time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1993097442,2013-02-27 06:10:42,-795042.022740363,-795042,-22740363,34,0,11,0,2
1993097447,2013-02-27 06:10:47,-795044.237674712,-795044,-237674712,34,0,11,0,2
1993097452,2013-02-27 06:10:52,-795046.460556029,-795046,-460556029,34,0,11,0,2
1993097457,2013-02-27 06:10:57,-795048.724851607,-795048,-724851607,34,0,11,0,2
1993097462,2013-02-27 06:11:02,-795050.96350479,-795050,-963504790,34,0,11,0,2
1993097467,2013-02-27 06:11:07,-795053.247250556,-795053,-247250556,34,0,11,0,2
1993097472,2013-02-27 06:11:12,-795055.567666053,-795055,-567666053,34,0,11,0,2
1993097477,2013-02-27 06:11:17,-795057.870464324,-795057,-870464324,34,0,11,0,2
1993097482,2013-02-27 06:11:22,-795060.230878829,-795060,-230878829,34,0,11,0,2
1993097487,2013-02-27 06:11:27,-795062.65064144,-795062,-650641440,34,0,11,0,2
1993097492,2013-02-27 06:11:32,-795064.973558425,-795064,-973558425,34,0,11,0,2
1993097497,2013-02-27 06:11:37,-795067.380425452,-795067,-380425452,34,0,11,0,2
1993097502,2013-02-27 06:11:42,-795069.774280547,-795069,-774280547,34,0,11,0,2
1993097507,2013-02-27 06:11:47,-795072.16316986,-795072,-163169860,34,0,11,0,2
1993097512,2013-02-27 06:11:52,-795074.644571303,-795074,-644571303,34,0,11,0,2
1993097517,2013-02-27 06:11:57,-795077.07785797,-795077,-77857970,34,0,11,0,2
1993097522,2013-02-27 06:12:02,-795079.593574523,-795079,-593574523,34,0,11,0,2
1993097527,2013-02-27 06:12:07,-795082.075858115,-795082,-75858115,34,0,11,0,2
1993097532,2013-02-27 06:12:12,-795084.683360099,-795084,-683360099,34,0,11,0,2
1993097537,2013-02-27 06:12:17,-795087.244573592,-795087,-244573592,34,0,11,0,2
1993097542,2013-02-27 06:12:22,-795089.737561225,-795089,-737561225,34,0,11,0,2
1993097547,2013-02-27 06:12:27,-795092.311116218,-795092,-311116218,34,0,11,0,2
1993097552,2013-02-27 06:12:32,-795094.888884543,-795094,-888884543,34,0,11,0,2
1993097557,2013-02-27 06:12:37,-795097.55121231,-795097,-551212310,34,0,11,0,2
1993097562,2013-02-27 06:12:42,-795100.1241827,-795100,-124182700,34,0,11,0,2
1993097567,2013-02-27 06:12:47,-795102.690317153,-795102,-690317153,34,0,11,0,2
1993097572,2013-02-27 06:12:52,-795105.410324096,-795105,-410324096,34,0,11,0,2
1993097577,2013-02-27 06:12:57,-795108.146117209,-795108,-146117209,34,0,11,0,2
1993097582,2013-02-27 06:13:02,-795110.843169211,-795110,-843169211,34,0,11,0,2
1993097587,2013-02-27 06:13:07,-795113.562462806,-795113,-562462806,34,0,11,0,2
1993097592,2013-02-27 06:13:12,-795116.340501784,-795116,-340501784,34,0,11,0,2
1993097597,2013-02-27 06:13:17,-795119.038051604,-795119,-38051604,34,0,11,0,2
1993097602,2013-02-27 06:13:22,-795121.957471847,-795121,-957471847,34,0,11,0,2
1993097607,2013-02-27 06:13:27,-795124.708740233,-795124,-708740233,34,0,11,0,2
1993097612,2013-02-27 06:13:32,-795127.521405219,-795127,-521405219,34,0,11,0,2
1993097617,2013-02-27 06:13:37,-795130.370365142,-795130,-370365142,34,0,11,0,2
1993097622,2013-02-27 06:13:42,-795133.194044112,-795133,-194044112,34,0,11,0,2
1993097627,2013-02-27 06:13:47,-795136.127910613,-795136,-127910613,34,0,11,0,2
1993097632,2013-02-27 06:13:52,-795139.017591475,-795139,-17591475,34,0,11,0,2
1993097637,2013-02-27 06:13:57,-795141.900115966,-795141,-900115966,34,0,11,0,2
1993097642,2013-02-27 06:14:02,-795144.795022963,-795144,-795022963,34,0,11,0,2
1993097647,2013-02-27 06:14:07,-795147.688429831,-795147,-688429831,34,0,11,0,2
1993097652,2013-02-27 06:14:12,-795150.682668685,-795150,-682668685,34,0,11,0,2
1993097657,2013-02-27 06:14:17,-795153.650978087,-795153,-650978087,34,0,11,0,2
1993097662,2013-02-27 06:14:22,-795156.526298522,-795156,-526298522,34,0,11,0,2
1993097667,2013-02-27 06:14:27,-795159.708060264,-795159,-708060264,34,0,11,0,2
1993097672,2013-02-27 06:14:32,-795162.720703124,-795162,-720703124,34,0,11,0,2
1993097677,2013-02-27 06:14:37,-795165.79688835,-795165,-796888350,34,0,11,0,2
1993097682,2013-02-27 06:14:42,-795168.896619796,-795168,-896619796,34,0,11,0,2
1993097687,2013-02-27 06:14:47,-795171.943829535,-795171,-943829535,34,0,11,0,2
1993097692,2013-02-27 06:14:52,-795175.046236991,-795175,-46236991,34,0,11,0,2
1993097697,2013-02-27 06:14:57,-795178.175608634,-795178,-175608634,34,0,11,0,2
1993097702,2013-02-27 06:15:02,-795181.449224471,-795181,-449224471,34,0,11,0,2
1993097707,2013-02-27 06:15:07,-795184.570388793,-795184,-570388793,34,0,11,0,2
1993097712,2013-02-27 06:15:12,-795187.774113654,-795187,-774113654,34,0,11,0,2
1993097717,2013-02-27 06:15:17,-795191.018624305,-795191,-18624305,34,0,11,0,2
1993097722,2013-02-27 06:15:22,-795194.167136191,-795194,-167136191,34,0,11,0,2
1993097727,2013-02-27 06:15:27,-795197.361686706,-795197,-361686706,34,0,11,0,2
1993097732,2013-02-27 06:15:32,-795200.692798614,-795200,-692798614,34,0,11,0,2
1993097737,2013-02-27 06:15:37,-795203.995939254,-795203,-995939254,34,0,11,0,2
1993097742,2013-02-27 06:15:42,-795207.275588035,-795207,-275588035,34,0,11,0,2
1993097747,2013-02-27 06:15:47,-795210.71068859,-795210,-710688590,34,0,11,0,2
1993097752,2013-02-27 06:15:52,-795214.030794143,-795214,-30794143,34,0,11,0,2
1993097757,2013-02-27 06:15:57,-795217.381744384,-795217,-381744384,34,0,11,0,2
1993097762,2013-02-27 06:16:02,-795220.742097854,-795220,-742097854,34,0,11,0,2
1993097767,2013-02-27 06:16:07,-795224.167318343,-795224,-167318343,34,0,11,0,2
1993097772,2013-02-27 06:16:12,-795227.54212284,-795227,-542122840,34,0,11,0,2
1993097777,2013-02-27 06:16:17,-795230.927664756,-795230,-927664756,34,0,11,0,2
1993097782,2013-02-27 06:16:22,-795234.378008841,-795234,-378008841,34,0,11,0,2
1993097787,2013-02-27 06:16:27,-795237.796342849,-795237,-796342849,34,0,11,0,2
1993097792,2013-02-27 06:16:32,-795241.382239341,-795241,-382239341,34,0,11,0,2
1993097797,2013-02-27 06:16:37,-795244.896097182,-795244,-896097182,34,0,11,0,2
1993133598,2013-02-27 16:13:18,-876181.74393463,-876181,-743934630,26,0,11,0,2
1993133603,2013-02-27 16:13:23,-876357.083519935,-876357,-83519935,26,0,11,0,2
1993133608,2013-02-27 16:13:28,-876531.179452895,-876531,-179452895,26,0,11,0,2
1993133613,2013-02-27 16:13:33,-876704.131042479,-876704,-131042479,26,0,11,0,2
1993133618,2013-02-27 16:13:38,-876875.785139083,-876875,-785139083,26,0,11,0,2
1993133623,2013-02-27 16:13:43,-877046.278394698,-877046,-278394698,26,0,11,0,2
1993133628,2013-02-27 16:13:48,-877215.415570258,-877215,-415570258,26,0,11,0,2
1993133633,2013-02-27 16:13:53,-877383.356028556,-877383,-356028556,26,0,11,0,2
1993133638,2013-02-27 16:13:58,-877550.032910346,-877550,-32910346,26,0,11,0,2
1993133643,2013-02-27 16:14:03,-877715.310827254,-877715,-310827254,26,0,11,0,2
1993133648,2013-02-27 16:14:08,-877879.335988044,-877879,-335988044,26,0,11,0,2
1993133653,2013-02-27 16:14:13,-878042.014453887,-878042,-14453887,26,0,11,0,2
1993133658,2013-02-27 16:14:18,-878203.339506148,-878203,-339506148,26,0,11,0,2
1993133663,2013-02-27 16:14:23,-878363.245198249,-878363,-245198249,26,0,11,0,2
1993133668,2013-02-27 16:14:28,-878521.771891593,-878521,-771891593,26,0,11,0,2
1993133673,2013-02-27 16:14:33,-878678.904430388,-878678,-904430388,26,0,11,0,2
1993133678,2013-02-27 16:14:38,-878834.603331565,-878834,-603331565,26,0,11,0,2
1993133683,2013-02-27 16:14:43,-878988.78681755,-878988,-786817550,26,0,11,0,2
1993133688,2013-02-27 16:14:48,-879141.515802382,-879141,-515802382,26,0,11,0,2
1993133693,2013-02-27 16:14:53,-879292.895660399,-879292,-895660399,26,0,11,0,2
1993133698,2013-02-27 16:14:58,-879442.624883651,-879442,-624883651,26,0,11,0,2
1993133703,2013-02-27 16:15:03,-879590.897060393,-879590,-897060393,26,0,11,0,2
1993133708,2013-02-27 16:15:08,-879737.724480628,-879737,-724480628,26,0,11,0,2
1993133713,2013-02-27 16:15:13,-879882.920716285,-879882,-920716285,26,0,11,0,2
1993133718,2013-02-27 16:15:18,-880026.56991577,-880026,-569915770,26,0,11,0,2
1993133723,2013-02-27 16:15:23,-880168.590613364,-880168,-590613364,26,0,11,0,2
1993133728,2013-02-27 16:15:28,-880308.966979979,-880308,-966979979,26,0,11,0,2
1993133733,2013-02-27 16:15:33,-880447.824860572,-880447,-824860572,26,0,11,0,2
1993133738,2013-02-27 16:15:38,-880585.023791312,-880585,-23791312,26,0,11,0,2
1993133743,2013-02-27 16:15:43,-880720.547011374,-880720,-547011374,26,0,11,0,2
1993133748,2013-02-27 16:15:48,-880854.312857627,-880854,-312857627,26,0,11,0,2
1993133753,2013-02-27 16:15:53,-880986.491996764,-880986,-491996764,26,0,11,0,2
1993133758,2013-02-27 16:15:58,-881117.03825283,-881117,-38252830,26,0,11,0,2
1993133763,2013-02-27 16:16:03,-881245.795802115,-881245,-795802115,26,0,11,0,2
1993133768,2013-02-27 16:16:08,-881372.760226249,-881372,-760226249,26,0,11,0,2
1993133773,2013-02-27 16:16:13,-881498.009563445,-881498,-9563445,26,0,11,0,2
1993133778,2013-02-27 16:16:18,-881621.545001029,-881621,-545001029,26,0,11,0,2
1993133783,2013-02-27 16:16:23,-881743.341413497,-881743,-341413497,26,0,11,0,2
1993133788,2013-02-27 16:16:28,-881863.259844779,-881863,-259844779,26,0,11,0,2
1993133793,2013-02-27 16:16:33,-881981.4541893,-881981,-454189300,26,0,11,0,2
1993133798,2013-02-27 16:16:38,-882097.682246207,-882097,-682246207,26,0,11,0,2
1993133803,2013-02-27 16:16:43,-882212.346219062,-882212,-346219062,26,0,11,0,2
1993133808,2013-02-27 16:16:48,-882325.00146675,-882325,-1466750,26,0,11,0,2
1993133813,2013-02-27 16:16:53,-882435.679517745,-882435,-679517745,26,0,11,0,2
1993133818,2013-02-27 16:16:58,-882544.717804908,-882544,-717804908,26,0,11,0,2
1993133823,2013-02-27 16:17:03,-882651.739143371,-882651,-739143371,26,0,11,0,2
1993133828,2013-02-27 16:17:08,-882756.828699111,-882756,-828699111,26,0,11,0,2
1993133833,2013-02-27 16:17:13,-882860.095004081,-882860,-95004081,26,0,11,0,2
1993133838,2013-02-27 16:17:18,-882961.358738898,-882961,-358738898,26,0,11,0,2
1993133843,2013-02-27 16:17:23,-883190.165956496,-883190,-165956496,26,0,11,0,2
