time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1997271638,2013-04-16 13:40:38,665247.860462189,665247,860462189,25,0,11,0,2
1997271643,2013-04-16 13:40:43,665243.345269203,665243,345269203,25,0,11,0,2
1997271648,2013-04-16 13:40:48,665238.920844078,665238,920844078,25,0,11,0,2
1997271653,2013-04-16 13:40:53,665234.52997303,665234,529973030,25,0,11,0,2
1997271658,2013-04-16 13:40:58,665230.075703621,665230,75703621,25,0,11,0,2
1997271663,2013-04-16 13:41:03,665225.698359489,665225,698359489,25,0,11,0,2
1997271668,2013-04-16 13:41:08,665221.218432426,665221,218432426,25,0,11,0,2
1997271673,2013-04-16 13:41:13,665216.725396156,665216,725396156,25,0,11,0,2
1997271678,2013-04-16 13:41:18,665212.248462677,665212,248462677,25,0,11,0,2
1997271683,2013-04-16 13:41:23,665207.822295189,665207,822295189,25,0,11,0,2
1997271688,2013-04-16 13:41:28,665203.359588623,665203,359588623,25,0,11,0,2
1997271693,2013-04-16 13:41:33,665198.836819649,665198,836819649,25,0,11,0,2
1997271698,2013-04-16 13:41:38,665194.349189758,665194,349189758,25,0,11,0,2
1997271703,2013-04-16 13:41:43,665189.97013855,665189,970138550,25,0,11,0,2
1997271708,2013-04-16 13:41:48,665185.419340134,665185,419340134,25,0,11,0,2
1997271713,2013-04-16 13:41:53,665180.917601585,665180,917601585,25,0,11,0,2
1997271718,2013-04-16 13:41:58,665176.342964172,665176,342964172,25,0,11,0,2
1997271723,2013-04-16 13:42:03,665171.874752998,665171,874752998,25,0,11,0,2
1997271728,2013-04-16 13:42:08,665167.254734993,665167,254734993,25,0,11,0,2
1997271733,2013-04-16 13:42:13,665162.786873817,665162,786873817,25,0,11,0,2
1997271738,2013-04-16 13:42:18,665158.210640907,665158,210640907,25,0,11,0,2
1997271743,2013-04-16 13:42:23,665153.56579113,665153,565791130,25,0,11,0,2
1997271748,2013-04-16 13:42:28,665149.053959846,665149,53959846,25,0,11,0,2
1997271753,2013-04-16 13:42:33,665144.421076775,665144,421076775,25,0,11,0,2
1997271758,2013-04-16 13:42:38,665139.847057343,665139,847057343,25,0,11,0,2
1997271763,2013-04-16 13:42:43,665135.217353821,665135,217353821,25,0,11,0,2
1997271768,2013-04-16 13:42:48,665130.70085907,665130,700859070,25,0,11,0,2
1997271773,2013-04-16 13:42:53,665126.133764267,665126,133764267,25,0,11,0,2
1997271778,2013-04-16 13:42:58,665121.457068443,665121,457068443,25,0,11,0,2
1997271783,2013-04-16 13:43:03,665116.908842087,665116,908842087,25,0,11,0,2
1997271788,2013-04-16 13:43:08,665112.181489944,665112,181489944,25,0,11,0,2
1997271793,2013-04-16 13:43:13,665107.500020027,665107,500020027,25,0,11,0,2
1997271798,2013-04-16 13:43:18,665102.851888657,665102,851888657,25,0,11,0,2
1997271803,2013-04-16 13:43:23,665098.252692223,665098,252692223,25,0,11,0,2
1997271808,2013-04-16 13:43:28,665093.52397728,665093,523977280,25,0,11,0,2
1997271813,2013-04-16 13:43:33,665088.812773705,665088,812773705,25,0,11,0,2
1997271818,2013-04-16 13:43:38,665084.046916962,665084,46916962,25,0,11,0,2
1997271823,2013-04-16 13:43:43,665079.465166092,665079,465166092,25,0,11,0,2
1997271828,2013-04-16 13:43:48,665074.77460289,665074,774602890,25,0,11,0,2
1997271833,2013-04-16 13:43:53,665070.052952766,665070,52952766,25,0,11,0,2
1997271838,2013-04-16 13:43:58,665065.398180962,665065,398180962,25,0,11,0,2
1997271843,2013-04-16 13:44:03,665060.707426071,665060,707426071,25,0,11,0,2
1997271848,2013-04-16 13:44:08,665055.983752251,665055,983752251,25,0,11,0,2
1997271853,2013-04-16 13:44:13,665051.254094124,665051,254094124,25,0,11,0,2
1997271858,2013-04-16 13:44:18,665046.511696815,665046,511696815,25,0,11,0,2
1997271863,2013-04-16 13:44:23,665041.777106285,665041,777106285,25,0,11,0,2
1997271868,2013-04-16 13:44:28,665036.981633186,665036,981633186,25,0,11,0,2
1997271873,2013-04-16 13:44:33,665032.227542877,665032,227542877,25,0,11,0,2
1997271878,2013-04-16 13:44:38,665027.389835358,665027,389835358,25,0,11,0,2
1997271883,2013-04-16 13:44:43,665022.690807343,665022,690807343,25,0,11,0,2
1997271888,2013-04-16 13:44:48,665017.922023773,665017,922023773,25,0,11,0,2
1997271893,2013-04-16 13:44:53,665013.030787468,665013,30787468,25,0,11,0,2
1997271898,2013-04-16 13:44:58,665008.288675308,665008,288675308,25,0,11,0,2
1997271903,2013-04-16 13:45:03,665003.389526367,665003,389526367,25,0,11,0,2
1997271908,2013-04-16 13:45:08,664998.612952232,664998,612952232,25,0,11,0,2
1997271913,2013-04-16 13:45:13,664993.88458252,664993,884582520,25,0,11,0,2
1997271918,2013-04-16 13:45:18,664989.035391808,664989,35391808,25,0,11,0,2
1997271923,2013-04-16 13:45:23,664984.203061104,664984,203061104,25,0,11,0,2
1997271928,2013-04-16 13:45:28,664979.365152359,664979,365152359,25,0,11,0,2
1997271933,2013-04-16 13:45:33,664974.559311867,664974,559311867,25,0,11,0,2
1997271938,2013-04-16 13:45:38,664969.583350182,664969,583350182,25,0,11,0,2
1997271943,2013-04-16 13:45:43,664964.693354607,664964,693354607,25,0,11,0,2
1997271948,2013-04-16 13:45:48,664959.807370186,664959,807370186,25,0,11,0,2
1997271953,2013-04-16 13:45:53,664954.936880112,664954,936880112,25,0,11,0,2
1997271958,2013-04-16 13:45:58,664950.017390251,664950,17390251,25,0,11,0,2
1997271963,2013-04-16 13:46:03,664945.177659035,664945,177659035,25,0,11,0,2
1997271968,2013-04-16 13:46:08,664940.2468853,664940,246885300,25,0,11,0,2
1997271973,2013-04-16 13:46:13,664935.307663918,664935,307663918,25,0,11,0,2
1997271978,2013-04-16 13:46:18,664930.35474968,664930,354749680,25,0,11,0,2
1997271983,2013-04-16 13:46:23,664925.455721855,664925,455721855,25,0,11,0,2
1997271988,2013-04-16 13:46:28,664920.546892166,664920,546892166,25,0,11,0,2
1997271993,2013-04-16 13:46:33,664915.528142929,664915,528142929,25,0,11,0,2
1997271998,2013-04-16 13:46:38,664910.528679848,664910,528679848,25,0,11,0,2
1997272003,2013-04-16 13:46:43,664905.618610382,664905,618610382,25,0,11,0,2
1997272008,2013-04-16 13:46:48,664900.661039352,664900,661039352,25,0,11,0,2
1997272013,2013-04-16 13:46:53,664895.671735764,664895,671735764,25,0,11,0,2
1997272018,2013-04-16 13:46:58,664890.652526855,664890,652526855,25,0,11,0,2
1997272023,2013-04-16 13:47:03,664885.611257553,664885,611257553,25,0,11,0,2
1997272028,2013-04-16 13:47:08,664880.671539307,664880,671539307,25,0,11,0,2
1997272033,2013-04-16 13:47:13,664875.563601494,664875,563601494,25,0,11,0,2
1997272038,2013-04-16 13:47:18,664870.597337723,664870,597337723,25,0,11,0,2
1997272043,2013-04-16 13:47:23,664865.550477982,664865,550477982,25,0,11,0,2
1997272048,2013-04-16 13:47:28,664860.506980896,664860,506980896,25,0,11,0,2
1997272053,2013-04-16 13:47:33,664855.543979645,664855,543979645,25,0,11,0,2
1997272058,2013-04-16 13:47:38,664850.387348175,664850,387348175,25,0,11,0,2
1997272063,2013-04-16 13:47:43,664845.317355156,664845,317355156,25,0,11,0,2
1997272068,2013-04-16 13:47:48,664840.25579071,664840,255790710,25,0,11,0,2
1997272073,2013-04-16 13:47:53,664835.163424492,664835,163424492,25,0,11,0,2
1997272078,2013-04-16 13:47:58,664830.143522263,664830,143522263,25,0,11,0,2
1997272083,2013-04-16 13:48:03,664825.013249397,664825,13249397,25,0,11,0,2
1997272088,2013-04-16 13:48:08,664819.915096283,664819,915096283,25,0,11,0,2
1997272093,2013-04-16 13:48:13,664814.845471382,664814,845471382,25,0,11,0,2
1997272098,2013-04-16 13:48:18,664809.688105583,664809,688105583,25,0,11,0,2
1997272103,2013-04-16 13:48:23,664804.54353714,664804,543537140,25,0,11,0,2
1997272108,2013-04-16 13:48:28,664799.345996857,664799,345996857,25,0,11,0,2
1997272113,2013-04-16 13:48:33,664794.195209503,664794,195209503,25,0,11,0,2
1997272118,2013-04-16 13:48:38,664789.027029991,664789,27029991,25,0,11,0,2
1997272123,2013-04-16 13:48:43,664783.830064774,664783,830064774,25,0,11,0,2
1997272128,2013-04-16 13:48:48,664778.650543213,664778,650543213,25,0,11,0,2
