time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2012144933,2013-10-05 17:08:53,-745820.653489112,-745820,-653489112,26,0,11,0,2
2012144938,2013-10-05 17:08:58,-745640.754896163,-745640,-754896163,26,0,11,0,2
2012144943,2013-10-05 17:09:03,-745460.330691337,-745460,-330691337,26,0,11,0,2
2012144948,2013-10-05 17:09:08,-745279.601019858,-745279,-601019858,26,0,11,0,2
2012144953,2013-10-05 17:09:13,-745098.38487625,-745098,-384876250,26,0,11,0,2
2012144958,2013-10-05 17:09:18,-744916.753258704,-744916,-753258704,26,0,11,0,2
2012144963,2013-10-05 17:09:23,-744734.73910427,-744734,-739104270,26,0,11,0,2
2012144968,2013-10-05 17:09:28,-744552.271782874,-744552,-271782874,26,0,11,0,2
2012144973,2013-10-05 17:09:33,-744369.373831748,-744369,-373831748,26,0,11,0,2
2012144978,2013-10-05 17:09:38,-744186.169841765,-744186,-169841765,26,0,11,0,2
2012144983,2013-10-05 17:09:43,-744002.360158919,-744002,-360158919,26,0,11,0,2
2012144988,2013-10-05 17:09:48,-743818.320060729,-743818,-320060729,26,0,11,0,2
2012144993,2013-10-05 17:09:53,-743633.792774199,-743633,-792774199,26,0,11,0,2
2012144998,2013-10-05 17:09:58,-743448.855567931,-743448,-855567931,26,0,11,0,2
2012145003,2013-10-05 17:10:03,-743263.495765685,-743263,-495765685,26,0,11,0,2
2012145008,2013-10-05 17:10:08,-743077.758764266,-743077,-758764266,26,0,11,0,2
2012145013,2013-10-05 17:10:13,-742891.677576064,-742891,-677576064,26,0,11,0,2
2012145018,2013-10-05 17:10:18,-742705.149487494,-742705,-149487494,26,0,11,0,2
2012145023,2013-10-05 17:10:23,-742518.354048728,-742518,-354048728,26,0,11,0,2
2012145028,2013-10-05 17:10:28,-742331.150553702,-742331,-150553702,26,0,11,0,2
2012145033,2013-10-05 17:10:33,-742143.592099189,-742143,-592099189,26,0,11,0,2
2012145038,2013-10-05 17:10:38,-741955.688698768,-741955,-688698768,26,0,11,0,2
2012145043,2013-10-05 17:10:43,-741767.412394523,-741767,-412394523,26,0,11,0,2
2012145048,2013-10-05 17:10:48,-741578.863101005,-741578,-863101005,26,0,11,0,2
2012145053,2013-10-05 17:10:53,-741389.897985457,-741389,-897985457,26,0,11,0,2
2012145058,2013-10-05 17:10:58,-741200.653649329,-741200,-653649329,26,0,11,0,2
2012145063,2013-10-05 17:11:03,-741011.124366759,-741011,-124366759,26,0,11,0,2
2012145068,2013-10-05 17:11:08,-740821.212408065,-740821,-212408065,26,0,11,0,2
2012145073,2013-10-05 17:11:13,-740631.00390911,-740631,-3909110,26,0,11,0,2
2012145078,2013-10-05 17:11:18,-740440.470558166,-740440,-470558166,26,0,11,0,2
2012145083,2013-10-05 17:11:23,-740249.765316962,-740249,-765316962,26,0,11,0,2
2012145088,2013-10-05 17:11:28,-740058.654142379,-740058,-654142379,26,0,11,0,2
2012145093,2013-10-05 17:11:33,-739867.234736442,-739867,-234736442,26,0,11,0,2
2012145098,2013-10-05 17:11:38,-739675.618320464,-739675,-618320464,26,0,11,0,2
2012145103,2013-10-05 17:11:43,-739483.707310676,-739483,-707310676,26,0,11,0,2
2012145108,2013-10-05 17:11:48,-739291.667046546,-739291,-667046546,26,0,11,0,2
2012145113,2013-10-05 17:11:53,-739099.167051314,-739099,-167051314,26,0,11,0,2
2012145118,2013-10-05 17:11:58,-738906.519640922,-738906,-519640922,26,0,11,0,2
2012145123,2013-10-05 17:12:03,-738713.615814208,-738713,-615814208,26,0,11,0,2
2012145128,2013-10-05 17:12:08,-738520.464004516,-738520,-464004516,26,0,11,0,2
2012145133,2013-10-05 17:12:13,-738327.141376494,-738327,-141376494,26,0,11,0,2
2012145138,2013-10-05 17:12:18,-738133.633363723,-738133,-633363723,26,0,11,0,2
2012145143,2013-10-05 17:12:23,-737939.850817679,-737939,-850817679,26,0,11,0,2
2012145148,2013-10-05 17:12:28,-737745.816395759,-737745,-816395759,26,0,11,0,2
2012145153,2013-10-05 17:12:33,-737551.694219588,-737551,-694219588,26,0,11,0,2
2012145158,2013-10-05 17:12:38,-737357.371118545,-737357,-371118545,26,0,11,0,2
2012145163,2013-10-05 17:12:43,-737162.895806312,-737162,-895806312,26,0,11,0,2
2012145168,2013-10-05 17:12:48,-736968.238322257,-736968,-238322257,26,0,11,0,2
2012145173,2013-10-05 17:12:53,-736773.441979407,-736773,-441979407,26,0,11,0,2
2012145178,2013-10-05 17:12:58,-736578.518616675,-736578,-518616675,26,0,11,0,2
2012145183,2013-10-05 17:13:03,-736383.411841392,-736383,-411841392,26,0,11,0,2
2012145188,2013-10-05 17:13:08,-736188.232324599,-736188,-232324599,26,0,11,0,2
2012145193,2013-10-05 17:13:13,-735992.945804595,-735992,-945804595,26,0,11,0,2
2012145198,2013-10-05 17:13:18,-735797.457633017,-735797,-457633017,26,0,11,0,2
2012145203,2013-10-05 17:13:23,-735601.934308051,-735601,-934308051,26,0,11,0,2
2012145208,2013-10-05 17:13:28,-735406.426821708,-735406,-426821708,26,0,11,0,2
2012145213,2013-10-05 17:13:33,-735210.714918136,-735210,-714918136,26,0,11,0,2
2012145218,2013-10-05 17:13:38,-735015.015027045,-735015,-15027045,26,0,11,0,2
2012145223,2013-10-05 17:13:43,-734819.209024428,-734819,-209024428,26,0,11,0,2
2012145228,2013-10-05 17:13:48,-734623.379820823,-734623,-379820823,26,0,11,0,2
2012145233,2013-10-05 17:13:53,-734427.545475005,-734427,-545475005,26,0,11,0,2
2012145238,2013-10-05 17:13:58,-734231.553483008,-734231,-553483008,26,0,11,0,2
2012145243,2013-10-05 17:14:03,-734035.672313689,-734035,-672313689,26,0,11,0,2
2012145248,2013-10-05 17:14:08,-733839.774336814,-733839,-774336814,26,0,11,0,2
2012145253,2013-10-05 17:14:13,-733644.03739643,-733644,-37396430,26,0,11,0,2
2012145369,2013-10-05 17:16:09,-729140.790558814,-729140,-790558814,26,0,11,0,2
2012145374,2013-10-05 17:16:14,-728948.95741558,-728948,-957415580,26,0,11,0,2
2012145379,2013-10-05 17:16:19,-728757.552513122,-728757,-552513122,26,0,11,0,2
2012145384,2013-10-05 17:16:24,-728566.486480712,-728566,-486480712,26,0,11,0,2
2012145389,2013-10-05 17:16:29,-728375.647502898,-728375,-647502898,26,0,11,0,2
2012145394,2013-10-05 17:16:34,-728185.339609145,-728185,-339609145,26,0,11,0,2
2012145399,2013-10-05 17:16:39,-727995.442759513,-727995,-442759513,26,0,11,0,2
2012145404,2013-10-05 17:16:44,-727805.880899428,-727805,-880899428,26,0,11,0,2
2012145409,2013-10-05 17:16:49,-727616.846487998,-727616,-846487998,26,0,11,0,2
2012145414,2013-10-05 17:16:54,-727428.208312987,-727428,-208312987,26,0,11,0,2
2012145419,2013-10-05 17:16:59,-727240.003426551,-727240,-3426551,26,0,11,0,2
2012145424,2013-10-05 17:17:04,-727052.356656074,-727052,-356656074,26,0,11,0,2
2012145429,2013-10-05 17:17:09,-726865.177675246,-726865,-177675246,26,0,11,0,2
2012145434,2013-10-05 17:17:14,-726678.461111068,-726678,-461111068,26,0,11,0,2
2012145439,2013-10-05 17:17:19,-726492.300032615,-726492,-300032615,26,0,11,0,2
2012145444,2013-10-05 17:17:24,-726306.654281615,-726306,-654281615,26,0,11,0,2
2012145449,2013-10-05 17:17:29,-726121.533702849,-726121,-533702849,26,0,11,0,2
2012145454,2013-10-05 17:17:34,-725937.059705733,-725937,-59705733,26,0,11,0,2
2012145459,2013-10-05 17:17:39,-725753.056494712,-725753,-56494712,26,0,11,0,2
2012230201,2013-10-06 16:50:01,-791635.566745757,-791635,-566745757,25,0,11,0,2
2012230206,2013-10-06 16:50:06,-791558.819520949,-791558,-819520949,25,0,11,0,2
2012230211,2013-10-06 16:50:11,-791481.836598395,-791481,-836598395,25,0,11,0,2
2012230216,2013-10-06 16:50:16,-791404.500170707,-791404,-500170707,25,0,11,0,2
2012230221,2013-10-06 16:50:21,-791326.899955749,-791326,-899955749,25,0,11,0,2
2012230226,2013-10-06 16:50:26,-791248.980440139,-791248,-980440139,25,0,11,0,2
2012230231,2013-10-06 16:50:31,-791170.705291747,-791170,-705291747,25,0,11,0,2
2012230236,2013-10-06 16:50:36,-791092.1540699,-791092,-154069900,25,0,11,0,2
2012230241,2013-10-06 16:50:41,-791013.405317306,-791013,-405317306,25,0,11,0,2
2012230246,2013-10-06 16:50:46,-790934.282404899,-790934,-282404899,25,0,11,0,2
2012230251,2013-10-06 16:50:51,-790854.824056624,-790854,-824056624,25,0,11,0,2
2012230256,2013-10-06 16:50:56,-790775.054774283,-790775,-54774283,25,0,11,0,2
2012230261,2013-10-06 16:51:01,-790695.010905265,-790695,-10905265,25,0,11,0,2
2012230266,2013-10-06 16:51:06,-790614.567260741,-790614,-567260741,25,0,11,0,2
2012230271,2013-10-06 16:51:11,-790533.874028205,-790533,-874028205,25,0,11,0,2
2012230276,2013-10-06 16:51:16,-790452.848269462,-790452,-848269462,25,0,11,0,2
2012230281,2013-10-06 16:51:21,-790371.409483909,-790371,-409483909,25,0,11,0,2
2012230286,2013-10-06 16:51:26,-790289.834480285,-790289,-834480285,25,0,11,0,2
2012230291,2013-10-06 16:51:31,-790207.767641067,-790207,-767641067,25,0,11,0,2
2012230296,2013-10-06 16:51:36,-790125.521810531,-790125,-521810531,25,0,11,0,2
2012230301,2013-10-06 16:51:41,-790042.997164725,-790042,-997164725,25,0,11,0,2
2012230306,2013-10-06 16:51:46,-789959.940928458,-789959,-940928458,25,0,11,0,2
2012230311,2013-10-06 16:51:51,-789876.742913245,-789876,-742913245,25,0,11,0,2
2012230316,2013-10-06 16:51:56,-789793.095801352,-789793,-95801352,25,0,11,0,2
2012230321,2013-10-06 16:52:01,-789709.152462958,-789709,-152462958,25,0,11,0,2
2012230326,2013-10-06 16:52:06,-789624.984215735,-789624,-984215735,25,0,11,0,2
2012230331,2013-10-06 16:52:11,-789540.393377303,-789540,-393377303,25,0,11,0,2
2012230336,2013-10-06 16:52:16,-789455.463540076,-789455,-463540076,25,0,11,0,2
2012230341,2013-10-06 16:52:21,-789370.198957442,-789370,-198957442,25,0,11,0,2
2012230346,2013-10-06 16:52:26,-789284.612958907,-789284,-612958907,25,0,11,0,2
2012230351,2013-10-06 16:52:31,-789198.700448035,-789198,-700448035,25,0,11,0,2
2012230356,2013-10-06 16:52:36,-789112.385315894,-789112,-385315894,25,0,11,0,2
2012230361,2013-10-06 16:52:41,-789025.825205802,-789025,-825205802,25,0,11,0,2
2012230366,2013-10-06 16:52:46,-788938.861991881,-788938,-861991881,25,0,11,0,2
2012230371,2013-10-06 16:52:51,-788851.58176422,-788851,-581764220,25,0,11,0,2
2012230376,2013-10-06 16:52:56,-788763.996381759,-788763,-996381759,25,0,11,0,2
2012230381,2013-10-06 16:53:01,-788676.060751914,-788676,-60751914,25,0,11,0,2
2012230386,2013-10-06 16:53:06,-788587.742925643,-788587,-742925643,25,0,11,0,2
2012230391,2013-10-06 16:53:11,-788499.151679992,-788499,-151679992,25,0,11,0,2
2012230396,2013-10-06 16:53:16,-788410.108203887,-788410,-108203887,25,0,11,0,2
2012230401,2013-10-06 16:53:21,-788320.654964446,-788320,-654964446,25,0,11,0,2
2012230406,2013-10-06 16:53:26,-788230.947586059,-788230,-947586059,25,0,11,0,2
2012230411,2013-10-06 16:53:31,-788140.86736679,-788140,-867366790,25,0,11,0,2
2012230416,2013-10-06 16:53:36,-788050.376665114,-788050,-376665114,25,0,11,0,2
2012230421,2013-10-06 16:53:41,-787959.52026081,-787959,-520260810,25,0,11,0,2
2012230426,2013-10-06 16:53:46,-787868.364492415,-787868,-364492415,25,0,11,0,2
2012230431,2013-10-06 16:53:51,-787776.850611686,-787776,-850611686,25,0,11,0,2
2012230436,2013-10-06 16:53:56,-787685.00525093,-787685,-5250930,25,0,11,0,2
2012230441,2013-10-06 16:54:01,-787592.714667319,-787592,-714667319,25,0,11,0,2
2012230446,2013-10-06 16:54:06,-787500.12342739,-787500,-123427390,25,0,11,0,2
2012230451,2013-10-06 16:54:11,-787407.109882354,-787407,-109882354,25,0,11,0,2
2012230456,2013-10-06 16:54:16,-787313.775212287,-787313,-775212287,25,0,11,0,2
2012230461,2013-10-06 16:54:21,-787220.026653289,-787220,-26653289,25,0,11,0,2
2012230466,2013-10-06 16:54:26,-787125.968340873,-787125,-968340873,25,0,11,0,2
2012230471,2013-10-06 16:54:31,-787031.478825568,-787031,-478825568,25,0,11,0,2
2012230476,2013-10-06 16:54:36,-786936.621670722,-786936,-621670722,25,0,11,0,2
2012230481,2013-10-06 16:54:41,-786841.418933867,-786841,-418933867,25,0,11,0,2
2012230486,2013-10-06 16:54:46,-786745.842163085,-786745,-842163085,25,0,11,0,2
2012230491,2013-10-06 16:54:51,-786649.880317687,-786649,-880317687,25,0,11,0,2
2012230496,2013-10-06 16:54:56,-786553.562654494,-786553,-562654494,25,0,11,0,2
2012230501,2013-10-06 16:55:01,-786456.960792541,-786456,-960792541,25,0,11,0,2
2012230506,2013-10-06 16:55:06,-786359.835914611,-786359,-835914611,25,0,11,0,2
2012230511,2013-10-06 16:55:11,-786262.314912795,-786262,-314912795,25,0,11,0,2
2012230516,2013-10-06 16:55:16,-786164.394229888,-786164,-394229888,25,0,11,0,2
2012230521,2013-10-06 16:55:21,-786066.092881202,-786066,-92881202,25,0,11,0,2
2012230526,2013-10-06 16:55:26,-785967.433418273,-785967,-433418273,25,0,11,0,2
2012230531,2013-10-06 16:55:31,-785868.443792342,-785868,-443792342,25,0,11,0,2
2012230536,2013-10-06 16:55:36,-785768.885690688,-785768,-885690688,25,0,11,0,2
2012230541,2013-10-06 16:55:41,-785669.056774138,-785669,-56774138,25,0,11,0,2
2012230546,2013-10-06 16:55:46,-785568.810501098,-785568,-810501098,25,0,11,0,2
2012230551,2013-10-06 16:55:51,-785468.185036658,-785468,-185036658,25,0,11,0,2
2012230556,2013-10-06 16:55:56,-785367.161450385,-785367,-161450385,25,0,11,0,2
2012230561,2013-10-06 16:56:01,-785265.685271262,-785265,-685271262,25,0,11,0,2
2012230566,2013-10-06 16:56:06,-785163.867105483,-785163,-867105483,25,0,11,0,2
2012230571,2013-10-06 16:56:11,-785061.631465911,-785061,-631465911,25,0,11,0,2
2012230576,2013-10-06 16:56:16,-784958.997170447,-784958,-997170447,25,0,11,0,2
2012230581,2013-10-06 16:56:21,-784855.904959678,-784855,-904959678,25,0,11,0,2
2012230586,2013-10-06 16:56:26,-784752.450046538,-784752,-450046538,25,0,11,0,2
2012230591,2013-10-06 16:56:31,-784648.622027396,-784648,-622027396,25,0,11,0,2
2012230596,2013-10-06 16:56:36,-784544.328274726,-784544,-328274726,25,0,11,0,2
2012230601,2013-10-06 16:56:41,-784439.545912742,-784439,-545912742,25,0,11,0,2
2012230606,2013-10-06 16:56:46,-784334.440936088,-784334,-440936088,25,0,11,0,2
2012230611,2013-10-06 16:56:51,-784228.894862174,-784228,-894862174,25,0,11,0,2
2012230616,2013-10-06 16:56:56,-784122.966144561,-784122,-966144561,25,0,11,0,2
2012230621,2013-10-06 16:57:01,-784016.629787444,-784016,-629787444,25,0,11,0,2
2012230626,2013-10-06 16:57:06,-783909.867606162,-783909,-867606162,25,0,11,0,2
2012230631,2013-10-06 16:57:11,-783802.638040542,-783802,-638040542,25,0,11,0,2
2012230636,2013-10-06 16:57:16,-783694.959425925,-783694,-959425925,25,0,11,0,2
2012230641,2013-10-06 16:57:21,-783586.833946227,-783586,-833946227,25,0,11,0,2
2012230646,2013-10-06 16:57:26,-783478.358012198,-783478,-358012198,25,0,11,0,2
2012230651,2013-10-06 16:57:31,-783369.471663474,-783369,-471663474,25,0,11,0,2
2012230656,2013-10-06 16:57:36,-783260.155246734,-783260,-155246734,25,0,11,0,2
2012230661,2013-10-06 16:57:41,-783150.410175322,-783150,-410175322,25,0,11,0,2
2012230666,2013-10-06 16:57:46,-783040.139992713,-783040,-139992713,25,0,11,0,2
2012230671,2013-10-06 16:57:51,-782929.513405799,-782929,-513405799,25,0,11,0,2
2012230676,2013-10-06 16:57:56,-782818.380381583,-782818,-380381583,25,0,11,0,2
2012230681,2013-10-06 16:58:01,-782706.906528472,-782706,-906528472,25,0,11,0,2
2012230686,2013-10-06 16:58:06,-782594.90555477,-782594,-905554770,25,0,11,0,2
2012230691,2013-10-06 16:58:11,-782482.425144195,-782482,-425144195,25,0,11,0,2
2012230696,2013-10-06 16:58:16,-782369.660786628,-782369,-660786628,25,0,11,0,2
2012230701,2013-10-06 16:58:21,-782256.393977164,-782256,-393977164,25,0,11,0,2
2012230706,2013-10-06 16:58:26,-782142.665175437,-782142,-665175437,25,0,11,0,2
2012230711,2013-10-06 16:58:31,-782028.498448371,-782028,-498448371,25,0,11,0,2
2012230716,2013-10-06 16:58:36,-781913.85407257,-781913,-854072570,25,0,11,0,2
2012230721,2013-10-06 16:58:41,-781798.774604796,-781798,-774604796,25,0,11,0,2
2012230726,2013-10-06 16:58:46,-781683.190673827,-781683,-190673827,25,0,11,0,2
2012230731,2013-10-06 16:58:51,-781567.178785323,-781567,-178785323,25,0,11,0,2
2012230736,2013-10-06 16:58:56,-781450.802205085,-781450,-802205085,25,0,11,0,2
2012230741,2013-10-06 16:59:01,-781333.9065876,-781333,-906587600,25,0,11,0,2
2012230746,2013-10-06 16:59:06,-781216.555349349,-781216,-555349349,25,0,11,0,2
2012230751,2013-10-06 16:59:11,-781098.721593856,-781098,-721593856,25,0,11,0,2
2012230756,2013-10-06 16:59:16,-780980.499601363,-780980,-499601363,25,0,11,0,2
2012230761,2013-10-06 16:59:21,-780861.668117522,-780861,-668117522,25,0,11,0,2
2012230766,2013-10-06 16:59:26,-780742.517162322,-780742,-517162322,25,0,11,0,2
2012230771,2013-10-06 16:59:31,-780622.828112601,-780622,-828112601,25,0,11,0,2
2012230776,2013-10-06 16:59:36,-780502.699882506,-780502,-699882506,25,0,11,0,2
2012230781,2013-10-06 16:59:41,-780382.108109473,-780382,-108109473,25,0,11,0,2
2012230786,2013-10-06 16:59:46,-780261.079002379,-780261,-79002379,25,0,11,0,2
2012230791,2013-10-06 16:59:51,-780139.588729857,-780139,-588729857,25,0,11,0,2
2012230796,2013-10-06 16:59:56,-780017.587804793,-780017,-587804793,25,0,11,0,2
2012230801,2013-10-06 17:00:01,-779895.177977561,-779895,-177977561,25,0,11,0,2
2012230806,2013-10-06 17:00:06,-779772.25485134,-779772,-254851340,25,0,11,0,2
2012230811,2013-10-06 17:00:11,-779648.712402343,-779648,-712402343,25,0,11,0,2
2012230816,2013-10-06 17:00:16,-779524.819967269,-779524,-819967269,25,0,11,0,2
2012230821,2013-10-06 17:00:21,-779400.477487563,-779400,-477487563,25,0,11,0,2
2012230826,2013-10-06 17:00:26,-779275.589671134,-779275,-589671134,25,0,11,0,2
2012230831,2013-10-06 17:00:31,-779150.281503676,-779150,-281503676,25,0,11,0,2
2012230836,2013-10-06 17:00:36,-779024.439354896,-779024,-439354896,25,0,11,0,2
2012230841,2013-10-06 17:00:41,-778898.140735625,-778898,-140735625,25,0,11,0,2
2012230846,2013-10-06 17:00:46,-778771.330734252,-778771,-330734252,25,0,11,0,2
2012230851,2013-10-06 17:00:51,-778644.036811828,-778644,-36811828,25,0,11,0,2
2012230856,2013-10-06 17:00:56,-778516.298097609,-778516,-298097609,25,0,11,0,2
2012230861,2013-10-06 17:01:01,-778388.006581305,-778388,-6581305,25,0,11,0,2
2012230866,2013-10-06 17:01:06,-778259.297807692,-778259,-297807692,25,0,11,0,2
2012230871,2013-10-06 17:01:11,-778130.049940108,-778130,-49940108,25,0,11,0,2
2012230876,2013-10-06 17:01:16,-778000.348542212,-778000,-348542212,25,0,11,0,2
2012230881,2013-10-06 17:01:21,-777870.076447486,-777870,-76447486,25,0,11,0,2
2012230886,2013-10-06 17:01:26,-777739.423422812,-777739,-423422812,25,0,11,0,2
2012230891,2013-10-06 17:01:31,-777608.212883948,-777608,-212883948,25,0,11,0,2
2012230896,2013-10-06 17:01:36,-777476.597132682,-777476,-597132682,25,0,11,0,2
2012230901,2013-10-06 17:01:41,-777344.348155974,-777344,-348155974,25,0,11,0,2
2012230906,2013-10-06 17:01:46,-777211.581247329,-777211,-581247329,25,0,11,0,2
2012230911,2013-10-06 17:01:51,-777078.422707557,-777078,-422707557,25,0,11,0,2
2012230916,2013-10-06 17:01:56,-776944.753823279,-776944,-753823279,25,0,11,0,2
2012230921,2013-10-06 17:02:01,-776810.52425003,-776810,-524250030,25,0,11,0,2
2012230926,2013-10-06 17:02:06,-776675.903143882,-776675,-903143882,25,0,11,0,2
2012230931,2013-10-06 17:02:11,-776540.624100684,-776540,-624100684,25,0,11,0,2
2012230936,2013-10-06 17:02:16,-776404.994535445,-776404,-994535445,25,0,11,0,2
2012230941,2013-10-06 17:02:21,-776268.751744269,-776268,-751744269,25,0,11,0,2
2012230946,2013-10-06 17:02:26,-776132.048446654,-776132,-48446654,25,0,11,0,2
2012230951,2013-10-06 17:02:31,-775994.802490233,-775994,-802490233,25,0,11,0,2
2012230956,2013-10-06 17:02:36,-775857.133778571,-775857,-133778571,25,0,11,0,2
2012230961,2013-10-06 17:02:41,-775718.837764739,-775718,-837764739,25,0,11,0,2
2012230966,2013-10-06 17:02:46,-775580.084029197,-775580,-84029197,25,0,11,0,2
2012230971,2013-10-06 17:02:51,-775440.813233375,-775440,-813233375,25,0,11,0,2
2012230976,2013-10-06 17:02:56,-775301.01250553,-775301,-12505530,25,0,11,0,2
2012230981,2013-10-06 17:03:01,-775160.659996032,-775160,-659996032,25,0,11,0,2
2012230986,2013-10-06 17:03:06,-775019.907209395,-775019,-907209395,25,0,11,0,2
2012230991,2013-10-06 17:03:11,-774878.506758689,-774878,-506758689,25,0,11,0,2
2012230996,2013-10-06 17:03:16,-774736.714036941,-774736,-714036941,25,0,11,0,2
2012231001,2013-10-06 17:03:21,-774594.370505332,-774594,-370505332,25,0,11,0,2
2012231006,2013-10-06 17:03:26,-774451.586857795,-774451,-586857795,25,0,11,0,2
2012231011,2013-10-06 17:03:31,-774308.244127273,-774308,-244127273,25,0,11,0,2
2012231016,2013-10-06 17:03:36,-774164.363968848,-774164,-363968848,25,0,11,0,2
2012231021,2013-10-06 17:03:41,-774020.00880432,-774020,-8804320,25,0,11,0,2
2012231026,2013-10-06 17:03:46,-773874.993040084,-773874,-993040084,25,0,11,0,2
2012231031,2013-10-06 17:03:51,-773729.618030547,-773729,-618030547,25,0,11,0,2
2012231036,2013-10-06 17:03:56,-773583.62961769,-773583,-629617690,25,0,11,0,2
2012231041,2013-10-06 17:04:01,-773437.188091277,-773437,-188091277,25,0,11,0,2
2012231046,2013-10-06 17:04:06,-773290.214873313,-773290,-214873313,25,0,11,0,2
2012231051,2013-10-06 17:04:11,-773142.706314086,-773142,-706314086,25,0,11,0,2
2012231056,2013-10-06 17:04:16,-772994.69872856,-772994,-698728560,25,0,11,0,2
2012231061,2013-10-06 17:04:21,-772846.129125594,-772846,-129125594,25,0,11,0,2
2012231066,2013-10-06 17:04:26,-772697.021848678,-772697,-21848678,25,0,11,0,2
2012231071,2013-10-06 17:04:31,-772547.424182891,-772547,-424182891,25,0,11,0,2
2012231076,2013-10-06 17:04:36,-772397.267897605,-772397,-267897605,25,0,11,0,2
2012231081,2013-10-06 17:04:41,-772246.651265143,-772246,-651265143,25,0,11,0,2
2012231086,2013-10-06 17:04:46,-772095.505987166,-772095,-505987166,25,0,11,0,2
2012231091,2013-10-06 17:04:51,-771943.873859405,-771943,-873859405,25,0,11,0,2
2012231096,2013-10-06 17:04:56,-771791.608431815,-771791,-608431815,25,0,11,0,2
2012231101,2013-10-06 17:05:01,-771638.919178008,-771638,-919178008,25,0,11,0,2
2012231106,2013-10-06 17:05:06,-771485.776635169,-771485,-776635169,25,0,11,0,2
2012231111,2013-10-06 17:05:11,-771331.987969397,-771331,-987969397,25,0,11,0,2
2012231116,2013-10-06 17:05:16,-771177.695173263,-771177,-695173263,25,0,11,0,2
2012231121,2013-10-06 17:05:21,-771022.935023307,-771022,-935023307,25,0,11,0,2
2012231126,2013-10-06 17:05:26,-770867.577784537,-770867,-577784537,25,0,11,0,2
2012231131,2013-10-06 17:05:31,-770711.847615241,-770711,-847615241,25,0,11,0,2
2012231136,2013-10-06 17:05:36,-770555.454753875,-770555,-454753875,25,0,11,0,2
2012231141,2013-10-06 17:05:41,-770398.575570106,-770398,-575570106,25,0,11,0,2
2012231146,2013-10-06 17:05:46,-770241.24829769,-770241,-248297690,25,0,11,0,2
2012231151,2013-10-06 17:05:51,-770083.318884849,-770083,-318884849,25,0,11,0,2
2012231156,2013-10-06 17:05:56,-769924.920260428,-769924,-920260428,25,0,11,0,2
2012231161,2013-10-06 17:06:01,-769765.967416762,-769765,-967416762,25,0,11,0,2
2012231166,2013-10-06 17:06:06,-769606.534734725,-769606,-534734725,25,0,11,0,2
2012231171,2013-10-06 17:06:11,-769446.583442687,-769446,-583442687,25,0,11,0,2
2012231176,2013-10-06 17:06:16,-769286.098459243,-769286,-98459243,25,0,11,0,2
2012231181,2013-10-06 17:06:21,-769125.149638175,-769125,-149638175,25,0,11,0,2
2012231186,2013-10-06 17:06:26,-768963.71067047,-768963,-710670470,25,0,11,0,2
2012231191,2013-10-06 17:06:31,-768801.772287368,-768801,-772287368,25,0,11,0,2
2012231196,2013-10-06 17:06:36,-768639.234721183,-768639,-234721183,25,0,11,0,2
2012231201,2013-10-06 17:06:41,-768476.204586028,-768476,-204586028,25,0,11,0,2
2012231206,2013-10-06 17:06:46,-768312.751781463,-768312,-751781463,25,0,11,0,2
2012231211,2013-10-06 17:06:51,-768148.701156615,-768148,-701156615,25,0,11,0,2
2012231216,2013-10-06 17:06:56,-767984.235697745,-767984,-235697745,25,0,11,0,2
2012231221,2013-10-06 17:07:01,-767819.150731086,-767819,-150731086,25,0,11,0,2
2012231226,2013-10-06 17:07:06,-767653.636125564,-767653,-636125564,25,0,11,0,2
2012231231,2013-10-06 17:07:11,-767487.652333259,-767487,-652333259,25,0,11,0,2
2012231236,2013-10-06 17:07:16,-767321.195225715,-767321,-195225715,25,0,11,0,2
2012231241,2013-10-06 17:07:21,-767154.136497497,-767154,-136497497,25,0,11,0,2
2012231246,2013-10-06 17:07:26,-766986.673960685,-766986,-673960685,25,0,11,0,2
2012231251,2013-10-06 17:07:31,-766818.667195319,-766818,-667195319,25,0,11,0,2
2012231256,2013-10-06 17:07:36,-766650.257838248,-766650,-257838248,25,0,11,0,2
2012231261,2013-10-06 17:07:41,-766481.222654342,-766481,-222654342,25,0,11,0,2
2012231266,2013-10-06 17:07:46,-766311.787878035,-766311,-787878035,25,0,11,0,2
2012231271,2013-10-06 17:07:51,-766141.852289199,-766141,-852289199,25,0,11,0,2
2012231276,2013-10-06 17:07:56,-765971.431971549,-765971,-431971549,25,0,11,0,2
2012231281,2013-10-06 17:08:01,-765800.578285216,-765800,-578285216,25,0,11,0,2
2012231286,2013-10-06 17:08:06,-765629.253565787,-765629,-253565787,25,0,11,0,2
2012231291,2013-10-06 17:08:11,-765457.431388854,-765457,-431388854,25,0,11,0,2
2012231296,2013-10-06 17:08:16,-765285.167126655,-765285,-167126655,25,0,11,0,2
2012231301,2013-10-06 17:08:21,-765112.264754294,-765112,-264754294,25,0,11,0,2
2012231306,2013-10-06 17:08:26,-764939.094652175,-764939,-94652175,25,0,11,0,2
2012231311,2013-10-06 17:08:31,-764765.392245292,-764765,-392245292,25,0,11,0,2
2012231316,2013-10-06 17:08:36,-764591.269504546,-764591,-269504546,25,0,11,0,2
2012231321,2013-10-06 17:08:41,-764416.655754088,-764416,-655754088,25,0,11,0,2
