time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2014045253,2013-10-27 17:00:53,-481695.760159491,-481695,-760159491,14,0,11,0,2
2014045258,2013-10-27 17:00:58,-481592.71642208,-481592,-716422080,14,0,11,0,2
2014045263,2013-10-27 17:01:03,-481489.26989746,-481489,-269897460,14,0,11,0,2
2014045268,2013-10-27 17:01:08,-481385.458414077,-481385,-458414077,14,0,11,0,2
2014045273,2013-10-27 17:01:13,-481281.211631774,-481281,-211631774,14,0,11,0,2
2014045278,2013-10-27 17:01:18,-481176.575440406,-481176,-575440406,14,0,11,0,2
2014045283,2013-10-27 17:01:23,-481071.611513137,-481071,-611513137,14,0,11,0,2
2014045288,2013-10-27 17:01:28,-480966.2673254,-480966,-267325400,14,0,11,0,2
2014045293,2013-10-27 17:01:33,-480860.524729728,-480860,-524729728,14,0,11,0,2
2014045298,2013-10-27 17:01:38,-480754.410359382,-480754,-410359382,14,0,11,0,2
2014045303,2013-10-27 17:01:43,-480647.787197112,-480647,-787197112,14,0,11,0,2
2014045308,2013-10-27 17:01:48,-480540.852073668,-480540,-852073668,14,0,11,0,2
2014045313,2013-10-27 17:01:53,-480433.472904204,-480433,-472904204,14,0,11,0,2
2014045318,2013-10-27 17:01:58,-480325.746212005,-480325,-746212005,14,0,11,0,2
2014045323,2013-10-27 17:02:03,-480217.541346549,-480217,-541346549,14,0,11,0,2
2014045328,2013-10-27 17:02:08,-480108.981422423,-480108,-981422423,14,0,11,0,2
2014045333,2013-10-27 17:02:13,-480000.019294738,-480000,-19294738,14,0,11,0,2
2014045338,2013-10-27 17:02:18,-479890.698664664,-479890,-698664664,14,0,11,0,2
2014045343,2013-10-27 17:02:23,-479780.908726691,-479780,-908726691,14,0,11,0,2
2014045348,2013-10-27 17:02:28,-479670.690046309,-479670,-690046309,14,0,11,0,2
2014045353,2013-10-27 17:02:33,-479560.178845405,-479560,-178845405,14,0,11,0,2
2014045358,2013-10-27 17:02:38,-479449.030441283,-479449,-30441283,14,0,11,0,2
2014045363,2013-10-27 17:02:43,-479337.626072883,-479337,-626072883,14,0,11,0,2
2014045368,2013-10-27 17:02:48,-479225.805493354,-479225,-805493354,14,0,11,0,2
2014045373,2013-10-27 17:02:53,-479113.423521995,-479113,-423521995,14,0,11,0,2
2014045378,2013-10-27 17:02:58,-479000.783844947,-479000,-783844947,14,0,11,0,2
2014045383,2013-10-27 17:03:03,-478887.714672088,-478887,-714672088,14,0,11,0,2
2014045388,2013-10-27 17:03:08,-478774.155288695,-478774,-155288695,14,0,11,0,2
2014045393,2013-10-27 17:03:13,-478660.167422294,-478660,-167422294,14,0,11,0,2
2014045398,2013-10-27 17:03:18,-478545.810551642,-478545,-810551642,14,0,11,0,2
2014045403,2013-10-27 17:03:23,-478431.056995391,-478431,-56995391,14,0,11,0,2
2014045408,2013-10-27 17:03:28,-478315.859313964,-478315,-859313964,14,0,11,0,2
2014045413,2013-10-27 17:03:33,-478200.185746192,-478200,-185746192,14,0,11,0,2
2014045418,2013-10-27 17:03:38,-478084.128173827,-478084,-128173827,14,0,11,0,2
2014045423,2013-10-27 17:03:43,-477967.742566108,-477967,-742566108,14,0,11,0,2
2014045428,2013-10-27 17:03:48,-477850.853983878,-477850,-853983878,14,0,11,0,2
2014045433,2013-10-27 17:03:53,-477733.508771895,-477733,-508771895,14,0,11,0,2
2014045438,2013-10-27 17:03:58,-477615.738188743,-477615,-738188743,14,0,11,0,2
2014045443,2013-10-27 17:04:03,-477497.42339611,-477497,-423396110,14,0,11,0,2
2014045448,2013-10-27 17:04:08,-477378.869343757,-477378,-869343757,14,0,11,0,2
2014045453,2013-10-27 17:04:13,-477259.758810996,-477259,-758810996,14,0,11,0,2
2014045458,2013-10-27 17:04:18,-477140.336968421,-477140,-336968421,14,0,11,0,2
2014045463,2013-10-27 17:04:23,-477020.339390754,-477020,-339390754,14,0,11,0,2
2014045468,2013-10-27 17:04:28,-476900.030188559,-476900,-30188559,14,0,11,0,2
2014045473,2013-10-27 17:04:33,-476779.168574332,-476779,-168574332,14,0,11,0,2
2014045478,2013-10-27 17:04:38,-476657.847089766,-476657,-847089766,14,0,11,0,2
2014045483,2013-10-27 17:04:43,-476536.152701377,-476536,-152701377,14,0,11,0,2
2014045488,2013-10-27 17:04:48,-476413.985079764,-476413,-985079764,14,0,11,0,2
2014045493,2013-10-27 17:04:53,-476291.53479576,-476291,-534795760,14,0,11,0,2
2014045498,2013-10-27 17:04:58,-476168.486659049,-476168,-486659049,14,0,11,0,2
2014045503,2013-10-27 17:05:03,-476044.982370376,-476044,-982370376,14,0,11,0,2
2014045508,2013-10-27 17:05:08,-475921.14039421,-475921,-140394210,14,0,11,0,2
2014045513,2013-10-27 17:05:13,-475796.779029845,-475796,-779029845,14,0,11,0,2
2014045518,2013-10-27 17:05:18,-475671.925383567,-475671,-925383567,14,0,11,0,2
2014045523,2013-10-27 17:05:23,-475546.751081466,-475546,-751081466,14,0,11,0,2
2014045528,2013-10-27 17:05:28,-475420.993678092,-475420,-993678092,14,0,11,0,2
2014045533,2013-10-27 17:05:33,-475294.874522208,-475294,-874522208,14,0,11,0,2
2014045538,2013-10-27 17:05:38,-475168.224594115,-475168,-224594115,14,0,11,0,2
2014045543,2013-10-27 17:05:43,-475041.238959311,-475041,-238959311,14,0,11,0,2
2014045548,2013-10-27 17:05:48,-474913.716448783,-474913,-716448783,14,0,11,0,2
2014045553,2013-10-27 17:05:53,-474785.634521483,-474785,-634521483,14,0,11,0,2
2014045558,2013-10-27 17:05:58,-474657.279341697,-474657,-279341697,14,0,11,0,2
2014045563,2013-10-27 17:06:03,-474528.400800704,-474528,-400800704,14,0,11,0,2
2014045568,2013-10-27 17:06:08,-474399.055831908,-474399,-55831908,14,0,11,0,2
2014045573,2013-10-27 17:06:13,-474269.297471045,-474269,-297471045,14,0,11,0,2
2014045578,2013-10-27 17:06:18,-474139.148483275,-474139,-148483275,14,0,11,0,2
2014045583,2013-10-27 17:06:23,-474008.409045218,-474008,-409045218,14,0,11,0,2
2014045588,2013-10-27 17:06:28,-473877.237746238,-473877,-237746238,14,0,11,0,2
2014045593,2013-10-27 17:06:33,-473745.725423812,-473745,-725423812,14,0,11,0,2
2014045598,2013-10-27 17:06:38,-473613.540761947,-473613,-540761947,14,0,11,0,2
2014045603,2013-10-27 17:06:43,-473481.047740935,-473481,-47740935,14,0,11,0,2
2014045608,2013-10-27 17:06:48,-473348.103093146,-473348,-103093146,14,0,11,0,2
2014045613,2013-10-27 17:06:53,-473214.668266295,-473214,-668266295,14,0,11,0,2
2014045618,2013-10-27 17:06:58,-473080.733869552,-473080,-733869552,14,0,11,0,2
2014045623,2013-10-27 17:07:03,-472946.514613151,-472946,-514613151,14,0,11,0,2
2014045628,2013-10-27 17:07:08,-472811.712299346,-472811,-712299346,14,0,11,0,2
2014045633,2013-10-27 17:07:13,-472676.447761535,-472676,-447761535,14,0,11,0,2
2014045638,2013-10-27 17:07:18,-472540.699215888,-472540,-699215888,14,0,11,0,2
2014045643,2013-10-27 17:07:23,-472404.59434986,-472404,-594349860,14,0,11,0,2
2014045648,2013-10-27 17:07:28,-472267.926060676,-472267,-926060676,14,0,11,0,2
2014045653,2013-10-27 17:07:33,-472130.761556624,-472130,-761556624,14,0,11,0,2
2014045658,2013-10-27 17:07:38,-471993.196811675,-471993,-196811675,14,0,11,0,2
2014045663,2013-10-27 17:07:43,-471855.162823676,-471855,-162823676,14,0,11,0,2
2014045668,2013-10-27 17:07:48,-471716.64073944,-471716,-640739440,14,0,11,0,2
2014045673,2013-10-27 17:07:53,-471577.708724021,-471577,-708724021,14,0,11,0,2
2014045678,2013-10-27 17:07:58,-471438.333594321,-471438,-333594321,14,0,11,0,2
2014045683,2013-10-27 17:08:03,-471298.385710715,-471298,-385710715,14,0,11,0,2
2014045688,2013-10-27 17:08:08,-471158.159913062,-471158,-159913062,14,0,11,0,2
2014045693,2013-10-27 17:08:13,-471017.398782729,-471017,-398782729,14,0,11,0,2
2014045698,2013-10-27 17:08:18,-470876.099658011,-470876,-99658011,14,0,11,0,2
2014045703,2013-10-27 17:08:23,-470734.379961966,-470734,-379961966,14,0,11,0,2
2014045708,2013-10-27 17:08:28,-470592.165862082,-470592,-165862082,14,0,11,0,2
2014045713,2013-10-27 17:08:33,-470449.620350837,-470449,-620350837,14,0,11,0,2
2014045718,2013-10-27 17:08:38,-470306.428853034,-470306,-428853034,14,0,11,0,2
2014045723,2013-10-27 17:08:43,-470162.896170615,-470162,-896170615,14,0,11,0,2
2014045728,2013-10-27 17:08:48,-470018.856390952,-470018,-856390952,14,0,11,0,2
2014045733,2013-10-27 17:08:53,-469874.459378241,-469874,-459378241,14,0,11,0,2
2014045738,2013-10-27 17:08:58,-469729.492799758,-469729,-492799758,14,0,11,0,2
2014045743,2013-10-27 17:09:03,-469584.107554435,-469584,-107554435,14,0,11,0,2
2014045748,2013-10-27 17:09:08,-469438.371532439,-469438,-371532439,14,0,11,0,2
2014045753,2013-10-27 17:09:13,-469292.019548415,-469292,-19548415,14,0,11,0,2
2014045758,2013-10-27 17:09:18,-469145.316374778,-469145,-316374778,14,0,11,0,2
2014045763,2013-10-27 17:09:23,-468998.117828368,-468998,-117828368,14,0,11,0,2
2014045768,2013-10-27 17:09:28,-468850.488239287,-468850,-488239287,14,0,11,0,2
2014045773,2013-10-27 17:09:33,-468702.485961913,-468702,-485961913,14,0,11,0,2
2014045778,2013-10-27 17:09:38,-468553.914863585,-468553,-914863585,14,0,11,0,2
2014045783,2013-10-27 17:09:43,-468404.899809836,-468404,-899809836,14,0,11,0,2
2014045788,2013-10-27 17:09:48,-468255.426596641,-468255,-426596641,14,0,11,0,2
2014045793,2013-10-27 17:09:53,-468105.518971442,-468105,-518971442,14,0,11,0,2
2014045798,2013-10-27 17:09:58,-467955.156956672,-467955,-156956672,14,0,11,0,2
2014045803,2013-10-27 17:10:03,-467804.402187346,-467804,-402187346,14,0,11,0,2
2014045808,2013-10-27 17:10:08,-467653.197742461,-467653,-197742461,14,0,11,0,2
2014045813,2013-10-27 17:10:13,-467501.563494681,-467501,-563494681,14,0,11,0,2
2014045818,2013-10-27 17:10:18,-467349.525815009,-467349,-525815009,14,0,11,0,2
2014045823,2013-10-27 17:10:23,-467196.950562476,-467196,-950562476,14,0,11,0,2
2014045828,2013-10-27 17:10:28,-467044.015917777,-467044,-15917777,14,0,11,0,2
2014045833,2013-10-27 17:10:33,-466890.639136313,-466890,-639136313,14,0,11,0,2
2014045838,2013-10-27 17:10:38,-466736.743266105,-466736,-743266105,14,0,11,0,2
2014045843,2013-10-27 17:10:43,-466582.483151435,-466582,-483151435,14,0,11,0,2
2014045848,2013-10-27 17:10:48,-466427.841199874,-466427,-841199874,14,0,11,0,2
2014045853,2013-10-27 17:10:53,-466272.751562118,-466272,-751562118,14,0,11,0,2
2014045858,2013-10-27 17:10:58,-466117.136659621,-466117,-136659621,14,0,11,0,2
2014045863,2013-10-27 17:11:03,-465961.188744544,-465961,-188744544,14,0,11,0,2
2014045868,2013-10-27 17:11:08,-465804.874794959,-465804,-874794959,14,0,11,0,2
2014045873,2013-10-27 17:11:13,-465648.027717589,-465648,-27717589,14,0,11,0,2
2014045878,2013-10-27 17:11:18,-465490.832571029,-465490,-832571029,14,0,11,0,2
2014045883,2013-10-27 17:11:23,-465333.212421416,-465333,-212421416,14,0,11,0,2
2014045888,2013-10-27 17:11:28,-465175.183534621,-465175,-183534621,14,0,11,0,2
2014045893,2013-10-27 17:11:33,-465016.803531646,-465016,-803531646,14,0,11,0,2
2014045898,2013-10-27 17:11:38,-464857.965905189,-464857,-965905189,14,0,11,0,2
2014045903,2013-10-27 17:11:43,-464698.672228812,-464698,-672228812,14,0,11,0,2
2014045908,2013-10-27 17:11:48,-464539.077923774,-464539,-77923774,14,0,11,0,2
2014045913,2013-10-27 17:11:53,-464379.086819648,-464379,-86819648,14,0,11,0,2
2014045918,2013-10-27 17:11:58,-464218.628523826,-464218,-628523826,14,0,11,0,2
2014045923,2013-10-27 17:12:03,-464057.807966231,-464057,-807966231,14,0,11,0,2
2014045928,2013-10-27 17:12:08,-463896.596854209,-463896,-596854209,14,0,11,0,2
2014045933,2013-10-27 17:12:13,-463734.941835402,-463734,-941835402,14,0,11,0,2
2014045938,2013-10-27 17:12:18,-463572.993821143,-463572,-993821143,14,0,11,0,2
2014045943,2013-10-27 17:12:23,-463410.692936896,-463410,-692936896,14,0,11,0,2
2014045948,2013-10-27 17:12:28,-463248.029006003,-463248,-29006003,14,0,11,0,2
2014045953,2013-10-27 17:12:33,-463084.857991218,-463084,-857991218,14,0,11,0,2
2014045958,2013-10-27 17:12:38,-462921.479285239,-462921,-479285239,14,0,11,0,2
2014045963,2013-10-27 17:12:43,-462757.719221114,-462757,-719221114,14,0,11,0,2
2014045968,2013-10-27 17:12:48,-462593.483513831,-462593,-483513831,14,0,11,0,2
2014045973,2013-10-27 17:12:53,-462429.056966781,-462429,-56966781,14,0,11,0,2
2014045978,2013-10-27 17:12:58,-462264.162848472,-462264,-162848472,14,0,11,0,2
2014045983,2013-10-27 17:13:03,-462098.88497734,-462098,-884977340,14,0,11,0,2
2014045988,2013-10-27 17:13:08,-461933.313331603,-461933,-313331603,14,0,11,0,2
2014045993,2013-10-27 17:13:13,-461767.47556877,-461767,-475568770,14,0,11,0,2
2014045998,2013-10-27 17:13:18,-461601.202316283,-461601,-202316283,14,0,11,0,2
2014046003,2013-10-27 17:13:23,-461434.607957839,-461434,-607957839,14,0,11,0,2
2014046008,2013-10-27 17:13:28,-461267.773970603,-461267,-773970603,14,0,11,0,2
2014046013,2013-10-27 17:13:33,-461100.565759658,-461100,-565759658,14,0,11,0,2
2014046018,2013-10-27 17:13:38,-460933.073960303,-460933,-73960303,14,0,11,0,2
2014046023,2013-10-27 17:13:43,-460765.264723777,-460765,-264723777,14,0,11,0,2
2014046028,2013-10-27 17:13:48,-460597.180533408,-460597,-180533408,14,0,11,0,2
2014046033,2013-10-27 17:13:53,-460428.777460097,-460428,-777460097,14,0,11,0,2
2014046038,2013-10-27 17:13:58,-460259.944320678,-460259,-944320678,14,0,11,0,2
2014046043,2013-10-27 17:14:03,-460090.995568274,-460090,-995568274,14,0,11,0,2
2014046048,2013-10-27 17:14:08,-459921.757572173,-459921,-757572173,14,0,11,0,2
2014046053,2013-10-27 17:14:13,-459752.168231963,-459752,-168231963,14,0,11,0,2
2014046058,2013-10-27 17:14:18,-459582.428450583,-459582,-428450583,14,0,11,0,2
2014046063,2013-10-27 17:14:23,-459412.359638213,-459412,-359638213,14,0,11,0,2
2014046068,2013-10-27 17:14:28,-459241.946617125,-459241,-946617125,14,0,11,0,2
2014046073,2013-10-27 17:14:33,-459071.429839133,-459071,-429839133,14,0,11,0,2
2014046078,2013-10-27 17:14:38,-458900.632052421,-458900,-632052421,14,0,11,0,2
2014046083,2013-10-27 17:14:43,-458729.686716079,-458729,-686716079,14,0,11,0,2
2014046088,2013-10-27 17:14:48,-458558.292911529,-458558,-292911529,14,0,11,0,2
2014046093,2013-10-27 17:14:53,-458386.818245887,-458386,-818245887,14,0,11,0,2
2014046098,2013-10-27 17:14:58,-458215.040973662,-458215,-40973662,14,0,11,0,2
2014046103,2013-10-27 17:15:03,-458043.101320266,-458043,-101320266,14,0,11,0,2
2014046108,2013-10-27 17:15:08,-457870.909885405,-457870,-909885405,14,0,11,0,2
2014046113,2013-10-27 17:15:13,-457698.593006133,-457698,-593006133,14,0,11,0,2
2014046118,2013-10-27 17:15:18,-457526.092369079,-457526,-92369079,14,0,11,0,2
2014046123,2013-10-27 17:15:23,-457353.325253486,-457353,-325253486,14,0,11,0,2
2014046128,2013-10-27 17:15:28,-457180.395401,-457180,-395401000,14,0,11,0,2
2014046133,2013-10-27 17:15:33,-457007.348898887,-457007,-348898887,14,0,11,0,2
2014046138,2013-10-27 17:15:38,-456834.07423973,-456834,-74239730,14,0,11,0,2
2014046143,2013-10-27 17:15:43,-456660.782199859,-456660,-782199859,14,0,11,0,2
2014046148,2013-10-27 17:15:48,-456487.223952292,-456487,-223952292,14,0,11,0,2
2014046153,2013-10-27 17:15:53,-456313.562483787,-456313,-562483787,14,0,11,0,2
2014046158,2013-10-27 17:15:58,-456139.790180205,-456139,-790180205,14,0,11,0,2
2014046163,2013-10-27 17:16:03,-455965.930944442,-455965,-930944442,14,0,11,0,2
2014046168,2013-10-27 17:16:08,-455791.929671287,-455791,-929671287,14,0,11,0,2
2014046173,2013-10-27 17:16:13,-455617.828842162,-455617,-828842162,14,0,11,0,2
2014046178,2013-10-27 17:16:18,-455443.766902923,-455443,-766902923,14,0,11,0,2
2014046183,2013-10-27 17:16:23,-455269.433972358,-455269,-433972358,14,0,11,0,2
2014046188,2013-10-27 17:16:28,-455095.04903221,-455095,-49032210,14,0,11,0,2
2014046193,2013-10-27 17:16:33,-454920.582398414,-454920,-582398414,14,0,11,0,2
2014046198,2013-10-27 17:16:38,-454746.025218009,-454746,-25218009,14,0,11,0,2
2014046203,2013-10-27 17:16:43,-454571.509891509,-454571,-509891509,14,0,11,0,2
2014046208,2013-10-27 17:16:48,-454396.923114776,-454396,-923114776,14,0,11,0,2
2014046213,2013-10-27 17:16:53,-454222.310744285,-454222,-310744285,14,0,11,0,2
2014046218,2013-10-27 17:16:58,-454047.698614119,-454047,-698614119,14,0,11,0,2
2014046223,2013-10-27 17:17:03,-453872.97668743,-453872,-976687430,14,0,11,0,2
2014046228,2013-10-27 17:17:08,-453698.306538581,-453698,-306538581,14,0,11,0,2
2014046233,2013-10-27 17:17:13,-453523.739264487,-453523,-739264487,14,0,11,0,2
2014046238,2013-10-27 17:17:18,-453349.186437606,-453349,-186437606,14,0,11,0,2
2014046243,2013-10-27 17:17:23,-453174.538728713,-453174,-538728713,14,0,11,0,2
2014046248,2013-10-27 17:17:28,-452999.987871169,-452999,-987871169,14,0,11,0,2
2014046253,2013-10-27 17:17:33,-452825.509222983,-452825,-509222983,14,0,11,0,2
2014046258,2013-10-27 17:17:38,-452651.125296592,-452651,-125296592,14,0,11,0,2
2014046263,2013-10-27 17:17:43,-452476.770510673,-452476,-770510673,14,0,11,0,2
2014046268,2013-10-27 17:17:48,-452302.534912108,-452302,-534912108,14,0,11,0,2
2014046273,2013-10-27 17:17:53,-452128.322978972,-452128,-322978972,14,0,11,0,2
2014046278,2013-10-27 17:17:58,-451954.269958495,-451954,-269958495,14,0,11,0,2
2014046283,2013-10-27 17:18:03,-451780.329751967,-451780,-329751967,14,0,11,0,2
2014046288,2013-10-27 17:18:08,-451606.544009208,-451606,-544009208,14,0,11,0,2
2014046293,2013-10-27 17:18:13,-451432.919984817,-451432,-919984817,14,0,11,0,2
2014046298,2013-10-27 17:18:18,-451259.316390037,-451259,-316390037,14,0,11,0,2
2014046303,2013-10-27 17:18:23,-451085.992534636,-451085,-992534636,14,0,11,0,2
2014046308,2013-10-27 17:18:28,-450912.738361358,-450912,-738361358,14,0,11,0,2
2014046313,2013-10-27 17:18:33,-450739.650056838,-450739,-650056838,14,0,11,0,2
2014046318,2013-10-27 17:18:38,-450566.932209968,-450566,-932209968,14,0,11,0,2
2014046323,2013-10-27 17:18:43,-450394.241473197,-450394,-241473197,14,0,11,0,2
2014046328,2013-10-27 17:18:48,-450221.920991897,-450221,-920991897,14,0,11,0,2
2014046333,2013-10-27 17:18:53,-450049.763738631,-450049,-763738631,14,0,11,0,2
2014046338,2013-10-27 17:18:58,-449877.839125632,-449877,-839125632,14,0,11,0,2
2014046343,2013-10-27 17:19:03,-449706.226433753,-449706,-226433753,14,0,11,0,2
2014046348,2013-10-27 17:19:08,-449534.79813671,-449534,-798136710,14,0,11,0,2
2014046353,2013-10-27 17:19:13,-449363.770189284,-449363,-770189284,14,0,11,0,2
2014046358,2013-10-27 17:19:18,-449192.945710181,-449192,-945710181,14,0,11,0,2
2014046363,2013-10-27 17:19:23,-449022.437705993,-449022,-437705993,14,0,11,0,2
2014046368,2013-10-27 17:19:28,-448852.176624297,-448852,-176624297,14,0,11,0,2
2014046373,2013-10-27 17:19:33,-448682.384714126,-448682,-384714126,14,0,11,0,2
2014046378,2013-10-27 17:19:38,-448512.921461104,-448512,-921461104,14,0,11,0,2
2014046383,2013-10-27 17:19:43,-448343.721538543,-448343,-721538543,14,0,11,0,2
2014046388,2013-10-27 17:19:48,-448174.965298652,-448174,-965298652,14,0,11,0,2
2014046393,2013-10-27 17:19:53,-448006.585700988,-448006,-585700988,14,0,11,0,2
2014046398,2013-10-27 17:19:58,-447838.663175582,-447838,-663175582,14,0,11,0,2
2014046403,2013-10-27 17:20:03,-447671.116641997,-447671,-116641997,14,0,11,0,2
2014046408,2013-10-27 17:20:08,-447503.975884437,-447503,-975884437,14,0,11,0,2
2014046413,2013-10-27 17:20:13,-447337.242391585,-447337,-242391585,14,0,11,0,2
2014046418,2013-10-27 17:20:18,-447171.087640761,-447171,-87640761,14,0,11,0,2
2014046423,2013-10-27 17:20:23,-447005.289552688,-447005,-289552688,14,0,11,0,2
2014046428,2013-10-27 17:20:28,-446840.026141166,-446840,-26141166,14,0,11,0,2
2014046433,2013-10-27 17:20:33,-446675.180433272,-446675,-180433272,14,0,11,0,2
2014046438,2013-10-27 17:20:38,-446510.947353362,-446510,-947353362,14,0,11,0,2
2014046443,2013-10-27 17:20:43,-446347.204206466,-446347,-204206466,14,0,11,0,2
2014046448,2013-10-27 17:20:48,-446184.037236213,-446184,-37236213,14,0,11,0,2
2014046453,2013-10-27 17:20:53,-446021.383264541,-446021,-383264541,14,0,11,0,2
2014046458,2013-10-27 17:20:58,-445859.197691916,-445859,-197691916,14,0,11,0,2
2014046463,2013-10-27 17:21:03,-445697.644040107,-445697,-644040107,14,0,11,0,2
2014046468,2013-10-27 17:21:08,-445536.750395774,-445536,-750395774,14,0,11,0,2
2014046473,2013-10-27 17:21:13,-445376.416602134,-445376,-416602134,14,0,11,0,2
2014046478,2013-10-27 17:21:18,-445216.700378417,-445216,-700378417,14,0,11,0,2
2014046483,2013-10-27 17:21:23,-445057.568058967,-445057,-568058967,14,0,11,0,2
2014046488,2013-10-27 17:21:28,-444899.140575408,-444899,-140575408,14,0,11,0,2
2014046493,2013-10-27 17:21:33,-444741.378654479,-444741,-378654479,14,0,11,0,2
2014046498,2013-10-27 17:21:38,-444584.245800971,-444584,-245800971,14,0,11,0,2
2014046503,2013-10-27 17:21:43,-444427.743608474,-444427,-743608474,14,0,11,0,2
2014046508,2013-10-27 17:21:48,-444272.03448677,-444272,-34486770,14,0,11,0,2
2014046513,2013-10-27 17:21:53,-444117.043352126,-444117,-43352126,14,0,11,0,2
2014046518,2013-10-27 17:21:58,-443962.796020507,-443962,-796020507,14,0,11,0,2
2014046523,2013-10-27 17:22:03,-443809.128391265,-443809,-128391265,14,0,11,0,2
2014046528,2013-10-27 17:22:08,-443656.350414275,-443656,-350414275,14,0,11,0,2
2014046533,2013-10-27 17:22:13,-443504.40822029,-443504,-408220290,14,0,11,0,2
2014046538,2013-10-27 17:22:18,-443353.047805785,-443353,-47805785,14,0,11,0,2
2014046543,2013-10-27 17:22:23,-443202.627724647,-443202,-627724647,14,0,11,0,2
2014046548,2013-10-27 17:22:28,-443052.94676876,-443052,-946768760,14,0,11,0,2
2014046553,2013-10-27 17:22:33,-442904.195662497,-442904,-195662497,14,0,11,0,2
2014046558,2013-10-27 17:22:38,-442756.229930877,-442756,-229930877,14,0,11,0,2
2014046563,2013-10-27 17:22:43,-442609.054718017,-442609,-54718017,14,0,11,0,2
2014046568,2013-10-27 17:22:48,-442462.850600242,-442462,-850600242,14,0,11,0,2
2014046573,2013-10-27 17:22:53,-442317.468458175,-442317,-468458175,14,0,11,0,2
2014046578,2013-10-27 17:22:58,-442173.017707824,-442173,-17707824,14,0,11,0,2
2014046583,2013-10-27 17:23:03,-442029.518571853,-442029,-518571853,14,0,11,0,2
2014046588,2013-10-27 17:23:08,-441886.661959647,-441886,-661959647,14,0,11,0,2
2014046593,2013-10-27 17:23:13,-441745.001236915,-441745,-1236915,14,0,11,0,2
2014046598,2013-10-27 17:23:18,-441604.165883063,-441604,-165883063,14,0,11,0,2
2014046603,2013-10-27 17:23:23,-441464.346419333,-441464,-346419333,14,0,11,0,2
2014046608,2013-10-27 17:23:28,-441325.497954368,-441325,-497954368,14,0,11,0,2
2014046613,2013-10-27 17:23:33,-441187.601299285,-441187,-601299285,14,0,11,0,2
2014046618,2013-10-27 17:23:38,-441050.625620841,-441050,-625620841,14,0,11,0,2
2014046623,2013-10-27 17:23:43,-440914.781202315,-440914,-781202315,14,0,11,0,2
2014046628,2013-10-27 17:23:48,-440779.854411124,-440779,-854411124,14,0,11,0,2
2014046633,2013-10-27 17:23:53,-440646.030521392,-440646,-30521392,14,0,11,0,2
2014046638,2013-10-27 17:23:58,-440513.238979339,-440513,-238979339,14,0,11,0,2
2014046643,2013-10-27 17:24:03,-440381.471191405,-440381,-471191405,14,0,11,0,2
2014046648,2013-10-27 17:24:08,-440250.856257438,-440250,-856257438,14,0,11,0,2
2014046653,2013-10-27 17:24:13,-440121.30169773,-440121,-301697730,14,0,11,0,2
2014046658,2013-10-27 17:24:18,-439992.810641288,-439992,-810641288,14,0,11,0,2
2014046663,2013-10-27 17:24:23,-439865.444029807,-439865,-444029807,14,0,11,0,2
2014046668,2013-10-27 17:24:28,-439739.149761199,-439739,-149761199,14,0,11,0,2
2014046673,2013-10-27 17:24:33,-439613.974082946,-439613,-974082946,14,0,11,0,2
2014046678,2013-10-27 17:24:38,-439489.832945823,-439489,-832945823,14,0,11,0,2
2014046683,2013-10-27 17:24:43,-439367.042305945,-439367,-42305945,14,0,11,0,2
2014046688,2013-10-27 17:24:48,-439245.256165503,-439245,-256165503,14,0,11,0,2
2014046693,2013-10-27 17:24:53,-439124.695474624,-439124,-695474624,14,0,11,0,2
2014046698,2013-10-27 17:24:58,-439005.314456939,-439005,-314456939,14,0,11,0,2
2014046703,2013-10-27 17:25:03,-438887.203511237,-438887,-203511237,14,0,11,0,2
2014046708,2013-10-27 17:25:08,-438770.104315757,-438770,-104315757,14,0,11,0,2
2014046713,2013-10-27 17:25:13,-438654.312410354,-438654,-312410354,14,0,11,0,2
2014046718,2013-10-27 17:25:18,-438539.755770682,-438539,-755770682,14,0,11,0,2
2014046723,2013-10-27 17:25:23,-438426.496055602,-438426,-496055602,14,0,11,0,2
2014046728,2013-10-27 17:25:28,-438314.361015319,-438314,-361015319,14,0,11,0,2
2014046733,2013-10-27 17:25:33,-438203.497276305,-438203,-497276305,14,0,11,0,2
2014046738,2013-10-27 17:25:38,-438093.914009093,-438093,-914009093,14,0,11,0,2
2014046743,2013-10-27 17:25:43,-437985.663134574,-437985,-663134574,14,0,11,0,2
2014046748,2013-10-27 17:25:48,-437878.637164115,-437878,-637164115,14,0,11,0,2
2014046753,2013-10-27 17:25:53,-437772.915397643,-437772,-915397643,14,0,11,0,2
2014046758,2013-10-27 17:25:58,-437668.470823287,-437668,-470823287,14,0,11,0,2
2014046763,2013-10-27 17:26:03,-437565.236130713,-437565,-236130713,14,0,11,0,2
2014046768,2013-10-27 17:26:08,-437463.429715156,-437463,-429715156,14,0,11,0,2
2014046773,2013-10-27 17:26:13,-437362.859776496,-437362,-859776496,14,0,11,0,2
2014046778,2013-10-27 17:26:18,-437263.657424926,-437263,-657424926,14,0,11,0,2
2014046783,2013-10-27 17:26:23,-437165.856122016,-437165,-856122016,14,0,11,0,2
2014046788,2013-10-27 17:26:28,-437069.243441581,-437069,-243441581,14,0,11,0,2
2014046793,2013-10-27 17:26:33,-436973.981409072,-436973,-981409072,14,0,11,0,2
