time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2014900088,2013-11-06 14:28:08,782043.361470222,782043,361470222,26,0,11,0,2
2014900093,2013-11-06 14:28:13,782050.141698837,782050,141698837,26,0,11,0,2
2014900098,2013-11-06 14:28:18,782056.967511177,782056,967511177,26,0,11,0,2
2014900103,2013-11-06 14:28:23,782063.696081161,782063,696081161,26,0,11,0,2
2014900108,2013-11-06 14:28:28,782070.469391823,782070,469391823,26,0,11,0,2
2014900113,2013-11-06 14:28:33,782077.335503578,782077,335503578,26,0,11,0,2
2014900118,2013-11-06 14:28:38,782084.13356781,782084,133567810,26,0,11,0,2
2014900123,2013-11-06 14:28:43,782090.907744408,782090,907744408,26,0,11,0,2
2014900128,2013-11-06 14:28:48,782097.700533867,782097,700533867,26,0,11,0,2
2014900133,2013-11-06 14:28:53,782104.510707855,782104,510707855,26,0,11,0,2
2014900138,2013-11-06 14:28:58,782111.358024597,782111,358024597,26,0,11,0,2
2014900143,2013-11-06 14:29:03,782118.178193092,782118,178193092,26,0,11,0,2
2014900148,2013-11-06 14:29:08,782125.015160561,782125,15160561,26,0,11,0,2
2014900153,2013-11-06 14:29:13,782131.838779449,782131,838779449,26,0,11,0,2
2014900158,2013-11-06 14:29:18,782138.693727493,782138,693727493,26,0,11,0,2
2014900163,2013-11-06 14:29:23,782145.535528183,782145,535528183,26,0,11,0,2
2014900168,2013-11-06 14:29:28,782152.412613869,782152,412613869,26,0,11,0,2
2014900173,2013-11-06 14:29:33,782159.38276577,782159,382765770,26,0,11,0,2
2014900178,2013-11-06 14:29:38,782166.206612587,782166,206612587,26,0,11,0,2
2014900183,2013-11-06 14:29:43,782173.199990273,782173,199990273,26,0,11,0,2
2014900188,2013-11-06 14:29:48,782180.090664864,782180,90664864,26,0,11,0,2
2014900193,2013-11-06 14:29:53,782187.010323524,782187,10323524,26,0,11,0,2
2014900198,2013-11-06 14:29:58,782193.95270443,782193,952704430,26,0,11,0,2
2014900203,2013-11-06 14:30:03,782200.858987808,782200,858987808,26,0,11,0,2
2014900208,2013-11-06 14:30:08,782207.771183014,782207,771183014,26,0,11,0,2
2014900213,2013-11-06 14:30:13,782214.653632164,782214,653632164,26,0,11,0,2
2014900218,2013-11-06 14:30:18,782221.496506691,782221,496506691,26,0,11,0,2
2014900223,2013-11-06 14:30:23,782228.434209824,782228,434209824,26,0,11,0,2
2014900228,2013-11-06 14:30:28,782235.38642025,782235,386420250,26,0,11,0,2
2014900233,2013-11-06 14:30:33,782242.376664162,782242,376664162,26,0,11,0,2
2014900238,2013-11-06 14:30:38,782249.333955765,782249,333955765,26,0,11,0,2
2014900243,2013-11-06 14:30:43,782256.268363953,782256,268363953,26,0,11,0,2
2014900248,2013-11-06 14:30:48,782263.219249725,782263,219249725,26,0,11,0,2
2014900253,2013-11-06 14:30:53,782270.235527992,782270,235527992,26,0,11,0,2
2014900258,2013-11-06 14:30:58,782277.229972839,782277,229972839,26,0,11,0,2
2014900263,2013-11-06 14:31:03,782284.148106575,782284,148106575,26,0,11,0,2
2014900268,2013-11-06 14:31:08,782291.14397049,782291,143970490,26,0,11,0,2
2014900273,2013-11-06 14:31:13,782298.151461601,782298,151461601,26,0,11,0,2
2014900278,2013-11-06 14:31:18,782305.206627846,782305,206627846,26,0,11,0,2
2014900283,2013-11-06 14:31:23,782312.191483498,782312,191483498,26,0,11,0,2
2014900288,2013-11-06 14:31:28,782319.199597359,782319,199597359,26,0,11,0,2
2014900293,2013-11-06 14:31:33,782326.240714073,782326,240714073,26,0,11,0,2
2014900298,2013-11-06 14:31:38,782333.228209496,782333,228209496,26,0,11,0,2
2014900303,2013-11-06 14:31:43,782340.213301659,782340,213301659,26,0,11,0,2
2014900308,2013-11-06 14:31:48,782347.172216415,782347,172216415,26,0,11,0,2
2014900313,2013-11-06 14:31:53,782354.275553703,782354,275553703,26,0,11,0,2
2014900318,2013-11-06 14:31:58,782361.265764236,782361,265764236,26,0,11,0,2
2014900323,2013-11-06 14:32:03,782368.318918228,782368,318918228,26,0,11,0,2
2014900328,2013-11-06 14:32:08,782375.386645317,782375,386645317,26,0,11,0,2
2014900333,2013-11-06 14:32:13,782382.462106705,782382,462106705,26,0,11,0,2
2014900338,2013-11-06 14:32:18,782389.672258377,782389,672258377,26,0,11,0,2
2014900343,2013-11-06 14:32:23,782396.670585632,782396,670585632,26,0,11,0,2
2014900348,2013-11-06 14:32:28,782403.705709457,782403,705709457,26,0,11,0,2
2014900353,2013-11-06 14:32:33,782410.813821793,782410,813821793,26,0,11,0,2
2014900358,2013-11-06 14:32:38,782417.933683395,782417,933683395,26,0,11,0,2
2014900363,2013-11-06 14:32:43,782424.996368408,782424,996368408,26,0,11,0,2
2014900368,2013-11-06 14:32:48,782432.199782372,782432,199782372,26,0,11,0,2
2014900373,2013-11-06 14:32:53,782439.199928284,782439,199928284,26,0,11,0,2
2014900378,2013-11-06 14:32:58,782446.332901955,782446,332901955,26,0,11,0,2
2014900383,2013-11-06 14:33:03,782453.493175507,782453,493175507,26,0,11,0,2
2014900388,2013-11-06 14:33:08,782460.571278572,782460,571278572,26,0,11,0,2
2014900393,2013-11-06 14:33:13,782467.755629539,782467,755629539,26,0,11,0,2
2014900398,2013-11-06 14:33:18,782474.900256157,782474,900256157,26,0,11,0,2
2014900403,2013-11-06 14:33:23,782482.0025177,782482,2517700,26,0,11,0,2
2014900408,2013-11-06 14:33:28,782489.095549583,782489,95549583,26,0,11,0,2
2014900413,2013-11-06 14:33:33,782496.372611046,782496,372611046,26,0,11,0,2
2014900418,2013-11-06 14:33:38,782503.492604256,782503,492604256,26,0,11,0,2
2014900423,2013-11-06 14:33:43,782510.677975655,782510,677975655,26,0,11,0,2
2014900428,2013-11-06 14:33:48,782517.796238899,782517,796238899,26,0,11,0,2
2014900433,2013-11-06 14:33:53,782524.908472061,782524,908472061,26,0,11,0,2
2014900438,2013-11-06 14:33:58,782532.14704895,782532,147048950,26,0,11,0,2
2014900443,2013-11-06 14:34:03,782539.341304779,782539,341304779,26,0,11,0,2
2014900448,2013-11-06 14:34:08,782546.645233154,782546,645233154,26,0,11,0,2
2014900453,2013-11-06 14:34:13,782553.875781059,782553,875781059,26,0,11,0,2
2014900458,2013-11-06 14:34:18,782561.118788719,782561,118788719,26,0,11,0,2
2014900463,2013-11-06 14:34:23,782568.315903664,782568,315903664,26,0,11,0,2
2014900468,2013-11-06 14:34:28,782575.506134033,782575,506134033,26,0,11,0,2
2014900473,2013-11-06 14:34:33,782582.808810234,782582,808810234,26,0,11,0,2
2014900478,2013-11-06 14:34:38,782589.989697456,782589,989697456,26,0,11,0,2
2014900483,2013-11-06 14:34:43,782597.283248901,782597,283248901,26,0,11,0,2
2014900488,2013-11-06 14:34:48,782604.474395752,782604,474395752,26,0,11,0,2
2014900493,2013-11-06 14:34:53,782611.703824997,782611,703824997,26,0,11,0,2
2014900498,2013-11-06 14:34:58,782619.011095047,782619,11095047,26,0,11,0,2
2014900503,2013-11-06 14:35:03,782626.261379242,782626,261379242,26,0,11,0,2
2014900508,2013-11-06 14:35:08,782633.522594452,782633,522594452,26,0,11,0,2
2014900513,2013-11-06 14:35:13,782640.848475456,782640,848475456,26,0,11,0,2
2014900518,2013-11-06 14:35:18,782648.113305092,782648,113305092,26,0,11,0,2
2014900523,2013-11-06 14:35:23,782655.438500404,782655,438500404,26,0,11,0,2
2014900528,2013-11-06 14:35:28,782662.778158188,782662,778158188,26,0,11,0,2
2014900533,2013-11-06 14:35:33,782670.046686172,782670,46686172,26,0,11,0,2
2014900538,2013-11-06 14:35:38,782677.399325371,782677,399325371,26,0,11,0,2
2014900543,2013-11-06 14:35:43,782684.686704636,782684,686704636,26,0,11,0,2
2014900548,2013-11-06 14:35:48,782691.978777885,782691,978777885,26,0,11,0,2
2014900553,2013-11-06 14:35:53,782699.19511795,782699,195117950,26,0,11,0,2
2014900558,2013-11-06 14:35:58,782706.587560654,782706,587560654,26,0,11,0,2
2014900563,2013-11-06 14:36:03,782714.039063454,782714,39063454,26,0,11,0,2
2014900568,2013-11-06 14:36:08,782721.32291317,782721,322913170,26,0,11,0,2
2014900573,2013-11-06 14:36:13,782728.717129707,782728,717129707,26,0,11,0,2
2014900578,2013-11-06 14:36:18,782736.080122948,782736,80122948,26,0,11,0,2
2014900583,2013-11-06 14:36:23,782743.490635872,782743,490635872,26,0,11,0,2
2014900588,2013-11-06 14:36:28,782750.824541092,782750,824541092,26,0,11,0,2
2014900593,2013-11-06 14:36:33,782758.292930603,782758,292930603,26,0,11,0,2
2014900598,2013-11-06 14:36:38,782765.677492142,782765,677492142,26,0,11,0,2
2014900603,2013-11-06 14:36:43,782773.054203987,782773,54203987,26,0,11,0,2
2014900608,2013-11-06 14:36:48,782780.446896553,782780,446896553,26,0,11,0,2
2014900613,2013-11-06 14:36:53,782787.834376335,782787,834376335,26,0,11,0,2
2014900618,2013-11-06 14:36:58,782795.179306984,782795,179306984,26,0,11,0,2
2014900623,2013-11-06 14:37:03,782802.630681992,782802,630681992,26,0,11,0,2
2014900628,2013-11-06 14:37:08,782810.045227051,782810,45227051,26,0,11,0,2
2014900633,2013-11-06 14:37:13,782817.532440186,782817,532440186,26,0,11,0,2
2014900638,2013-11-06 14:37:18,782825.067119598,782825,67119598,26,0,11,0,2
2014900643,2013-11-06 14:37:23,782832.488180161,782832,488180161,26,0,11,0,2
2014900648,2013-11-06 14:37:28,782839.814041138,782839,814041138,26,0,11,0,2
2014900653,2013-11-06 14:37:33,782847.346611977,782847,346611977,26,0,11,0,2
2014900658,2013-11-06 14:37:38,782854.86015892,782854,860158920,26,0,11,0,2
2014900663,2013-11-06 14:37:43,782862.340595245,782862,340595245,26,0,11,0,2
2014900668,2013-11-06 14:37:48,782869.733301163,782869,733301163,26,0,11,0,2
2014900673,2013-11-06 14:37:53,782877.286878586,782877,286878586,26,0,11,0,2
2014900678,2013-11-06 14:37:58,782884.742493629,782884,742493629,26,0,11,0,2
2014900683,2013-11-06 14:38:03,782892.308220863,782892,308220863,26,0,11,0,2
2014900688,2013-11-06 14:38:08,782899.772346497,782899,772346497,26,0,11,0,2
2014900693,2013-11-06 14:38:13,782907.325474739,782907,325474739,26,0,11,0,2
2014900698,2013-11-06 14:38:18,782914.865040779,782914,865040779,26,0,11,0,2
2014900703,2013-11-06 14:38:23,782922.342797279,782922,342797279,26,0,11,0,2
2014900708,2013-11-06 14:38:28,782929.773294449,782929,773294449,26,0,11,0,2
2014900713,2013-11-06 14:38:33,782937.306488991,782937,306488991,26,0,11,0,2
2014900718,2013-11-06 14:38:38,782945.027262688,782945,27262688,26,0,11,0,2
2014900723,2013-11-06 14:38:43,782952.51406765,782952,514067650,26,0,11,0,2
2014900728,2013-11-06 14:38:48,782960.00548172,782960,5481720,26,0,11,0,2
2014900733,2013-11-06 14:38:53,782967.585255623,782967,585255623,26,0,11,0,2
2014900738,2013-11-06 14:38:58,782975.105276108,782975,105276108,26,0,11,0,2
2014900743,2013-11-06 14:39:03,782982.750395775,782982,750395775,26,0,11,0,2
2014900748,2013-11-06 14:39:08,782990.34183979,782990,341839790,26,0,11,0,2
2014900753,2013-11-06 14:39:13,782997.877262115,782997,877262115,26,0,11,0,2
2014900758,2013-11-06 14:39:18,783005.43954277,783005,439542770,26,0,11,0,2
2014900763,2013-11-06 14:39:23,783012.952613831,783012,952613831,26,0,11,0,2
2014900768,2013-11-06 14:39:28,783020.562952042,783020,562952042,26,0,11,0,2
2014900773,2013-11-06 14:39:33,783028.241415977,783028,241415977,26,0,11,0,2
2014900778,2013-11-06 14:39:38,783035.812130928,783035,812130928,26,0,11,0,2
2014900783,2013-11-06 14:39:43,783043.466736794,783043,466736794,26,0,11,0,2
2014900788,2013-11-06 14:39:48,783051.139780045,783051,139780045,26,0,11,0,2
2014900793,2013-11-06 14:39:53,783058.67309761,783058,673097610,26,0,11,0,2
2014900798,2013-11-06 14:39:58,783066.31980896,783066,319808960,26,0,11,0,2
2014900803,2013-11-06 14:40:03,783073.989090919,783073,989090919,26,0,11,0,2
2014900808,2013-11-06 14:40:08,783081.661705971,783081,661705971,26,0,11,0,2
2014900813,2013-11-06 14:40:13,783089.290786743,783089,290786743,26,0,11,0,2
2014900818,2013-11-06 14:40:18,783097.028840065,783097,28840065,26,0,11,0,2
2014900823,2013-11-06 14:40:23,783104.770648003,783104,770648003,26,0,11,0,2
2014900828,2013-11-06 14:40:28,783112.371510506,783112,371510506,26,0,11,0,2
2014900833,2013-11-06 14:40:33,783120.048599243,783120,48599243,26,0,11,0,2
2014900838,2013-11-06 14:40:38,783127.680052757,783127,680052757,26,0,11,0,2
2014900843,2013-11-06 14:40:43,783135.350881577,783135,350881577,26,0,11,0,2
2014900848,2013-11-06 14:40:48,783143.031685829,783143,31685829,26,0,11,0,2
2014900853,2013-11-06 14:40:53,783150.797370911,783150,797370911,26,0,11,0,2
2014900858,2013-11-06 14:40:58,783158.479474068,783158,479474068,26,0,11,0,2
2014900863,2013-11-06 14:41:03,783166.230726242,783166,230726242,26,0,11,0,2
2014900868,2013-11-06 14:41:08,783173.91054821,783173,910548210,26,0,11,0,2
2014900873,2013-11-06 14:41:13,783181.680485725,783181,680485725,26,0,11,0,2
2014900878,2013-11-06 14:41:18,783189.394676208,783189,394676208,26,0,11,0,2
2014900883,2013-11-06 14:41:23,783197.104738235,783197,104738235,26,0,11,0,2
2014900888,2013-11-06 14:41:28,783204.91043663,783204,910436630,26,0,11,0,2
2014900893,2013-11-06 14:41:33,783212.700954437,783212,700954437,26,0,11,0,2
2014900898,2013-11-06 14:41:38,783220.441052437,783220,441052437,26,0,11,0,2
2014900903,2013-11-06 14:41:43,783228.271812439,783228,271812439,26,0,11,0,2
2014900908,2013-11-06 14:41:48,783236.082061768,783236,82061768,26,0,11,0,2
2014900913,2013-11-06 14:41:53,783243.816440582,783243,816440582,26,0,11,0,2
2014900918,2013-11-06 14:41:58,783251.614609718,783251,614609718,26,0,11,0,2
2014900923,2013-11-06 14:42:03,783259.435842514,783259,435842514,26,0,11,0,2
2014900928,2013-11-06 14:42:08,783267.22812748,783267,228127480,26,0,11,0,2
2014900933,2013-11-06 14:42:13,783275.017438889,783275,17438889,26,0,11,0,2
