time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2014900088,2013-11-06 14:28:08,782043.361470222,782043,361470222,26,0,11,0,2
2014900093,2013-11-06 14:28:13,782050.141698837,782050,141698837,26,0,11,0,2
2014900098,2013-11-06 14:28:18,782056.967511177,782056,967511177,26,0,11,0,2
2014900103,2013-11-06 14:28:23,782063.696081161,782063,696081161,26,0,11,0,2
2014900108,2013-11-06 14:28:28,782070.469391823,782070,469391823,26,0,11,0,2
2014900113,2013-11-06 14:28:33,782077.335503578,782077,335503578,26,0,11,0,2
2014900118,2013-11-06 14:28:38,782084.13356781,782084,133567810,26,0,11,0,2
2014900123,2013-11-06 14:28:43,782090.907744408,782090,907744408,26,0,11,0,2
2014900128,2013-11-06 14:28:48,782097.700533867,782097,700533867,26,0,11,0,2
2014900133,2013-11-06 14:28:53,782104.510707855,782104,510707855,26,0,11,0,2
2014900138,2013-11-06 14:28:58,782111.358024597,782111,358024597,26,0,11,0,2
2014900143,2013-11-06 14:29:03,782118.178193092,782118,178193092,26,0,11,0,2
2014900148,2013-11-06 14:29:08,782125.015160561,782125,15160561,26,0,11,0,2
2014900153,2013-11-06 14:29:13,782131.838779449,782131,838779449,26,0,11,0,2
2014900158,2013-11-06 14:29:18,782138.693727493,782138,693727493,26,0,11,0,2
2014900163,2013-11-06 14:29:23,782145.535528183,782145,535528183,26,0,11,0,2
2014900168,2013-11-06 14:29:28,782152.412613869,782152,412613869,26,0,11,0,2
2014900173,2013-11-06 14:29:33,782159.38276577,782159,382765770,26,0,11,0,2
2014900178,2013-11-06 14:29:38,782166.206612587,782166,206612587,26,0,11,0,2
2014900183,2013-11-06 14:29:43,782173.199990273,782173,199990273,26,0,11,0,2
2014900188,2013-11-06 14:29:48,782180.090664864,782180,90664864,26,0,11,0,2
2014900193,2013-11-06 14:29:53,782187.010323524,782187,10323524,26,0,11,0,2
2014900198,2013-11-06 14:29:58,782193.95270443,782193,952704430,26,0,11,0,2
2014900203,2013-11-06 14:30:03,782200.858987808,782200,858987808,26,0,11,0,2
2014900208,2013-11-06 14:30:08,782207.771183014,782207,771183014,26,0,11,0,2
2014900213,2013-11-06 14:30:13,782214.653632164,782214,653632164,26,0,11,0,2
2014900218,2013-11-06 14:30:18,782221.496506691,782221,496506691,26,0,11,0,2
2014900223,2013-11-06 14:30:23,782228.434209824,782228,434209824,26,0,11,0,2
2014900228,2013-11-06 14:30:28,782235.38642025,782235,386420250,26,0,11,0,2
2014900233,2013-11-06 14:30:33,782242.376664162,782242,376664162,26,0,11,0,2
2014900238,2013-11-06 14:30:38,782249.333955765,782249,333955765,26,0,11,0,2
2014900243,2013-11-06 14:30:43,782256.268363953,782256,268363953,26,0,11,0,2
2014900248,2013-11-06 14:30:48,782263.219249725,782263,219249725,26,0,11,0,2
2014900253,2013-11-06 14:30:53,782270.235527992,782270,235527992,26,0,11,0,2
2014900258,2013-11-06 14:30:58,782277.229972839,782277,229972839,26,0,11,0,2
2014900263,2013-11-06 14:31:03,782284.148106575,782284,148106575,26,0,11,0,2
2014900268,2013-11-06 14:31:08,782291.14397049,782291,143970490,26,0,11,0,2
2014900273,2013-11-06 14:31:13,782298.151461601,782298,151461601,26,0,11,0,2
2014900278,2013-11-06 14:31:18,782305.206627846,782305,206627846,26,0,11,0,2
2014900283,2013-11-06 14:31:23,782312.191483498,782312,191483498,26,0,11,0,2
2014900288,2013-11-06 14:31:28,782319.199597359,782319,199597359,26,0,11,0,2
2014900293,2013-11-06 14:31:33,782326.240714073,782326,240714073,26,0,11,0,2
2014900298,2013-11-06 14:31:38,782333.228209496,782333,228209496,26,0,11,0,2
2014900303,2013-11-06 14:31:43,782340.213301659,782340,213301659,26,0,11,0,2
2014900308,2013-11-06 14:31:48,782347.172216415,782347,172216415,26,0,11,0,2
2014900313,2013-11-06 14:31:53,782354.275553703,782354,275553703,26,0,11,0,2
2014900318,2013-11-06 14:31:58,782361.265764236,782361,265764236,26,0,11,0,2
2014900323,2013-11-06 14:32:03,782368.318918228,782368,318918228,26,0,11,0,2
2014900328,2013-11-06 14:32:08,782375.386645317,782375,386645317,26,0,11,0,2
2014900333,2013-11-06 14:32:13,782382.462106705,782382,462106705,26,0,11,0,2
2014900338,2013-11-06 14:32:18,782389.672258377,782389,672258377,26,0,11,0,2
2014900343,2013-11-06 14:32:23,782396.670585632,782396,670585632,26,0,11,0,2
2014900348,2013-11-06 14:32:28,782403.705709457,782403,705709457,26,0,11,0,2
2014900353,2013-11-06 14:32:33,782410.813821793,782410,813821793,26,0,11,0,2
2014900358,2013-11-06 14:32:38,782417.933683395,782417,933683395,26,0,11,0,2
2014900363,2013-11-06 14:32:43,782424.996368408,782424,996368408,26,0,11,0,2
2014900368,2013-11-06 14:32:48,782432.199782372,782432,199782372,26,0,11,0,2
2014900373,2013-11-06 14:32:53,782439.199928284,782439,199928284,26,0,11,0,2
2014900378,2013-11-06 14:32:58,782446.332901955,782446,332901955,26,0,11,0,2
2014900383,2013-11-06 14:33:03,782453.493175507,782453,493175507,26,0,11,0,2
2014900388,2013-11-06 14:33:08,782460.571278572,782460,571278572,26,0,11,0,2
2014900393,2013-11-06 14:33:13,782467.755629539,782467,755629539,26,0,11,0,2
2014900398,2013-11-06 14:33:18,782474.900256157,782474,900256157,26,0,11,0,2
2014900403,2013-11-06 14:33:23,782482.0025177,782482,2517700,26,0,11,0,2
2014900408,2013-11-06 14:33:28,782489.095549583,782489,95549583,26,0,11,0,2
2014900413,2013-11-06 14:33:33,782496.372611046,782496,372611046,26,0,11,0,2
2014900418,2013-11-06 14:33:38,782503.492604256,782503,492604256,26,0,11,0,2
2014900423,2013-11-06 14:33:43,782510.677975655,782510,677975655,26,0,11,0,2
2014900428,2013-11-06 14:33:48,782517.796238899,782517,796238899,26,0,11,0,2
2014900433,2013-11-06 14:33:53,782524.908472061,782524,908472061,26,0,11,0,2
2014900438,2013-11-06 14:33:58,782532.14704895,782532,147048950,26,0,11,0,2
2014900443,2013-11-06 14:34:03,782539.341304779,782539,341304779,26,0,11,0,2
2014900448,2013-11-06 14:34:08,782546.645233154,782546,645233154,26,0,11,0,2
2014900453,2013-11-06 14:34:13,782553.875781059,782553,875781059,26,0,11,0,2
2014900458,2013-11-06 14:34:18,782561.118788719,782561,118788719,26,0,11,0,2
2014900463,2013-11-06 14:34:23,782568.315903664,782568,315903664,26,0,11,0,2
2014900468,2013-11-06 14:34:28,782575.506134033,782575,506134033,26,0,11,0,2
2014900473,2013-11-06 14:34:33,782582.808810234,782582,808810234,26,0,11,0,2
2014900478,2013-11-06 14:34:38,782589.989697456,782589,989697456,26,0,11,0,2
2014900483,2013-11-06 14:34:43,782597.283248901,782597,283248901,26,0,11,0,2
2014900488,2013-11-06 14:34:48,782604.474395752,782604,474395752,26,0,11,0,2
2014900493,2013-11-06 14:34:53,782611.703824997,782611,703824997,26,0,11,0,2
2014900498,2013-11-06 14:34:58,782619.011095047,782619,11095047,26,0,11,0,2
2014900503,2013-11-06 14:35:03,782626.261379242,782626,261379242,26,0,11,0,2
2014900508,2013-11-06 14:35:08,782633.522594452,782633,522594452,26,0,11,0,2
2014900513,2013-11-06 14:35:13,782640.848475456,782640,848475456,26,0,11,0,2
2014900518,2013-11-06 14:35:18,782648.113305092,782648,113305092,26,0,11,0,2
2014900523,2013-11-06 14:35:23,782655.438500404,782655,438500404,26,0,11,0,2
2014900528,2013-11-06 14:35:28,782662.778158188,782662,778158188,26,0,11,0,2
2014900533,2013-11-06 14:35:33,782670.046686172,782670,46686172,26,0,11,0,2
2014900538,2013-11-06 14:35:38,782677.399325371,782677,399325371,26,0,11,0,2
2014900543,2013-11-06 14:35:43,782684.686704636,782684,686704636,26,0,11,0,2
2014900548,2013-11-06 14:35:48,782691.978777885,782691,978777885,26,0,11,0,2
2014900553,2013-11-06 14:35:53,782699.19511795,782699,195117950,26,0,11,0,2
2014900558,2013-11-06 14:35:58,782706.587560654,782706,587560654,26,0,11,0,2
2014900563,2013-11-06 14:36:03,782714.039063454,782714,39063454,26,0,11,0,2
2014900568,2013-11-06 14:36:08,782721.32291317,782721,322913170,26,0,11,0,2
2014900573,2013-11-06 14:36:13,782728.717129707,782728,717129707,26,0,11,0,2
2014900578,2013-11-06 14:36:18,782736.080122948,782736,80122948,26,0,11,0,2
2014900583,2013-11-06 14:36:23,782743.490635872,782743,490635872,26,0,11,0,2
2014900588,2013-11-06 14:36:28,782750.824541092,782750,824541092,26,0,11,0,2
2014900593,2013-11-06 14:36:33,782758.292930603,782758,292930603,26,0,11,0,2
2014900598,2013-11-06 14:36:38,782765.677492142,782765,677492142,26,0,11,0,2
2014900603,2013-11-06 14:36:43,782773.054203987,782773,54203987,26,0,11,0,2
2014900608,2013-11-06 14:36:48,782780.446896553,782780,446896553,26,0,11,0,2
2014900613,2013-11-06 14:36:53,782787.834376335,782787,834376335,26,0,11,0,2
2014900618,2013-11-06 14:36:58,782795.179306984,782795,179306984,26,0,11,0,2
2014900623,2013-11-06 14:37:03,782802.630681992,782802,630681992,26,0,11,0,2
2014900628,2013-11-06 14:37:08,782810.045227051,782810,45227051,26,0,11,0,2
2014900633,2013-11-06 14:37:13,782817.532440186,782817,532440186,26,0,11,0,2
2014900638,2013-11-06 14:37:18,782825.067119598,782825,67119598,26,0,11,0,2
2014900643,2013-11-06 14:37:23,782832.488180161,782832,488180161,26,0,11,0,2
2014900648,2013-11-06 14:37:28,782839.814041138,782839,814041138,26,0,11,0,2
2014900653,2013-11-06 14:37:33,782847.346611977,782847,346611977,26,0,11,0,2
2014900658,2013-11-06 14:37:38,782854.86015892,782854,860158920,26,0,11,0,2
2014900663,2013-11-06 14:37:43,782862.340595245,782862,340595245,26,0,11,0,2
2014900668,2013-11-06 14:37:48,782869.733301163,782869,733301163,26,0,11,0,2
2014900673,2013-11-06 14:37:53,782877.286878586,782877,286878586,26,0,11,0,2
2014900678,2013-11-06 14:37:58,782884.742493629,782884,742493629,26,0,11,0,2
2014900683,2013-11-06 14:38:03,782892.308220863,782892,308220863,26,0,11,0,2
2014900688,2013-11-06 14:38:08,782899.772346497,782899,772346497,26,0,11,0,2
2014900693,2013-11-06 14:38:13,782907.325474739,782907,325474739,26,0,11,0,2
2014900698,2013-11-06 14:38:18,782914.865040779,782914,865040779,26,0,11,0,2
2014900703,2013-11-06 14:38:23,782922.342797279,782922,342797279,26,0,11,0,2
2014900708,2013-11-06 14:38:28,782929.773294449,782929,773294449,26,0,11,0,2
2014900713,2013-11-06 14:38:33,782937.306488991,782937,306488991,26,0,11,0,2
2014900718,2013-11-06 14:38:38,782945.027262688,782945,27262688,26,0,11,0,2
2014900723,2013-11-06 14:38:43,782952.51406765,782952,514067650,26,0,11,0,2
2014900728,2013-11-06 14:38:48,782960.00548172,782960,5481720,26,0,11,0,2
2014900733,2013-11-06 14:38:53,782967.585255623,782967,585255623,26,0,11,0,2
2014900738,2013-11-06 14:38:58,782975.105276108,782975,105276108,26,0,11,0,2
2014900743,2013-11-06 14:39:03,782982.750395775,782982,750395775,26,0,11,0,2
2014900748,2013-11-06 14:39:08,782990.34183979,782990,341839790,26,0,11,0,2
2014900753,2013-11-06 14:39:13,782997.877262115,782997,877262115,26,0,11,0,2
2014900758,2013-11-06 14:39:18,783005.43954277,783005,439542770,26,0,11,0,2
2014900763,2013-11-06 14:39:23,783012.952613831,783012,952613831,26,0,11,0,2
2014900768,2013-11-06 14:39:28,783020.562952042,783020,562952042,26,0,11,0,2
2014900773,2013-11-06 14:39:33,783028.241415977,783028,241415977,26,0,11,0,2
2014900778,2013-11-06 14:39:38,783035.812130928,783035,812130928,26,0,11,0,2
2014900783,2013-11-06 14:39:43,783043.466736794,783043,466736794,26,0,11,0,2
2014900788,2013-11-06 14:39:48,783051.139780045,783051,139780045,26,0,11,0,2
2014900793,2013-11-06 14:39:53,783058.67309761,783058,673097610,26,0,11,0,2
2014900798,2013-11-06 14:39:58,783066.31980896,783066,319808960,26,0,11,0,2
2014900803,2013-11-06 14:40:03,783073.989090919,783073,989090919,26,0,11,0,2
2014900808,2013-11-06 14:40:08,783081.661705971,783081,661705971,26,0,11,0,2
2014900813,2013-11-06 14:40:13,783089.290786743,783089,290786743,26,0,11,0,2
2014900818,2013-11-06 14:40:18,783097.028840065,783097,28840065,26,0,11,0,2
2014900823,2013-11-06 14:40:23,783104.770648003,783104,770648003,26,0,11,0,2
2014900828,2013-11-06 14:40:28,783112.371510506,783112,371510506,26,0,11,0,2
2014900833,2013-11-06 14:40:33,783120.048599243,783120,48599243,26,0,11,0,2
2014900838,2013-11-06 14:40:38,783127.680052757,783127,680052757,26,0,11,0,2
2014900843,2013-11-06 14:40:43,783135.350881577,783135,350881577,26,0,11,0,2
2014900848,2013-11-06 14:40:48,783143.031685829,783143,31685829,26,0,11,0,2
2014900853,2013-11-06 14:40:53,783150.797370911,783150,797370911,26,0,11,0,2
2014900858,2013-11-06 14:40:58,783158.479474068,783158,479474068,26,0,11,0,2
2014900863,2013-11-06 14:41:03,783166.230726242,783166,230726242,26,0,11,0,2
2014900868,2013-11-06 14:41:08,783173.91054821,783173,910548210,26,0,11,0,2
2014900873,2013-11-06 14:41:13,783181.680485725,783181,680485725,26,0,11,0,2
2014900878,2013-11-06 14:41:18,783189.394676208,783189,394676208,26,0,11,0,2
2014900883,2013-11-06 14:41:23,783197.104738235,783197,104738235,26,0,11,0,2
2014900888,2013-11-06 14:41:28,783204.91043663,783204,910436630,26,0,11,0,2
2014900893,2013-11-06 14:41:33,783212.700954437,783212,700954437,26,0,11,0,2
2014900898,2013-11-06 14:41:38,783220.441052437,783220,441052437,26,0,11,0,2
2014900903,2013-11-06 14:41:43,783228.271812439,783228,271812439,26,0,11,0,2
2014900908,2013-11-06 14:41:48,783236.082061768,783236,82061768,26,0,11,0,2
2014900913,2013-11-06 14:41:53,783243.816440582,783243,816440582,26,0,11,0,2
2014900918,2013-11-06 14:41:58,783251.614609718,783251,614609718,26,0,11,0,2
2014900923,2013-11-06 14:42:03,783259.435842514,783259,435842514,26,0,11,0,2
2014900928,2013-11-06 14:42:08,783267.22812748,783267,228127480,26,0,11,0,2
2014900933,2013-11-06 14:42:13,783275.017438889,783275,17438889,26,0,11,0,2
2015003459,2013-11-07 19:10:59,942285.0461483,942285,46148300,25,0,11,0,2
2015003464,2013-11-07 19:11:04,942273.759840965,942273,759840965,25,0,11,0,2
2015003469,2013-11-07 19:11:09,942262.366684914,942262,366684914,25,0,11,0,2
2015003474,2013-11-07 19:11:14,942251.030575752,942251,30575752,25,0,11,0,2
2015003479,2013-11-07 19:11:19,942239.687314034,942239,687314034,25,0,11,0,2
2015003484,2013-11-07 19:11:24,942228.468575478,942228,468575478,25,0,11,0,2
2015003489,2013-11-07 19:11:29,942217.262523651,942217,262523651,25,0,11,0,2
2015003494,2013-11-07 19:11:34,942206.064218521,942206,64218521,25,0,11,0,2
2015003499,2013-11-07 19:11:39,942195.00880146,942195,8801460,25,0,11,0,2
2015003504,2013-11-07 19:11:44,942183.849402428,942183,849402428,25,0,11,0,2
2015003509,2013-11-07 19:11:49,942172.732455254,942172,732455254,25,0,11,0,2
2015003514,2013-11-07 19:11:54,942161.463869095,942161,463869095,25,0,11,0,2
2015003519,2013-11-07 19:11:59,942150.467903137,942150,467903137,25,0,11,0,2
2015003524,2013-11-07 19:12:04,942139.464765549,942139,464765549,25,0,11,0,2
2015003529,2013-11-07 19:12:09,942128.356462479,942128,356462479,25,0,11,0,2
2015003534,2013-11-07 19:12:14,942117.395278931,942117,395278931,25,0,11,0,2
2015003539,2013-11-07 19:12:19,942106.462369919,942106,462369919,25,0,11,0,2
2015003544,2013-11-07 19:12:24,942095.484006882,942095,484006882,25,0,11,0,2
2015003549,2013-11-07 19:12:29,942084.581800461,942084,581800461,25,0,11,0,2
2015003554,2013-11-07 19:12:34,942073.674780846,942073,674780846,25,0,11,0,2
2015003559,2013-11-07 19:12:39,942062.860390663,942062,860390663,25,0,11,0,2
2015003564,2013-11-07 19:12:44,942052.079922676,942052,79922676,25,0,11,0,2
2015003569,2013-11-07 19:12:49,942041.241698265,942041,241698265,25,0,11,0,2
2015003574,2013-11-07 19:12:54,942030.442942619,942030,442942619,25,0,11,0,2
2015003579,2013-11-07 19:12:59,942019.695569992,942019,695569992,25,0,11,0,2
2015003584,2013-11-07 19:13:04,942009.004785538,942009,4785538,25,0,11,0,2
2015003589,2013-11-07 19:13:09,941998.306154251,941998,306154251,25,0,11,0,2
2015003594,2013-11-07 19:13:14,941987.622514725,941987,622514725,25,0,11,0,2
2015003599,2013-11-07 19:13:19,941976.873584747,941976,873584747,25,0,11,0,2
2015003604,2013-11-07 19:13:24,941966.153899193,941966,153899193,25,0,11,0,2
2015003609,2013-11-07 19:13:29,941955.513581276,941955,513581276,25,0,11,0,2
2015003614,2013-11-07 19:13:34,941945.061115265,941945,61115265,25,0,11,0,2
2015003619,2013-11-07 19:13:39,941934.415035248,941934,415035248,25,0,11,0,2
2015003624,2013-11-07 19:13:44,941923.955636024,941923,955636024,25,0,11,0,2
2015003629,2013-11-07 19:13:49,941913.409676552,941913,409676552,25,0,11,0,2
2015003634,2013-11-07 19:13:54,941902.938459396,941902,938459396,25,0,11,0,2
2015003639,2013-11-07 19:13:59,941892.529776573,941892,529776573,25,0,11,0,2
2015003644,2013-11-07 19:14:04,941882.02579689,941882,25796890,25,0,11,0,2
2015003649,2013-11-07 19:14:09,941871.570730209,941871,570730209,25,0,11,0,2
2015003654,2013-11-07 19:14:14,941861.267904282,941861,267904282,25,0,11,0,2
2015003659,2013-11-07 19:14:19,941850.889885902,941850,889885902,25,0,11,0,2
2015003664,2013-11-07 19:14:24,941840.540877342,941840,540877342,25,0,11,0,2
2015003669,2013-11-07 19:14:29,941830.276435852,941830,276435852,25,0,11,0,2
2015003674,2013-11-07 19:14:34,941819.949874878,941819,949874878,25,0,11,0,2
2015003679,2013-11-07 19:14:39,941809.753120422,941809,753120422,25,0,11,0,2
2015003684,2013-11-07 19:14:44,941799.502874374,941799,502874374,25,0,11,0,2
2015003689,2013-11-07 19:14:49,941789.239490509,941789,239490509,25,0,11,0,2
2015003694,2013-11-07 19:14:54,941779.022947311,941779,22947311,25,0,11,0,2
2015003699,2013-11-07 19:14:59,941768.937791824,941768,937791824,25,0,11,0,2
2015003704,2013-11-07 19:15:04,941758.698420525,941758,698420525,25,0,11,0,2
2015003709,2013-11-07 19:15:09,941748.731502533,941748,731502533,25,0,11,0,2
2015003714,2013-11-07 19:15:14,941738.647578239,941738,647578239,25,0,11,0,2
2015003719,2013-11-07 19:15:19,941728.671925545,941728,671925545,25,0,11,0,2
2015003724,2013-11-07 19:15:24,941718.562995911,941718,562995911,25,0,11,0,2
2015003729,2013-11-07 19:15:29,941708.4845047,941708,484504700,25,0,11,0,2
2015003734,2013-11-07 19:15:34,941698.558481216,941698,558481216,25,0,11,0,2
2015003739,2013-11-07 19:15:39,941688.641472816,941688,641472816,25,0,11,0,2
2015003744,2013-11-07 19:15:44,941678.673918724,941678,673918724,25,0,11,0,2
2015003749,2013-11-07 19:15:49,941668.746235847,941668,746235847,25,0,11,0,2
2015003754,2013-11-07 19:15:54,941658.819397926,941658,819397926,25,0,11,0,2
2015003759,2013-11-07 19:15:59,941648.95903492,941648,959034920,25,0,11,0,2
2015003764,2013-11-07 19:16:04,941639.10247612,941639,102476120,25,0,11,0,2
2015003769,2013-11-07 19:16:09,941629.259103775,941629,259103775,25,0,11,0,2
2015003774,2013-11-07 19:16:14,941619.540539742,941619,540539742,25,0,11,0,2
2015003779,2013-11-07 19:16:19,941609.690871239,941609,690871239,25,0,11,0,2
2015003784,2013-11-07 19:16:24,941600.023985863,941600,23985863,25,0,11,0,2
2015003789,2013-11-07 19:16:29,941590.265542984,941590,265542984,25,0,11,0,2
2015003794,2013-11-07 19:16:34,941580.551860809,941580,551860809,25,0,11,0,2
2015003799,2013-11-07 19:16:39,941570.8894701,941570,889470100,25,0,11,0,2
2015003804,2013-11-07 19:16:44,941561.190812111,941561,190812111,25,0,11,0,2
2015003809,2013-11-07 19:16:49,941551.531373978,941551,531373978,25,0,11,0,2
2015003814,2013-11-07 19:16:54,941541.938913345,941541,938913345,25,0,11,0,2
2015003819,2013-11-07 19:16:59,941532.291786194,941532,291786194,25,0,11,0,2
2015003824,2013-11-07 19:17:04,941522.751899719,941522,751899719,25,0,11,0,2
2015003829,2013-11-07 19:17:09,941513.253875732,941513,253875732,25,0,11,0,2
2015003834,2013-11-07 19:17:14,941503.692173004,941503,692173004,25,0,11,0,2
2015003839,2013-11-07 19:17:19,941494.253001213,941494,253001213,25,0,11,0,2
2015003844,2013-11-07 19:17:24,941484.804080963,941484,804080963,25,0,11,0,2
2015003849,2013-11-07 19:17:29,941475.333987236,941475,333987236,25,0,11,0,2
2015003854,2013-11-07 19:17:34,941465.897630692,941465,897630692,25,0,11,0,2
2015003859,2013-11-07 19:17:39,941456.519311905,941456,519311905,25,0,11,0,2
2015003864,2013-11-07 19:17:44,941447.160924911,941447,160924911,25,0,11,0,2
2015003869,2013-11-07 19:17:49,941437.788819313,941437,788819313,25,0,11,0,2
2015003874,2013-11-07 19:17:54,941428.410306931,941428,410306931,25,0,11,0,2
2015003879,2013-11-07 19:17:59,941419.098836899,941419,98836899,25,0,11,0,2
2015003884,2013-11-07 19:18:04,941409.738675117,941409,738675117,25,0,11,0,2
2015003889,2013-11-07 19:18:09,941400.462145805,941400,462145805,25,0,11,0,2
2015003894,2013-11-07 19:18:14,941391.235194206,941391,235194206,25,0,11,0,2
2015003899,2013-11-07 19:18:19,941382.004940033,941382,4940033,25,0,11,0,2
2015003904,2013-11-07 19:18:24,941372.849736214,941372,849736214,25,0,11,0,2
2015003909,2013-11-07 19:18:29,941363.667185783,941363,667185783,25,0,11,0,2
2015003914,2013-11-07 19:18:34,941354.522403717,941354,522403717,25,0,11,0,2
2015003919,2013-11-07 19:18:39,941345.392548561,941345,392548561,25,0,11,0,2
2015003924,2013-11-07 19:18:44,941336.315422058,941336,315422058,25,0,11,0,2
2015003929,2013-11-07 19:18:49,941327.170446396,941327,170446396,25,0,11,0,2
2015003934,2013-11-07 19:18:54,941318.116451263,941318,116451263,25,0,11,0,2
2015003939,2013-11-07 19:18:59,941309.121611595,941309,121611595,25,0,11,0,2
2015003944,2013-11-07 19:19:04,941300.18419838,941300,184198380,25,0,11,0,2
2015003949,2013-11-07 19:19:09,941291.191982269,941291,191982269,25,0,11,0,2
2015003954,2013-11-07 19:19:14,941282.206863403,941282,206863403,25,0,11,0,2
2015003959,2013-11-07 19:19:19,941273.234741211,941273,234741211,25,0,11,0,2
2015003964,2013-11-07 19:19:24,941264.349357605,941264,349357605,25,0,11,0,2
2015003969,2013-11-07 19:19:29,941255.450188637,941255,450188637,25,0,11,0,2
2015003974,2013-11-07 19:19:34,941246.645962715,941246,645962715,25,0,11,0,2
2015003979,2013-11-07 19:19:39,941237.764456749,941237,764456749,25,0,11,0,2
2015003984,2013-11-07 19:19:44,941228.799461365,941228,799461365,25,0,11,0,2
2015003989,2013-11-07 19:19:49,941219.945624352,941219,945624352,25,0,11,0,2
2015003994,2013-11-07 19:19:54,941211.144276619,941211,144276619,25,0,11,0,2
2015003999,2013-11-07 19:19:59,941202.348214149,941202,348214149,25,0,11,0,2
2015004004,2013-11-07 19:20:04,941193.532909393,941193,532909393,25,0,11,0,2
2015004009,2013-11-07 19:20:09,941184.770204544,941184,770204544,25,0,11,0,2
2015004014,2013-11-07 19:20:14,941176.014645576,941176,14645576,25,0,11,0,2
2015004019,2013-11-07 19:20:19,941167.34650135,941167,346501350,25,0,11,0,2
2015004024,2013-11-07 19:20:24,941158.58707428,941158,587074280,25,0,11,0,2
2015004029,2013-11-07 19:20:29,941150.01303196,941150,13031960,25,0,11,0,2
2015004034,2013-11-07 19:20:34,941141.416806221,941141,416806221,25,0,11,0,2
2015004039,2013-11-07 19:20:39,941132.782733917,941132,782733917,25,0,11,0,2
2015004044,2013-11-07 19:20:44,941124.153177261,941124,153177261,25,0,11,0,2
2015004049,2013-11-07 19:20:49,941115.58502388,941115,585023880,25,0,11,0,2
2015004054,2013-11-07 19:20:54,941107.171858788,941107,171858788,25,0,11,0,2
2015004059,2013-11-07 19:20:59,941098.664648056,941098,664648056,25,0,11,0,2
2015004064,2013-11-07 19:21:04,941090.231806755,941090,231806755,25,0,11,0,2
2015004069,2013-11-07 19:21:09,941081.756229401,941081,756229401,25,0,11,0,2
2015004074,2013-11-07 19:21:14,941073.291324615,941073,291324615,25,0,11,0,2
2015004079,2013-11-07 19:21:19,941064.888059616,941064,888059616,25,0,11,0,2
2015004084,2013-11-07 19:21:24,941056.452561378,941056,452561378,25,0,11,0,2
2015004089,2013-11-07 19:21:29,941048.003121376,941048,3121376,25,0,11,0,2
2015004094,2013-11-07 19:21:34,941039.632466316,941039,632466316,25,0,11,0,2
2015004099,2013-11-07 19:21:39,941031.397520065,941031,397520065,25,0,11,0,2
2015004104,2013-11-07 19:21:44,941023.130401611,941023,130401611,25,0,11,0,2
2015004109,2013-11-07 19:21:49,941014.728712082,941014,728712082,25,0,11,0,2
2015004114,2013-11-07 19:21:54,941006.515232086,941006,515232086,25,0,11,0,2
2015004119,2013-11-07 19:21:59,940998.292332649,940998,292332649,25,0,11,0,2
2015004124,2013-11-07 19:22:04,940989.994374275,940989,994374275,25,0,11,0,2
2015004129,2013-11-07 19:22:09,940981.758605003,940981,758605003,25,0,11,0,2
2015004134,2013-11-07 19:22:14,940973.545125961,940973,545125961,25,0,11,0,2
2015004139,2013-11-07 19:22:19,940965.424254417,940965,424254417,25,0,11,0,2
2015004144,2013-11-07 19:22:24,940957.274518967,940957,274518967,25,0,11,0,2
2015004149,2013-11-07 19:22:29,940949.097432137,940949,97432137,25,0,11,0,2
2015004154,2013-11-07 19:22:34,940941.076647758,940941,76647758,25,0,11,0,2
2015004159,2013-11-07 19:22:39,940932.929964066,940932,929964066,25,0,11,0,2
2015004164,2013-11-07 19:22:44,940924.806933403,940924,806933403,25,0,11,0,2
2015004169,2013-11-07 19:22:49,940916.785773277,940916,785773277,25,0,11,0,2
2015004174,2013-11-07 19:22:54,940908.800889015,940908,800889015,25,0,11,0,2
2015004179,2013-11-07 19:22:59,940900.703638077,940900,703638077,25,0,11,0,2
2015004184,2013-11-07 19:23:04,940892.726425171,940892,726425171,25,0,11,0,2
2015004189,2013-11-07 19:23:09,940884.809744835,940884,809744835,25,0,11,0,2
2015004194,2013-11-07 19:23:14,940876.812538147,940876,812538147,25,0,11,0,2
2015004199,2013-11-07 19:23:19,940868.904720306,940868,904720306,25,0,11,0,2
2015004204,2013-11-07 19:23:24,940860.992412567,940860,992412567,25,0,11,0,2
2015004209,2013-11-07 19:23:29,940853.131043434,940853,131043434,25,0,11,0,2
2015004214,2013-11-07 19:23:34,940845.295482635,940845,295482635,25,0,11,0,2
2015004219,2013-11-07 19:23:39,940837.414907455,940837,414907455,25,0,11,0,2
2015004224,2013-11-07 19:23:44,940829.677833557,940829,677833557,25,0,11,0,2
2015004229,2013-11-07 19:23:49,940821.927007675,940821,927007675,25,0,11,0,2
2015004234,2013-11-07 19:23:54,940814.099962234,940814,99962234,25,0,11,0,2
2015004239,2013-11-07 19:23:59,940806.21049118,940806,210491180,25,0,11,0,2
2015004244,2013-11-07 19:24:04,940798.531812668,940798,531812668,25,0,11,0,2
2015004249,2013-11-07 19:24:09,940790.805833817,940790,805833817,25,0,11,0,2
2015004254,2013-11-07 19:24:14,940783.111006737,940783,111006737,25,0,11,0,2
2015004259,2013-11-07 19:24:19,940775.433247566,940775,433247566,25,0,11,0,2
