time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1993560690,2013-03-04 14:51:30,-271475.710874556,-271475,-710874556,15,0,11,0,2
1993560695,2013-03-04 14:51:35,-271491.411555289,-271491,-411555289,15,0,11,0,2
1993560700,2013-03-04 14:51:40,-271506.969696998,-271506,-969696998,15,0,11,0,2
1993560705,2013-03-04 14:51:45,-271522.665355681,-271522,-665355681,15,0,11,0,2
1993560710,2013-03-04 14:51:50,-271538.401930808,-271538,-401930808,15,0,11,0,2
1993560715,2013-03-04 14:51:55,-271554.145793914,-271554,-145793914,15,0,11,0,2
1993560720,2013-03-04 14:52:00,-271570.00072193,-271570,-721930,15,0,11,0,2
1993560725,2013-03-04 14:52:05,-271585.912060737,-271585,-912060737,15,0,11,0,2
1993560730,2013-03-04 14:52:10,-271601.863742827,-271601,-863742827,15,0,11,0,2
1993560735,2013-03-04 14:52:15,-271617.773699759,-271617,-773699759,15,0,11,0,2
1993560740,2013-03-04 14:52:20,-271633.762827872,-271633,-762827872,15,0,11,0,2
1993560745,2013-03-04 14:52:25,-271649.826686858,-271649,-826686858,15,0,11,0,2
1993560750,2013-03-04 14:52:30,-271665.956366538,-271665,-956366538,15,0,11,0,2
1993560755,2013-03-04 14:52:35,-271682.045176505,-271682,-45176505,15,0,11,0,2
1993560760,2013-03-04 14:52:40,-271698.220901488,-271698,-220901488,15,0,11,0,2
1993560765,2013-03-04 14:52:45,-271714.366191863,-271714,-366191863,15,0,11,0,2
1993560770,2013-03-04 14:52:50,-271730.684409141,-271730,-684409141,15,0,11,0,2
1993560775,2013-03-04 14:52:55,-271746.969825744,-271746,-969825744,15,0,11,0,2
1993560780,2013-03-04 14:53:00,-271763.350851058,-271763,-350851058,15,0,11,0,2
1993560785,2013-03-04 14:53:05,-271779.777873992,-271779,-777873992,15,0,11,0,2
1993560790,2013-03-04 14:53:10,-271796.064252852,-271796,-64252852,15,0,11,0,2
1993560795,2013-03-04 14:53:15,-271812.594655036,-271812,-594655036,15,0,11,0,2
1993560800,2013-03-04 14:53:20,-271829.152909278,-271829,-152909278,15,0,11,0,2
1993560805,2013-03-04 14:53:25,-271845.711432456,-271845,-711432456,15,0,11,0,2
1993560810,2013-03-04 14:53:30,-271862.274363517,-271862,-274363517,15,0,11,0,2
1993560815,2013-03-04 14:53:35,-271879.080593108,-271879,-80593108,15,0,11,0,2
1993560820,2013-03-04 14:53:40,-271895.77726364,-271895,-777263640,15,0,11,0,2
1993560825,2013-03-04 14:53:45,-271912.483872413,-271912,-483872413,15,0,11,0,2
1993560830,2013-03-04 14:53:50,-271929.329846381,-271929,-329846381,15,0,11,0,2
1993560835,2013-03-04 14:53:55,-271946.079602241,-271946,-79602241,15,0,11,0,2
1993560840,2013-03-04 14:54:00,-271963.06944847,-271963,-69448470,15,0,11,0,2
1993560845,2013-03-04 14:54:05,-271980.106283187,-271980,-106283187,15,0,11,0,2
1993560850,2013-03-04 14:54:10,-271997.025434493,-271997,-25434493,15,0,11,0,2
1993560855,2013-03-04 14:54:15,-272014.105913161,-272014,-105913161,15,0,11,0,2
1993560860,2013-03-04 14:54:20,-272031.13823986,-272031,-138239860,15,0,11,0,2
1993560865,2013-03-04 14:54:25,-272048.257397651,-272048,-257397651,15,0,11,0,2
1993560870,2013-03-04 14:54:30,-272065.426638602,-272065,-426638602,15,0,11,0,2
1993560875,2013-03-04 14:54:35,-272082.638855933,-272082,-638855933,15,0,11,0,2
1993560880,2013-03-04 14:54:40,-272099.961711883,-272099,-961711883,15,0,11,0,2
1993560885,2013-03-04 14:54:45,-272117.202770232,-272117,-202770232,15,0,11,0,2
1993560890,2013-03-04 14:54:50,-272134.570789336,-272134,-570789336,15,0,11,0,2
1993560895,2013-03-04 14:54:55,-272151.965079307,-272151,-965079307,15,0,11,0,2
1993560900,2013-03-04 14:55:00,-272169.448849677,-272169,-448849677,15,0,11,0,2
1993560905,2013-03-04 14:55:05,-272186.925507544,-272186,-925507544,15,0,11,0,2
1993560910,2013-03-04 14:55:10,-272204.531646728,-272204,-531646728,15,0,11,0,2
1993560915,2013-03-04 14:55:15,-272222.12468624,-272222,-124686240,15,0,11,0,2
1993560920,2013-03-04 14:55:20,-272239.66321659,-272239,-663216590,15,0,11,0,2
1993560925,2013-03-04 14:55:25,-272257.334133147,-272257,-334133147,15,0,11,0,2
1993560930,2013-03-04 14:55:30,-272275.049253463,-272275,-49253463,15,0,11,0,2
1993560935,2013-03-04 14:55:35,-272292.796006202,-272292,-796006202,15,0,11,0,2
1993560940,2013-03-04 14:55:40,-272310.636235236,-272310,-636235236,15,0,11,0,2
1993560945,2013-03-04 14:55:45,-272328.516486167,-272328,-516486167,15,0,11,0,2
1993560950,2013-03-04 14:55:50,-272346.502953528,-272346,-502953528,15,0,11,0,2
1993560955,2013-03-04 14:55:55,-272364.429374694,-272364,-429374694,15,0,11,0,2
1993560960,2013-03-04 14:56:00,-272382.388779639,-272382,-388779639,15,0,11,0,2
1993560965,2013-03-04 14:56:05,-272400.501816749,-272400,-501816749,15,0,11,0,2
1993560970,2013-03-04 14:56:10,-272418.590044974,-272418,-590044974,15,0,11,0,2
1993560975,2013-03-04 14:56:15,-272436.811494826,-272436,-811494826,15,0,11,0,2
1993560980,2013-03-04 14:56:20,-272454.993850707,-272454,-993850707,15,0,11,0,2
1993560985,2013-03-04 14:56:25,-272473.169260978,-272473,-169260978,15,0,11,0,2
1993560990,2013-03-04 14:56:30,-272491.625902175,-272491,-625902175,15,0,11,0,2
1993560995,2013-03-04 14:56:35,-272510.02085781,-272510,-20857810,15,0,11,0,2
1993561000,2013-03-04 14:56:40,-272528.413846015,-272528,-413846015,15,0,11,0,2
1993561005,2013-03-04 14:56:45,-272546.877640723,-272546,-877640723,15,0,11,0,2
1993561010,2013-03-04 14:56:50,-272565.469817161,-272565,-469817161,15,0,11,0,2
1993561015,2013-03-04 14:56:55,-272583.943819999,-272583,-943819999,15,0,11,0,2
1993561020,2013-03-04 14:57:00,-272602.542606353,-272602,-542606353,15,0,11,0,2
1993561025,2013-03-04 14:57:05,-272621.234510421,-272621,-234510421,15,0,11,0,2
1993561030,2013-03-04 14:57:10,-272639.972908973,-272639,-972908973,15,0,11,0,2
1993561035,2013-03-04 14:57:15,-272658.643634795,-272658,-643634795,15,0,11,0,2
1993561040,2013-03-04 14:57:20,-272677.490084647,-272677,-490084647,15,0,11,0,2
1993561045,2013-03-04 14:57:25,-272696.402849196,-272696,-402849196,15,0,11,0,2
1993561050,2013-03-04 14:57:30,-272715.350160598,-272715,-350160598,15,0,11,0,2
1993561055,2013-03-04 14:57:35,-272734.209591865,-272734,-209591865,15,0,11,0,2
1993561060,2013-03-04 14:57:40,-272753.235583304,-272753,-235583304,15,0,11,0,2
1993561065,2013-03-04 14:57:45,-272772.342101096,-272772,-342101096,15,0,11,0,2
1993561070,2013-03-04 14:57:50,-272791.48091793,-272791,-480917930,15,0,11,0,2
1993561075,2013-03-04 14:57:55,-272810.620897292,-272810,-620897292,15,0,11,0,2
1993561080,2013-03-04 14:58:00,-272829.829826354,-272829,-829826354,15,0,11,0,2
1993561085,2013-03-04 14:58:05,-272849.107541083,-272849,-107541083,15,0,11,0,2
1993561090,2013-03-04 14:58:10,-272868.493749618,-272868,-493749618,15,0,11,0,2
1993561095,2013-03-04 14:58:15,-272887.902428626,-272887,-902428626,15,0,11,0,2
1993561100,2013-03-04 14:58:20,-272907.308619498,-272907,-308619498,15,0,11,0,2
1993561105,2013-03-04 14:58:25,-272926.845182418,-272926,-845182418,15,0,11,0,2
1993561110,2013-03-04 14:58:30,-272946.227112769,-272946,-227112769,15,0,11,0,2
1993561115,2013-03-04 14:58:35,-272965.885492324,-272965,-885492324,15,0,11,0,2
1993561120,2013-03-04 14:58:40,-272985.541412353,-272985,-541412353,15,0,11,0,2
1993561125,2013-03-04 14:58:45,-273005.225279807,-273005,-225279807,15,0,11,0,2
1993561130,2013-03-04 14:58:50,-273025.004871367,-273025,-4871367,15,0,11,0,2
1993561135,2013-03-04 14:58:55,-273044.827397345,-273044,-827397345,15,0,11,0,2
1993561140,2013-03-04 14:59:00,-273064.608900069,-273064,-608900069,15,0,11,0,2
1993561145,2013-03-04 14:59:05,-273084.591228484,-273084,-591228484,15,0,11,0,2
1993561150,2013-03-04 14:59:10,-273104.463999747,-273104,-463999747,15,0,11,0,2
1993561155,2013-03-04 14:59:15,-273124.46077156,-273124,-460771560,15,0,11,0,2
1993561160,2013-03-04 14:59:20,-273144.564175605,-273144,-564175605,15,0,11,0,2
1993561165,2013-03-04 14:59:25,-273164.627108573,-273164,-627108573,15,0,11,0,2
1993561170,2013-03-04 14:59:30,-273184.794665336,-273184,-794665336,15,0,11,0,2
1993561175,2013-03-04 14:59:35,-273205.087994575,-273205,-87994575,15,0,11,0,2
1993561180,2013-03-04 14:59:40,-273225.363243102,-273225,-363243102,15,0,11,0,2
1993561185,2013-03-04 14:59:45,-273245.742014884,-273245,-742014884,15,0,11,0,2
1993561190,2013-03-04 14:59:50,-273266.153346061,-273266,-153346061,15,0,11,0,2
1993561195,2013-03-04 14:59:55,-273286.545343398,-273286,-545343398,15,0,11,0,2
1993561200,2013-03-04 15:00:00,-273307.06319332,-273307,-63193320,15,0,11,0,2
1993561205,2013-03-04 15:00:05,-273327.521247863,-273327,-521247863,15,0,11,0,2
1993561210,2013-03-04 15:00:10,-273348.195392608,-273348,-195392608,15,0,11,0,2
1993561215,2013-03-04 15:00:15,-273368.842704772,-273368,-842704772,15,0,11,0,2
1993561220,2013-03-04 15:00:20,-273389.600430488,-273389,-600430488,15,0,11,0,2
1993561225,2013-03-04 15:00:25,-273410.350390433,-273410,-350390433,15,0,11,0,2
1993561230,2013-03-04 15:00:30,-273431.161168097,-273431,-161168097,15,0,11,0,2
1993561235,2013-03-04 15:00:35,-273452.091119765,-273452,-91119765,15,0,11,0,2
1993561240,2013-03-04 15:00:40,-273472.914854049,-273472,-914854049,15,0,11,0,2
1993561245,2013-03-04 15:00:45,-273494.004320144,-273494,-4320144,15,0,11,0,2
1993561250,2013-03-04 15:00:50,-273515.11496353,-273515,-114963530,15,0,11,0,2
1993561255,2013-03-04 15:00:55,-273536.203927993,-273536,-203927993,15,0,11,0,2
1993561260,2013-03-04 15:01:00,-273557.377165793,-273557,-377165793,15,0,11,0,2
1993561265,2013-03-04 15:01:05,-273578.555671691,-273578,-555671691,15,0,11,0,2
1993561270,2013-03-04 15:01:10,-273599.876730918,-273599,-876730918,15,0,11,0,2
1993561275,2013-03-04 15:01:15,-273621.251086234,-273621,-251086234,15,0,11,0,2
1993561280,2013-03-04 15:01:20,-273642.65252304,-273642,-652523040,15,0,11,0,2
1993561285,2013-03-04 15:01:25,-273664.147394179,-273664,-147394179,15,0,11,0,2
1993561290,2013-03-04 15:01:30,-273685.699456214,-273685,-699456214,15,0,11,0,2
1993561295,2013-03-04 15:01:35,-273707.251918792,-273707,-251918792,15,0,11,0,2
1993561300,2013-03-04 15:01:40,-273728.891684531,-273728,-891684531,15,0,11,0,2
1993561305,2013-03-04 15:01:45,-273750.601846694,-273750,-601846694,15,0,11,0,2
1993561310,2013-03-04 15:01:50,-273772.296319007,-273772,-296319007,15,0,11,0,2
1993561315,2013-03-04 15:01:55,-273794.028084754,-273794,-28084754,15,0,11,0,2
1993561320,2013-03-04 15:02:00,-273815.963843345,-273815,-963843345,15,0,11,0,2
1993561325,2013-03-04 15:02:05,-273837.949954032,-273837,-949954032,15,0,11,0,2
1993561330,2013-03-04 15:02:10,-273859.984015464,-273859,-984015464,15,0,11,0,2
1993561335,2013-03-04 15:02:15,-273881.956863402,-273881,-956863402,15,0,11,0,2
1993561340,2013-03-04 15:02:20,-273904.11827278,-273904,-118272780,15,0,11,0,2
1993561345,2013-03-04 15:02:25,-273926.232993125,-273926,-232993125,15,0,11,0,2
1993561350,2013-03-04 15:02:30,-273948.411077498,-273948,-411077498,15,0,11,0,2
1993561355,2013-03-04 15:02:35,-273970.709877967,-273970,-709877967,15,0,11,0,2
1993561360,2013-03-04 15:02:40,-273993.00292015,-273993,-2920150,15,0,11,0,2
1993561365,2013-03-04 15:02:45,-274015.459959029,-274015,-459959029,15,0,11,0,2
1993561370,2013-03-04 15:02:50,-274037.831817626,-274037,-831817626,15,0,11,0,2
1993561375,2013-03-04 15:02:55,-274060.38367176,-274060,-383671760,15,0,11,0,2
1993561380,2013-03-04 15:03:00,-274082.926156043,-274082,-926156043,15,0,11,0,2
1993561385,2013-03-04 15:03:05,-274105.46737194,-274105,-467371940,15,0,11,0,2
1993561390,2013-03-04 15:03:10,-274128.262165069,-274128,-262165069,15,0,11,0,2
1993561395,2013-03-04 15:03:15,-274151.056714057,-274151,-56714057,15,0,11,0,2
1993561400,2013-03-04 15:03:20,-274173.93400669,-274173,-934006690,15,0,11,0,2
1993561405,2013-03-04 15:03:25,-274196.836029052,-274196,-836029052,15,0,11,0,2
1993561410,2013-03-04 15:03:30,-274219.753222465,-274219,-753222465,15,0,11,0,2
1993561415,2013-03-04 15:03:35,-274242.799409865,-274242,-799409865,15,0,11,0,2
1993561420,2013-03-04 15:03:40,-274265.871694564,-274265,-871694564,15,0,11,0,2
1993561425,2013-03-04 15:03:45,-274288.98401451,-274288,-984014510,15,0,11,0,2
1993561430,2013-03-04 15:03:50,-274312.178470611,-274312,-178470611,15,0,11,0,2
1993561435,2013-03-04 15:03:55,-274335.511496543,-274335,-511496543,15,0,11,0,2
1993561440,2013-03-04 15:04:00,-274358.86665821,-274358,-866658210,15,0,11,0,2
1993561445,2013-03-04 15:04:05,-274382.187795638,-274382,-187795638,15,0,11,0,2
1993561450,2013-03-04 15:04:10,-274405.662444114,-274405,-662444114,15,0,11,0,2
1993561455,2013-03-04 15:04:15,-274429.18150711,-274429,-181507110,15,0,11,0,2
1993561460,2013-03-04 15:04:20,-274452.795893668,-274452,-795893668,15,0,11,0,2
1993561465,2013-03-04 15:04:25,-274476.415507316,-274476,-415507316,15,0,11,0,2
1993561470,2013-03-04 15:04:30,-274500.101358413,-274500,-101358413,15,0,11,0,2
1993561475,2013-03-04 15:04:35,-274523.919058799,-274523,-919058799,15,0,11,0,2
1993561480,2013-03-04 15:04:40,-274547.701758384,-274547,-701758384,15,0,11,0,2
1993561485,2013-03-04 15:04:45,-274571.5336771,-274571,-533677100,15,0,11,0,2
1993561490,2013-03-04 15:04:50,-274595.537573813,-274595,-537573813,15,0,11,0,2
1993561495,2013-03-04 15:04:55,-274619.633275985,-274619,-633275985,15,0,11,0,2
1993561500,2013-03-04 15:05:00,-274643.815950393,-274643,-815950393,15,0,11,0,2
1993561505,2013-03-04 15:05:05,-274667.891535758,-274667,-891535758,15,0,11,0,2
1993561510,2013-03-04 15:05:10,-274692.02502632,-274692,-25026320,15,0,11,0,2
1993561515,2013-03-04 15:05:15,-274716.36484146,-274716,-364841460,15,0,11,0,2
1993561520,2013-03-04 15:05:20,-274740.674769401,-274740,-674769401,15,0,11,0,2
1993561525,2013-03-04 15:05:25,-274765.1371603,-274765,-137160300,15,0,11,0,2
1993561530,2013-03-04 15:05:30,-274789.548361777,-274789,-548361777,15,0,11,0,2
1993561535,2013-03-04 15:05:35,-274814.156989097,-274814,-156989097,15,0,11,0,2
1993561540,2013-03-04 15:05:40,-274838.822774886,-274838,-822774886,15,0,11,0,2
1993561545,2013-03-04 15:05:45,-274863.511611937,-274863,-511611937,15,0,11,0,2
1993561550,2013-03-04 15:05:50,-274888.263244628,-274888,-263244628,15,0,11,0,2
1993561555,2013-03-04 15:05:55,-274913.10239601,-274913,-102396010,15,0,11,0,2
1993561560,2013-03-04 15:06:00,-274937.955070495,-274937,-955070495,15,0,11,0,2
1993561565,2013-03-04 15:06:05,-274962.94873619,-274962,-948736190,15,0,11,0,2
1993561570,2013-03-04 15:06:10,-274988.008370398,-274988,-8370398,15,0,11,0,2
1993561575,2013-03-04 15:06:15,-275013.104160308,-275013,-104160308,15,0,11,0,2
1993561580,2013-03-04 15:06:20,-275038.377065658,-275038,-377065658,15,0,11,0,2
1993561585,2013-03-04 15:06:25,-275063.599124907,-275063,-599124907,15,0,11,0,2
1993561590,2013-03-04 15:06:30,-275088.853098868,-275088,-853098868,15,0,11,0,2
1993561595,2013-03-04 15:06:35,-275114.187839507,-275114,-187839507,15,0,11,0,2
1993561600,2013-03-04 15:06:40,-275139.641225814,-275139,-641225814,15,0,11,0,2
1993561605,2013-03-04 15:06:45,-275165.117886542,-275165,-117886542,15,0,11,0,2
1993561610,2013-03-04 15:06:50,-275190.702920913,-275190,-702920913,15,0,11,0,2
1993561615,2013-03-04 15:06:55,-275216.311014174,-275216,-311014174,15,0,11,0,2
1993561620,2013-03-04 15:07:00,-275242.034918784,-275242,-34918784,15,0,11,0,2
1993561625,2013-03-04 15:07:05,-275267.866685866,-275267,-866685866,15,0,11,0,2
1993561630,2013-03-04 15:07:10,-275293.700487136,-275293,-700487136,15,0,11,0,2
1993561635,2013-03-04 15:07:15,-275319.579352378,-275319,-579352378,15,0,11,0,2
1993561640,2013-03-04 15:07:20,-275345.520207404,-275345,-520207404,15,0,11,0,2
1993561645,2013-03-04 15:07:25,-275371.578763961,-275371,-578763961,15,0,11,0,2
1993561650,2013-03-04 15:07:30,-275397.6983366,-275397,-698336600,15,0,11,0,2
1993561655,2013-03-04 15:07:35,-275424.013379096,-275424,-13379096,15,0,11,0,2
1993561660,2013-03-04 15:07:40,-275450.335144042,-275450,-335144042,15,0,11,0,2
1993561665,2013-03-04 15:07:45,-275476.613446235,-275476,-613446235,15,0,11,0,2
1993561670,2013-03-04 15:07:50,-275503.035738944,-275503,-35738944,15,0,11,0,2
1993561675,2013-03-04 15:07:55,-275529.552650451,-275529,-552650451,15,0,11,0,2
1993561680,2013-03-04 15:08:00,-275556.11894226,-275556,-118942260,15,0,11,0,2
1993561685,2013-03-04 15:08:05,-275582.670575141,-275582,-670575141,15,0,11,0,2
1993561690,2013-03-04 15:08:10,-275609.405726432,-275609,-405726432,15,0,11,0,2
1993561695,2013-03-04 15:08:15,-275636.167050361,-275636,-167050361,15,0,11,0,2
1993561700,2013-03-04 15:08:20,-275663.001997947,-275663,-1997947,15,0,11,0,2
1993561705,2013-03-04 15:08:25,-275689.952712058,-275689,-952712058,15,0,11,0,2
1993561710,2013-03-04 15:08:30,-275717.03893566,-275717,-38935660,15,0,11,0,2
1993561715,2013-03-04 15:08:35,-275744.076372146,-275744,-76372146,15,0,11,0,2
1993561720,2013-03-04 15:08:40,-275771.230918883,-275771,-230918883,15,0,11,0,2
1993561725,2013-03-04 15:08:45,-275798.561573981,-275798,-561573981,15,0,11,0,2
1993561730,2013-03-04 15:08:50,-275825.796777724,-275825,-796777724,15,0,11,0,2
1993561735,2013-03-04 15:08:55,-275853.119797706,-275853,-119797706,15,0,11,0,2
1993561740,2013-03-04 15:09:00,-275880.62182331,-275880,-621823310,15,0,11,0,2
1993561745,2013-03-04 15:09:05,-275908.14479637,-275908,-144796370,15,0,11,0,2
1993561750,2013-03-04 15:09:10,-275935.660459517,-275935,-660459517,15,0,11,0,2
1993561755,2013-03-04 15:09:15,-275963.38221836,-275963,-382218360,15,0,11,0,2
1993561760,2013-03-04 15:09:20,-275991.078717231,-275991,-78717231,15,0,11,0,2
1993561765,2013-03-04 15:09:25,-276018.938765525,-276018,-938765525,15,0,11,0,2
1993561770,2013-03-04 15:09:30,-276046.827040671,-276046,-827040671,15,0,11,0,2
1993561775,2013-03-04 15:09:35,-276074.841060637,-276074,-841060637,15,0,11,0,2
1993561780,2013-03-04 15:09:40,-276102.96745777,-276102,-967457770,15,0,11,0,2
1993561785,2013-03-04 15:09:45,-276131.071924209,-276131,-71924209,15,0,11,0,2
1993561790,2013-03-04 15:09:50,-276159.329143523,-276159,-329143523,15,0,11,0,2
1993561795,2013-03-04 15:09:55,-276187.537618636,-276187,-537618636,15,0,11,0,2
1993561800,2013-03-04 15:10:00,-276216.02054119,-276216,-20541190,15,0,11,0,2
1993561805,2013-03-04 15:10:05,-276244.343723296,-276244,-343723296,15,0,11,0,2
1993561810,2013-03-04 15:10:10,-276272.810152053,-276272,-810152053,15,0,11,0,2
1993561815,2013-03-04 15:10:15,-276301.446422576,-276301,-446422576,15,0,11,0,2
1993561820,2013-03-04 15:10:20,-276330.176612853,-276330,-176612853,15,0,11,0,2
1993561825,2013-03-04 15:10:25,-276358.865622519,-276358,-865622519,15,0,11,0,2
1993561830,2013-03-04 15:10:30,-276387.699041366,-276387,-699041366,15,0,11,0,2
1993561835,2013-03-04 15:10:35,-276416.636198996,-276416,-636198996,15,0,11,0,2
1993561840,2013-03-04 15:10:40,-276445.646654128,-276445,-646654128,15,0,11,0,2
1993561845,2013-03-04 15:10:45,-276474.742729186,-276474,-742729186,15,0,11,0,2
1993561850,2013-03-04 15:10:50,-276503.904969214,-276503,-904969214,15,0,11,0,2
1993561855,2013-03-04 15:10:55,-276533.225604056,-276533,-225604056,15,0,11,0,2
1993561860,2013-03-04 15:11:00,-276562.506563186,-276562,-506563186,15,0,11,0,2
