time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2008147200,2013-08-20 10:40:00,525183.385936737,525183,385936737,54,0,11,0,2
2008147205,2013-08-20 10:40:05,525152.909475327,525152,909475327,54,0,11,0,2
2008147210,2013-08-20 10:40:10,525122.615227699,525122,615227699,54,0,11,0,2
2008147215,2013-08-20 10:40:15,525092.188680649,525092,188680649,54,0,11,0,2
2008147220,2013-08-20 10:40:20,525061.934297562,525061,934297562,54,0,11,0,2
2008147225,2013-08-20 10:40:25,525031.660645485,525031,660645485,54,0,11,0,2
2008147230,2013-08-20 10:40:30,525001.433067322,525001,433067322,54,0,11,0,2
2008147235,2013-08-20 10:40:35,524971.201025963,524971,201025963,54,0,11,0,2
2008147240,2013-08-20 10:40:40,524940.987829208,524940,987829208,54,0,11,0,2
2008147245,2013-08-20 10:40:45,524910.913435936,524910,913435936,54,0,11,0,2
2008147250,2013-08-20 10:40:50,524880.84976387,524880,849763870,54,0,11,0,2
2008147255,2013-08-20 10:40:55,524850.910248756,524850,910248756,54,0,11,0,2
2008147260,2013-08-20 10:41:00,524820.982714653,524820,982714653,54,0,11,0,2
2008147265,2013-08-20 10:41:05,524790.998687744,524790,998687744,54,0,11,0,2
2008147270,2013-08-20 10:41:10,524761.076257706,524761,76257706,54,0,11,0,2
2008147275,2013-08-20 10:41:15,524731.282735825,524731,282735825,54,0,11,0,2
2008147280,2013-08-20 10:41:20,524701.553247452,524701,553247452,54,0,11,0,2
2008147285,2013-08-20 10:41:25,524671.760828018,524671,760828018,54,0,11,0,2
2008147290,2013-08-20 10:41:30,524642.077260971,524642,77260971,54,0,11,0,2
2008147295,2013-08-20 10:41:35,524612.460605621,524612,460605621,54,0,11,0,2
2008147300,2013-08-20 10:41:40,524582.903945923,524582,903945923,54,0,11,0,2
2008147305,2013-08-20 10:41:45,524553.403546333,524553,403546333,54,0,11,0,2
2008147310,2013-08-20 10:41:50,524523.817811012,524523,817811012,54,0,11,0,2
2008147315,2013-08-20 10:41:55,524494.361385345,524494,361385345,54,0,11,0,2
2008147320,2013-08-20 10:42:00,524464.889304161,524464,889304161,54,0,11,0,2
2008147325,2013-08-20 10:42:05,524435.570571899,524435,570571899,54,0,11,0,2
2008147330,2013-08-20 10:42:10,524406.260923386,524406,260923386,54,0,11,0,2
2008147335,2013-08-20 10:42:15,524376.943826675,524376,943826675,54,0,11,0,2
2008147340,2013-08-20 10:42:20,524347.751409531,524347,751409531,54,0,11,0,2
2008147345,2013-08-20 10:42:25,524318.563816071,524318,563816071,54,0,11,0,2
2008147350,2013-08-20 10:42:30,524289.374275208,524289,374275208,54,0,11,0,2
2008147355,2013-08-20 10:42:35,524260.296319962,524260,296319962,54,0,11,0,2
2008147360,2013-08-20 10:42:40,524231.197360039,524231,197360039,54,0,11,0,2
2008147365,2013-08-20 10:42:45,524202.178479195,524202,178479195,54,0,11,0,2
2008147370,2013-08-20 10:42:50,524173.174287796,524173,174287796,54,0,11,0,2
2008147375,2013-08-20 10:42:55,524144.266517639,524144,266517639,54,0,11,0,2
2008147380,2013-08-20 10:43:00,524115.344931602,524115,344931602,54,0,11,0,2
2008147385,2013-08-20 10:43:05,524086.434504509,524086,434504509,54,0,11,0,2
2008147390,2013-08-20 10:43:10,524057.634576797,524057,634576797,54,0,11,0,2
2008147395,2013-08-20 10:43:15,524028.857053757,524028,857053757,54,0,11,0,2
2008147400,2013-08-20 10:43:20,524000.161810875,524000,161810875,54,0,11,0,2
2008147405,2013-08-20 10:43:25,523971.557042122,523971,557042122,54,0,11,0,2
2008147410,2013-08-20 10:43:30,523943.000926971,523943,926971,54,0,11,0,2
2008147415,2013-08-20 10:43:35,523914.420618057,523914,420618057,54,0,11,0,2
2008147420,2013-08-20 10:43:40,523885.798517227,523885,798517227,54,0,11,0,2
2008147425,2013-08-20 10:43:45,523857.31507206,523857,315072060,54,0,11,0,2
2008147430,2013-08-20 10:43:50,523828.879914284,523828,879914284,54,0,11,0,2
2008147435,2013-08-20 10:43:55,523800.466395378,523800,466395378,54,0,11,0,2
2008147440,2013-08-20 10:44:00,523772.043570518,523772,43570518,54,0,11,0,2
2008147445,2013-08-20 10:44:05,523743.768756866,523743,768756866,54,0,11,0,2
2008147450,2013-08-20 10:44:10,523715.413936615,523715,413936615,54,0,11,0,2
2008147455,2013-08-20 10:44:15,523687.148713112,523687,148713112,54,0,11,0,2
2008147460,2013-08-20 10:44:20,523658.934549332,523658,934549332,54,0,11,0,2
2008147465,2013-08-20 10:44:25,523630.708896637,523630,708896637,54,0,11,0,2
2008147470,2013-08-20 10:44:30,523602.561068535,523602,561068535,54,0,11,0,2
2008147475,2013-08-20 10:44:35,523574.486983299,523574,486983299,54,0,11,0,2
2008147480,2013-08-20 10:44:40,523546.449617386,523546,449617386,54,0,11,0,2
2008147485,2013-08-20 10:44:45,523518.452815056,523518,452815056,54,0,11,0,2
2008147490,2013-08-20 10:44:50,523490.529728889,523490,529728889,54,0,11,0,2
2008147495,2013-08-20 10:44:55,523462.660556793,523462,660556793,54,0,11,0,2
2008147500,2013-08-20 10:45:00,523434.808106422,523434,808106422,54,0,11,0,2
2008147505,2013-08-20 10:45:05,523406.946100235,523406,946100235,54,0,11,0,2
2008147510,2013-08-20 10:45:10,523379.134313583,523379,134313583,54,0,11,0,2
2008147515,2013-08-20 10:45:15,523351.411342621,523351,411342621,54,0,11,0,2
2008147520,2013-08-20 10:45:20,523323.721503258,523323,721503258,54,0,11,0,2
2008147525,2013-08-20 10:45:25,523296.073101997,523296,73101997,54,0,11,0,2
2008147530,2013-08-20 10:45:30,523268.373017311,523268,373017311,54,0,11,0,2
2008147535,2013-08-20 10:45:35,523240.800872803,523240,800872803,54,0,11,0,2
2008147540,2013-08-20 10:45:40,523213.284524918,523213,284524918,54,0,11,0,2
2008147545,2013-08-20 10:45:45,523185.739513397,523185,739513397,54,0,11,0,2
2008147550,2013-08-20 10:45:50,523158.311414719,523158,311414719,54,0,11,0,2
2008147555,2013-08-20 10:45:55,523130.940491676,523130,940491676,54,0,11,0,2
2008147560,2013-08-20 10:46:00,523103.465904236,523103,465904236,54,0,11,0,2
2008147565,2013-08-20 10:46:05,523076.09393692,523076,93936920,54,0,11,0,2
2008147570,2013-08-20 10:46:10,523048.80225563,523048,802255630,54,0,11,0,2
2008147575,2013-08-20 10:46:15,523021.611403465,523021,611403465,54,0,11,0,2
2008147580,2013-08-20 10:46:20,522994.333604813,522994,333604813,54,0,11,0,2
2008147585,2013-08-20 10:46:25,522967.122512817,522967,122512817,54,0,11,0,2
2008147590,2013-08-20 10:46:30,522939.921199799,522939,921199799,54,0,11,0,2
2008147595,2013-08-20 10:46:35,522912.86574173,522912,865741730,54,0,11,0,2
2008147600,2013-08-20 10:46:40,522885.778944969,522885,778944969,54,0,11,0,2
2008147605,2013-08-20 10:46:45,522858.729990005,522858,729990005,54,0,11,0,2
2008147610,2013-08-20 10:46:50,522831.766188622,522831,766188622,54,0,11,0,2
2008147615,2013-08-20 10:46:55,522804.799185753,522804,799185753,54,0,11,0,2
2008147620,2013-08-20 10:47:00,522777.90691185,522777,906911850,54,0,11,0,2
2008147625,2013-08-20 10:47:05,522751.045853615,522751,45853615,54,0,11,0,2
