time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1991329876,2013-02-06 19:11:16,-995799.113825797,-995799,-113825797,15,0,11,0,2
1991329881,2013-02-06 19:11:21,-995791.494273185,-995791,-494273185,15,0,11,0,2
1991329886,2013-02-06 19:11:26,-995783.783179282,-995783,-783179282,15,0,11,0,2
1991329891,2013-02-06 19:11:31,-995776.189867019,-995776,-189867019,15,0,11,0,2
1991329896,2013-02-06 19:11:36,-995768.548026084,-995768,-548026084,15,0,11,0,2
1991329901,2013-02-06 19:11:41,-995760.829073905,-995760,-829073905,15,0,11,0,2
1991329906,2013-02-06 19:11:46,-995753.152133941,-995753,-152133941,15,0,11,0,2
1991329911,2013-02-06 19:11:51,-995745.448646544,-995745,-448646544,15,0,11,0,2
1991329916,2013-02-06 19:11:56,-995737.785933494,-995737,-785933494,15,0,11,0,2
1991329921,2013-02-06 19:12:01,-995730.177081107,-995730,-177081107,15,0,11,0,2
1991329926,2013-02-06 19:12:06,-995722.488592147,-995722,-488592147,15,0,11,0,2
1991329931,2013-02-06 19:12:11,-995714.888321876,-995714,-888321876,15,0,11,0,2
1991329936,2013-02-06 19:12:16,-995707.171391486,-995707,-171391486,15,0,11,0,2
1991329941,2013-02-06 19:12:21,-995699.449507712,-995699,-449507712,15,0,11,0,2
1991329946,2013-02-06 19:12:26,-995691.727167129,-995691,-727167129,15,0,11,0,2
1991329951,2013-02-06 19:12:31,-995684.051401137,-995684,-51401137,15,0,11,0,2
1991329956,2013-02-06 19:12:36,-995676.467962264,-995676,-467962264,15,0,11,0,2
1991329961,2013-02-06 19:12:41,-995668.839602469,-995668,-839602469,15,0,11,0,2
1991329966,2013-02-06 19:12:46,-995661.112621306,-995661,-112621306,15,0,11,0,2
1991329971,2013-02-06 19:12:51,-995653.437140464,-995653,-437140464,15,0,11,0,2
1991329976,2013-02-06 19:12:56,-995645.751490592,-995645,-751490592,15,0,11,0,2
1991329981,2013-02-06 19:13:01,-995638.080544471,-995638,-80544471,15,0,11,0,2
1991329986,2013-02-06 19:13:06,-995630.501499175,-995630,-501499175,15,0,11,0,2
1991329991,2013-02-06 19:13:11,-995622.851797103,-995622,-851797103,15,0,11,0,2
1991329996,2013-02-06 19:13:16,-995615.156342505,-995615,-156342505,15,0,11,0,2
1991330001,2013-02-06 19:13:21,-995607.454675673,-995607,-454675673,15,0,11,0,2
1991330006,2013-02-06 19:13:26,-995599.759331702,-995599,-759331702,15,0,11,0,2
1991330011,2013-02-06 19:13:31,-995592.098923682,-995592,-98923682,15,0,11,0,2
1991330016,2013-02-06 19:13:36,-995584.425199508,-995584,-425199508,15,0,11,0,2
1991330021,2013-02-06 19:13:41,-995576.798121451,-995576,-798121451,15,0,11,0,2
1991330026,2013-02-06 19:13:46,-995569.202236175,-995569,-202236175,15,0,11,0,2
1991330031,2013-02-06 19:13:51,-995561.617929458,-995561,-617929458,15,0,11,0,2
1991330036,2013-02-06 19:13:56,-995553.916120528,-995553,-916120528,15,0,11,0,2
1991330041,2013-02-06 19:14:01,-995546.248891829,-995546,-248891829,15,0,11,0,2
1991330046,2013-02-06 19:14:06,-995538.556001662,-995538,-556001662,15,0,11,0,2
1991330051,2013-02-06 19:14:11,-995530.960338592,-995530,-960338592,15,0,11,0,2
1991330056,2013-02-06 19:14:16,-995523.341593741,-995523,-341593741,15,0,11,0,2
1991330061,2013-02-06 19:14:21,-995515.759929656,-995515,-759929656,15,0,11,0,2
1991330066,2013-02-06 19:14:26,-995508.181693076,-995508,-181693076,15,0,11,0,2
1991330071,2013-02-06 19:14:31,-995500.507005691,-995500,-507005691,15,0,11,0,2
1991330076,2013-02-06 19:14:36,-995492.834495543,-995492,-834495543,15,0,11,0,2
1991330081,2013-02-06 19:14:41,-995485.241468429,-995485,-241468429,15,0,11,0,2
1991330086,2013-02-06 19:14:46,-995477.529546737,-995477,-529546737,15,0,11,0,2
1991330091,2013-02-06 19:14:51,-995469.956394195,-995469,-956394195,15,0,11,0,2
1991330096,2013-02-06 19:14:56,-995462.348990439,-995462,-348990439,15,0,11,0,2
1991330101,2013-02-06 19:15:01,-995454.726427077,-995454,-726427077,15,0,11,0,2
1991330106,2013-02-06 19:15:06,-995447.144615172,-995447,-144615172,15,0,11,0,2
1991330111,2013-02-06 19:15:11,-995439.547347068,-995439,-547347068,15,0,11,0,2
1991330116,2013-02-06 19:15:16,-995431.990033149,-995431,-990033149,15,0,11,0,2
1991330121,2013-02-06 19:15:21,-995424.403960227,-995424,-403960227,15,0,11,0,2
1991330126,2013-02-06 19:15:26,-995416.806416511,-995416,-806416511,15,0,11,0,2
1991330131,2013-02-06 19:15:31,-995409.149773597,-995409,-149773597,15,0,11,0,2
1991330136,2013-02-06 19:15:36,-995401.60793209,-995401,-607932090,15,0,11,0,2
1991330141,2013-02-06 19:15:41,-995393.942693709,-995393,-942693709,15,0,11,0,2
1991330146,2013-02-06 19:15:46,-995386.407969474,-995386,-407969474,15,0,11,0,2
1991330151,2013-02-06 19:15:51,-995378.855422973,-995378,-855422973,15,0,11,0,2
1991330156,2013-02-06 19:15:56,-995371.311590194,-995371,-311590194,15,0,11,0,2
1991330161,2013-02-06 19:16:01,-995363.830557822,-995363,-830557822,15,0,11,0,2
1991330166,2013-02-06 19:16:06,-995356.306384086,-995356,-306384086,15,0,11,0,2
1991330171,2013-02-06 19:16:11,-995348.74190235,-995348,-741902350,15,0,11,0,2
1991330176,2013-02-06 19:16:16,-995341.083504676,-995341,-83504676,15,0,11,0,2
1991330181,2013-02-06 19:16:21,-995333.498675345,-995333,-498675345,15,0,11,0,2
1991330186,2013-02-06 19:16:26,-995325.993045806,-995325,-993045806,15,0,11,0,2
1991330191,2013-02-06 19:16:31,-995318.472699164,-995318,-472699164,15,0,11,0,2
1991330196,2013-02-06 19:16:36,-995310.994777678,-995310,-994777678,15,0,11,0,2
1991330201,2013-02-06 19:16:41,-995303.41730976,-995303,-417309760,15,0,11,0,2
1991330206,2013-02-06 19:16:46,-995295.871300696,-995295,-871300696,15,0,11,0,2
1991330211,2013-02-06 19:16:51,-995288.344781875,-995288,-344781875,15,0,11,0,2
1991330216,2013-02-06 19:16:56,-995280.809073447,-995280,-809073447,15,0,11,0,2
1991330221,2013-02-06 19:17:01,-995273.287970542,-995273,-287970542,15,0,11,0,2
1991330226,2013-02-06 19:17:06,-995265.749501227,-995265,-749501227,15,0,11,0,2
1991330231,2013-02-06 19:17:11,-995258.280501365,-995258,-280501365,15,0,11,0,2
1991330236,2013-02-06 19:17:16,-995250.752153396,-995250,-752153396,15,0,11,0,2
1991330241,2013-02-06 19:17:21,-995243.312937736,-995243,-312937736,15,0,11,0,2
1991330246,2013-02-06 19:17:26,-995235.885278701,-995235,-885278701,15,0,11,0,2
1991330251,2013-02-06 19:17:31,-995228.332158088,-995228,-332158088,15,0,11,0,2
1991330256,2013-02-06 19:17:36,-995220.811997413,-995220,-811997413,15,0,11,0,2
1991330261,2013-02-06 19:17:41,-995213.426652907,-995213,-426652907,15,0,11,0,2
1991330266,2013-02-06 19:17:46,-995205.966189383,-995205,-966189383,15,0,11,0,2
1991330271,2013-02-06 19:17:51,-995198.490579604,-995198,-490579604,15,0,11,0,2
1991330276,2013-02-06 19:17:56,-995191.023894309,-995191,-23894309,15,0,11,0,2
1991330281,2013-02-06 19:18:01,-995183.584319114,-995183,-584319114,15,0,11,0,2
1991330286,2013-02-06 19:18:06,-995176.141231536,-995176,-141231536,15,0,11,0,2
1991330291,2013-02-06 19:18:11,-995168.672962188,-995168,-672962188,15,0,11,0,2
1991330296,2013-02-06 19:18:16,-995161.172847747,-995161,-172847747,15,0,11,0,2
1991330301,2013-02-06 19:18:21,-995153.754374503,-995153,-754374503,15,0,11,0,2
1991330306,2013-02-06 19:18:26,-995146.358465194,-995146,-358465194,15,0,11,0,2
1991330311,2013-02-06 19:18:31,-995138.941547393,-995138,-941547393,15,0,11,0,2
1991330316,2013-02-06 19:18:36,-995131.519489287,-995131,-519489287,15,0,11,0,2
1991330321,2013-02-06 19:18:41,-995124.15498352,-995124,-154983520,15,0,11,0,2
1991330326,2013-02-06 19:18:46,-995116.739850043,-995116,-739850043,15,0,11,0,2
1991330331,2013-02-06 19:18:51,-995109.267459868,-995109,-267459868,15,0,11,0,2
1991330336,2013-02-06 19:18:56,-995101.869987487,-995101,-869987487,15,0,11,0,2
1991330341,2013-02-06 19:19:01,-995094.508399009,-995094,-508399009,15,0,11,0,2
1991330346,2013-02-06 19:19:06,-995087.117760657,-995087,-117760657,15,0,11,0,2
1991330351,2013-02-06 19:19:11,-995079.765136718,-995079,-765136718,15,0,11,0,2
1991330356,2013-02-06 19:19:16,-995072.446710586,-995072,-446710586,15,0,11,0,2
1991330361,2013-02-06 19:19:21,-995065.094746589,-995065,-94746589,15,0,11,0,2
1991330366,2013-02-06 19:19:26,-995057.713923453,-995057,-713923453,15,0,11,0,2
1991330371,2013-02-06 19:19:31,-995050.495559691,-995050,-495559691,15,0,11,0,2
1991330376,2013-02-06 19:19:36,-995043.090102195,-995043,-90102195,15,0,11,0,2
1991330381,2013-02-06 19:19:41,-995035.78826332,-995035,-788263320,15,0,11,0,2
1991330386,2013-02-06 19:19:46,-995028.449514388,-995028,-449514388,15,0,11,0,2
1991330391,2013-02-06 19:19:51,-995021.147964477,-995021,-147964477,15,0,11,0,2
1991330396,2013-02-06 19:19:56,-995013.844861983,-995013,-844861983,15,0,11,0,2
1991330401,2013-02-06 19:20:01,-995006.521423339,-995006,-521423339,15,0,11,0,2
1991330406,2013-02-06 19:20:06,-994999.209258079,-994999,-209258079,15,0,11,0,2
1991330411,2013-02-06 19:20:11,-994991.974694251,-994991,-974694251,15,0,11,0,2
1991330416,2013-02-06 19:20:16,-994984.622264861,-994984,-622264861,15,0,11,0,2
1991330421,2013-02-06 19:20:21,-994977.387252807,-994977,-387252807,15,0,11,0,2
1991330426,2013-02-06 19:20:26,-994970.081146239,-994970,-81146239,15,0,11,0,2
1991330431,2013-02-06 19:20:31,-994962.782655715,-994962,-782655715,15,0,11,0,2
1991330436,2013-02-06 19:20:36,-994955.501175879,-994955,-501175879,15,0,11,0,2
1991330441,2013-02-06 19:20:41,-994948.199476241,-994948,-199476241,15,0,11,0,2
1991330446,2013-02-06 19:20:46,-994941.014013289,-994941,-14013289,15,0,11,0,2
1991330451,2013-02-06 19:20:51,-994933.817998885,-994933,-817998885,15,0,11,0,2
1991330456,2013-02-06 19:20:56,-994926.5088768,-994926,-508876800,15,0,11,0,2
1991330461,2013-02-06 19:21:01,-994919.301950454,-994919,-301950454,15,0,11,0,2
1991330466,2013-02-06 19:21:06,-994912.182755469,-994912,-182755469,15,0,11,0,2
1991330471,2013-02-06 19:21:11,-994904.942873,-994904,-942873000,15,0,11,0,2
1991330476,2013-02-06 19:21:16,-994897.695019721,-994897,-695019721,15,0,11,0,2
1991330481,2013-02-06 19:21:21,-994890.488776206,-994890,-488776206,15,0,11,0,2
1991330486,2013-02-06 19:21:26,-994883.348119735,-994883,-348119735,15,0,11,0,2
1991330491,2013-02-06 19:21:31,-994876.095866202,-994876,-95866202,15,0,11,0,2
1991330496,2013-02-06 19:21:36,-994868.934336661,-994868,-934336661,15,0,11,0,2
1991330501,2013-02-06 19:21:41,-994861.640873908,-994861,-640873908,15,0,11,0,2
1991330506,2013-02-06 19:21:46,-994854.433003425,-994854,-433003425,15,0,11,0,2
1991330511,2013-02-06 19:21:51,-994847.346696853,-994847,-346696853,15,0,11,0,2
1991330516,2013-02-06 19:21:56,-994840.264297484,-994840,-264297484,15,0,11,0,2
1991330521,2013-02-06 19:22:01,-994832.989157676,-994832,-989157676,15,0,11,0,2
1991330526,2013-02-06 19:22:06,-994825.952715873,-994825,-952715873,15,0,11,0,2
1991330531,2013-02-06 19:22:11,-994818.827524184,-994818,-827524184,15,0,11,0,2
1991330536,2013-02-06 19:22:16,-994811.693310737,-994811,-693310737,15,0,11,0,2
1991330541,2013-02-06 19:22:21,-994804.590939521,-994804,-590939521,15,0,11,0,2
1991330546,2013-02-06 19:22:26,-994797.422266959,-994797,-422266959,15,0,11,0,2
1991330551,2013-02-06 19:22:31,-994790.331768989,-994790,-331768989,15,0,11,0,2
1991330556,2013-02-06 19:22:36,-994783.264329909,-994783,-264329909,15,0,11,0,2
1991330561,2013-02-06 19:22:41,-994776.162289618,-994776,-162289618,15,0,11,0,2
1991330566,2013-02-06 19:22:46,-994769.00567913,-994769,-5679130,15,0,11,0,2
1991330571,2013-02-06 19:22:51,-994761.986654281,-994761,-986654281,15,0,11,0,2
1991330576,2013-02-06 19:22:56,-994754.902620315,-994754,-902620315,15,0,11,0,2
1991330581,2013-02-06 19:23:01,-994747.802413939,-994747,-802413939,15,0,11,0,2
1991330586,2013-02-06 19:23:06,-994740.729261397,-994740,-729261397,15,0,11,0,2
1991330591,2013-02-06 19:23:11,-994733.669727324,-994733,-669727324,15,0,11,0,2
1991330596,2013-02-06 19:23:16,-994726.609205245,-994726,-609205245,15,0,11,0,2
1991330601,2013-02-06 19:23:21,-994719.506172179,-994719,-506172179,15,0,11,0,2
1991330606,2013-02-06 19:23:26,-994712.515308379,-994712,-515308379,15,0,11,0,2
1991330611,2013-02-06 19:23:31,-994705.420242309,-994705,-420242309,15,0,11,0,2
1991330616,2013-02-06 19:23:36,-994698.405779838,-994698,-405779838,15,0,11,0,2
1991330621,2013-02-06 19:23:41,-994691.423634528,-994691,-423634528,15,0,11,0,2
1991330626,2013-02-06 19:23:46,-994684.352890967,-994684,-352890967,15,0,11,0,2
1991330631,2013-02-06 19:23:51,-994677.377946853,-994677,-377946853,15,0,11,0,2
1991330636,2013-02-06 19:23:56,-994670.456261634,-994670,-456261634,15,0,11,0,2
1991330641,2013-02-06 19:24:01,-994663.481472014,-994663,-481472014,15,0,11,0,2
1991330646,2013-02-06 19:24:06,-994656.496418952,-994656,-496418952,15,0,11,0,2
1991330651,2013-02-06 19:24:11,-994649.506828307,-994649,-506828307,15,0,11,0,2
1991330656,2013-02-06 19:24:16,-994642.515244483,-994642,-515244483,15,0,11,0,2
1991330661,2013-02-06 19:24:21,-994635.547817229,-994635,-547817229,15,0,11,0,2
1991330666,2013-02-06 19:24:26,-994628.559994697,-994628,-559994697,15,0,11,0,2
1991330671,2013-02-06 19:24:31,-994621.573508262,-994621,-573508262,15,0,11,0,2
1991330676,2013-02-06 19:24:36,-994614.692541121,-994614,-692541121,15,0,11,0,2
1991330681,2013-02-06 19:24:41,-994607.714697837,-994607,-714697837,15,0,11,0,2
1991330686,2013-02-06 19:24:46,-994600.81863594,-994600,-818635940,15,0,11,0,2
1991330691,2013-02-06 19:24:51,-994593.836209296,-994593,-836209296,15,0,11,0,2
1991330696,2013-02-06 19:24:56,-994586.935440062,-994586,-935440062,15,0,11,0,2
1991330701,2013-02-06 19:25:01,-994579.983240127,-994579,-983240127,15,0,11,0,2
1991330706,2013-02-06 19:25:06,-994573.042484282,-994573,-42484282,15,0,11,0,2
1991330711,2013-02-06 19:25:11,-994566.276886939,-994566,-276886939,15,0,11,0,2
1991330716,2013-02-06 19:25:16,-994559.112977027,-994559,-112977027,15,0,11,0,2
