time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2002512548,2013-06-16 05:29:08,-799271.884375571,-799271,-884375571,43,0,11,0,2
2002512553,2013-06-16 05:29:13,-799267.449066161,-799267,-449066161,43,0,11,0,2
2002512558,2013-06-16 05:29:18,-799262.983312606,-799262,-983312606,43,0,11,0,2
2002512563,2013-06-16 05:29:23,-799258.711626052,-799258,-711626052,43,0,11,0,2
2002512568,2013-06-16 05:29:28,-799254.273474692,-799254,-273474692,43,0,11,0,2
2002512573,2013-06-16 05:29:33,-799249.895936011,-799249,-895936011,43,0,11,0,2
2002512578,2013-06-16 05:29:38,-799245.530001639,-799245,-530001639,43,0,11,0,2
2002512583,2013-06-16 05:29:43,-799241.107512473,-799241,-107512473,43,0,11,0,2
2002512588,2013-06-16 05:29:48,-799236.688620566,-799236,-688620566,43,0,11,0,2
2002512593,2013-06-16 05:29:53,-799232.264130591,-799232,-264130591,43,0,11,0,2
2002512652,2013-06-16 05:30:52,-799179.993978499,-799179,-993978499,43,0,11,0,2
2002512657,2013-06-16 05:30:57,-799175.54715824,-799175,-547158240,43,0,11,0,2
2002512662,2013-06-16 05:31:02,-799170.994151114,-799170,-994151114,43,0,11,0,2
2002512667,2013-06-16 05:31:07,-799166.583817481,-799166,-583817481,43,0,11,0,2
2002512672,2013-06-16 05:31:12,-799162.008006095,-799162,-8006095,43,0,11,0,2
2002512677,2013-06-16 05:31:17,-799157.612268447,-799157,-612268447,43,0,11,0,2
2002512682,2013-06-16 05:31:22,-799153.107710837,-799153,-107710837,43,0,11,0,2
2002512687,2013-06-16 05:31:27,-799148.668055533,-799148,-668055533,43,0,11,0,2
2002512692,2013-06-16 05:31:32,-799144.303739547,-799144,-303739547,43,0,11,0,2
2002512697,2013-06-16 05:31:37,-799139.826688765,-799139,-826688765,43,0,11,0,2
2002512702,2013-06-16 05:31:42,-799135.373954772,-799135,-373954772,43,0,11,0,2
2002512707,2013-06-16 05:31:47,-799130.865632056,-799130,-865632056,43,0,11,0,2
2002512712,2013-06-16 05:31:52,-799126.37674713,-799126,-376747130,43,0,11,0,2
2002512717,2013-06-16 05:31:57,-799121.799585341,-799121,-799585341,43,0,11,0,2
2002512722,2013-06-16 05:32:02,-799117.356365203,-799117,-356365203,43,0,11,0,2
2002512727,2013-06-16 05:32:07,-799112.801777839,-799112,-801777839,43,0,11,0,2
2002512732,2013-06-16 05:32:12,-799108.18312168,-799108,-183121680,43,0,11,0,2
2002512737,2013-06-16 05:32:17,-799103.841968535,-799103,-841968535,43,0,11,0,2
2002512742,2013-06-16 05:32:22,-799099.364837645,-799099,-364837645,43,0,11,0,2
2002512747,2013-06-16 05:32:27,-799094.893418311,-799094,-893418311,43,0,11,0,2
2002512752,2013-06-16 05:32:32,-799090.298957824,-799090,-298957824,43,0,11,0,2
2002512757,2013-06-16 05:32:37,-799085.821380614,-799085,-821380614,43,0,11,0,2
2002512762,2013-06-16 05:32:42,-799081.277959823,-799081,-277959823,43,0,11,0,2
2002512767,2013-06-16 05:32:47,-799076.852577208,-799076,-852577208,43,0,11,0,2
2002512772,2013-06-16 05:32:52,-799072.264777183,-799072,-264777183,43,0,11,0,2
2002512777,2013-06-16 05:32:57,-799067.701177596,-799067,-701177596,43,0,11,0,2
2002512782,2013-06-16 05:33:02,-799063.240730285,-799063,-240730285,43,0,11,0,2
2002512787,2013-06-16 05:33:07,-799058.716656684,-799058,-716656684,43,0,11,0,2
2002512792,2013-06-16 05:33:12,-799054.248594283,-799054,-248594283,43,0,11,0,2
2002512797,2013-06-16 05:33:17,-799049.630028724,-799049,-630028724,43,0,11,0,2
2002512802,2013-06-16 05:33:22,-799045.230780601,-799045,-230780601,43,0,11,0,2
2002512807,2013-06-16 05:33:27,-799040.713160514,-799040,-713160514,43,0,11,0,2
2002512812,2013-06-16 05:33:32,-799036.10359764,-799036,-103597640,43,0,11,0,2
2002512817,2013-06-16 05:33:37,-799031.566804885,-799031,-566804885,43,0,11,0,2
2002512822,2013-06-16 05:33:42,-799026.998983382,-799026,-998983382,43,0,11,0,2
2002512827,2013-06-16 05:33:47,-799022.436749457,-799022,-436749457,43,0,11,0,2
2002512832,2013-06-16 05:33:52,-799017.893430709,-799017,-893430709,43,0,11,0,2
2002512837,2013-06-16 05:33:57,-799013.352487563,-799013,-352487563,43,0,11,0,2
2002512842,2013-06-16 05:34:02,-799008.863349914,-799008,-863349914,43,0,11,0,2
2002512847,2013-06-16 05:34:07,-799004.21125698,-799004,-211256980,43,0,11,0,2
2002512852,2013-06-16 05:34:12,-798999.600719451,-798999,-600719451,43,0,11,0,2
2002512857,2013-06-16 05:34:17,-798995.034347533,-798995,-34347533,43,0,11,0,2
2002512862,2013-06-16 05:34:22,-798990.409941672,-798990,-409941672,43,0,11,0,2
2002512867,2013-06-16 05:34:27,-798985.833100318,-798985,-833100318,43,0,11,0,2
2002512872,2013-06-16 05:34:32,-798981.231739997,-798981,-231739997,43,0,11,0,2
2002512877,2013-06-16 05:34:37,-798976.715912818,-798976,-715912818,43,0,11,0,2
2002512882,2013-06-16 05:34:42,-798972.120236396,-798972,-120236396,43,0,11,0,2
2002512887,2013-06-16 05:34:47,-798967.566072463,-798967,-566072463,43,0,11,0,2
2002512892,2013-06-16 05:34:52,-798962.985631942,-798962,-985631942,43,0,11,0,2
2002512897,2013-06-16 05:34:57,-798958.394576072,-798958,-394576072,43,0,11,0,2
2002512902,2013-06-16 05:35:02,-798953.816269874,-798953,-816269874,43,0,11,0,2
2002512907,2013-06-16 05:35:07,-798949.247146605,-798949,-247146605,43,0,11,0,2
2002512912,2013-06-16 05:35:12,-798944.677626609,-798944,-677626609,43,0,11,0,2
2002512917,2013-06-16 05:35:17,-798940.063817023,-798940,-63817023,43,0,11,0,2
2002512922,2013-06-16 05:35:22,-798935.462775229,-798935,-462775229,43,0,11,0,2
2002512927,2013-06-16 05:35:27,-798930.884775161,-798930,-884775161,43,0,11,0,2
2002512932,2013-06-16 05:35:32,-798926.280036925,-798926,-280036925,43,0,11,0,2
2002512937,2013-06-16 05:35:37,-798921.610260009,-798921,-610260009,43,0,11,0,2
2002512942,2013-06-16 05:35:42,-798916.995817183,-798916,-995817183,43,0,11,0,2
2002512947,2013-06-16 05:35:47,-798912.46633911,-798912,-466339110,43,0,11,0,2
2002512952,2013-06-16 05:35:52,-798907.871439933,-798907,-871439933,43,0,11,0,2
2002512957,2013-06-16 05:35:57,-798903.200134276,-798903,-200134276,43,0,11,0,2
2002512962,2013-06-16 05:36:02,-798898.544363975,-798898,-544363975,43,0,11,0,2
2002512967,2013-06-16 05:36:07,-798893.89906597,-798893,-899065970,43,0,11,0,2
2002512972,2013-06-16 05:36:12,-798889.159869193,-798889,-159869193,43,0,11,0,2
2002512977,2013-06-16 05:36:17,-798884.51635456,-798884,-516354560,43,0,11,0,2
2002512982,2013-06-16 05:36:22,-798879.884746551,-798879,-884746551,43,0,11,0,2
2002512987,2013-06-16 05:36:27,-798875.300572394,-798875,-300572394,43,0,11,0,2
2002512992,2013-06-16 05:36:32,-798870.644277572,-798870,-644277572,43,0,11,0,2
2002512997,2013-06-16 05:36:37,-798866.026600837,-798866,-26600837,43,0,11,0,2
2002513002,2013-06-16 05:36:42,-798861.346788405,-798861,-346788405,43,0,11,0,2
2002513007,2013-06-16 05:36:47,-798856.801558494,-798856,-801558494,43,0,11,0,2
2002513012,2013-06-16 05:36:52,-798852.016265868,-798852,-16265868,43,0,11,0,2
2002513017,2013-06-16 05:36:57,-798847.427224158,-798847,-427224158,43,0,11,0,2
2002513022,2013-06-16 05:37:02,-798842.77815628,-798842,-778156280,43,0,11,0,2
2002513027,2013-06-16 05:37:07,-798838.091657638,-798838,-91657638,43,0,11,0,2
2002513032,2013-06-16 05:37:12,-798833.423380851,-798833,-423380851,43,0,11,0,2
2002513037,2013-06-16 05:37:17,-798828.659750937,-798828,-659750937,43,0,11,0,2
2002513042,2013-06-16 05:37:22,-798823.961978911,-798823,-961978911,43,0,11,0,2
2002513047,2013-06-16 05:37:27,-798819.340935706,-798819,-340935706,43,0,11,0,2
2002513052,2013-06-16 05:37:32,-798814.635438918,-798814,-635438918,43,0,11,0,2
2002513057,2013-06-16 05:37:37,-798809.958841323,-798809,-958841323,43,0,11,0,2
2002513062,2013-06-16 05:37:42,-798805.315902709,-798805,-315902709,43,0,11,0,2
2002513067,2013-06-16 05:37:47,-798800.680139541,-798800,-680139541,43,0,11,0,2
2002513072,2013-06-16 05:37:52,-798795.905156135,-798795,-905156135,43,0,11,0,2
2002513077,2013-06-16 05:37:57,-798791.250572204,-798791,-250572204,43,0,11,0,2
2002513082,2013-06-16 05:38:02,-798786.628084182,-798786,-628084182,43,0,11,0,2
2002513087,2013-06-16 05:38:07,-798781.893383979,-798781,-893383979,43,0,11,0,2
2002513092,2013-06-16 05:38:12,-798777.208268165,-798777,-208268165,43,0,11,0,2
2002513097,2013-06-16 05:38:17,-798772.510822295,-798772,-510822295,43,0,11,0,2
2002513102,2013-06-16 05:38:22,-798767.903903007,-798767,-903903007,43,0,11,0,2
2002513107,2013-06-16 05:38:27,-798763.031145095,-798763,-31145095,43,0,11,0,2
2002513112,2013-06-16 05:38:32,-798758.406408309,-798758,-406408309,43,0,11,0,2
2002513117,2013-06-16 05:38:37,-798753.684160232,-798753,-684160232,43,0,11,0,2
2002513122,2013-06-16 05:38:42,-798748.925240516,-798748,-925240516,43,0,11,0,2
2002513127,2013-06-16 05:38:47,-798744.329071044,-798744,-329071044,43,0,11,0,2
2002513132,2013-06-16 05:38:52,-798739.500656127,-798739,-500656127,43,0,11,0,2
2002513137,2013-06-16 05:38:57,-798734.815508841,-798734,-815508841,43,0,11,0,2
2002513142,2013-06-16 05:39:02,-798730.034407615,-798730,-34407615,43,0,11,0,2
2002513147,2013-06-16 05:39:07,-798725.337793349,-798725,-337793349,43,0,11,0,2
2002513152,2013-06-16 05:39:12,-798720.467910766,-798720,-467910766,43,0,11,0,2
2002513157,2013-06-16 05:39:17,-798715.771345138,-798715,-771345138,43,0,11,0,2
2002513162,2013-06-16 05:39:22,-798711.123750686,-798711,-123750686,43,0,11,0,2
2002513167,2013-06-16 05:39:27,-798706.342848777,-798706,-342848777,43,0,11,0,2
2002513172,2013-06-16 05:39:32,-798701.634313582,-798701,-634313582,43,0,11,0,2
2002513177,2013-06-16 05:39:37,-798696.799262046,-798696,-799262046,43,0,11,0,2
2002513182,2013-06-16 05:39:42,-798692.127495765,-798692,-127495765,43,0,11,0,2
2002513187,2013-06-16 05:39:47,-798687.349699973,-798687,-349699973,43,0,11,0,2
2002513192,2013-06-16 05:39:52,-798682.557637214,-798682,-557637214,43,0,11,0,2
2002513197,2013-06-16 05:39:57,-798677.854989051,-798677,-854989051,43,0,11,0,2
2002513202,2013-06-16 05:40:02,-798673.014982223,-798673,-14982223,43,0,11,0,2
2002513207,2013-06-16 05:40:07,-798668.304995536,-798668,-304995536,43,0,11,0,2
2002513212,2013-06-16 05:40:12,-798663.555847167,-798663,-555847167,43,0,11,0,2
2002513217,2013-06-16 05:40:17,-798658.75359249,-798658,-753592490,43,0,11,0,2
2002513222,2013-06-16 05:40:22,-798653.99273014,-798653,-992730140,43,0,11,0,2
2002513227,2013-06-16 05:40:27,-798649.181906699,-798649,-181906699,43,0,11,0,2
2002513232,2013-06-16 05:40:32,-798644.373551368,-798644,-373551368,43,0,11,0,2
2002513237,2013-06-16 05:40:37,-798639.563749312,-798639,-563749312,43,0,11,0,2
2002513242,2013-06-16 05:40:42,-798634.780275344,-798634,-780275344,43,0,11,0,2
2002513247,2013-06-16 05:40:47,-798629.967127799,-798629,-967127799,43,0,11,0,2
2002513252,2013-06-16 05:40:52,-798625.125508307,-798625,-125508307,43,0,11,0,2
2002513257,2013-06-16 05:40:57,-798620.33775711,-798620,-337757110,43,0,11,0,2
2002513262,2013-06-16 05:41:02,-798615.586975097,-798615,-586975097,43,0,11,0,2
2002513267,2013-06-16 05:41:07,-798610.812397002,-798610,-812397002,43,0,11,0,2
2002513272,2013-06-16 05:41:12,-798605.905799865,-798605,-905799865,43,0,11,0,2
2002513277,2013-06-16 05:41:17,-798601.091970443,-798601,-91970443,43,0,11,0,2
2002513282,2013-06-16 05:41:22,-798596.291557311,-798596,-291557311,43,0,11,0,2
2002513287,2013-06-16 05:41:27,-798591.487231254,-798591,-487231254,43,0,11,0,2
2002513292,2013-06-16 05:41:32,-798586.651214599,-798586,-651214599,43,0,11,0,2
2002513297,2013-06-16 05:41:37,-798581.903452872,-798581,-903452872,43,0,11,0,2
2002513302,2013-06-16 05:41:42,-798577.0446043,-798577,-44604300,43,0,11,0,2
2002513307,2013-06-16 05:41:47,-798572.303046226,-798572,-303046226,43,0,11,0,2
2002513312,2013-06-16 05:41:52,-798567.422429084,-798567,-422429084,43,0,11,0,2
2002513317,2013-06-16 05:41:57,-798562.585807799,-798562,-585807799,43,0,11,0,2
2002513322,2013-06-16 05:42:02,-798557.763851165,-798557,-763851165,43,0,11,0,2
2002513327,2013-06-16 05:42:07,-798552.927327155,-798552,-927327155,43,0,11,0,2
2002513332,2013-06-16 05:42:12,-798547.986712455,-798547,-986712455,43,0,11,0,2
2002513337,2013-06-16 05:42:17,-798543.123858451,-798543,-123858451,43,0,11,0,2
2002513342,2013-06-16 05:42:22,-798538.338798522,-798538,-338798522,43,0,11,0,2
2002513347,2013-06-16 05:42:27,-798533.485620498,-798533,-485620498,43,0,11,0,2
2002513352,2013-06-16 05:42:32,-798528.707347869,-798528,-707347869,43,0,11,0,2
2002513357,2013-06-16 05:42:37,-798523.854394912,-798523,-854394912,43,0,11,0,2
2002513362,2013-06-16 05:42:42,-798518.953121184,-798518,-953121184,43,0,11,0,2
2002513367,2013-06-16 05:42:47,-798514.06527233,-798514,-65272330,43,0,11,0,2
2002513372,2013-06-16 05:42:52,-798509.1250782,-798509,-125078200,43,0,11,0,2
2002513377,2013-06-16 05:42:57,-798504.240453719,-798504,-240453719,43,0,11,0,2
2002513382,2013-06-16 05:43:02,-798499.35399723,-798499,-353997230,43,0,11,0,2
2002513387,2013-06-16 05:43:07,-798494.474218368,-798494,-474218368,43,0,11,0,2
2002513392,2013-06-16 05:43:12,-798489.629778861,-798489,-629778861,43,0,11,0,2
2002513397,2013-06-16 05:43:17,-798484.743780135,-798484,-743780135,43,0,11,0,2
2002513402,2013-06-16 05:43:22,-798479.865940093,-798479,-865940093,43,0,11,0,2
2002513407,2013-06-16 05:43:27,-798475.01537609,-798475,-15376090,43,0,11,0,2
2002513412,2013-06-16 05:43:32,-798470.068188666,-798470,-68188666,43,0,11,0,2
2002513417,2013-06-16 05:43:37,-798465.205805778,-798465,-205805778,43,0,11,0,2
2002513422,2013-06-16 05:43:42,-798460.231676101,-798460,-231676101,43,0,11,0,2
2002513427,2013-06-16 05:43:47,-798455.291084289,-798455,-291084289,43,0,11,0,2
2002513432,2013-06-16 05:43:52,-798450.372240066,-798450,-372240066,43,0,11,0,2
2002513437,2013-06-16 05:43:57,-798445.560615539,-798445,-560615539,43,0,11,0,2
2002513442,2013-06-16 05:44:02,-798440.647752761,-798440,-647752761,43,0,11,0,2
2002513447,2013-06-16 05:44:07,-798435.719403266,-798435,-719403266,43,0,11,0,2
2002513452,2013-06-16 05:44:12,-798430.762386321,-798430,-762386321,43,0,11,0,2
2002513457,2013-06-16 05:44:17,-798425.966121673,-798425,-966121673,43,0,11,0,2
2002513462,2013-06-16 05:44:22,-798421.00909233,-798421,-9092330,43,0,11,0,2
2002513467,2013-06-16 05:44:27,-798416.108877181,-798416,-108877181,43,0,11,0,2
2002513472,2013-06-16 05:44:32,-798411.098617553,-798411,-98617553,43,0,11,0,2
2002513477,2013-06-16 05:44:37,-798406.181875228,-798406,-181875228,43,0,11,0,2
2002513482,2013-06-16 05:44:42,-798401.186160087,-798401,-186160087,43,0,11,0,2
2002513487,2013-06-16 05:44:47,-798396.185929297,-798396,-185929297,43,0,11,0,2
2002513492,2013-06-16 05:44:52,-798391.2572937,-798391,-257293700,43,0,11,0,2
2002513497,2013-06-16 05:44:57,-798386.245472907,-798386,-245472907,43,0,11,0,2
2002513502,2013-06-16 05:45:02,-798381.245565413,-798381,-245565413,43,0,11,0,2
2002513507,2013-06-16 05:45:07,-798376.370104789,-798376,-370104789,43,0,11,0,2
2002513512,2013-06-16 05:45:12,-798371.424546241,-798371,-424546241,43,0,11,0,2
2002513517,2013-06-16 05:45:17,-798366.424580573,-798366,-424580573,43,0,11,0,2
2002513522,2013-06-16 05:45:22,-798361.481030463,-798361,-481030463,43,0,11,0,2
2002513527,2013-06-16 05:45:27,-798356.478853225,-798356,-478853225,43,0,11,0,2
2002513532,2013-06-16 05:45:32,-798351.525932311,-798351,-525932311,43,0,11,0,2
2002513537,2013-06-16 05:45:37,-798346.539048194,-798346,-539048194,43,0,11,0,2
2002513542,2013-06-16 05:45:42,-798341.549164771,-798341,-549164771,43,0,11,0,2
2002513547,2013-06-16 05:45:47,-798336.549351691,-798336,-549351691,43,0,11,0,2
2002513552,2013-06-16 05:45:52,-798331.544871329,-798331,-544871329,43,0,11,0,2
2002513557,2013-06-16 05:45:57,-798326.548162459,-798326,-548162459,43,0,11,0,2
2002513562,2013-06-16 05:46:02,-798321.557800292,-798321,-557800292,43,0,11,0,2
2002513567,2013-06-16 05:46:07,-798316.583602904,-798316,-583602904,43,0,11,0,2
2002513572,2013-06-16 05:46:12,-798311.617353438,-798311,-617353438,43,0,11,0,2
2002513577,2013-06-16 05:46:17,-798306.604217528,-798306,-604217528,43,0,11,0,2
2002513582,2013-06-16 05:46:22,-798301.562525748,-798301,-562525748,43,0,11,0,2
2002513587,2013-06-16 05:46:27,-798296.598622321,-798296,-598622321,43,0,11,0,2
2002513592,2013-06-16 05:46:32,-798291.53415203,-798291,-534152030,43,0,11,0,2
2002513597,2013-06-16 05:46:37,-798286.480272292,-798286,-480272292,43,0,11,0,2
2002513602,2013-06-16 05:46:42,-798281.412931441,-798281,-412931441,43,0,11,0,2
2002513607,2013-06-16 05:46:47,-798276.440780639,-798276,-440780639,43,0,11,0,2
2002513612,2013-06-16 05:46:52,-798271.451939582,-798271,-451939582,43,0,11,0,2
2002513617,2013-06-16 05:46:57,-798266.444206237,-798266,-444206237,43,0,11,0,2
2002513622,2013-06-16 05:47:02,-798261.350649833,-798261,-350649833,43,0,11,0,2
2002513627,2013-06-16 05:47:07,-798256.26406288,-798256,-264062880,43,0,11,0,2
2002513632,2013-06-16 05:47:12,-798251.195700644,-798251,-195700644,43,0,11,0,2
2002513637,2013-06-16 05:47:17,-798246.108758925,-798246,-108758925,43,0,11,0,2
2002513642,2013-06-16 05:47:22,-798241.19461727,-798241,-194617270,43,0,11,0,2
2002513647,2013-06-16 05:47:27,-798236.135871886,-798236,-135871886,43,0,11,0,2
2002513652,2013-06-16 05:47:32,-798231.117498397,-798231,-117498397,43,0,11,0,2
2002513657,2013-06-16 05:47:37,-798225.98426628,-798225,-984266280,43,0,11,0,2
2002513662,2013-06-16 05:47:42,-798220.867073058,-798220,-867073058,43,0,11,0,2
2002513667,2013-06-16 05:47:47,-798215.881658553,-798215,-881658553,43,0,11,0,2
2002513672,2013-06-16 05:47:52,-798210.751041411,-798210,-751041411,43,0,11,0,2
2002513677,2013-06-16 05:47:57,-798205.713040351,-798205,-713040351,43,0,11,0,2
2002513682,2013-06-16 05:48:02,-798200.62714672,-798200,-627146720,43,0,11,0,2
2002513687,2013-06-16 05:48:07,-798195.653294562,-798195,-653294562,43,0,11,0,2
2002513692,2013-06-16 05:48:12,-798190.548595427,-798190,-548595427,43,0,11,0,2
2002513697,2013-06-16 05:48:17,-798185.369601249,-798185,-369601249,43,0,11,0,2
2002513702,2013-06-16 05:48:22,-798180.276057242,-798180,-276057242,43,0,11,0,2
2002513707,2013-06-16 05:48:27,-798175.184164046,-798175,-184164046,43,0,11,0,2
2002513712,2013-06-16 05:48:32,-798170.008837699,-798170,-8837699,43,0,11,0,2
2002513717,2013-06-16 05:48:37,-798164.953424453,-798164,-953424453,43,0,11,0,2
2002513722,2013-06-16 05:48:42,-798159.7494421,-798159,-749442100,43,0,11,0,2
2002513727,2013-06-16 05:48:47,-798154.656711577,-798154,-656711577,43,0,11,0,2
2002513732,2013-06-16 05:48:52,-798149.667109488,-798149,-667109488,43,0,11,0,2
2002513737,2013-06-16 05:48:57,-798144.48055458,-798144,-480554580,43,0,11,0,2
2002513742,2013-06-16 05:49:02,-798139.314996718,-798139,-314996718,43,0,11,0,2
2002513747,2013-06-16 05:49:07,-798134.311145781,-798134,-311145781,43,0,11,0,2
2002513752,2013-06-16 05:49:12,-798129.210757255,-798129,-210757255,43,0,11,0,2
2002513757,2013-06-16 05:49:17,-798124.10502529,-798124,-105025290,43,0,11,0,2
2002513762,2013-06-16 05:49:22,-798118.921313285,-798118,-921313285,43,0,11,0,2
2002513767,2013-06-16 05:49:27,-798113.912590026,-798113,-912590026,43,0,11,0,2
2002513772,2013-06-16 05:49:32,-798108.664661406,-798108,-664661406,43,0,11,0,2
2002513777,2013-06-16 05:49:37,-798103.570617675,-798103,-570617675,43,0,11,0,2
2002513782,2013-06-16 05:49:42,-798098.35097885,-798098,-350978850,43,0,11,0,2
2002513787,2013-06-16 05:49:47,-798093.239904403,-798093,-239904403,43,0,11,0,2
2002513792,2013-06-16 05:49:52,-798088.149333953,-798088,-149333953,43,0,11,0,2
2002513797,2013-06-16 05:49:57,-798082.962896346,-798082,-962896346,43,0,11,0,2
2002513802,2013-06-16 05:50:02,-798077.757277488,-798077,-757277488,43,0,11,0,2
2002513807,2013-06-16 05:50:07,-798072.549791335,-798072,-549791335,43,0,11,0,2
2002513812,2013-06-16 05:50:12,-798067.463530539,-798067,-463530539,43,0,11,0,2
2002513817,2013-06-16 05:50:17,-798062.339487075,-798062,-339487075,43,0,11,0,2
2002513822,2013-06-16 05:50:22,-798057.022989272,-798057,-22989272,43,0,11,0,2
2002513827,2013-06-16 05:50:27,-798051.883829116,-798051,-883829116,43,0,11,0,2
2002513832,2013-06-16 05:50:32,-798046.686810492,-798046,-686810492,43,0,11,0,2
2002513837,2013-06-16 05:50:37,-798041.600902556,-798041,-600902556,43,0,11,0,2
2002513842,2013-06-16 05:50:42,-798036.352025985,-798036,-352025985,43,0,11,0,2
2002513847,2013-06-16 05:50:47,-798031.289364814,-798031,-289364814,43,0,11,0,2
2002513852,2013-06-16 05:50:52,-798025.981134414,-798025,-981134414,43,0,11,0,2
2002513857,2013-06-16 05:50:57,-798020.724678992,-798020,-724678992,43,0,11,0,2
2002513862,2013-06-16 05:51:02,-798015.566815375,-798015,-566815375,43,0,11,0,2
2002513867,2013-06-16 05:51:07,-798010.362407683,-798010,-362407683,43,0,11,0,2
2002513872,2013-06-16 05:51:12,-798005.107011794,-798005,-107011794,43,0,11,0,2
2002513877,2013-06-16 05:51:17,-797999.945493697,-797999,-945493697,43,0,11,0,2
2002513882,2013-06-16 05:51:22,-797994.796325683,-797994,-796325683,43,0,11,0,2
2002513887,2013-06-16 05:51:27,-797989.561661719,-797989,-561661719,43,0,11,0,2
2002513892,2013-06-16 05:51:32,-797984.409253119,-797984,-409253119,43,0,11,0,2
2002513897,2013-06-16 05:51:37,-797979.072463988,-797979,-72463988,43,0,11,0,2
2002513902,2013-06-16 05:51:42,-797973.788535117,-797973,-788535117,43,0,11,0,2
2002513907,2013-06-16 05:51:47,-797968.583904265,-797968,-583904265,43,0,11,0,2
2002513912,2013-06-16 05:51:52,-797963.357131957,-797963,-357131957,43,0,11,0,2
2002513917,2013-06-16 05:51:57,-797958.081108092,-797958,-81108092,43,0,11,0,2
2002513922,2013-06-16 05:52:02,-797952.84124565,-797952,-841245650,43,0,11,0,2
2002513927,2013-06-16 05:52:07,-797947.500783919,-797947,-500783919,43,0,11,0,2
2002513932,2013-06-16 05:52:12,-797942.347213744,-797942,-347213744,43,0,11,0,2
2002513937,2013-06-16 05:52:17,-797937.046913146,-797937,-46913146,43,0,11,0,2
2002513942,2013-06-16 05:52:22,-797931.720237731,-797931,-720237731,43,0,11,0,2
2002513947,2013-06-16 05:52:27,-797926.434120177,-797926,-434120177,43,0,11,0,2
2002513952,2013-06-16 05:52:32,-797921.29310131,-797921,-293101310,43,0,11,0,2
2002513957,2013-06-16 05:52:37,-797916.018663405,-797916,-18663405,43,0,11,0,2
2002513962,2013-06-16 05:52:42,-797917.550836562,-797917,-550836562,43,0,11,0,2
2002548313,2013-06-16 15:25:13,-798700.542678832,-798700,-542678832,14,0,11,0,2
2002548318,2013-06-16 15:25:18,-798687.62306404,-798687,-623064040,14,0,11,0,2
2002548323,2013-06-16 15:25:23,-798674.818995475,-798674,-818995475,14,0,11,0,2
2002548328,2013-06-16 15:25:28,-798661.914631843,-798661,-914631843,14,0,11,0,2
2002548333,2013-06-16 15:25:33,-798648.989306449,-798648,-989306449,14,0,11,0,2
2002548338,2013-06-16 15:25:38,-798636.154170035,-798636,-154170035,14,0,11,0,2
2002548343,2013-06-16 15:25:43,-798623.202584266,-798623,-202584266,14,0,11,0,2
2002548348,2013-06-16 15:25:48,-798610.239519118,-798610,-239519118,14,0,11,0,2
2002548353,2013-06-16 15:25:53,-798597.178668021,-798597,-178668021,14,0,11,0,2
2002548358,2013-06-16 15:25:58,-798584.273159026,-798584,-273159026,14,0,11,0,2
2002548363,2013-06-16 15:26:03,-798571.093872069,-798571,-93872069,14,0,11,0,2
2002548368,2013-06-16 15:26:08,-798558.006546973,-798558,-6546973,14,0,11,0,2
2002548373,2013-06-16 15:26:13,-798544.964402198,-798544,-964402198,14,0,11,0,2
2002548378,2013-06-16 15:26:18,-798531.81267166,-798531,-812671660,14,0,11,0,2
2002548383,2013-06-16 15:26:23,-798518.741013526,-798518,-741013526,14,0,11,0,2
2002548388,2013-06-16 15:26:28,-798505.46304798,-798505,-463047980,14,0,11,0,2
2002548393,2013-06-16 15:26:33,-798492.221263884,-798492,-221263884,14,0,11,0,2
2002548398,2013-06-16 15:26:38,-798479.006972312,-798479,-6972312,14,0,11,0,2
2002548403,2013-06-16 15:26:43,-798465.699952125,-798465,-699952125,14,0,11,0,2
2002548408,2013-06-16 15:26:48,-798452.447547912,-798452,-447547912,14,0,11,0,2
2002548413,2013-06-16 15:26:53,-798439.204113006,-798439,-204113006,14,0,11,0,2
2002548418,2013-06-16 15:26:58,-798425.766916274,-798425,-766916274,14,0,11,0,2
2002548423,2013-06-16 15:27:03,-798412.422950744,-798412,-422950744,14,0,11,0,2
2002548428,2013-06-16 15:27:08,-798399.055161475,-798399,-55161475,14,0,11,0,2
2002548433,2013-06-16 15:27:13,-798385.672574996,-798385,-672574996,14,0,11,0,2
2002548438,2013-06-16 15:27:18,-798372.198346137,-798372,-198346137,14,0,11,0,2
2002548443,2013-06-16 15:27:23,-798358.720618247,-798358,-720618247,14,0,11,0,2
2002548448,2013-06-16 15:27:28,-798345.102705955,-798345,-102705955,14,0,11,0,2
2002548453,2013-06-16 15:27:33,-798331.533047675,-798331,-533047675,14,0,11,0,2
2002548458,2013-06-16 15:27:38,-798318.136193274,-798318,-136193274,14,0,11,0,2
2002548463,2013-06-16 15:27:43,-798304.48358631,-798304,-483586310,14,0,11,0,2
2002548468,2013-06-16 15:27:48,-798290.857123374,-798290,-857123374,14,0,11,0,2
2002548473,2013-06-16 15:27:53,-798277.212554931,-798277,-212554931,14,0,11,0,2
2002548478,2013-06-16 15:27:58,-798263.632319449,-798263,-632319449,14,0,11,0,2
2002548483,2013-06-16 15:28:03,-798249.944551467,-798249,-944551467,14,0,11,0,2
2002548488,2013-06-16 15:28:08,-798236.217500686,-798236,-217500686,14,0,11,0,2
