time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1994549378,2013-03-16 01:29:38,511863.022360802,511863,22360802,45,0,11,0,2
1994549383,2013-03-16 01:29:43,511918.754528046,511918,754528046,45,0,11,0,2
1994549388,2013-03-16 01:29:48,511974.321199417,511974,321199417,45,0,11,0,2
1994549393,2013-03-16 01:29:53,512029.891996384,512029,891996384,45,0,11,0,2
1994549398,2013-03-16 01:29:58,512085.278973579,512085,278973579,45,0,11,0,2
1994549403,2013-03-16 01:30:03,512140.577461243,512140,577461243,45,0,11,0,2
1994549408,2013-03-16 01:30:08,512195.736666679,512195,736666679,45,0,11,0,2
1994549413,2013-03-16 01:30:13,512250.811220169,512250,811220169,45,0,11,0,2
1994549418,2013-03-16 01:30:18,512305.733253479,512305,733253479,45,0,11,0,2
1994549423,2013-03-16 01:30:23,512360.646923065,512360,646923065,45,0,11,0,2
1994549428,2013-03-16 01:30:28,512415.489456177,512415,489456177,45,0,11,0,2
1994549433,2013-03-16 01:30:33,512470.147263527,512470,147263527,45,0,11,0,2
1994549438,2013-03-16 01:30:38,512524.717618942,512524,717618942,45,0,11,0,2
1994549443,2013-03-16 01:30:43,512579.124106407,512579,124106407,45,0,11,0,2
1994549448,2013-03-16 01:30:48,512633.511543274,512633,511543274,45,0,11,0,2
1994549453,2013-03-16 01:30:53,512687.803815842,512687,803815842,45,0,11,0,2
1994549458,2013-03-16 01:30:58,512741.912566185,512741,912566185,45,0,11,0,2
1994549463,2013-03-16 01:31:03,512796.011500359,512796,11500359,45,0,11,0,2
1994549468,2013-03-16 01:31:08,512849.96850872,512849,968508720,45,0,11,0,2
1994549473,2013-03-16 01:31:13,512903.855051994,512903,855051994,45,0,11,0,2
1994549478,2013-03-16 01:31:18,512957.64682579,512957,646825790,45,0,11,0,2
1994549483,2013-03-16 01:31:23,513011.294013023,513011,294013023,45,0,11,0,2
1994549488,2013-03-16 01:31:28,513064.895446777,513064,895446777,45,0,11,0,2
1994549493,2013-03-16 01:31:33,513118.425145149,513118,425145149,45,0,11,0,2
1994549498,2013-03-16 01:31:38,513171.768987656,513171,768987656,45,0,11,0,2
1994549503,2013-03-16 01:31:43,513225.015505791,513225,15505791,45,0,11,0,2
1994549508,2013-03-16 01:31:48,513278.239181519,513278,239181519,45,0,11,0,2
1994549513,2013-03-16 01:31:53,513331.330590248,513331,330590248,45,0,11,0,2
1994549518,2013-03-16 01:31:58,513384.323665619,513384,323665619,45,0,11,0,2
1994549523,2013-03-16 01:32:03,513437.257066727,513437,257066727,45,0,11,0,2
1994549528,2013-03-16 01:32:08,513490.085506439,513490,85506439,45,0,11,0,2
1994549533,2013-03-16 01:32:13,513542.728790283,513542,728790283,45,0,11,0,2
1994549538,2013-03-16 01:32:18,513595.308423996,513595,308423996,45,0,11,0,2
1994549543,2013-03-16 01:32:23,513647.859376907,513647,859376907,45,0,11,0,2
1994549548,2013-03-16 01:32:28,513700.258197784,513700,258197784,45,0,11,0,2
1994549553,2013-03-16 01:32:33,513752.540850639,513752,540850639,45,0,11,0,2
1994549558,2013-03-16 01:32:38,513804.863180161,513804,863180161,45,0,11,0,2
1994549563,2013-03-16 01:32:43,513857.022135735,513857,22135735,45,0,11,0,2
1994549568,2013-03-16 01:32:48,513909.11743927,513909,117439270,45,0,11,0,2
1994549573,2013-03-16 01:32:53,513960.979763031,513960,979763031,45,0,11,0,2
1994549578,2013-03-16 01:32:58,514012.836614609,514012,836614609,45,0,11,0,2
1994549583,2013-03-16 01:33:03,514064.50538826,514064,505388260,45,0,11,0,2
1994549588,2013-03-16 01:33:08,514116.192455292,514116,192455292,45,0,11,0,2
1994549593,2013-03-16 01:33:13,514167.772218704,514167,772218704,45,0,11,0,2
1994549598,2013-03-16 01:33:18,514219.268627167,514219,268627167,45,0,11,0,2
1994549603,2013-03-16 01:33:23,514270.596017838,514270,596017838,45,0,11,0,2
1994549608,2013-03-16 01:33:28,514321.8996315,514321,899631500,45,0,11,0,2
1994549613,2013-03-16 01:33:33,514373.045248032,514373,45248032,45,0,11,0,2
1994549618,2013-03-16 01:33:38,514424.074985504,514424,74985504,45,0,11,0,2
1994549623,2013-03-16 01:33:43,514475.050686836,514475,50686836,45,0,11,0,2
1994549628,2013-03-16 01:33:48,514525.973722458,514525,973722458,45,0,11,0,2
1994549633,2013-03-16 01:33:53,514576.837548256,514576,837548256,45,0,11,0,2
1994549638,2013-03-16 01:33:58,514627.537057877,514627,537057877,45,0,11,0,2
1994549643,2013-03-16 01:34:03,514678.208481789,514678,208481789,45,0,11,0,2
1994549648,2013-03-16 01:34:08,514728.787694931,514728,787694931,45,0,11,0,2
1994549653,2013-03-16 01:34:13,514779.325679779,514779,325679779,45,0,11,0,2
1994549658,2013-03-16 01:34:18,514829.746518135,514829,746518135,45,0,11,0,2
1994549663,2013-03-16 01:34:23,514880.035429001,514880,35429001,45,0,11,0,2
1994549668,2013-03-16 01:34:28,514930.252023697,514930,252023697,45,0,11,0,2
1994549673,2013-03-16 01:34:33,514980.392712593,514980,392712593,45,0,11,0,2
1994549678,2013-03-16 01:34:38,515030.348403931,515030,348403931,45,0,11,0,2
1994549683,2013-03-16 01:34:43,515080.299770355,515080,299770355,45,0,11,0,2
1994549688,2013-03-16 01:34:48,515130.146615028,515130,146615028,45,0,11,0,2
1994549693,2013-03-16 01:34:53,515179.866930008,515179,866930008,45,0,11,0,2
1994549698,2013-03-16 01:34:58,515229.621440887,515229,621440887,45,0,11,0,2
1994549703,2013-03-16 01:35:03,515279.221212387,515279,221212387,45,0,11,0,2
1994549708,2013-03-16 01:35:08,515328.789027214,515328,789027214,45,0,11,0,2
1994549713,2013-03-16 01:35:13,515378.180698395,515378,180698395,45,0,11,0,2
1994549718,2013-03-16 01:35:18,515427.481510162,515427,481510162,45,0,11,0,2
1994549723,2013-03-16 01:35:23,515476.78064537,515476,780645370,45,0,11,0,2
1994549728,2013-03-16 01:35:28,515525.954122543,515525,954122543,45,0,11,0,2
1994549733,2013-03-16 01:35:33,515575.017248154,515575,17248154,45,0,11,0,2
1994549738,2013-03-16 01:35:38,515623.995027542,515623,995027542,45,0,11,0,2
1994549743,2013-03-16 01:35:43,515672.933918953,515672,933918953,45,0,11,0,2
1994549748,2013-03-16 01:35:48,515721.699753761,515721,699753761,45,0,11,0,2
1994549753,2013-03-16 01:35:53,515770.460044861,515770,460044861,45,0,11,0,2
1994549758,2013-03-16 01:35:58,515819.143222809,515819,143222809,45,0,11,0,2
1994549763,2013-03-16 01:36:03,515867.771801949,515867,771801949,45,0,11,0,2
1994549768,2013-03-16 01:36:08,515916.215276718,515916,215276718,45,0,11,0,2
1994549773,2013-03-16 01:36:13,515964.610196114,515964,610196114,45,0,11,0,2
1994549778,2013-03-16 01:36:18,516012.913781166,516012,913781166,45,0,11,0,2
1994549783,2013-03-16 01:36:23,516061.15829277,516061,158292770,45,0,11,0,2
1994549788,2013-03-16 01:36:28,516109.301965714,516109,301965714,45,0,11,0,2
1994549793,2013-03-16 01:36:33,516157.339962959,516157,339962959,45,0,11,0,2
1994549798,2013-03-16 01:36:38,516205.282963753,516205,282963753,45,0,11,0,2
1994549803,2013-03-16 01:36:43,516253.233742714,516253,233742714,45,0,11,0,2
1994549808,2013-03-16 01:36:48,516301.052807808,516301,52807808,45,0,11,0,2
1994549813,2013-03-16 01:36:53,516348.731436729,516348,731436729,45,0,11,0,2
1994549818,2013-03-16 01:36:58,516396.517712593,516396,517712593,45,0,11,0,2
1994549823,2013-03-16 01:37:03,516444.036046982,516444,36046982,45,0,11,0,2
1994549828,2013-03-16 01:37:08,516491.519271851,516491,519271851,45,0,11,0,2
1994549833,2013-03-16 01:37:13,516538.947383881,516538,947383881,45,0,11,0,2
1994549838,2013-03-16 01:37:18,516586.265167236,516586,265167236,45,0,11,0,2
1994549843,2013-03-16 01:37:23,516633.499957085,516633,499957085,45,0,11,0,2
1994549848,2013-03-16 01:37:28,516680.686232567,516680,686232567,45,0,11,0,2
1994549853,2013-03-16 01:37:33,516727.793305397,516727,793305397,45,0,11,0,2
1994549858,2013-03-16 01:37:38,516774.847052574,516774,847052574,45,0,11,0,2
1994549863,2013-03-16 01:37:43,516821.719259262,516821,719259262,45,0,11,0,2
1994549868,2013-03-16 01:37:48,516868.495648384,516868,495648384,45,0,11,0,2
1994549873,2013-03-16 01:37:53,516915.198595047,516915,198595047,45,0,11,0,2
1994549878,2013-03-16 01:37:58,516961.949768066,516961,949768066,45,0,11,0,2
1994549883,2013-03-16 01:38:03,517008.616296768,517008,616296768,45,0,11,0,2
1994549888,2013-03-16 01:38:08,517055.161812782,517055,161812782,45,0,11,0,2
1994549893,2013-03-16 01:38:13,517101.617677689,517101,617677689,45,0,11,0,2
1994549898,2013-03-16 01:38:18,517148.0710392,517148,71039200,45,0,11,0,2
1994549903,2013-03-16 01:38:23,517194.275604248,517194,275604248,45,0,11,0,2
1994549908,2013-03-16 01:38:28,517240.560434341,517240,560434341,45,0,11,0,2
1994549913,2013-03-16 01:38:33,517286.66077137,517286,660771370,45,0,11,0,2
1994549918,2013-03-16 01:38:38,517332.658730507,517332,658730507,45,0,11,0,2
1994549923,2013-03-16 01:38:43,517378.707557678,517378,707557678,45,0,11,0,2
1994549928,2013-03-16 01:38:48,517424.607906342,517424,607906342,45,0,11,0,2
1994549933,2013-03-16 01:38:53,517470.334531784,517470,334531784,45,0,11,0,2
1994549938,2013-03-16 01:38:58,517516.145093918,517516,145093918,45,0,11,0,2
1994549943,2013-03-16 01:39:03,517561.886078835,517561,886078835,45,0,11,0,2
1994549948,2013-03-16 01:39:08,517607.503665924,517607,503665924,45,0,11,0,2
1994549953,2013-03-16 01:39:13,517653.058099747,517653,58099747,45,0,11,0,2
1994549958,2013-03-16 01:39:18,517698.468759537,517698,468759537,45,0,11,0,2
1994549963,2013-03-16 01:39:23,517743.889885902,517743,889885902,45,0,11,0,2
1994549968,2013-03-16 01:39:28,517789.197271347,517789,197271347,45,0,11,0,2
1994549973,2013-03-16 01:39:33,517834.386680603,517834,386680603,45,0,11,0,2
1994549978,2013-03-16 01:39:38,517879.573126793,517879,573126793,45,0,11,0,2
1994549983,2013-03-16 01:39:43,517924.682195663,517924,682195663,45,0,11,0,2
1994549988,2013-03-16 01:39:48,517969.627411842,517969,627411842,45,0,11,0,2
1994549993,2013-03-16 01:39:53,518014.60599041,518014,605990410,45,0,11,0,2
1994549998,2013-03-16 01:39:58,518059.521076202,518059,521076202,45,0,11,0,2
1994550003,2013-03-16 01:40:03,518104.314788818,518104,314788818,45,0,11,0,2
1994550008,2013-03-16 01:40:08,518149.041633606,518149,41633606,45,0,11,0,2
1994550013,2013-03-16 01:40:13,518193.600186348,518193,600186348,45,0,11,0,2
1994550018,2013-03-16 01:40:18,518238.101547241,518238,101547241,45,0,11,0,2
1994550023,2013-03-16 01:40:23,518282.609947205,518282,609947205,45,0,11,0,2
1994550028,2013-03-16 01:40:28,518327.005436897,518327,5436897,45,0,11,0,2
1994550033,2013-03-16 01:40:33,518371.325242043,518371,325242043,45,0,11,0,2
1994550038,2013-03-16 01:40:38,518415.550214767,518415,550214767,45,0,11,0,2
1994550043,2013-03-16 01:40:43,518459.807983398,518459,807983398,45,0,11,0,2
1994550048,2013-03-16 01:40:48,518503.986725807,518503,986725807,45,0,11,0,2
1994550053,2013-03-16 01:40:53,518547.94483757,518547,944837570,45,0,11,0,2
1994550058,2013-03-16 01:40:58,518591.969573975,518591,969573975,45,0,11,0,2
1994550063,2013-03-16 01:41:03,518635.921002388,518635,921002388,45,0,11,0,2
1994550068,2013-03-16 01:41:08,518679.731861115,518679,731861115,45,0,11,0,2
1994550073,2013-03-16 01:41:13,518723.512401581,518723,512401581,45,0,11,0,2
1994550078,2013-03-16 01:41:18,518767.226203918,518767,226203918,45,0,11,0,2
1994550083,2013-03-16 01:41:23,518810.850414276,518810,850414276,45,0,11,0,2
1994550088,2013-03-16 01:41:28,518854.429553986,518854,429553986,45,0,11,0,2
1994550093,2013-03-16 01:41:33,518897.870686531,518897,870686531,45,0,11,0,2
1994550098,2013-03-16 01:41:38,518941.297405243,518941,297405243,45,0,11,0,2
1994550103,2013-03-16 01:41:43,518984.636375427,518984,636375427,45,0,11,0,2
1994550108,2013-03-16 01:41:48,519027.877878189,519027,877878189,45,0,11,0,2
1994550113,2013-03-16 01:41:53,519071.107942581,519071,107942581,45,0,11,0,2
1994550118,2013-03-16 01:41:58,519114.270957947,519114,270957947,45,0,11,0,2
1994550123,2013-03-16 01:42:03,519157.266459465,519157,266459465,45,0,11,0,2
1994550128,2013-03-16 01:42:08,519200.330505371,519200,330505371,45,0,11,0,2
1994550133,2013-03-16 01:42:13,519243.1714468,519243,171446800,45,0,11,0,2
1994550138,2013-03-16 01:42:18,519286.021943092,519286,21943092,45,0,11,0,2
1994550143,2013-03-16 01:42:23,519328.856535912,519328,856535912,45,0,11,0,2
1994550148,2013-03-16 01:42:28,519371.626646042,519371,626646042,45,0,11,0,2
1994550153,2013-03-16 01:42:33,519414.296499252,519414,296499252,45,0,11,0,2
1994550158,2013-03-16 01:42:38,519456.886184692,519456,886184692,45,0,11,0,2
1994550163,2013-03-16 01:42:43,519499.348478317,519499,348478317,45,0,11,0,2
1994550168,2013-03-16 01:42:48,519541.845293045,519541,845293045,45,0,11,0,2
1994550173,2013-03-16 01:42:53,519584.202148438,519584,202148438,45,0,11,0,2
1994550178,2013-03-16 01:42:58,519626.469264984,519626,469264984,45,0,11,0,2
1994550183,2013-03-16 01:43:03,519668.651853561,519668,651853561,45,0,11,0,2
1994550188,2013-03-16 01:43:08,519710.814804077,519710,814804077,45,0,11,0,2
1994550193,2013-03-16 01:43:13,519752.971967697,519752,971967697,45,0,11,0,2
1994550198,2013-03-16 01:43:18,519795.071455956,519795,71455956,45,0,11,0,2
1994550203,2013-03-16 01:43:23,519837.063531876,519837,63531876,45,0,11,0,2
1994550208,2013-03-16 01:43:28,519878.927285194,519878,927285194,45,0,11,0,2
1994550213,2013-03-16 01:43:33,519920.727900505,519920,727900505,45,0,11,0,2
1994550218,2013-03-16 01:43:38,519962.529244423,519962,529244423,45,0,11,0,2
1994550223,2013-03-16 01:43:43,520004.290204048,520004,290204048,45,0,11,0,2
1994550228,2013-03-16 01:43:48,520045.957335472,520045,957335472,45,0,11,0,2
1994550233,2013-03-16 01:43:53,520087.555065155,520087,555065155,45,0,11,0,2
1994550238,2013-03-16 01:43:58,520129.041936874,520129,41936874,45,0,11,0,2
1994550243,2013-03-16 01:44:03,520170.488321304,520170,488321304,45,0,11,0,2
1994550248,2013-03-16 01:44:08,520211.845468521,520211,845468521,45,0,11,0,2
1994550253,2013-03-16 01:44:13,520253.086951256,520253,86951256,45,0,11,0,2
1994550258,2013-03-16 01:44:18,520294.290382385,520294,290382385,45,0,11,0,2
1994550263,2013-03-16 01:44:23,520335.510323524,520335,510323524,45,0,11,0,2
1994550268,2013-03-16 01:44:28,520376.666481972,520376,666481972,45,0,11,0,2
1994550273,2013-03-16 01:44:33,520417.756055832,520417,756055832,45,0,11,0,2
1994550278,2013-03-16 01:44:38,520458.646572113,520458,646572113,45,0,11,0,2
1994550283,2013-03-16 01:44:43,520499.630776405,520499,630776405,45,0,11,0,2
1994550288,2013-03-16 01:44:48,520540.483495712,520540,483495712,45,0,11,0,2
1994550293,2013-03-16 01:44:53,520581.279846191,520581,279846191,45,0,11,0,2
1994550298,2013-03-16 01:44:58,520622.053595543,520622,53595543,45,0,11,0,2
1994550303,2013-03-16 01:45:03,520662.724941254,520662,724941254,45,0,11,0,2
1994550308,2013-03-16 01:45:08,520703.335927963,520703,335927963,45,0,11,0,2
1994550313,2013-03-16 01:45:13,520743.820165634,520743,820165634,45,0,11,0,2
1994550318,2013-03-16 01:45:18,520784.403367043,520784,403367043,45,0,11,0,2
1994550323,2013-03-16 01:45:23,520824.791120529,520824,791120529,45,0,11,0,2
1994550328,2013-03-16 01:45:28,520865.223244667,520865,223244667,45,0,11,0,2
1994593673,2013-03-16 13:47:53,544553.813221931,544553,813221931,14,0,11,0,2
1994593678,2013-03-16 13:47:58,544551.624674797,544551,624674797,14,0,11,0,2
1994593683,2013-03-16 13:48:03,544549.619261742,544549,619261742,14,0,11,0,2
1994593688,2013-03-16 13:48:08,544547.577097893,544547,577097893,14,0,11,0,2
1994593693,2013-03-16 13:48:13,544545.604088783,544545,604088783,14,0,11,0,2
1994593698,2013-03-16 13:48:18,544543.502654076,544543,502654076,14,0,11,0,2
1994593703,2013-03-16 13:48:23,544541.363398552,544541,363398552,14,0,11,0,2
1994593708,2013-03-16 13:48:28,544539.271649361,544539,271649361,14,0,11,0,2
1994593713,2013-03-16 13:48:33,544537.172027588,544537,172027588,14,0,11,0,2
1994593718,2013-03-16 13:48:38,544535.03383255,544535,33832550,14,0,11,0,2
1994593723,2013-03-16 13:48:43,544532.986387253,544532,986387253,14,0,11,0,2
1994593728,2013-03-16 13:48:48,544530.811191559,544530,811191559,14,0,11,0,2
1994593733,2013-03-16 13:48:53,544528.619348526,544528,619348526,14,0,11,0,2
1994593738,2013-03-16 13:48:58,544526.510427475,544526,510427475,14,0,11,0,2
1994593743,2013-03-16 13:49:03,544524.363567352,544524,363567352,14,0,11,0,2
1994593748,2013-03-16 13:49:08,544522.208209038,544522,208209038,14,0,11,0,2
1994593753,2013-03-16 13:49:13,544520.056386948,544520,56386948,14,0,11,0,2
1994593758,2013-03-16 13:49:18,544517.872922897,544517,872922897,14,0,11,0,2
1994593763,2013-03-16 13:49:23,544515.761612892,544515,761612892,14,0,11,0,2
1994593768,2013-03-16 13:49:28,544513.534766197,544513,534766197,14,0,11,0,2
1994593773,2013-03-16 13:49:33,544511.282494545,544511,282494545,14,0,11,0,2
1994593778,2013-03-16 13:49:38,544509.201436996,544509,201436996,14,0,11,0,2
1994593783,2013-03-16 13:49:43,544506.922477722,544506,922477722,14,0,11,0,2
1994593788,2013-03-16 13:49:48,544504.634016991,544504,634016991,14,0,11,0,2
1994593793,2013-03-16 13:49:53,544502.470924377,544502,470924377,14,0,11,0,2
1994593798,2013-03-16 13:49:58,544500.232024193,544500,232024193,14,0,11,0,2
1994593803,2013-03-16 13:50:03,544497.995670319,544497,995670319,14,0,11,0,2
1994593808,2013-03-16 13:50:08,544495.731753349,544495,731753349,14,0,11,0,2
1994593813,2013-03-16 13:50:13,544493.369726181,544493,369726181,14,0,11,0,2
1994593818,2013-03-16 13:50:18,544491.144558907,544491,144558907,14,0,11,0,2
1994593823,2013-03-16 13:50:23,544488.943694115,544488,943694115,14,0,11,0,2
1994593828,2013-03-16 13:50:28,544486.704030037,544486,704030037,14,0,11,0,2
1994593833,2013-03-16 13:50:33,544484.406021118,544484,406021118,14,0,11,0,2
1994593838,2013-03-16 13:50:38,544482.020402908,544482,20402908,14,0,11,0,2
1994593843,2013-03-16 13:50:43,544479.725277901,544479,725277901,14,0,11,0,2
1994593848,2013-03-16 13:50:48,544477.393339157,544477,393339157,14,0,11,0,2
1994593853,2013-03-16 13:50:53,544475.092120171,544475,92120171,14,0,11,0,2
1994593858,2013-03-16 13:50:58,544472.73167038,544472,731670380,14,0,11,0,2
1994593863,2013-03-16 13:51:03,544470.364199638,544470,364199638,14,0,11,0,2
1994593868,2013-03-16 13:51:08,544468.067123413,544468,67123413,14,0,11,0,2
1994593873,2013-03-16 13:51:13,544465.726043701,544465,726043701,14,0,11,0,2
1994593878,2013-03-16 13:51:18,544463.484895706,544463,484895706,14,0,11,0,2
1994593883,2013-03-16 13:51:23,544461.065314293,544461,65314293,14,0,11,0,2
1994593888,2013-03-16 13:51:28,544458.718261719,544458,718261719,14,0,11,0,2
1994593893,2013-03-16 13:51:33,544456.345493317,544456,345493317,14,0,11,0,2
1994593898,2013-03-16 13:51:38,544453.924188614,544453,924188614,14,0,11,0,2
1994593903,2013-03-16 13:51:43,544451.49704361,544451,497043610,14,0,11,0,2
1994593908,2013-03-16 13:51:48,544449.117598534,544449,117598534,14,0,11,0,2
1994593913,2013-03-16 13:51:53,544446.697134972,544446,697134972,14,0,11,0,2
1994593918,2013-03-16 13:51:58,544444.262038231,544444,262038231,14,0,11,0,2
1994593923,2013-03-16 13:52:03,544441.891263008,544441,891263008,14,0,11,0,2
1994593928,2013-03-16 13:52:08,544439.42807579,544439,428075790,14,0,11,0,2
1994593933,2013-03-16 13:52:13,544436.911325455,544436,911325455,14,0,11,0,2
1994593938,2013-03-16 13:52:18,544434.41921711,544434,419217110,14,0,11,0,2
1994593943,2013-03-16 13:52:23,544432.05142498,544432,51424980,14,0,11,0,2
1994593948,2013-03-16 13:52:28,544429.492506981,544429,492506981,14,0,11,0,2
1994593953,2013-03-16 13:52:33,544426.977119446,544426,977119446,14,0,11,0,2
1994593958,2013-03-16 13:52:38,544424.520980835,544424,520980835,14,0,11,0,2
1994593963,2013-03-16 13:52:43,544421.943202972,544421,943202972,14,0,11,0,2
1994593968,2013-03-16 13:52:48,544419.459026337,544419,459026337,14,0,11,0,2
1994593973,2013-03-16 13:52:53,544416.928888321,544416,928888321,14,0,11,0,2
1994593978,2013-03-16 13:52:58,544414.46352005,544414,463520050,14,0,11,0,2
1994593983,2013-03-16 13:53:03,544411.861584663,544411,861584663,14,0,11,0,2
1994593988,2013-03-16 13:53:08,544409.284989357,544409,284989357,14,0,11,0,2
1994593993,2013-03-16 13:53:13,544406.73934269,544406,739342690,14,0,11,0,2
1994593998,2013-03-16 13:53:18,544404.245201111,544404,245201111,14,0,11,0,2
1994594003,2013-03-16 13:53:23,544401.588186264,544401,588186264,14,0,11,0,2
1994594008,2013-03-16 13:53:28,544399.00462532,544399,4625320,14,0,11,0,2
1994594013,2013-03-16 13:53:33,544396.469421387,544396,469421387,14,0,11,0,2
1994594018,2013-03-16 13:53:38,544393.826940536,544393,826940536,14,0,11,0,2
1994594023,2013-03-16 13:53:43,544391.272019386,544391,272019386,14,0,11,0,2
1994594028,2013-03-16 13:53:48,544388.687537193,544388,687537193,14,0,11,0,2
1994594033,2013-03-16 13:53:53,544386.007850647,544386,7850647,14,0,11,0,2
1994594038,2013-03-16 13:53:58,544383.285873413,544383,285873413,14,0,11,0,2
1994594043,2013-03-16 13:54:03,544380.696194649,544380,696194649,14,0,11,0,2
1994594048,2013-03-16 13:54:08,544378.109783173,544378,109783173,14,0,11,0,2
1994594053,2013-03-16 13:54:13,544375.434288025,544375,434288025,14,0,11,0,2
1994594058,2013-03-16 13:54:18,544372.785466194,544372,785466194,14,0,11,0,2
1994594063,2013-03-16 13:54:23,544370.028877258,544370,28877258,14,0,11,0,2
1994594068,2013-03-16 13:54:28,544367.418545723,544367,418545723,14,0,11,0,2
1994594073,2013-03-16 13:54:33,544364.761720657,544364,761720657,14,0,11,0,2
1994594078,2013-03-16 13:54:38,544362.124044418,544362,124044418,14,0,11,0,2
1994594083,2013-03-16 13:54:43,544359.308504105,544359,308504105,14,0,11,0,2
1994594088,2013-03-16 13:54:48,544356.560743332,544356,560743332,14,0,11,0,2
1994594093,2013-03-16 13:54:53,544353.879271507,544353,879271507,14,0,11,0,2
1994594098,2013-03-16 13:54:58,544351.135442734,544351,135442734,14,0,11,0,2
1994594103,2013-03-16 13:55:03,544348.364647865,544348,364647865,14,0,11,0,2
1994594108,2013-03-16 13:55:08,544345.691642761,544345,691642761,14,0,11,0,2
1994594113,2013-03-16 13:55:13,544342.901088715,544342,901088715,14,0,11,0,2
1994594118,2013-03-16 13:55:18,544340.012164116,544340,12164116,14,0,11,0,2
1994594123,2013-03-16 13:55:23,544337.336619377,544337,336619377,14,0,11,0,2
1994594128,2013-03-16 13:55:28,544334.571089745,544334,571089745,14,0,11,0,2
1994594133,2013-03-16 13:55:33,544331.732951164,544331,732951164,14,0,11,0,2
1994594138,2013-03-16 13:55:38,544328.920947075,544328,920947075,14,0,11,0,2
1994594143,2013-03-16 13:55:43,544326.008536339,544326,8536339,14,0,11,0,2
1994594148,2013-03-16 13:55:48,544323.330191612,544323,330191612,14,0,11,0,2
1994594153,2013-03-16 13:55:53,544320.494430542,544320,494430542,14,0,11,0,2
1994594158,2013-03-16 13:55:58,544317.676570892,544317,676570892,14,0,11,0,2
1994594163,2013-03-16 13:56:03,544314.865692139,544314,865692139,14,0,11,0,2
1994594168,2013-03-16 13:56:08,544312.019749641,544312,19749641,14,0,11,0,2
1994594173,2013-03-16 13:56:13,544309.16696167,544309,166961670,14,0,11,0,2
1994594178,2013-03-16 13:56:18,544306.276549339,544306,276549339,14,0,11,0,2
1994594183,2013-03-16 13:56:23,544303.396965981,544303,396965981,14,0,11,0,2
1994594188,2013-03-16 13:56:28,544300.529550552,544300,529550552,14,0,11,0,2
1994594193,2013-03-16 13:56:33,544297.574855804,544297,574855804,14,0,11,0,2
1994594198,2013-03-16 13:56:38,544294.636793137,544294,636793137,14,0,11,0,2
1994594203,2013-03-16 13:56:43,544291.69772625,544291,697726250,14,0,11,0,2
1994594208,2013-03-16 13:56:48,544288.874173164,544288,874173164,14,0,11,0,2
1994594213,2013-03-16 13:56:53,544285.948709488,544285,948709488,14,0,11,0,2
1994594218,2013-03-16 13:56:58,544282.9835186,544282,983518600,14,0,11,0,2
1994594223,2013-03-16 13:57:03,544279.943196297,544279,943196297,14,0,11,0,2
1994594228,2013-03-16 13:57:08,544277.07098484,544277,70984840,14,0,11,0,2
1994594233,2013-03-16 13:57:13,544274.074007034,544274,74007034,14,0,11,0,2
1994594238,2013-03-16 13:57:18,544271.045648575,544271,45648575,14,0,11,0,2
1994594243,2013-03-16 13:57:23,544268.048521042,544268,48521042,14,0,11,0,2
1994594248,2013-03-16 13:57:28,544265.115048409,544265,115048409,14,0,11,0,2
1994594253,2013-03-16 13:57:33,544262.105183601,544262,105183601,14,0,11,0,2
1994594258,2013-03-16 13:57:38,544258.983837128,544258,983837128,14,0,11,0,2
1994594263,2013-03-16 13:57:43,544255.97541523,544255,975415230,14,0,11,0,2
1994594268,2013-03-16 13:57:48,544252.964739799,544252,964739799,14,0,11,0,2
1994594273,2013-03-16 13:57:53,544249.871608734,544249,871608734,14,0,11,0,2
1994594278,2013-03-16 13:57:58,544246.886360168,544246,886360168,14,0,11,0,2
1994594283,2013-03-16 13:58:03,544243.822882652,544243,822882652,14,0,11,0,2
1994594288,2013-03-16 13:58:08,544240.754297256,544240,754297256,14,0,11,0,2
1994594293,2013-03-16 13:58:13,544237.674176216,544237,674176216,14,0,11,0,2
1994594298,2013-03-16 13:58:18,544234.585483551,544234,585483551,14,0,11,0,2
1994594303,2013-03-16 13:58:23,544231.451278687,544231,451278687,14,0,11,0,2
1994594308,2013-03-16 13:58:28,544228.360555649,544228,360555649,14,0,11,0,2
1994594313,2013-03-16 13:58:33,544225.237505913,544225,237505913,14,0,11,0,2
1994594318,2013-03-16 13:58:38,544222.128637314,544222,128637314,14,0,11,0,2
1994594323,2013-03-16 13:58:43,544218.821001053,544218,821001053,14,0,11,0,2
1994594328,2013-03-16 13:58:48,544215.686880112,544215,686880112,14,0,11,0,2
1994594333,2013-03-16 13:58:53,544212.700438499,544212,700438499,14,0,11,0,2
1994594338,2013-03-16 13:58:58,544209.410272598,544209,410272598,14,0,11,0,2
1994594343,2013-03-16 13:59:03,544206.322136879,544206,322136879,14,0,11,0,2
1994594348,2013-03-16 13:59:08,544203.11269474,544203,112694740,14,0,11,0,2
1994594353,2013-03-16 13:59:13,544199.936052322,544199,936052322,14,0,11,0,2
1994594358,2013-03-16 13:59:18,544196.757770538,544196,757770538,14,0,11,0,2
1994594363,2013-03-16 13:59:23,544193.523823738,544193,523823738,14,0,11,0,2
1994594368,2013-03-16 13:59:28,544190.345953941,544190,345953941,14,0,11,0,2
