time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2016649541,2013-11-26 20:25:41,927746.836730003,927746,836730003,25,0,11,0,2
2016649563,2013-11-26 20:26:03,927723.103453636,927723,103453636,25,0,11,0,2
2016649568,2013-11-26 20:26:08,927717.338751793,927717,338751793,25,0,11,0,2
2016649573,2013-11-26 20:26:13,927711.446100235,927711,446100235,25,0,11,0,2
2016649578,2013-11-26 20:26:18,927705.423362732,927705,423362732,25,0,11,0,2
2016649583,2013-11-26 20:26:23,927699.2405653,927699,240565300,25,0,11,0,2
2016649588,2013-11-26 20:26:28,927692.942668915,927692,942668915,25,0,11,0,2
2016649593,2013-11-26 20:26:33,927686.610013008,927686,610013008,25,0,11,0,2
2016649598,2013-11-26 20:26:38,927680.195123672,927680,195123672,25,0,11,0,2
2016649603,2013-11-26 20:26:43,927673.714414597,927673,714414597,25,0,11,0,2
2016649608,2013-11-26 20:26:48,927667.192972183,927667,192972183,25,0,11,0,2
2016649613,2013-11-26 20:26:53,927660.566666603,927660,566666603,25,0,11,0,2
2016649618,2013-11-26 20:26:58,927653.811248779,927653,811248779,25,0,11,0,2
2016649623,2013-11-26 20:27:03,927647.128499031,927647,128499031,25,0,11,0,2
2016649628,2013-11-26 20:27:08,927640.410169601,927640,410169601,25,0,11,0,2
2016649633,2013-11-26 20:27:13,927633.600673676,927633,600673676,25,0,11,0,2
2016649638,2013-11-26 20:27:18,927626.788983345,927626,788983345,25,0,11,0,2
2016649643,2013-11-26 20:27:23,927619.92220974,927619,922209740,25,0,11,0,2
2016649648,2013-11-26 20:27:28,927612.894044876,927612,894044876,25,0,11,0,2
2016649653,2013-11-26 20:27:33,927605.925614357,927605,925614357,25,0,11,0,2
2016649658,2013-11-26 20:27:38,927598.899742126,927598,899742126,25,0,11,0,2
2016649663,2013-11-26 20:27:43,927591.897885323,927591,897885323,25,0,11,0,2
2016649668,2013-11-26 20:27:48,927584.947278976,927584,947278976,25,0,11,0,2
2016649673,2013-11-26 20:27:53,927577.960968971,927577,960968971,25,0,11,0,2
2016649678,2013-11-26 20:27:58,927570.779746056,927570,779746056,25,0,11,0,2
2016649683,2013-11-26 20:28:03,927563.706285477,927563,706285477,25,0,11,0,2
2016649688,2013-11-26 20:28:08,927556.663408279,927556,663408279,25,0,11,0,2
2016649693,2013-11-26 20:28:13,927549.552780151,927549,552780151,25,0,11,0,2
2016649698,2013-11-26 20:28:18,927542.372972488,927542,372972488,25,0,11,0,2
2016649703,2013-11-26 20:28:23,927535.302267075,927535,302267075,25,0,11,0,2
2016649708,2013-11-26 20:28:28,927528.113988876,927528,113988876,25,0,11,0,2
2016649713,2013-11-26 20:28:33,927520.973329544,927520,973329544,25,0,11,0,2
2016649718,2013-11-26 20:28:38,927513.821204185,927513,821204185,25,0,11,0,2
2016649723,2013-11-26 20:28:43,927506.636553764,927506,636553764,25,0,11,0,2
2016649728,2013-11-26 20:28:48,927499.417352676,927499,417352676,25,0,11,0,2
2016649733,2013-11-26 20:28:53,927492.263872147,927492,263872147,25,0,11,0,2
2016649738,2013-11-26 20:28:58,927484.999175072,927484,999175072,25,0,11,0,2
2016649743,2013-11-26 20:29:03,927477.819551468,927477,819551468,25,0,11,0,2
2016649748,2013-11-26 20:29:08,927470.665798187,927470,665798187,25,0,11,0,2
2016649753,2013-11-26 20:29:13,927463.4539814,927463,453981400,25,0,11,0,2
2016649758,2013-11-26 20:29:18,927456.152561188,927456,152561188,25,0,11,0,2
2016649763,2013-11-26 20:29:23,927449.019792557,927449,19792557,25,0,11,0,2
2016649768,2013-11-26 20:29:28,927441.795081139,927441,795081139,25,0,11,0,2
2016649773,2013-11-26 20:29:33,927434.544799805,927434,544799805,25,0,11,0,2
2016649778,2013-11-26 20:29:38,927427.25562191,927427,255621910,25,0,11,0,2
2016649783,2013-11-26 20:29:43,927420.017394066,927420,17394066,25,0,11,0,2
2016649788,2013-11-26 20:29:48,927412.812932968,927412,812932968,25,0,11,0,2
2016649793,2013-11-26 20:29:53,927405.584292412,927405,584292412,25,0,11,0,2
2016649798,2013-11-26 20:29:58,927398.481245995,927398,481245995,25,0,11,0,2
2016649803,2013-11-26 20:30:03,927391.290436745,927391,290436745,25,0,11,0,2
2016649808,2013-11-26 20:30:08,927384.012982368,927384,12982368,25,0,11,0,2
2016649813,2013-11-26 20:30:13,927376.732132912,927376,732132912,25,0,11,0,2
2016649818,2013-11-26 20:30:18,927369.501432419,927369,501432419,25,0,11,0,2
2016649823,2013-11-26 20:30:23,927362.268941879,927362,268941879,25,0,11,0,2
2016649828,2013-11-26 20:30:28,927355.03944397,927355,39443970,25,0,11,0,2
2016649833,2013-11-26 20:30:33,927347.731986046,927347,731986046,25,0,11,0,2
2016649838,2013-11-26 20:30:38,927340.431467056,927340,431467056,25,0,11,0,2
2016649843,2013-11-26 20:30:43,927333.231764793,927333,231764793,25,0,11,0,2
2016649848,2013-11-26 20:30:48,927325.990400314,927325,990400314,25,0,11,0,2
2016649853,2013-11-26 20:30:53,927318.820550919,927318,820550919,25,0,11,0,2
2016649858,2013-11-26 20:30:58,927311.549975395,927311,549975395,25,0,11,0,2
2016649863,2013-11-26 20:31:03,927304.378751755,927304,378751755,25,0,11,0,2
2016649868,2013-11-26 20:31:08,927297.194606781,927297,194606781,25,0,11,0,2
2016649873,2013-11-26 20:31:13,927289.91956234,927289,919562340,25,0,11,0,2
2016649878,2013-11-26 20:31:18,927282.660408974,927282,660408974,25,0,11,0,2
2016694213,2013-11-27 08:50:13,897215.51424408,897215,514244080,55,0,11,0,2
2016694218,2013-11-27 08:50:18,897245.764677048,897245,764677048,55,0,11,0,2
2016694223,2013-11-27 08:50:23,897276.055475235,897276,55475235,55,0,11,0,2
2016694228,2013-11-27 08:50:28,897306.490134239,897306,490134239,55,0,11,0,2
2016694233,2013-11-27 08:50:33,897337.006416321,897337,6416321,55,0,11,0,2
2016694238,2013-11-27 08:50:38,897367.656739235,897367,656739235,55,0,11,0,2
2016694243,2013-11-27 08:50:43,897398.328605652,897398,328605652,55,0,11,0,2
2016694248,2013-11-27 08:50:48,897429.173240662,897429,173240662,55,0,11,0,2
2016694253,2013-11-27 08:50:53,897460.055983543,897460,55983543,55,0,11,0,2
2016694258,2013-11-27 08:50:58,897491.101246834,897491,101246834,55,0,11,0,2
2016694263,2013-11-27 08:51:03,897522.221400261,897522,221400261,55,0,11,0,2
2016694268,2013-11-27 08:51:08,897553.429559708,897553,429559708,55,0,11,0,2
2016694273,2013-11-27 08:51:13,897584.721805573,897584,721805573,55,0,11,0,2
2016694278,2013-11-27 08:51:18,897616.168298721,897616,168298721,55,0,11,0,2
2016694283,2013-11-27 08:51:23,897647.659423828,897647,659423828,55,0,11,0,2
2016694288,2013-11-27 08:51:28,897679.240409851,897679,240409851,55,0,11,0,2
2016694293,2013-11-27 08:51:33,897711.034078598,897711,34078598,55,0,11,0,2
2016694298,2013-11-27 08:51:38,897742.790276527,897742,790276527,55,0,11,0,2
2016694303,2013-11-27 08:51:43,897774.739136696,897774,739136696,55,0,11,0,2
2016694308,2013-11-27 08:51:48,897806.825573921,897806,825573921,55,0,11,0,2
2016694313,2013-11-27 08:51:53,897838.930463791,897838,930463791,55,0,11,0,2
2016694318,2013-11-27 08:51:58,897871.168395042,897871,168395042,55,0,11,0,2
2016694323,2013-11-27 08:52:03,897903.535721779,897903,535721779,55,0,11,0,2
2016694328,2013-11-27 08:52:08,897935.931742668,897935,931742668,55,0,11,0,2
2016694333,2013-11-27 08:52:13,897968.548000336,897968,548000336,55,0,11,0,2
2016694338,2013-11-27 08:52:18,898001.195085526,898001,195085526,55,0,11,0,2
2016694343,2013-11-27 08:52:23,898033.982481003,898033,982481003,55,0,11,0,2
2016694348,2013-11-27 08:52:28,898066.89918232,898066,899182320,55,0,11,0,2
2016694353,2013-11-27 08:52:33,898099.811191559,898099,811191559,55,0,11,0,2
2016694358,2013-11-27 08:52:38,898132.885317802,898132,885317802,55,0,11,0,2
2016694363,2013-11-27 08:52:43,898166.179976463,898166,179976463,55,0,11,0,2
2016694368,2013-11-27 08:52:48,898199.492567062,898199,492567062,55,0,11,0,2
2016694373,2013-11-27 08:52:53,898232.891307831,898232,891307831,55,0,11,0,2
2016694378,2013-11-27 08:52:58,898266.473899841,898266,473899841,55,0,11,0,2
2016694383,2013-11-27 08:53:03,898300.131335258,898300,131335258,55,0,11,0,2
2016694388,2013-11-27 08:53:08,898333.844238281,898333,844238281,55,0,11,0,2
2016694393,2013-11-27 08:53:13,898367.70267868,898367,702678680,55,0,11,0,2
2016694398,2013-11-27 08:53:18,898401.75661087,898401,756610870,55,0,11,0,2
2016694403,2013-11-27 08:53:23,898435.865290642,898435,865290642,55,0,11,0,2
2016694408,2013-11-27 08:53:28,898470.009750366,898470,9750366,55,0,11,0,2
2016694413,2013-11-27 08:53:33,898504.344218254,898504,344218254,55,0,11,0,2
2016694418,2013-11-27 08:53:38,898538.774850845,898538,774850845,55,0,11,0,2
2016694423,2013-11-27 08:53:43,898573.29776001,898573,297760010,55,0,11,0,2
2016694428,2013-11-27 08:53:48,898607.956455231,898607,956455231,55,0,11,0,2
2016694433,2013-11-27 08:53:53,898642.777479172,898642,777479172,55,0,11,0,2
2016694438,2013-11-27 08:53:58,898677.614305496,898677,614305496,55,0,11,0,2
2016694443,2013-11-27 08:54:03,898712.681645393,898712,681645393,55,0,11,0,2
2016694448,2013-11-27 08:54:08,898747.839553833,898747,839553833,55,0,11,0,2
2016694453,2013-11-27 08:54:13,898783.068489075,898783,68489075,55,0,11,0,2
2016694458,2013-11-27 08:54:18,898818.376844406,898818,376844406,55,0,11,0,2
2016694463,2013-11-27 08:54:23,898853.77085495,898853,770854950,55,0,11,0,2
2016694468,2013-11-27 08:54:28,898889.40907383,898889,409073830,55,0,11,0,2
2016694473,2013-11-27 08:54:33,898925.148756027,898925,148756027,55,0,11,0,2
2016694478,2013-11-27 08:54:38,898960.956529617,898960,956529617,55,0,11,0,2
2016694483,2013-11-27 08:54:43,898996.908553123,898996,908553123,55,0,11,0,2
2016694488,2013-11-27 08:54:48,899032.953605652,899032,953605652,55,0,11,0,2
2016694493,2013-11-27 08:54:53,899069.117656708,899069,117656708,55,0,11,0,2
2016694498,2013-11-27 08:54:58,899105.493402481,899105,493402481,55,0,11,0,2
2016694503,2013-11-27 08:55:03,899141.917645454,899141,917645454,55,0,11,0,2
2016694508,2013-11-27 08:55:08,899178.406952858,899178,406952858,55,0,11,0,2
2016694513,2013-11-27 08:55:13,899215.105644226,899215,105644226,55,0,11,0,2
2016694518,2013-11-27 08:55:18,899251.938426018,899251,938426018,55,0,11,0,2
2016694523,2013-11-27 08:55:23,899288.886773109,899288,886773109,55,0,11,0,2
2016694528,2013-11-27 08:55:28,899325.873276711,899325,873276711,55,0,11,0,2
2016694533,2013-11-27 08:55:33,899363.064578056,899363,64578056,55,0,11,0,2
2016694538,2013-11-27 08:55:38,899400.340215683,899400,340215683,55,0,11,0,2
2016694543,2013-11-27 08:55:43,899437.701704025,899437,701704025,55,0,11,0,2
2016694548,2013-11-27 08:55:48,899475.248806,899475,248806000,55,0,11,0,2
2016694553,2013-11-27 08:55:53,899512.967707634,899512,967707634,55,0,11,0,2
2016694558,2013-11-27 08:55:58,899550.699596405,899550,699596405,55,0,11,0,2
2016694563,2013-11-27 08:56:03,899588.622034073,899588,622034073,55,0,11,0,2
2016694568,2013-11-27 08:56:08,899626.696548462,899626,696548462,55,0,11,0,2
2016694573,2013-11-27 08:56:13,899664.860050201,899664,860050201,55,0,11,0,2
2016694578,2013-11-27 08:56:18,899703.270898819,899703,270898819,55,0,11,0,2
2016694583,2013-11-27 08:56:23,899741.702636719,899741,702636719,55,0,11,0,2
2016694588,2013-11-27 08:56:28,899780.259888649,899780,259888649,55,0,11,0,2
2016694593,2013-11-27 08:56:33,899818.908156395,899818,908156395,55,0,11,0,2
2016694598,2013-11-27 08:56:38,899857.751013756,899857,751013756,55,0,11,0,2
2016694603,2013-11-27 08:56:43,899896.741504669,899896,741504669,55,0,11,0,2
2016694608,2013-11-27 08:56:48,899935.86861515,899935,868615150,55,0,11,0,2
2016694613,2013-11-27 08:56:53,899975.135832787,899975,135832787,55,0,11,0,2
2016694618,2013-11-27 08:56:58,900014.506444931,900014,506444931,55,0,11,0,2
2016694623,2013-11-27 08:57:03,900053.965532303,900053,965532303,55,0,11,0,2
2016694628,2013-11-27 08:57:08,900093.523229599,900093,523229599,55,0,11,0,2
2016694633,2013-11-27 08:57:13,900133.33425808,900133,334258080,55,0,11,0,2
2016694638,2013-11-27 08:57:18,900173.214858055,900173,214858055,55,0,11,0,2
2016694643,2013-11-27 08:57:23,900213.22319603,900213,223196030,55,0,11,0,2
2016694648,2013-11-27 08:57:28,900253.310206413,900253,310206413,55,0,11,0,2
2016694653,2013-11-27 08:57:33,900293.658126831,900293,658126831,55,0,11,0,2
2016694658,2013-11-27 08:57:38,900334.092870712,900334,92870712,55,0,11,0,2
2016694663,2013-11-27 08:57:43,900374.630452156,900374,630452156,55,0,11,0,2
2016694668,2013-11-27 08:57:48,900415.391575813,900415,391575813,55,0,11,0,2
2016694673,2013-11-27 08:57:53,900456.27458477,900456,274584770,55,0,11,0,2
2016694678,2013-11-27 08:57:58,900497.282109261,900497,282109261,55,0,11,0,2
2016694683,2013-11-27 08:58:03,900538.422769547,900538,422769547,55,0,11,0,2
2016694688,2013-11-27 08:58:08,900579.778335571,900579,778335571,55,0,11,0,2
2016694693,2013-11-27 08:58:13,900621.161986351,900621,161986351,55,0,11,0,2
2016694698,2013-11-27 08:58:18,900662.714090347,900662,714090347,55,0,11,0,2
2016694703,2013-11-27 08:58:23,900704.457893372,900704,457893372,55,0,11,0,2
2016694708,2013-11-27 08:58:28,900746.318918228,900746,318918228,55,0,11,0,2
2016694713,2013-11-27 08:58:33,900788.343166351,900788,343166351,55,0,11,0,2
2016694718,2013-11-27 08:58:38,900830.52540493,900830,525404930,55,0,11,0,2
2016694723,2013-11-27 08:58:43,900872.81467247,900872,814672470,55,0,11,0,2
2016694728,2013-11-27 08:58:48,900915.27566433,900915,275664330,55,0,11,0,2
2016694733,2013-11-27 08:58:53,900957.843910217,900957,843910217,55,0,11,0,2
2016694738,2013-11-27 08:58:58,901000.634469032,901000,634469032,55,0,11,0,2
2016694743,2013-11-27 08:59:03,901043.398672104,901043,398672104,55,0,11,0,2
2016694748,2013-11-27 08:59:08,901086.431441307,901086,431441307,55,0,11,0,2
2016694753,2013-11-27 08:59:13,901129.669059753,901129,669059753,55,0,11,0,2
2016694758,2013-11-27 08:59:18,901172.975846291,901172,975846291,55,0,11,0,2
2016694763,2013-11-27 08:59:23,901216.391012192,901216,391012192,55,0,11,0,2
2016694768,2013-11-27 08:59:28,901260.036416054,901260,36416054,55,0,11,0,2
2016694773,2013-11-27 08:59:33,901303.737423897,901303,737423897,55,0,11,0,2
2016694778,2013-11-27 08:59:38,901347.684297562,901347,684297562,55,0,11,0,2
2016694783,2013-11-27 08:59:43,901391.778775215,901391,778775215,55,0,11,0,2
2016694788,2013-11-27 08:59:48,901436.046945572,901436,46945572,55,0,11,0,2
2016694793,2013-11-27 08:59:53,901480.467648506,901480,467648506,55,0,11,0,2
2016694798,2013-11-27 08:59:58,901525.023094177,901525,23094177,55,0,11,0,2
2016694803,2013-11-27 09:00:03,901569.696557045,901569,696557045,55,0,11,0,2
2016694808,2013-11-27 09:00:08,901614.585841179,901614,585841179,55,0,11,0,2
2016694813,2013-11-27 09:00:13,901659.563557625,901659,563557625,55,0,11,0,2
2016694818,2013-11-27 09:00:18,901704.736539841,901704,736539841,55,0,11,0,2
2016694823,2013-11-27 09:00:23,901750.101963997,901750,101963997,55,0,11,0,2
2016694828,2013-11-27 09:00:28,901795.519743919,901795,519743919,55,0,11,0,2
2016694833,2013-11-27 09:00:33,901841.197092056,901841,197092056,55,0,11,0,2
2016694838,2013-11-27 09:00:38,901886.993092537,901886,993092537,55,0,11,0,2
2016694843,2013-11-27 09:00:43,901933.015856743,901933,15856743,55,0,11,0,2
2016694848,2013-11-27 09:00:48,901979.099681854,901979,99681854,55,0,11,0,2
2016694853,2013-11-27 09:00:53,902025.393886566,902025,393886566,55,0,11,0,2
2016694858,2013-11-27 09:00:58,902071.76748848,902071,767488480,55,0,11,0,2
2016694863,2013-11-27 09:01:03,902118.435441971,902118,435441971,55,0,11,0,2
2016694868,2013-11-27 09:01:08,902165.138727188,902165,138727188,55,0,11,0,2
2016694873,2013-11-27 09:01:13,902212.091834068,902212,91834068,55,0,11,0,2
2016694878,2013-11-27 09:01:18,902259.132663727,902259,132663727,55,0,11,0,2
2016694883,2013-11-27 09:01:23,902306.417733192,902306,417733192,55,0,11,0,2
2016694888,2013-11-27 09:01:28,902353.857504845,902353,857504845,55,0,11,0,2
2016694893,2013-11-27 09:01:33,902401.393913269,902401,393913269,55,0,11,0,2
2016694898,2013-11-27 09:01:38,902449.222998619,902449,222998619,55,0,11,0,2
2016694903,2013-11-27 09:01:43,902497.154998779,902497,154998779,55,0,11,0,2
2016694908,2013-11-27 09:01:48,902545.229345322,902545,229345322,55,0,11,0,2
2016694913,2013-11-27 09:01:53,902593.526845932,902593,526845932,55,0,11,0,2
2016694918,2013-11-27 09:01:58,902641.98431778,902641,984317780,55,0,11,0,2
2016694923,2013-11-27 09:02:03,902690.503845215,902690,503845215,55,0,11,0,2
2016694928,2013-11-27 09:02:08,902739.306609154,902739,306609154,55,0,11,0,2
2016694933,2013-11-27 09:02:13,902788.324800491,902788,324800491,55,0,11,0,2
2016694938,2013-11-27 09:02:18,902837.508069992,902837,508069992,55,0,11,0,2
2016694943,2013-11-27 09:02:23,902886.811576843,902886,811576843,55,0,11,0,2
2016694948,2013-11-27 09:02:28,902936.219104767,902936,219104767,55,0,11,0,2
2016694953,2013-11-27 09:02:33,902985.956934929,902985,956934929,55,0,11,0,2
2016694958,2013-11-27 09:02:38,903035.790688515,903035,790688515,55,0,11,0,2
2016694963,2013-11-27 09:02:43,903085.847898483,903085,847898483,55,0,11,0,2
2016694968,2013-11-27 09:02:48,903136.036500931,903136,36500931,55,0,11,0,2
2016694973,2013-11-27 09:02:53,903186.426240921,903186,426240921,55,0,11,0,2
2016694978,2013-11-27 09:02:58,903236.952414513,903236,952414513,55,0,11,0,2
2016694983,2013-11-27 09:03:03,903287.708819389,903287,708819389,55,0,11,0,2
2016694988,2013-11-27 09:03:08,903338.626173973,903338,626173973,55,0,11,0,2
2016694993,2013-11-27 09:03:13,903389.736422539,903389,736422539,55,0,11,0,2
2016694998,2013-11-27 09:03:18,903440.999966621,903440,999966621,55,0,11,0,2
2016695003,2013-11-27 09:03:23,903492.480959892,903492,480959892,55,0,11,0,2
2016695008,2013-11-27 09:03:28,903544.061396599,903544,61396599,55,0,11,0,2
2016695013,2013-11-27 09:03:33,903595.949123383,903595,949123383,55,0,11,0,2
2016695018,2013-11-27 09:03:38,903647.934884071,903647,934884071,55,0,11,0,2
2016695023,2013-11-27 09:03:43,903700.10104847,903700,101048470,55,0,11,0,2
2016695028,2013-11-27 09:03:48,903752.578334808,903752,578334808,55,0,11,0,2
2016695033,2013-11-27 09:03:53,903805.172773361,903805,172773361,55,0,11,0,2
2016695038,2013-11-27 09:03:58,903857.903777122,903857,903777122,55,0,11,0,2
2016695043,2013-11-27 09:04:03,903910.840472221,903910,840472221,55,0,11,0,2
2016695048,2013-11-27 09:04:08,903963.964035034,903963,964035034,55,0,11,0,2
2016695053,2013-11-27 09:04:13,904017.374908447,904017,374908447,55,0,11,0,2
2016695058,2013-11-27 09:04:18,904070.920844078,904070,920844078,55,0,11,0,2
2016695063,2013-11-27 09:04:23,904124.643466949,904124,643466949,55,0,11,0,2
2016695068,2013-11-27 09:04:28,904178.590813637,904178,590813637,55,0,11,0,2
2016695073,2013-11-27 09:04:33,904232.739108086,904232,739108086,55,0,11,0,2
2016695078,2013-11-27 09:04:38,904287.051958084,904287,51958084,55,0,11,0,2
2016695083,2013-11-27 09:04:43,904341.571835518,904341,571835518,55,0,11,0,2
2016695088,2013-11-27 09:04:48,904396.353190422,904396,353190422,55,0,11,0,2
2016695093,2013-11-27 09:04:53,904451.277517319,904451,277517319,55,0,11,0,2
2016695098,2013-11-27 09:04:58,904506.373486519,904506,373486519,55,0,11,0,2
2016695103,2013-11-27 09:05:03,904561.691839218,904561,691839218,55,0,11,0,2
2016695108,2013-11-27 09:05:08,904617.279403687,904617,279403687,55,0,11,0,2
2016695113,2013-11-27 09:05:13,904672.970601082,904672,970601082,55,0,11,0,2
2016695118,2013-11-27 09:05:18,904728.842747688,904728,842747688,55,0,11,0,2
2016695123,2013-11-27 09:05:23,904785.025016785,904785,25016785,55,0,11,0,2
2016695128,2013-11-27 09:05:28,904841.401477814,904841,401477814,55,0,11,0,2
2016695133,2013-11-27 09:05:33,904897.960455894,904897,960455894,55,0,11,0,2
2016695138,2013-11-27 09:05:38,904954.741270065,904954,741270065,55,0,11,0,2
2016695143,2013-11-27 09:05:43,905011.717121124,905011,717121124,55,0,11,0,2
2016695148,2013-11-27 09:05:48,905068.892597198,905068,892597198,55,0,11,0,2
2016695153,2013-11-27 09:05:53,905126.240122795,905126,240122795,55,0,11,0,2
2016695158,2013-11-27 09:05:58,905183.757586479,905183,757586479,55,0,11,0,2
2016695163,2013-11-27 09:06:03,905241.503437996,905241,503437996,55,0,11,0,2
2016695168,2013-11-27 09:06:08,905299.474716187,905299,474716187,55,0,11,0,2
2016695173,2013-11-27 09:06:13,905357.675354004,905357,675354004,55,0,11,0,2
2016695178,2013-11-27 09:06:18,905416.276652336,905416,276652336,55,0,11,0,2
2016695183,2013-11-27 09:06:23,905474.969200134,905474,969200134,55,0,11,0,2
2016695188,2013-11-27 09:06:28,905533.795964241,905533,795964241,55,0,11,0,2
2016695193,2013-11-27 09:06:33,905592.875349045,905592,875349045,55,0,11,0,2
2016695198,2013-11-27 09:06:38,905652.209967613,905652,209967613,55,0,11,0,2
2016695203,2013-11-27 09:06:43,905711.800335884,905711,800335884,55,0,11,0,2
2016695208,2013-11-27 09:06:48,905771.58782959,905771,587829590,55,0,11,0,2
2016695213,2013-11-27 09:06:53,905831.520309448,905831,520309448,55,0,11,0,2
2016695218,2013-11-27 09:06:58,905891.731909752,905891,731909752,55,0,11,0,2
2016695223,2013-11-27 09:07:03,905952.19116497,905952,191164970,55,0,11,0,2
2016695228,2013-11-27 09:07:08,906012.692688942,906012,692688942,55,0,11,0,2
2016695233,2013-11-27 09:07:13,906073.534413338,906073,534413338,55,0,11,0,2
2016695238,2013-11-27 09:07:18,906134.589290619,906134,589290619,55,0,11,0,2
2016695243,2013-11-27 09:07:23,906195.888242722,906195,888242722,55,0,11,0,2
2016695248,2013-11-27 09:07:28,906257.50369072,906257,503690720,55,0,11,0,2
2016695253,2013-11-27 09:07:33,906319.28260994,906319,282609940,55,0,11,0,2
2016695258,2013-11-27 09:07:38,906381.332999229,906381,332999229,55,0,11,0,2
2016695263,2013-11-27 09:07:43,906443.544612885,906443,544612885,55,0,11,0,2
2016695268,2013-11-27 09:07:48,906506.10042572,906506,100425720,55,0,11,0,2
2016695273,2013-11-27 09:07:53,906568.775317192,906568,775317192,55,0,11,0,2
2016695278,2013-11-27 09:07:58,906631.806863785,906631,806863785,55,0,11,0,2
2016695283,2013-11-27 09:08:03,906694.974277496,906694,974277496,55,0,11,0,2
2016695288,2013-11-27 09:08:08,906758.372142792,906758,372142792,55,0,11,0,2
2016695293,2013-11-27 09:08:13,906821.948043823,906821,948043823,55,0,11,0,2
2016695298,2013-11-27 09:08:18,906885.805638313,906885,805638313,55,0,11,0,2
2016695303,2013-11-27 09:08:23,906949.898469925,906949,898469925,55,0,11,0,2
2016695308,2013-11-27 09:08:28,907014.226463318,907014,226463318,55,0,11,0,2
2016695313,2013-11-27 09:08:33,907078.835043907,907078,835043907,55,0,11,0,2
2016695318,2013-11-27 09:08:38,907143.713000298,907143,713000298,55,0,11,0,2
2016695323,2013-11-27 09:08:43,907208.892571449,907208,892571449,55,0,11,0,2
2016695328,2013-11-27 09:08:48,907274.189020157,907274,189020157,55,0,11,0,2
2016695333,2013-11-27 09:08:53,907339.736456871,907339,736456871,55,0,11,0,2
2016695338,2013-11-27 09:08:58,907405.612559319,907405,612559319,55,0,11,0,2
2016695343,2013-11-27 09:09:03,907471.772701263,907471,772701263,55,0,11,0,2
2016695348,2013-11-27 09:09:08,907538.110267639,907538,110267639,55,0,11,0,2
2016695353,2013-11-27 09:09:13,907604.696600914,907604,696600914,55,0,11,0,2
2016695358,2013-11-27 09:09:18,907671.562360764,907671,562360764,55,0,11,0,2
2016695363,2013-11-27 09:09:23,907738.622027397,907738,622027397,55,0,11,0,2
2016695368,2013-11-27 09:09:28,907805.946630478,907805,946630478,55,0,11,0,2
2016695373,2013-11-27 09:09:33,907873.649928093,907873,649928093,55,0,11,0,2
2016695378,2013-11-27 09:09:38,907941.466124535,907941,466124535,55,0,11,0,2
2016695383,2013-11-27 09:09:43,908009.594361305,908009,594361305,55,0,11,0,2
2016695388,2013-11-27 09:09:48,908077.959608078,908077,959608078,55,0,11,0,2
2016695393,2013-11-27 09:09:53,908146.640434265,908146,640434265,55,0,11,0,2
2016695398,2013-11-27 09:09:58,908215.549024582,908215,549024582,55,0,11,0,2
2016695403,2013-11-27 09:10:03,908284.667247772,908284,667247772,55,0,11,0,2
2016695408,2013-11-27 09:10:08,908354.110185623,908354,110185623,55,0,11,0,2
2016695413,2013-11-27 09:10:13,908423.742949486,908423,742949486,55,0,11,0,2
2016695418,2013-11-27 09:10:18,908493.648992538,908493,648992538,55,0,11,0,2
2016695423,2013-11-27 09:10:23,908563.86423111,908563,864231110,55,0,11,0,2
2016695428,2013-11-27 09:10:28,908634.291027069,908634,291027069,55,0,11,0,2
2016695433,2013-11-27 09:10:33,908705.004875183,908705,4875183,55,0,11,0,2
2016695438,2013-11-27 09:10:38,908776.038962364,908776,38962364,55,0,11,0,2
2016695443,2013-11-27 09:10:43,908847.279203415,908847,279203415,55,0,11,0,2
2016695448,2013-11-27 09:10:48,908918.912330627,908918,912330627,55,0,11,0,2
2016695453,2013-11-27 09:10:53,908990.765565872,908990,765565872,55,0,11,0,2
2016695458,2013-11-27 09:10:58,909062.806596756,909062,806596756,55,0,11,0,2
2016695463,2013-11-27 09:11:03,909135.270049095,909135,270049095,55,0,11,0,2
2016695468,2013-11-27 09:11:08,909207.988556862,909207,988556862,55,0,11,0,2
2016695473,2013-11-27 09:11:13,909280.991088867,909280,991088867,55,0,11,0,2
2016695478,2013-11-27 09:11:18,909354.183605194,909354,183605194,55,0,11,0,2
2016695483,2013-11-27 09:11:23,909427.792474747,909427,792474747,55,0,11,0,2
2016695488,2013-11-27 09:11:28,909501.447214127,909501,447214127,55,0,11,0,2
2016695493,2013-11-27 09:11:33,909575.579299927,909575,579299927,55,0,11,0,2
2016695498,2013-11-27 09:11:38,909649.916196823,909649,916196823,55,0,11,0,2
2016695503,2013-11-27 09:11:43,909724.629302979,909724,629302979,55,0,11,0,2
2016695508,2013-11-27 09:11:48,909799.426857948,909799,426857948,55,0,11,0,2
2016695513,2013-11-27 09:11:53,909874.627274513,909874,627274513,55,0,11,0,2
2016695518,2013-11-27 09:11:58,909950.101667404,909950,101667404,55,0,11,0,2
2016695523,2013-11-27 09:12:03,910025.906599045,910025,906599045,55,0,11,0,2
2016695528,2013-11-27 09:12:08,910101.938169479,910101,938169479,55,0,11,0,2
2016695533,2013-11-27 09:12:13,910178.307006836,910178,307006836,55,0,11,0,2
2016695538,2013-11-27 09:12:18,910254.940010071,910254,940010071,55,0,11,0,2
