time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1998412637,2013-04-29 18:37:17,478168.280864716,478168,280864716,25,0,11,0,2
1998412642,2013-04-29 18:37:22,478185.746541023,478185,746541023,25,0,11,0,2
1998412647,2013-04-29 18:37:27,478203.211044312,478203,211044312,25,0,11,0,2
1998412652,2013-04-29 18:37:32,478220.622240067,478220,622240067,25,0,11,0,2
1998412657,2013-04-29 18:37:37,478238.128236771,478238,128236771,25,0,11,0,2
1998412662,2013-04-29 18:37:42,478255.574121475,478255,574121475,25,0,11,0,2
1998412667,2013-04-29 18:37:47,478272.855195045,478272,855195045,25,0,11,0,2
1998412672,2013-04-29 18:37:52,478290.166570663,478290,166570663,25,0,11,0,2
1998412677,2013-04-29 18:37:57,478307.423787117,478307,423787117,25,0,11,0,2
1998412682,2013-04-29 18:38:02,478324.703231812,478324,703231812,25,0,11,0,2
1998412687,2013-04-29 18:38:07,478341.946578979,478341,946578979,25,0,11,0,2
1998412692,2013-04-29 18:38:12,478359.112903595,478359,112903595,25,0,11,0,2
1998412697,2013-04-29 18:38:17,478376.418118477,478376,418118477,25,0,11,0,2
1998412702,2013-04-29 18:38:22,478393.666835785,478393,666835785,25,0,11,0,2
1998412707,2013-04-29 18:38:27,478410.864701271,478410,864701271,25,0,11,0,2
1998412712,2013-04-29 18:38:32,478427.997748375,478427,997748375,25,0,11,0,2
1998412717,2013-04-29 18:38:37,478445.132250786,478445,132250786,25,0,11,0,2
1998412722,2013-04-29 18:38:42,478462.25359726,478462,253597260,25,0,11,0,2
1998412727,2013-04-29 18:38:47,478479.371553421,478479,371553421,25,0,11,0,2
1998412732,2013-04-29 18:38:52,478496.504112244,478496,504112244,25,0,11,0,2
1998412737,2013-04-29 18:38:57,478513.563819885,478513,563819885,25,0,11,0,2
1998412742,2013-04-29 18:39:02,478530.559232712,478530,559232712,25,0,11,0,2
1998412747,2013-04-29 18:39:07,478547.629183769,478547,629183769,25,0,11,0,2
1998412752,2013-04-29 18:39:12,478564.652290344,478564,652290344,25,0,11,0,2
1998412757,2013-04-29 18:39:17,478581.574884415,478581,574884415,25,0,11,0,2
1998412762,2013-04-29 18:39:22,478598.461384773,478598,461384773,25,0,11,0,2
1998412767,2013-04-29 18:39:27,478615.470772743,478615,470772743,25,0,11,0,2
1998412772,2013-04-29 18:39:32,478632.451336861,478632,451336861,25,0,11,0,2
1998412777,2013-04-29 18:39:37,478649.337265015,478649,337265015,25,0,11,0,2
1998412782,2013-04-29 18:39:42,478666.262228012,478666,262228012,25,0,11,0,2
1998412787,2013-04-29 18:39:47,478683.076581955,478683,76581955,25,0,11,0,2
1998412792,2013-04-29 18:39:52,478700.046124458,478700,46124458,25,0,11,0,2
1998412797,2013-04-29 18:39:57,478716.86979866,478716,869798660,25,0,11,0,2
1998412802,2013-04-29 18:40:02,478733.697806358,478733,697806358,25,0,11,0,2
1998412807,2013-04-29 18:40:07,478750.509784698,478750,509784698,25,0,11,0,2
1998412812,2013-04-29 18:40:12,478767.278317451,478767,278317451,25,0,11,0,2
1998412817,2013-04-29 18:40:17,478784.021348953,478784,21348953,25,0,11,0,2
1998412822,2013-04-29 18:40:22,478800.778299332,478800,778299332,25,0,11,0,2
1998412827,2013-04-29 18:40:27,478817.472649574,478817,472649574,25,0,11,0,2
1998412832,2013-04-29 18:40:32,478834.1736269,478834,173626900,25,0,11,0,2
1998412837,2013-04-29 18:40:37,478850.864946365,478850,864946365,25,0,11,0,2
1998412842,2013-04-29 18:40:42,478867.522527695,478867,522527695,25,0,11,0,2
1998412847,2013-04-29 18:40:47,478884.235809326,478884,235809326,25,0,11,0,2
1998412852,2013-04-29 18:40:52,478900.875852585,478900,875852585,25,0,11,0,2
1998412857,2013-04-29 18:40:57,478917.463069916,478917,463069916,25,0,11,0,2
1998412862,2013-04-29 18:41:02,478934.007450104,478934,7450104,25,0,11,0,2
1998412867,2013-04-29 18:41:07,478950.623628616,478950,623628616,25,0,11,0,2
1998412872,2013-04-29 18:41:12,478967.23678875,478967,236788750,25,0,11,0,2
1998412877,2013-04-29 18:41:17,478983.686182976,478983,686182976,25,0,11,0,2
1998412882,2013-04-29 18:41:22,479000.189242363,479000,189242363,25,0,11,0,2
1998412887,2013-04-29 18:41:27,479016.685317039,479016,685317039,25,0,11,0,2
1998412892,2013-04-29 18:41:32,479033.215547562,479033,215547562,25,0,11,0,2
1998412897,2013-04-29 18:41:37,479049.599881172,479049,599881172,25,0,11,0,2
1998412902,2013-04-29 18:41:42,479065.998080254,479065,998080254,25,0,11,0,2
