time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2012836113,2013-10-13 17:08:33,-868234.128983497,-868234,-128983497,14,0,11,0,2
2012836118,2013-10-13 17:08:38,-868083.865947722,-868083,-865947722,14,0,11,0,2
2012836123,2013-10-13 17:08:43,-867933.076540946,-867933,-76540946,14,0,11,0,2
2012836128,2013-10-13 17:08:48,-867781.939109801,-867781,-939109801,14,0,11,0,2
2012836133,2013-10-13 17:08:53,-867630.283679961,-867630,-283679961,14,0,11,0,2
2012836138,2013-10-13 17:08:58,-867478.185964583,-867478,-185964583,14,0,11,0,2
2012836143,2013-10-13 17:09:03,-867325.76034069,-867325,-760340690,14,0,11,0,2
2012836148,2013-10-13 17:09:08,-867172.879824637,-867172,-879824637,14,0,11,0,2
2012836153,2013-10-13 17:09:13,-867019.600398063,-867019,-600398063,14,0,11,0,2
2012836158,2013-10-13 17:09:18,-866865.812773704,-866865,-812773704,14,0,11,0,2
2012836163,2013-10-13 17:09:23,-866711.642808913,-866711,-642808913,14,0,11,0,2
2012836168,2013-10-13 17:09:28,-866557.000070571,-866557,-70571,14,0,11,0,2
2012836173,2013-10-13 17:09:33,-866402.058077811,-866402,-58077811,14,0,11,0,2
2012836178,2013-10-13 17:09:38,-866246.563615798,-866246,-563615798,14,0,11,0,2
2012836183,2013-10-13 17:09:43,-866090.767992972,-866090,-767992972,14,0,11,0,2
2012836188,2013-10-13 17:09:48,-865934.45862007,-865934,-458620070,14,0,11,0,2
2012836193,2013-10-13 17:09:53,-865777.898603438,-865777,-898603438,14,0,11,0,2
2012836198,2013-10-13 17:09:58,-865620.841405868,-865620,-841405868,14,0,11,0,2
2012836203,2013-10-13 17:10:03,-865463.364292144,-865463,-364292144,14,0,11,0,2
2012836208,2013-10-13 17:10:08,-865305.547501563,-865305,-547501563,14,0,11,0,2
2012836213,2013-10-13 17:10:13,-865147.29455757,-865147,-294557570,14,0,11,0,2
2012836218,2013-10-13 17:10:18,-864988.588850974,-864988,-588850974,14,0,11,0,2
2012836223,2013-10-13 17:10:23,-864829.571989058,-864829,-571989058,14,0,11,0,2
2012836228,2013-10-13 17:10:28,-864670.26104927,-864670,-261049270,14,0,11,0,2
2012836233,2013-10-13 17:10:33,-864510.500779151,-864510,-500779151,14,0,11,0,2
2012836238,2013-10-13 17:10:38,-864350.300519942,-864350,-300519942,14,0,11,0,2
2012836243,2013-10-13 17:10:43,-864189.831955909,-864189,-831955909,14,0,11,0,2
2012836248,2013-10-13 17:10:48,-864028.924346923,-864028,-924346923,14,0,11,0,2
2012836253,2013-10-13 17:10:53,-863867.693894385,-863867,-693894385,14,0,11,0,2
2012836258,2013-10-13 17:10:58,-863706.007567405,-863706,-7567405,14,0,11,0,2
2012836263,2013-10-13 17:11:03,-863544.110314368,-863544,-110314368,14,0,11,0,2
2012836268,2013-10-13 17:11:08,-863381.794807433,-863381,-794807433,14,0,11,0,2
2012836273,2013-10-13 17:11:13,-863219.257372855,-863219,-257372855,14,0,11,0,2
2012836278,2013-10-13 17:11:18,-863056.228947638,-863056,-228947638,14,0,11,0,2
2012836283,2013-10-13 17:11:23,-862892.848390578,-862892,-848390578,14,0,11,0,2
2012836288,2013-10-13 17:11:28,-862729.263386725,-862729,-263386725,14,0,11,0,2
2012836293,2013-10-13 17:11:33,-862565.280670165,-862565,-280670165,14,0,11,0,2
2012836298,2013-10-13 17:11:38,-862400.906692504,-862400,-906692504,14,0,11,0,2
2012836303,2013-10-13 17:11:43,-862236.277692794,-862236,-277692794,14,0,11,0,2
2012836308,2013-10-13 17:11:48,-862071.333290099,-862071,-333290099,14,0,11,0,2
2012836313,2013-10-13 17:11:53,-861906.004184722,-861906,-4184722,14,0,11,0,2
2012836318,2013-10-13 17:11:58,-861740.554831504,-861740,-554831504,14,0,11,0,2
2012836323,2013-10-13 17:12:03,-861574.7266407,-861574,-726640700,14,0,11,0,2
2012836328,2013-10-13 17:12:08,-861408.623037337,-861408,-623037337,14,0,11,0,2
2012836333,2013-10-13 17:12:13,-861242.173883437,-861242,-173883437,14,0,11,0,2
2012836338,2013-10-13 17:12:18,-861075.555055617,-861075,-555055617,14,0,11,0,2
2012836343,2013-10-13 17:12:23,-860908.545809745,-860908,-545809745,14,0,11,0,2
2012836348,2013-10-13 17:12:28,-860741.342232703,-860741,-342232703,14,0,11,0,2
2012836353,2013-10-13 17:12:33,-860573.877687453,-860573,-877687453,14,0,11,0,2
2012836358,2013-10-13 17:12:38,-860406.120326041,-860406,-120326041,14,0,11,0,2
2012836363,2013-10-13 17:12:43,-860238.066826819,-860238,-66826819,14,0,11,0,2
2012836368,2013-10-13 17:12:48,-860069.952592849,-860069,-952592849,14,0,11,0,2
2012836373,2013-10-13 17:12:53,-859901.551486014,-859901,-551486014,14,0,11,0,2
2012836378,2013-10-13 17:12:58,-859732.931718825,-859732,-931718825,14,0,11,0,2
2012836383,2013-10-13 17:13:03,-859564.110849379,-859564,-110849379,14,0,11,0,2
2012836388,2013-10-13 17:13:08,-859395.039975165,-859395,-39975165,14,0,11,0,2
2012836393,2013-10-13 17:13:13,-859225.622356414,-859225,-622356414,14,0,11,0,2
2012836398,2013-10-13 17:13:18,-859056.119760512,-859056,-119760512,14,0,11,0,2
2012836403,2013-10-13 17:13:23,-858886.484547614,-858886,-484547614,14,0,11,0,2
2012836408,2013-10-13 17:13:28,-858716.645196914,-858716,-645196914,14,0,11,0,2
2012836413,2013-10-13 17:13:33,-858546.615400313,-858546,-615400313,14,0,11,0,2
2012836418,2013-10-13 17:13:38,-858376.391516684,-858376,-391516684,14,0,11,0,2
2012836423,2013-10-13 17:13:43,-858206.031460761,-858206,-31460761,14,0,11,0,2
2012836428,2013-10-13 17:13:48,-858035.514115333,-858035,-514115333,14,0,11,0,2
2012836433,2013-10-13 17:13:53,-857864.829107284,-857864,-829107284,14,0,11,0,2
2012836438,2013-10-13 17:13:58,-857694.106542586,-857694,-106542586,14,0,11,0,2
2012836443,2013-10-13 17:14:03,-857523.158084868,-857523,-158084868,14,0,11,0,2
2012836448,2013-10-13 17:14:08,-857352.112629889,-857352,-112629889,14,0,11,0,2
2012836453,2013-10-13 17:14:13,-857181.03599739,-857181,-35997390,14,0,11,0,2
2012836458,2013-10-13 17:14:18,-857009.777861594,-857009,-777861594,14,0,11,0,2
2012836463,2013-10-13 17:14:23,-856838.521562575,-856838,-521562575,14,0,11,0,2
2012836468,2013-10-13 17:14:28,-856667.18479824,-856667,-184798240,14,0,11,0,2
2012836473,2013-10-13 17:14:33,-856495.682853698,-856495,-682853698,14,0,11,0,2
2012836478,2013-10-13 17:14:38,-856324.193619727,-856324,-193619727,14,0,11,0,2
2012836483,2013-10-13 17:14:43,-856152.617259978,-856152,-617259978,14,0,11,0,2
2012836488,2013-10-13 17:14:48,-855981.005028724,-855981,-5028724,14,0,11,0,2
2012836493,2013-10-13 17:14:53,-855809.259860038,-855809,-259860038,14,0,11,0,2
2012836498,2013-10-13 17:14:58,-855637.661000251,-855637,-661000251,14,0,11,0,2
2012836503,2013-10-13 17:15:03,-855465.935730933,-855465,-935730933,14,0,11,0,2
2012836508,2013-10-13 17:15:08,-855294.164878844,-855294,-164878844,14,0,11,0,2
2012836513,2013-10-13 17:15:13,-855122.415332793,-855122,-415332793,14,0,11,0,2
2012836518,2013-10-13 17:15:18,-854950.761383056,-854950,-761383056,14,0,11,0,2
2012836523,2013-10-13 17:15:23,-854779.095396041,-854779,-95396041,14,0,11,0,2
2012836528,2013-10-13 17:15:28,-854607.473750113,-854607,-473750113,14,0,11,0,2
2012836533,2013-10-13 17:15:33,-854435.915495871,-854435,-915495871,14,0,11,0,2
2012836538,2013-10-13 17:15:38,-854264.339806556,-854264,-339806556,14,0,11,0,2
2012836543,2013-10-13 17:15:43,-854092.944823264,-854092,-944823264,14,0,11,0,2
2012836548,2013-10-13 17:15:48,-853921.536292075,-853921,-536292075,14,0,11,0,2
2012836553,2013-10-13 17:15:53,-853750.24967575,-853750,-249675750,14,0,11,0,2
2012836558,2013-10-13 17:15:58,-853579.051548957,-853579,-51548957,14,0,11,0,2
2012836563,2013-10-13 17:16:03,-853408.012166976,-853408,-12166976,14,0,11,0,2
2012836568,2013-10-13 17:16:08,-853237.084057807,-853237,-84057807,14,0,11,0,2
2012836573,2013-10-13 17:16:13,-853066.232876777,-853066,-232876777,14,0,11,0,2
2012836578,2013-10-13 17:16:18,-852895.502821921,-852895,-502821921,14,0,11,0,2
2012836583,2013-10-13 17:16:23,-852724.972795485,-852724,-972795485,14,0,11,0,2
2012836588,2013-10-13 17:16:28,-852554.70267105,-852554,-702671050,14,0,11,0,2
2012836593,2013-10-13 17:16:33,-852384.54497528,-852384,-544975280,14,0,11,0,2
2012836598,2013-10-13 17:16:38,-852214.632763862,-852214,-632763862,14,0,11,0,2
2012836603,2013-10-13 17:16:43,-852044.832690238,-852044,-832690238,14,0,11,0,2
2012836608,2013-10-13 17:16:48,-851875.297867774,-851875,-297867774,14,0,11,0,2
2012836613,2013-10-13 17:16:53,-851705.962764739,-851705,-962764739,14,0,11,0,2
2012836618,2013-10-13 17:16:58,-851536.888302802,-851536,-888302802,14,0,11,0,2
2012836623,2013-10-13 17:17:03,-851368.042469977,-851368,-42469977,14,0,11,0,2
2012836628,2013-10-13 17:17:08,-851199.507463454,-851199,-507463454,14,0,11,0,2
2012836633,2013-10-13 17:17:13,-851031.259465217,-851031,-259465217,14,0,11,0,2
2012836638,2013-10-13 17:17:18,-850863.263406753,-850863,-263406753,14,0,11,0,2
2012836643,2013-10-13 17:17:23,-850695.581448554,-850695,-581448554,14,0,11,0,2
2012836648,2013-10-13 17:17:28,-850528.179655074,-850528,-179655074,14,0,11,0,2
2012836653,2013-10-13 17:17:33,-850361.113524436,-850361,-113524436,14,0,11,0,2
2012836658,2013-10-13 17:17:38,-850194.385498046,-850194,-385498046,14,0,11,0,2
2012836663,2013-10-13 17:17:43,-850028.112653731,-850028,-112653731,14,0,11,0,2
2012836668,2013-10-13 17:17:48,-849862.11015129,-849862,-110151290,14,0,11,0,2
2012836673,2013-10-13 17:17:53,-849696.58255577,-849696,-582555770,14,0,11,0,2
2012836678,2013-10-13 17:17:58,-849531.336019515,-849531,-336019515,14,0,11,0,2
2012836683,2013-10-13 17:18:03,-849366.527518271,-849366,-527518271,14,0,11,0,2
2012836688,2013-10-13 17:18:08,-849202.164430617,-849202,-164430617,14,0,11,0,2
2012836693,2013-10-13 17:18:13,-849038.312452315,-849038,-312452315,14,0,11,0,2
2012836698,2013-10-13 17:18:18,-848874.839268683,-848874,-839268683,14,0,11,0,2
2012836703,2013-10-13 17:18:23,-848711.726846694,-848711,-726846694,14,0,11,0,2
2012836708,2013-10-13 17:18:28,-848549.213850974,-848549,-213850974,14,0,11,0,2
2012836713,2013-10-13 17:18:33,-848387.161455153,-848387,-161455153,14,0,11,0,2
2012836718,2013-10-13 17:18:38,-848225.59471321,-848225,-594713210,14,0,11,0,2
2012836723,2013-10-13 17:18:43,-848064.613146781,-848064,-613146781,14,0,11,0,2
2012836728,2013-10-13 17:18:48,-847904.076718329,-847904,-76718329,14,0,11,0,2
2012836733,2013-10-13 17:18:53,-847744.080317496,-847744,-80317496,14,0,11,0,2
2012836738,2013-10-13 17:18:58,-847584.754404067,-847584,-754404067,14,0,11,0,2
2012836743,2013-10-13 17:19:03,-847425.879554748,-847425,-879554748,14,0,11,0,2
2012836748,2013-10-13 17:19:08,-847267.597346305,-847267,-597346305,14,0,11,0,2
2012836753,2013-10-13 17:19:13,-847109.966835021,-847109,-966835021,14,0,11,0,2
2012836758,2013-10-13 17:19:18,-846952.933938979,-846952,-933938979,14,0,11,0,2
2012836763,2013-10-13 17:19:23,-846796.533097266,-846796,-533097266,14,0,11,0,2
2012836768,2013-10-13 17:19:28,-846640.772418975,-846640,-772418975,14,0,11,0,2
2012836773,2013-10-13 17:19:33,-846485.708618163,-846485,-708618163,14,0,11,0,2
2012836778,2013-10-13 17:19:38,-846331.267177581,-846331,-267177581,14,0,11,0,2
2012836783,2013-10-13 17:19:43,-846177.495804786,-846177,-495804786,14,0,11,0,2
2012836788,2013-10-13 17:19:48,-846024.450307845,-846024,-450307845,14,0,11,0,2
2012836793,2013-10-13 17:19:53,-845872.152976989,-845872,-152976989,14,0,11,0,2
2012836798,2013-10-13 17:19:58,-845720.409354209,-845720,-409354209,14,0,11,0,2
2012836803,2013-10-13 17:20:03,-845569.569844245,-845569,-569844245,14,0,11,0,2
2012836808,2013-10-13 17:20:08,-845419.426607131,-845419,-426607131,14,0,11,0,2
2012836813,2013-10-13 17:20:13,-845270.076013564,-845270,-76013564,14,0,11,0,2
2012836818,2013-10-13 17:20:18,-845121.408865928,-845121,-408865928,14,0,11,0,2
2012836823,2013-10-13 17:20:23,-844973.625754355,-844973,-625754355,14,0,11,0,2
2012836828,2013-10-13 17:20:28,-844826.606067656,-844826,-606067656,14,0,11,0,2
2012836833,2013-10-13 17:20:33,-844680.535127639,-844680,-535127639,14,0,11,0,2
2012836838,2013-10-13 17:20:38,-844535.163834571,-844535,-163834571,14,0,11,0,2
2012836843,2013-10-13 17:20:43,-844390.613265037,-844390,-613265037,14,0,11,0,2
2012836848,2013-10-13 17:20:48,-844246.967271804,-844246,-967271804,14,0,11,0,2
2012836853,2013-10-13 17:20:53,-844104.332476615,-844104,-332476615,14,0,11,0,2
2012836858,2013-10-13 17:20:58,-843962.445606231,-843962,-445606231,14,0,11,0,2
2012836863,2013-10-13 17:21:03,-843821.501075744,-843821,-501075744,14,0,11,0,2
2012836868,2013-10-13 17:21:08,-843681.393714904,-843681,-393714904,14,0,11,0,2
2012836873,2013-10-13 17:21:13,-843542.258016585,-843542,-258016585,14,0,11,0,2
2012836878,2013-10-13 17:21:18,-843404.110542296,-843404,-110542296,14,0,11,0,2
2012836883,2013-10-13 17:21:23,-843266.816610335,-843266,-816610335,14,0,11,0,2
2012836888,2013-10-13 17:21:28,-843130.575393676,-843130,-575393676,14,0,11,0,2
2012836893,2013-10-13 17:21:33,-842995.254886626,-842995,-254886626,14,0,11,0,2
2012836898,2013-10-13 17:21:38,-842860.974871634,-842860,-974871634,14,0,11,0,2
2012836903,2013-10-13 17:21:43,-842727.613739013,-842727,-613739013,14,0,11,0,2
2012836908,2013-10-13 17:21:48,-842595.344533919,-842595,-344533919,14,0,11,0,2
2012836913,2013-10-13 17:21:53,-842464.118134498,-842464,-118134498,14,0,11,0,2
2012836918,2013-10-13 17:21:58,-842333.898486136,-842333,-898486136,14,0,11,0,2
2012836923,2013-10-13 17:22:03,-842204.708133697,-842204,-708133697,14,0,11,0,2
2012836928,2013-10-13 17:22:08,-842076.618316649,-842076,-618316649,14,0,11,0,2
2012836933,2013-10-13 17:22:13,-841949.558920859,-841949,-558920859,14,0,11,0,2
2012836938,2013-10-13 17:22:18,-841823.64557743,-841823,-645577430,14,0,11,0,2
2012836943,2013-10-13 17:22:23,-841698.862590789,-841698,-862590789,14,0,11,0,2
2012836948,2013-10-13 17:22:28,-841575.186547278,-841575,-186547278,14,0,11,0,2
2012836953,2013-10-13 17:22:33,-841452.605069159,-841452,-605069159,14,0,11,0,2
2012836958,2013-10-13 17:22:38,-841331.20269966,-841331,-202699660,14,0,11,0,2
2012836963,2013-10-13 17:22:43,-841210.886566161,-841210,-886566161,14,0,11,0,2
2012836968,2013-10-13 17:22:48,-841091.687335013,-841091,-687335013,14,0,11,0,2
2012836973,2013-10-13 17:22:53,-840973.612691878,-840973,-612691878,14,0,11,0,2
2012836978,2013-10-13 17:22:58,-840856.734197616,-840856,-734197616,14,0,11,0,2
2012836983,2013-10-13 17:23:03,-840741.090229033,-840741,-90229033,14,0,11,0,2
2012836988,2013-10-13 17:23:08,-840626.635241507,-840626,-635241507,14,0,11,0,2
2012836993,2013-10-13 17:23:13,-840513.369320868,-840513,-369320868,14,0,11,0,2
2012836998,2013-10-13 17:23:18,-840401.367213248,-840401,-367213248,14,0,11,0,2
2012837003,2013-10-13 17:23:23,-840290.486103057,-840290,-486103057,14,0,11,0,2
2012837008,2013-10-13 17:23:28,-840180.922139167,-840180,-922139167,14,0,11,0,2
2012837013,2013-10-13 17:23:33,-840072.513798713,-840072,-513798713,14,0,11,0,2
2012837018,2013-10-13 17:23:38,-839965.442510604,-839965,-442510604,14,0,11,0,2
2012837023,2013-10-13 17:23:43,-839859.606268882,-839859,-606268882,14,0,11,0,2
2012837028,2013-10-13 17:23:48,-839755.08448696,-839755,-84486960,14,0,11,0,2
2012837033,2013-10-13 17:23:53,-839651.738627433,-839651,-738627433,14,0,11,0,2
2012837038,2013-10-13 17:23:58,-839549.797871589,-839549,-797871589,14,0,11,0,2
2012837043,2013-10-13 17:24:03,-839449.067843436,-839449,-67843436,14,0,11,0,2
2012837048,2013-10-13 17:24:08,-839349.70937538,-839349,-709375380,14,0,11,0,2
2012837053,2013-10-13 17:24:13,-839251.602280616,-839251,-602280616,14,0,11,0,2
2012837058,2013-10-13 17:24:18,-839154.839242934,-839154,-839242934,14,0,11,0,2
2012837063,2013-10-13 17:24:23,-839059.410890578,-839059,-410890578,14,0,11,0,2
2012837068,2013-10-13 17:24:28,-838965.319553374,-838965,-319553374,14,0,11,0,2
2012837073,2013-10-13 17:24:33,-838872.565872191,-838872,-565872191,14,0,11,0,2
2012837078,2013-10-13 17:24:38,-838781.171368598,-838781,-171368598,14,0,11,0,2
2012837083,2013-10-13 17:24:43,-838691.031179427,-838691,-31179427,14,0,11,0,2
2012837088,2013-10-13 17:24:48,-838602.282877921,-838602,-282877921,14,0,11,0,2
2012837093,2013-10-13 17:24:53,-838514.986666678,-838514,-986666678,14,0,11,0,2
2012837098,2013-10-13 17:24:58,-838428.926930427,-838428,-926930427,14,0,11,0,2
2012837103,2013-10-13 17:25:03,-838344.323853492,-838344,-323853492,14,0,11,0,2
2012837108,2013-10-13 17:25:08,-838261.096665381,-838261,-96665381,14,0,11,0,2
2012837113,2013-10-13 17:25:13,-838179.289776801,-838179,-289776801,14,0,11,0,2
2012837118,2013-10-13 17:25:18,-838098.826213836,-838098,-826213836,14,0,11,0,2
2012837123,2013-10-13 17:25:23,-838019.763826369,-838019,-763826369,14,0,11,0,2
2012837128,2013-10-13 17:25:28,-837942.363734244,-837942,-363734244,14,0,11,0,2
2012929213,2013-10-14 19:00:13,-900575.671854018,-900575,-671854018,25,0,11,0,2
2012929218,2013-10-14 19:00:18,-900590.989137649,-900590,-989137649,25,0,11,0,2
2012929223,2013-10-14 19:00:23,-900606.107209205,-900606,-107209205,25,0,11,0,2
2012929228,2013-10-14 19:00:28,-900621.245261191,-900621,-245261191,25,0,11,0,2
2012929233,2013-10-14 19:00:33,-900636.446622848,-900636,-446622848,25,0,11,0,2
2012929238,2013-10-14 19:00:38,-900651.599582671,-900651,-599582671,25,0,11,0,2
2012929243,2013-10-14 19:00:43,-900666.720634459,-900666,-720634459,25,0,11,0,2
2012929248,2013-10-14 19:00:48,-900681.829649924,-900681,-829649924,25,0,11,0,2
2012929253,2013-10-14 19:00:53,-900696.899284362,-900696,-899284362,25,0,11,0,2
2012929258,2013-10-14 19:00:58,-900711.887780189,-900711,-887780189,25,0,11,0,2
2012929263,2013-10-14 19:01:03,-900726.970625876,-900726,-970625876,25,0,11,0,2
2012929268,2013-10-14 19:01:08,-900742.00981903,-900742,-9819030,25,0,11,0,2
2012929273,2013-10-14 19:01:13,-900756.944467544,-900756,-944467544,25,0,11,0,2
2012929278,2013-10-14 19:01:18,-900771.846622466,-900771,-846622466,25,0,11,0,2
2012929283,2013-10-14 19:01:23,-900786.869090079,-900786,-869090079,25,0,11,0,2
2012929288,2013-10-14 19:01:28,-900801.785099982,-900801,-785099982,25,0,11,0,2
2012929293,2013-10-14 19:01:33,-900816.660308837,-900816,-660308837,25,0,11,0,2
2012929298,2013-10-14 19:01:38,-900831.572128295,-900831,-572128295,25,0,11,0,2
2012929303,2013-10-14 19:01:43,-900846.422569274,-900846,-422569274,25,0,11,0,2
2012929308,2013-10-14 19:01:48,-900861.298339843,-900861,-298339843,25,0,11,0,2
2012929313,2013-10-14 19:01:53,-900876.062548636,-900876,-62548636,25,0,11,0,2
2012929318,2013-10-14 19:01:58,-900891.051134108,-900891,-51134108,25,0,11,0,2
2012929323,2013-10-14 19:02:03,-900905.794662475,-900905,-794662475,25,0,11,0,2
2012929328,2013-10-14 19:02:08,-900920.506553649,-900920,-506553649,25,0,11,0,2
2012929333,2013-10-14 19:02:13,-900935.260004996,-900935,-260004996,25,0,11,0,2
2012929338,2013-10-14 19:02:18,-900950.02933216,-900950,-29332160,25,0,11,0,2
2012929343,2013-10-14 19:02:23,-900964.717464446,-900964,-717464446,25,0,11,0,2
2012929348,2013-10-14 19:02:28,-900979.401550292,-900979,-401550292,25,0,11,0,2
2012929353,2013-10-14 19:02:33,-900994.079071044,-900994,-79071044,25,0,11,0,2
2012929358,2013-10-14 19:02:38,-901008.695640563,-901008,-695640563,25,0,11,0,2
2012929363,2013-10-14 19:02:43,-901023.365460395,-901023,-365460395,25,0,11,0,2
2012929368,2013-10-14 19:02:48,-901037.908211707,-901037,-908211707,25,0,11,0,2
2012929373,2013-10-14 19:02:53,-901052.623677253,-901052,-623677253,25,0,11,0,2
2012929378,2013-10-14 19:02:58,-901067.145584105,-901067,-145584105,25,0,11,0,2
2012929383,2013-10-14 19:03:03,-901081.693911551,-901081,-693911551,25,0,11,0,2
2012929388,2013-10-14 19:03:08,-901096.165805816,-901096,-165805816,25,0,11,0,2
2012929393,2013-10-14 19:03:13,-901110.698751449,-901110,-698751449,25,0,11,0,2
2012929398,2013-10-14 19:03:18,-901125.242085456,-901125,-242085456,25,0,11,0,2
2012929403,2013-10-14 19:03:23,-901139.738940238,-901139,-738940238,25,0,11,0,2
2012929408,2013-10-14 19:03:28,-901154.184064864,-901154,-184064864,25,0,11,0,2
2012929413,2013-10-14 19:03:33,-901168.635272025,-901168,-635272025,25,0,11,0,2
2012929418,2013-10-14 19:03:38,-901183.193182944,-901183,-193182944,25,0,11,0,2
2012929423,2013-10-14 19:03:43,-901197.583553313,-901197,-583553313,25,0,11,0,2
2012929428,2013-10-14 19:03:48,-901211.937479972,-901211,-937479972,25,0,11,0,2
2012929433,2013-10-14 19:03:53,-901226.232477187,-901226,-232477187,25,0,11,0,2
2012929438,2013-10-14 19:03:58,-901240.550832747,-901240,-550832747,25,0,11,0,2
2012929443,2013-10-14 19:04:03,-901254.832497596,-901254,-832497596,25,0,11,0,2
2012929448,2013-10-14 19:04:08,-901269.139773368,-901269,-139773368,25,0,11,0,2
2012929453,2013-10-14 19:04:13,-901283.415822982,-901283,-415822982,25,0,11,0,2
2012929458,2013-10-14 19:04:18,-901297.619151114,-901297,-619151114,25,0,11,0,2
2012929463,2013-10-14 19:04:23,-901311.862550734,-901311,-862550734,25,0,11,0,2
2012929468,2013-10-14 19:04:28,-901325.935233115,-901325,-935233115,25,0,11,0,2
2012929473,2013-10-14 19:04:33,-901340.087755202,-901340,-87755202,25,0,11,0,2
2012929478,2013-10-14 19:04:38,-901354.161973952,-901354,-161973952,25,0,11,0,2
2012929483,2013-10-14 19:04:43,-901368.233458518,-901368,-233458518,25,0,11,0,2
2012929488,2013-10-14 19:04:48,-901382.271585463,-901382,-271585463,25,0,11,0,2
2012929493,2013-10-14 19:04:53,-901396.293230056,-901396,-293230056,25,0,11,0,2
2012929498,2013-10-14 19:04:58,-901410.383891105,-901410,-383891105,25,0,11,0,2
2012929503,2013-10-14 19:05:03,-901424.406390189,-901424,-406390189,25,0,11,0,2
2012929508,2013-10-14 19:05:08,-901438.481798171,-901438,-481798171,25,0,11,0,2
2012929513,2013-10-14 19:05:13,-901452.406435012,-901452,-406435012,25,0,11,0,2
2012929518,2013-10-14 19:05:18,-901466.419391631,-901466,-419391631,25,0,11,0,2
2012929523,2013-10-14 19:05:23,-901480.435746192,-901480,-435746192,25,0,11,0,2
2012929528,2013-10-14 19:05:28,-901494.408736228,-901494,-408736228,25,0,11,0,2
2012929533,2013-10-14 19:05:33,-901508.359113692,-901508,-359113692,25,0,11,0,2
2012929538,2013-10-14 19:05:38,-901522.295087813,-901522,-295087813,25,0,11,0,2
2012929543,2013-10-14 19:05:43,-901536.288231849,-901536,-288231849,25,0,11,0,2
2012929548,2013-10-14 19:05:48,-901550.211038588,-901550,-211038588,25,0,11,0,2
2012929553,2013-10-14 19:05:53,-901564.13340187,-901564,-133401870,25,0,11,0,2
2012929558,2013-10-14 19:05:58,-901577.852989196,-901577,-852989196,25,0,11,0,2
2012929563,2013-10-14 19:06:03,-901591.793762206,-901591,-793762206,25,0,11,0,2
2012929568,2013-10-14 19:06:08,-901605.629025458,-901605,-629025458,25,0,11,0,2
2012929573,2013-10-14 19:06:13,-901619.118595122,-901619,-118595122,25,0,11,0,2
2012929578,2013-10-14 19:06:18,-901633.05415821,-901633,-54158210,25,0,11,0,2
2012929583,2013-10-14 19:06:23,-901647.00858879,-901647,-8588790,25,0,11,0,2
2012930184,2013-10-14 19:16:24,-903249.859147071,-903249,-859147071,25,0,11,0,2
2012930189,2013-10-14 19:16:29,-903260.783554076,-903260,-783554076,25,0,11,0,2
2012930194,2013-10-14 19:16:34,-903271.502009391,-903271,-502009391,25,0,11,0,2
2012930199,2013-10-14 19:16:39,-903282.099568366,-903282,-99568366,25,0,11,0,2
2012930204,2013-10-14 19:16:44,-903292.898623465,-903292,-898623465,25,0,11,0,2
2012930209,2013-10-14 19:16:49,-903303.578538894,-903303,-578538894,25,0,11,0,2
2012930214,2013-10-14 19:16:54,-903314.1850605,-903314,-185060500,25,0,11,0,2
2012930219,2013-10-14 19:16:59,-903325.008437156,-903325,-8437156,25,0,11,0,2
2012930224,2013-10-14 19:17:04,-903335.720464705,-903335,-720464705,25,0,11,0,2
2012930229,2013-10-14 19:17:09,-903346.273140906,-903346,-273140906,25,0,11,0,2
2012930234,2013-10-14 19:17:14,-903356.858459472,-903356,-858459472,25,0,11,0,2
2012930239,2013-10-14 19:17:19,-903367.471886634,-903367,-471886634,25,0,11,0,2
2012930244,2013-10-14 19:17:24,-903378.217902183,-903378,-217902183,25,0,11,0,2
2012930249,2013-10-14 19:17:29,-903388.759226798,-903388,-759226798,25,0,11,0,2
2012930254,2013-10-14 19:17:34,-903399.328564643,-903399,-328564643,25,0,11,0,2
2012930259,2013-10-14 19:17:39,-903409.934459685,-903409,-934459685,25,0,11,0,2
2012930264,2013-10-14 19:17:44,-903420.51487255,-903420,-514872550,25,0,11,0,2
2012930269,2013-10-14 19:17:49,-903431.104814528,-903431,-104814528,25,0,11,0,2
2012930274,2013-10-14 19:17:54,-903441.544664382,-903441,-544664382,25,0,11,0,2
2012930279,2013-10-14 19:17:59,-903452.060668944,-903452,-60668944,25,0,11,0,2
2012930284,2013-10-14 19:18:04,-903462.531054496,-903462,-531054496,25,0,11,0,2
2012930289,2013-10-14 19:18:09,-903473.023784636,-903473,-23784636,25,0,11,0,2
2012930294,2013-10-14 19:18:14,-903483.530707358,-903483,-530707358,25,0,11,0,2
2012930299,2013-10-14 19:18:19,-903493.961870192,-903493,-961870192,25,0,11,0,2
2012930304,2013-10-14 19:18:24,-903504.397111892,-903504,-397111892,25,0,11,0,2
2012930309,2013-10-14 19:18:29,-903514.850358962,-903514,-850358962,25,0,11,0,2
2012930314,2013-10-14 19:18:34,-903525.294850348,-903525,-294850348,25,0,11,0,2
2012930319,2013-10-14 19:18:39,-903535.604619979,-903535,-604619979,25,0,11,0,2
2012930324,2013-10-14 19:18:44,-903546.053471564,-903546,-53471564,25,0,11,0,2
2012930329,2013-10-14 19:18:49,-903556.471652984,-903556,-471652984,25,0,11,0,2
