time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2003065758,2013-06-22 15:09:18,-650901.113973617,-650901,-113973617,14,0,11,0,2
2003065763,2013-06-22 15:09:23,-650891.710571288,-650891,-710571288,14,0,11,0,2
2003065768,2013-06-22 15:09:28,-650882.296973227,-650882,-296973227,14,0,11,0,2
2003065773,2013-06-22 15:09:33,-650872.947439193,-650872,-947439193,14,0,11,0,2
2003065778,2013-06-22 15:09:38,-650863.538806914,-650863,-538806914,14,0,11,0,2
2003065783,2013-06-22 15:09:43,-650854.210194587,-650854,-210194587,14,0,11,0,2
2003065788,2013-06-22 15:09:48,-650844.773013114,-650844,-773013114,14,0,11,0,2
2003065793,2013-06-22 15:09:53,-650835.229006766,-650835,-229006766,14,0,11,0,2
2003065798,2013-06-22 15:09:58,-650825.748153686,-650825,-748153686,14,0,11,0,2
2003065803,2013-06-22 15:10:03,-650816.271982192,-650816,-271982192,14,0,11,0,2
2003065808,2013-06-22 15:10:08,-650806.72376728,-650806,-723767280,14,0,11,0,2
2003065813,2013-06-22 15:10:13,-650797.237177848,-650797,-237177848,14,0,11,0,2
2003065818,2013-06-22 15:10:18,-650787.663488387,-650787,-663488387,14,0,11,0,2
2003065823,2013-06-22 15:10:23,-650778.090881347,-650778,-90881347,14,0,11,0,2
2003065828,2013-06-22 15:10:28,-650768.512591361,-650768,-512591361,14,0,11,0,2
2003065833,2013-06-22 15:10:33,-650758.89494419,-650758,-894944190,14,0,11,0,2
2003065838,2013-06-22 15:10:38,-650749.284890174,-650749,-284890174,14,0,11,0,2
2003065843,2013-06-22 15:10:43,-650739.623761176,-650739,-623761176,14,0,11,0,2
2003065848,2013-06-22 15:10:48,-650729.979004859,-650729,-979004859,14,0,11,0,2
2003065853,2013-06-22 15:10:53,-650720.369678496,-650720,-369678496,14,0,11,0,2
2003065858,2013-06-22 15:10:58,-650710.660106658,-650710,-660106658,14,0,11,0,2
2003065863,2013-06-22 15:11:03,-650701.035285949,-650701,-35285949,14,0,11,0,2
2003065868,2013-06-22 15:11:08,-650691.197096824,-650691,-197096824,14,0,11,0,2
2003065873,2013-06-22 15:11:13,-650681.463535308,-650681,-463535308,14,0,11,0,2
2003065878,2013-06-22 15:11:18,-650671.81835842,-650671,-818358420,14,0,11,0,2
2003065883,2013-06-22 15:11:23,-650662.011517524,-650662,-11517524,14,0,11,0,2
2003065888,2013-06-22 15:11:28,-650652.214453696,-650652,-214453696,14,0,11,0,2
2003065893,2013-06-22 15:11:33,-650642.383099555,-650642,-383099555,14,0,11,0,2
2003065898,2013-06-22 15:11:38,-650632.514353751,-650632,-514353751,14,0,11,0,2
2003065903,2013-06-22 15:11:43,-650622.69788742,-650622,-697887420,14,0,11,0,2
2003065908,2013-06-22 15:11:48,-650612.810487746,-650612,-810487746,14,0,11,0,2
2003065913,2013-06-22 15:11:53,-650602.897453307,-650602,-897453307,14,0,11,0,2
2003065918,2013-06-22 15:11:58,-650592.95772457,-650592,-957724570,14,0,11,0,2
2003065923,2013-06-22 15:12:03,-650583.034267425,-650583,-34267425,14,0,11,0,2
2003065928,2013-06-22 15:12:08,-650573.146710395,-650573,-146710395,14,0,11,0,2
2003065933,2013-06-22 15:12:13,-650563.208360671,-650563,-208360671,14,0,11,0,2
2003065938,2013-06-22 15:12:18,-650553.146193503,-650553,-146193503,14,0,11,0,2
2003065943,2013-06-22 15:12:23,-650543.240332602,-650543,-240332602,14,0,11,0,2
2003065948,2013-06-22 15:12:28,-650533.157280921,-650533,-157280921,14,0,11,0,2
2003065953,2013-06-22 15:12:33,-650523.160964965,-650523,-160964965,14,0,11,0,2
2003065958,2013-06-22 15:12:38,-650513.139894484,-650513,-139894484,14,0,11,0,2
2003065963,2013-06-22 15:12:43,-650503.043245315,-650503,-43245315,14,0,11,0,2
2003065968,2013-06-22 15:12:48,-650492.999399184,-650492,-999399184,14,0,11,0,2
2003065973,2013-06-22 15:12:53,-650482.855419158,-650482,-855419158,14,0,11,0,2
2003065978,2013-06-22 15:12:58,-650472.677413939,-650472,-677413939,14,0,11,0,2
2003065983,2013-06-22 15:13:03,-650462.471717833,-650462,-471717833,14,0,11,0,2
2003065988,2013-06-22 15:13:08,-650452.296332358,-650452,-296332358,14,0,11,0,2
2003065993,2013-06-22 15:13:13,-650442.156005858,-650442,-156005858,14,0,11,0,2
2003065998,2013-06-22 15:13:18,-650431.837325095,-650431,-837325095,14,0,11,0,2
2003066003,2013-06-22 15:13:23,-650421.594380378,-650421,-594380378,14,0,11,0,2
2003066008,2013-06-22 15:13:28,-650411.416165351,-650411,-416165351,14,0,11,0,2
2003066013,2013-06-22 15:13:33,-650401.138975142,-650401,-138975142,14,0,11,0,2
2003066018,2013-06-22 15:13:38,-650390.906870841,-650390,-906870841,14,0,11,0,2
2003066023,2013-06-22 15:13:43,-650380.611080169,-650380,-611080169,14,0,11,0,2
2003066028,2013-06-22 15:13:48,-650370.238144874,-650370,-238144874,14,0,11,0,2
2003066033,2013-06-22 15:13:53,-650359.913331984,-650359,-913331984,14,0,11,0,2
2003066038,2013-06-22 15:13:58,-650349.52591896,-650349,-525918960,14,0,11,0,2
2003066043,2013-06-22 15:14:03,-650339.137583732,-650339,-137583732,14,0,11,0,2
2003066048,2013-06-22 15:14:08,-650328.808670997,-650328,-808670997,14,0,11,0,2
2003066053,2013-06-22 15:14:13,-650318.383910178,-650318,-383910178,14,0,11,0,2
2003066058,2013-06-22 15:14:18,-650307.934913634,-650307,-934913634,14,0,11,0,2
2003066063,2013-06-22 15:14:23,-650297.459499358,-650297,-459499358,14,0,11,0,2
2003066068,2013-06-22 15:14:28,-650286.964031218,-650286,-964031218,14,0,11,0,2
2003066073,2013-06-22 15:14:33,-650276.441176413,-650276,-441176413,14,0,11,0,2
2003066078,2013-06-22 15:14:38,-650265.983445167,-650265,-983445167,14,0,11,0,2
2003066083,2013-06-22 15:14:43,-650255.438068389,-650255,-438068389,14,0,11,0,2
2003066088,2013-06-22 15:14:48,-650244.844915389,-650244,-844915389,14,0,11,0,2
2003066093,2013-06-22 15:14:53,-650234.32207775,-650234,-322077750,14,0,11,0,2
2003066098,2013-06-22 15:14:58,-650223.671247481,-650223,-671247481,14,0,11,0,2
2003066103,2013-06-22 15:15:03,-650213.14997959,-650213,-149979590,14,0,11,0,2
2003066108,2013-06-22 15:15:08,-650202.482740401,-650202,-482740401,14,0,11,0,2
2003066113,2013-06-22 15:15:13,-650191.811540603,-650191,-811540603,14,0,11,0,2
2003066118,2013-06-22 15:15:18,-650181.125975608,-650181,-125975608,14,0,11,0,2
2003066123,2013-06-22 15:15:23,-650170.494280814,-650170,-494280814,14,0,11,0,2
2003066128,2013-06-22 15:15:28,-650159.816507338,-650159,-816507338,14,0,11,0,2
2003066133,2013-06-22 15:15:33,-650149.02400875,-650149,-24008750,14,0,11,0,2
2003066138,2013-06-22 15:15:38,-650138.255916594,-650138,-255916594,14,0,11,0,2
2003066143,2013-06-22 15:15:43,-650127.404672622,-650127,-404672622,14,0,11,0,2
2003066148,2013-06-22 15:15:48,-650116.625960349,-650116,-625960349,14,0,11,0,2
2003066153,2013-06-22 15:15:53,-650105.773292541,-650105,-773292541,14,0,11,0,2
2003066158,2013-06-22 15:15:58,-650094.947518348,-650094,-947518348,14,0,11,0,2
2003066163,2013-06-22 15:16:03,-650084.110860824,-650084,-110860824,14,0,11,0,2
2003066168,2013-06-22 15:16:08,-650073.295037269,-650073,-295037269,14,0,11,0,2
2003066173,2013-06-22 15:16:13,-650062.421432494,-650062,-421432494,14,0,11,0,2
2003066178,2013-06-22 15:16:18,-650051.390220641,-650051,-390220641,14,0,11,0,2
2003066183,2013-06-22 15:16:23,-650040.459116935,-650040,-459116935,14,0,11,0,2
2003066188,2013-06-22 15:16:28,-650029.466074943,-650029,-466074943,14,0,11,0,2
2003066193,2013-06-22 15:16:33,-650018.435563086,-650018,-435563086,14,0,11,0,2
2003066198,2013-06-22 15:16:38,-650007.532167434,-650007,-532167434,14,0,11,0,2
2003066203,2013-06-22 15:16:43,-649996.491647719,-649996,-491647719,14,0,11,0,2
2003066208,2013-06-22 15:16:48,-649985.398359298,-649985,-398359298,14,0,11,0,2
2003066213,2013-06-22 15:16:53,-649974.327135085,-649974,-327135085,14,0,11,0,2
2003066218,2013-06-22 15:16:58,-649963.236071586,-649963,-236071586,14,0,11,0,2
2003066223,2013-06-22 15:17:03,-649952.193481444,-649952,-193481444,14,0,11,0,2
2003066228,2013-06-22 15:17:08,-649941.082191466,-649941,-82191466,14,0,11,0,2
2003066233,2013-06-22 15:17:13,-649929.86460781,-649929,-864607810,14,0,11,0,2
2003066238,2013-06-22 15:17:18,-649918.73730564,-649918,-737305640,14,0,11,0,2
2003066243,2013-06-22 15:17:23,-649907.422686576,-649907,-422686576,14,0,11,0,2
2003066248,2013-06-22 15:17:28,-649896.322410582,-649896,-322410582,14,0,11,0,2
2003066253,2013-06-22 15:17:33,-649885.163079261,-649885,-163079261,14,0,11,0,2
2003066258,2013-06-22 15:17:38,-649873.875454902,-649873,-875454902,14,0,11,0,2
2003066263,2013-06-22 15:17:43,-649862.575378417,-649862,-575378417,14,0,11,0,2
2003066268,2013-06-22 15:17:48,-649851.368927001,-649851,-368927001,14,0,11,0,2
2003066273,2013-06-22 15:17:53,-649839.997568129,-649839,-997568129,14,0,11,0,2
2003066278,2013-06-22 15:17:58,-649828.618946074,-649828,-618946074,14,0,11,0,2
2003066283,2013-06-22 15:18:03,-649817.244101523,-649817,-244101523,14,0,11,0,2
2003066288,2013-06-22 15:18:08,-649805.823976516,-649805,-823976516,14,0,11,0,2
2003066293,2013-06-22 15:18:13,-649794.490692138,-649794,-490692138,14,0,11,0,2
2003066298,2013-06-22 15:18:18,-649783.058999061,-649783,-58999061,14,0,11,0,2
2003066303,2013-06-22 15:18:23,-649771.670454024,-649771,-670454024,14,0,11,0,2
2003066308,2013-06-22 15:18:28,-649759.975382804,-649759,-975382804,14,0,11,0,2
2003066313,2013-06-22 15:18:33,-649748.435623168,-649748,-435623168,14,0,11,0,2
2003066318,2013-06-22 15:18:38,-649736.990854262,-649736,-990854262,14,0,11,0,2
2003066323,2013-06-22 15:18:43,-649725.51819229,-649725,-518192290,14,0,11,0,2
2003066328,2013-06-22 15:18:48,-649713.888496398,-649713,-888496398,14,0,11,0,2
2003066333,2013-06-22 15:18:53,-649702.308995246,-649702,-308995246,14,0,11,0,2
2003066338,2013-06-22 15:18:58,-649690.750121116,-649690,-750121116,14,0,11,0,2
2003066343,2013-06-22 15:19:03,-649679.155802726,-649679,-155802726,14,0,11,0,2
2003066348,2013-06-22 15:19:08,-649667.485485076,-649667,-485485076,14,0,11,0,2
2003066353,2013-06-22 15:19:13,-649655.794598578,-649655,-794598578,14,0,11,0,2
2003066358,2013-06-22 15:19:18,-649644.175160407,-649644,-175160407,14,0,11,0,2
2003066363,2013-06-22 15:19:23,-649632.397931098,-649632,-397931098,14,0,11,0,2
2003066368,2013-06-22 15:19:28,-649620.592776298,-649620,-592776298,14,0,11,0,2
2003066373,2013-06-22 15:19:33,-649608.867434501,-649608,-867434501,14,0,11,0,2
2003066378,2013-06-22 15:19:38,-649597.07271099,-649597,-72710990,14,0,11,0,2
2003066383,2013-06-22 15:19:43,-649585.28422737,-649585,-284227370,14,0,11,0,2
2003066388,2013-06-22 15:19:48,-649573.459339141,-649573,-459339141,14,0,11,0,2
2003066393,2013-06-22 15:19:53,-649561.597109794,-649561,-597109794,14,0,11,0,2
2003066398,2013-06-22 15:19:58,-649549.746087073,-649549,-746087073,14,0,11,0,2
2003066403,2013-06-22 15:20:03,-649537.835095405,-649537,-835095405,14,0,11,0,2
2003066408,2013-06-22 15:20:08,-649525.977549552,-649525,-977549552,14,0,11,0,2
2003066413,2013-06-22 15:20:13,-649513.943140983,-649513,-943140983,14,0,11,0,2
2003066418,2013-06-22 15:20:18,-649501.92115116,-649501,-921151160,14,0,11,0,2
2003066423,2013-06-22 15:20:23,-649489.963538169,-649489,-963538169,14,0,11,0,2
2003066428,2013-06-22 15:20:28,-649477.957733153,-649477,-957733153,14,0,11,0,2
2003066433,2013-06-22 15:20:33,-649465.9147377,-649465,-914737700,14,0,11,0,2
2003066438,2013-06-22 15:20:38,-649453.827306746,-649453,-827306746,14,0,11,0,2
2003066443,2013-06-22 15:20:43,-649441.703639983,-649441,-703639983,14,0,11,0,2
2003066448,2013-06-22 15:20:48,-649429.624058722,-649429,-624058722,14,0,11,0,2
2003066453,2013-06-22 15:20:53,-649417.58736801,-649417,-587368010,14,0,11,0,2
2003066458,2013-06-22 15:20:58,-649405.441187858,-649405,-441187858,14,0,11,0,2
2003066463,2013-06-22 15:21:03,-649393.194357871,-649393,-194357871,14,0,11,0,2
2003066468,2013-06-22 15:21:08,-649381.025077819,-649381,-25077819,14,0,11,0,2
2003066473,2013-06-22 15:21:13,-649368.830778121,-649368,-830778121,14,0,11,0,2
2003066478,2013-06-22 15:21:18,-649356.490968703,-649356,-490968703,14,0,11,0,2
2003066483,2013-06-22 15:21:23,-649344.164985656,-649344,-164985656,14,0,11,0,2
2003066488,2013-06-22 15:21:28,-649331.936743735,-649331,-936743735,14,0,11,0,2
2003066493,2013-06-22 15:21:33,-649319.586126327,-649319,-586126327,14,0,11,0,2
2003066498,2013-06-22 15:21:38,-649307.194719314,-649307,-194719314,14,0,11,0,2
2003066503,2013-06-22 15:21:43,-649294.849781989,-649294,-849781989,14,0,11,0,2
2003066508,2013-06-22 15:21:48,-649282.455297469,-649282,-455297469,14,0,11,0,2
2003066513,2013-06-22 15:21:53,-649269.976512908,-649269,-976512908,14,0,11,0,2
2003066518,2013-06-22 15:21:58,-649257.556122779,-649257,-556122779,14,0,11,0,2
2003066523,2013-06-22 15:22:03,-649245.039178847,-649245,-39178847,14,0,11,0,2
2003066528,2013-06-22 15:22:08,-649232.638664245,-649232,-638664245,14,0,11,0,2
2003066533,2013-06-22 15:22:13,-649220.128473281,-649220,-128473281,14,0,11,0,2
2003066538,2013-06-22 15:22:18,-649207.629318236,-649207,-629318236,14,0,11,0,2
2003066543,2013-06-22 15:22:23,-649195.089083671,-649195,-89083671,14,0,11,0,2
2003066548,2013-06-22 15:22:28,-649182.453297614,-649182,-453297614,14,0,11,0,2
2003066553,2013-06-22 15:22:33,-649169.882435798,-649169,-882435798,14,0,11,0,2
2003066558,2013-06-22 15:22:38,-649157.252692222,-649157,-252692222,14,0,11,0,2
2003066563,2013-06-22 15:22:43,-649144.61902809,-649144,-619028090,14,0,11,0,2
2003066568,2013-06-22 15:22:48,-649131.981624602,-649131,-981624602,14,0,11,0,2
2003066573,2013-06-22 15:22:53,-649119.307592391,-649119,-307592391,14,0,11,0,2
2003066578,2013-06-22 15:22:58,-649106.54372692,-649106,-543726920,14,0,11,0,2
2003066583,2013-06-22 15:23:03,-649093.940398215,-649093,-940398215,14,0,11,0,2
2003066588,2013-06-22 15:23:08,-649081.110956191,-649081,-110956191,14,0,11,0,2
2003066593,2013-06-22 15:23:13,-649068.199365615,-649068,-199365615,14,0,11,0,2
2003066598,2013-06-22 15:23:18,-649055.383648871,-649055,-383648871,14,0,11,0,2
2003066603,2013-06-22 15:23:23,-649042.549427985,-649042,-549427985,14,0,11,0,2
2003066608,2013-06-22 15:23:28,-649029.65241146,-649029,-652411460,14,0,11,0,2
2003066613,2013-06-22 15:23:33,-649016.795173644,-649016,-795173644,14,0,11,0,2
2003066618,2013-06-22 15:23:38,-649003.743481635,-649003,-743481635,14,0,11,0,2
2003066623,2013-06-22 15:23:43,-648990.742324828,-648990,-742324828,14,0,11,0,2
2003066628,2013-06-22 15:23:48,-648977.740469932,-648977,-740469932,14,0,11,0,2
2003066633,2013-06-22 15:23:53,-648964.689574241,-648964,-689574241,14,0,11,0,2
2003066638,2013-06-22 15:23:58,-648951.637659072,-648951,-637659072,14,0,11,0,2
2003066643,2013-06-22 15:24:03,-648938.553275107,-648938,-553275107,14,0,11,0,2
2003066648,2013-06-22 15:24:08,-648925.52194023,-648925,-521940230,14,0,11,0,2
2003066653,2013-06-22 15:24:13,-648912.405991553,-648912,-405991553,14,0,11,0,2
2003066658,2013-06-22 15:24:18,-648899.198947905,-648899,-198947905,14,0,11,0,2
2003066663,2013-06-22 15:24:23,-648886.128705024,-648886,-128705024,14,0,11,0,2
2003066668,2013-06-22 15:24:28,-648873.008039473,-648873,-8039473,14,0,11,0,2
2003066673,2013-06-22 15:24:33,-648859.761051177,-648859,-761051177,14,0,11,0,2
2003066678,2013-06-22 15:24:38,-648846.52530384,-648846,-525303840,14,0,11,0,2
2003066683,2013-06-22 15:24:43,-648833.228528022,-648833,-228528022,14,0,11,0,2
2003066688,2013-06-22 15:24:48,-648819.96766281,-648819,-967662810,14,0,11,0,2
2003066693,2013-06-22 15:24:53,-648806.664425849,-648806,-664425849,14,0,11,0,2
2003066698,2013-06-22 15:24:58,-648793.350797652,-648793,-350797652,14,0,11,0,2
2003066703,2013-06-22 15:25:03,-648779.908960341,-648779,-908960341,14,0,11,0,2
2003066708,2013-06-22 15:25:08,-648766.544124602,-648766,-544124602,14,0,11,0,2
2003066713,2013-06-22 15:25:13,-648753.183455466,-648753,-183455466,14,0,11,0,2
2003066718,2013-06-22 15:25:18,-648739.699715613,-648739,-699715613,14,0,11,0,2
2003066723,2013-06-22 15:25:23,-648726.196981429,-648726,-196981429,14,0,11,0,2
2003066728,2013-06-22 15:25:28,-648712.682180404,-648712,-682180404,14,0,11,0,2
2003066733,2013-06-22 15:25:33,-648699.139516829,-648699,-139516829,14,0,11,0,2
2003066738,2013-06-22 15:25:38,-648685.589553832,-648685,-589553832,14,0,11,0,2
2003066743,2013-06-22 15:25:43,-648672.080436706,-648672,-80436706,14,0,11,0,2
2003066748,2013-06-22 15:25:48,-648658.457582473,-648658,-457582473,14,0,11,0,2
2003066753,2013-06-22 15:25:53,-648644.670512198,-648644,-670512198,14,0,11,0,2
2003066758,2013-06-22 15:25:58,-648631.083756446,-648631,-83756446,14,0,11,0,2
2003066763,2013-06-22 15:26:03,-648617.451395034,-648617,-451395034,14,0,11,0,2
2003066768,2013-06-22 15:26:08,-648603.667798995,-648603,-667798995,14,0,11,0,2
2003066773,2013-06-22 15:26:13,-648589.889487266,-648589,-889487266,14,0,11,0,2
2003066778,2013-06-22 15:26:18,-648576.070444106,-648576,-70444106,14,0,11,0,2
2003066783,2013-06-22 15:26:23,-648562.317525863,-648562,-317525863,14,0,11,0,2
2003066788,2013-06-22 15:26:28,-648548.455085753,-648548,-455085753,14,0,11,0,2
2003066793,2013-06-22 15:26:33,-648534.630702971,-648534,-630702971,14,0,11,0,2
2003066798,2013-06-22 15:26:38,-648520.674644469,-648520,-674644469,14,0,11,0,2
2003066803,2013-06-22 15:26:43,-648506.744374274,-648506,-744374274,14,0,11,0,2
2003066808,2013-06-22 15:26:48,-648492.896300315,-648492,-896300315,14,0,11,0,2
2003066813,2013-06-22 15:26:53,-648479.022125243,-648479,-22125243,14,0,11,0,2
2003066818,2013-06-22 15:26:58,-648464.954327582,-648464,-954327582,14,0,11,0,2
2003066823,2013-06-22 15:27:03,-648450.979808806,-648450,-979808806,14,0,11,0,2
2003066828,2013-06-22 15:27:08,-648436.899683951,-648436,-899683951,14,0,11,0,2
2003066833,2013-06-22 15:27:13,-648422.82235813,-648422,-822358130,14,0,11,0,2
2003066838,2013-06-22 15:27:18,-648408.756642341,-648408,-756642341,14,0,11,0,2
2003066843,2013-06-22 15:27:23,-648394.568552016,-648394,-568552016,14,0,11,0,2
2003066848,2013-06-22 15:27:28,-648380.410553931,-648380,-410553931,14,0,11,0,2
2003066853,2013-06-22 15:27:33,-648366.200018882,-648366,-200018882,14,0,11,0,2
2003066858,2013-06-22 15:27:38,-648351.916809081,-648351,-916809081,14,0,11,0,2
2003066863,2013-06-22 15:27:43,-648337.66712284,-648337,-667122840,14,0,11,0,2
2003066868,2013-06-22 15:27:48,-648323.402518271,-648323,-402518271,14,0,11,0,2
2003066873,2013-06-22 15:27:53,-648309.170324325,-648309,-170324325,14,0,11,0,2
2003066878,2013-06-22 15:27:58,-648294.807051658,-648294,-807051658,14,0,11,0,2
2003066883,2013-06-22 15:28:03,-648280.449467658,-648280,-449467658,14,0,11,0,2
2003066888,2013-06-22 15:28:08,-648266.092535972,-648266,-92535972,14,0,11,0,2
2003066893,2013-06-22 15:28:13,-648251.54014778,-648251,-540147780,14,0,11,0,2
2003066898,2013-06-22 15:28:18,-648237.092897414,-648237,-92897414,14,0,11,0,2
2003066903,2013-06-22 15:28:23,-648222.716882705,-648222,-716882705,14,0,11,0,2
2003066908,2013-06-22 15:28:28,-648208.14790821,-648208,-147908210,14,0,11,0,2
2003066913,2013-06-22 15:28:33,-648193.5363245,-648193,-536324500,14,0,11,0,2
2003066918,2013-06-22 15:28:38,-648178.960920333,-648178,-960920333,14,0,11,0,2
2003066923,2013-06-22 15:28:43,-648164.40008068,-648164,-400080680,14,0,11,0,2
2003066928,2013-06-22 15:28:48,-648149.756113051,-648149,-756113051,14,0,11,0,2
2003066933,2013-06-22 15:28:53,-648135.113842009,-648135,-113842009,14,0,11,0,2
2003066938,2013-06-22 15:28:58,-648120.455792426,-648120,-455792426,14,0,11,0,2
2003066943,2013-06-22 15:29:03,-648105.817548751,-648105,-817548751,14,0,11,0,2
2003066948,2013-06-22 15:29:08,-648090.947298049,-648090,-947298049,14,0,11,0,2
2003066953,2013-06-22 15:29:13,-648076.18566513,-648076,-185665130,14,0,11,0,2
2003066958,2013-06-22 15:29:18,-648061.395892142,-648061,-395892142,14,0,11,0,2
2003066963,2013-06-22 15:29:23,-648046.541639327,-648046,-541639327,14,0,11,0,2
2003066968,2013-06-22 15:29:28,-648031.681490897,-648031,-681490897,14,0,11,0,2
2003066973,2013-06-22 15:29:33,-648016.765277862,-648016,-765277862,14,0,11,0,2
2003066978,2013-06-22 15:29:38,-648001.887788772,-648001,-887788772,14,0,11,0,2
2003066983,2013-06-22 15:29:43,-647986.944646834,-647986,-944646834,14,0,11,0,2
2003066988,2013-06-22 15:29:48,-647971.953550338,-647971,-953550338,14,0,11,0,2
2003066993,2013-06-22 15:29:53,-647956.916542052,-647956,-916542052,14,0,11,0,2
2003066998,2013-06-22 15:29:58,-647941.910146712,-647941,-910146712,14,0,11,0,2
2003067003,2013-06-22 15:30:03,-647926.829048156,-647926,-829048156,14,0,11,0,2
2003067008,2013-06-22 15:30:08,-647911.686241149,-647911,-686241149,14,0,11,0,2
2003067013,2013-06-22 15:30:13,-647896.595658301,-647896,-595658301,14,0,11,0,2
2003067018,2013-06-22 15:30:18,-647881.372358321,-647881,-372358321,14,0,11,0,2
2003067023,2013-06-22 15:30:23,-647866.224737166,-647866,-224737166,14,0,11,0,2
2003067028,2013-06-22 15:30:28,-647850.949434279,-647850,-949434279,14,0,11,0,2
2003067033,2013-06-22 15:30:33,-647835.566403388,-647835,-566403388,14,0,11,0,2
2003067038,2013-06-22 15:30:38,-647820.273108481,-647820,-273108481,14,0,11,0,2
2003067043,2013-06-22 15:30:43,-647805.009749412,-647805,-9749412,14,0,11,0,2
2003067048,2013-06-22 15:30:48,-647789.657793998,-647789,-657793998,14,0,11,0,2
2003067053,2013-06-22 15:30:53,-647774.236263274,-647774,-236263274,14,0,11,0,2
2003067058,2013-06-22 15:30:58,-647758.86183071,-647758,-861830710,14,0,11,0,2
2003067063,2013-06-22 15:31:03,-647743.327561377,-647743,-327561377,14,0,11,0,2
2003067068,2013-06-22 15:31:08,-647727.853030204,-647727,-853030204,14,0,11,0,2
2003067073,2013-06-22 15:31:13,-647712.687653541,-647712,-687653541,14,0,11,0,2
2003108113,2013-06-23 02:55:13,-623760.23011589,-623760,-230115890,45,0,11,0,2
2003108118,2013-06-23 02:55:18,-623764.206445693,-623764,-206445693,45,0,11,0,2
2003108123,2013-06-23 02:55:23,-623768.165983199,-623768,-165983199,45,0,11,0,2
2003108128,2013-06-23 02:55:28,-623772.282359122,-623772,-282359122,45,0,11,0,2
2003108133,2013-06-23 02:55:33,-623776.316464423,-623776,-316464423,45,0,11,0,2
2003108138,2013-06-23 02:55:38,-623780.289793014,-623780,-289793014,45,0,11,0,2
2003108143,2013-06-23 02:55:43,-623784.202706336,-623784,-202706336,45,0,11,0,2
2003108148,2013-06-23 02:55:48,-623788.226960181,-623788,-226960181,45,0,11,0,2
2003108153,2013-06-23 02:55:53,-623792.162010192,-623792,-162010192,45,0,11,0,2
2003108158,2013-06-23 02:55:58,-623796.103722571,-623796,-103722571,45,0,11,0,2
2003108163,2013-06-23 02:56:03,-623800.078014373,-623800,-78014373,45,0,11,0,2
2003108168,2013-06-23 02:56:08,-623804.051071166,-623804,-51071166,45,0,11,0,2
2003108173,2013-06-23 02:56:13,-623808.05670452,-623808,-56704520,45,0,11,0,2
2003108178,2013-06-23 02:56:18,-623811.94174385,-623811,-941743850,45,0,11,0,2
2003108183,2013-06-23 02:56:23,-623815.818047522,-623815,-818047522,45,0,11,0,2
2003108188,2013-06-23 02:56:28,-623819.610641478,-623819,-610641478,45,0,11,0,2
2003108193,2013-06-23 02:56:33,-623823.605838775,-623823,-605838775,45,0,11,0,2
2003108198,2013-06-23 02:56:38,-623827.425826072,-623827,-425826072,45,0,11,0,2
2003108203,2013-06-23 02:56:43,-623831.208840369,-623831,-208840369,45,0,11,0,2
2003108208,2013-06-23 02:56:48,-623835.041828155,-623835,-41828155,45,0,11,0,2
2003108213,2013-06-23 02:56:53,-623838.874813079,-623838,-874813079,45,0,11,0,2
2003108218,2013-06-23 02:56:58,-623842.652269362,-623842,-652269362,45,0,11,0,2
2003108223,2013-06-23 02:57:03,-623846.546276092,-623846,-546276092,45,0,11,0,2
2003108228,2013-06-23 02:57:08,-623850.358655929,-623850,-358655929,45,0,11,0,2
2003108233,2013-06-23 02:57:13,-623854.167024611,-623854,-167024611,45,0,11,0,2
2003108238,2013-06-23 02:57:18,-623857.917336463,-623857,-917336463,45,0,11,0,2
2003108243,2013-06-23 02:57:23,-623861.663444518,-623861,-663444518,45,0,11,0,2
2003108248,2013-06-23 02:57:28,-623865.462937354,-623865,-462937354,45,0,11,0,2
2003108253,2013-06-23 02:57:33,-623869.253219603,-623869,-253219603,45,0,11,0,2
2003108258,2013-06-23 02:57:38,-623872.918810843,-623872,-918810843,45,0,11,0,2
2003108263,2013-06-23 02:57:43,-623876.683165549,-623876,-683165549,45,0,11,0,2
2003108268,2013-06-23 02:57:48,-623880.377804755,-623880,-377804755,45,0,11,0,2
2003108273,2013-06-23 02:57:53,-623884.120077132,-623884,-120077132,45,0,11,0,2
2003108278,2013-06-23 02:57:58,-623887.829112052,-623887,-829112052,45,0,11,0,2
2003108283,2013-06-23 02:58:03,-623891.503376006,-623891,-503376006,45,0,11,0,2
2003108288,2013-06-23 02:58:08,-623895.153339385,-623895,-153339385,45,0,11,0,2
2003108293,2013-06-23 02:58:13,-623898.782005309,-623898,-782005309,45,0,11,0,2
2003108298,2013-06-23 02:58:18,-623902.469091414,-623902,-469091414,45,0,11,0,2
2003108303,2013-06-23 02:58:23,-623906.057954787,-623906,-57954787,45,0,11,0,2
2003108308,2013-06-23 02:58:28,-623909.718608855,-623909,-718608855,45,0,11,0,2
2003108313,2013-06-23 02:58:33,-623913.260544776,-623913,-260544776,45,0,11,0,2
2003108318,2013-06-23 02:58:38,-623916.913548469,-623916,-913548469,45,0,11,0,2
2003108323,2013-06-23 02:58:43,-623920.428824424,-623920,-428824424,45,0,11,0,2
2003108328,2013-06-23 02:58:48,-623924.041254043,-623924,-41254043,45,0,11,0,2
2003108333,2013-06-23 02:58:53,-623927.677015304,-623927,-677015304,45,0,11,0,2
