time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1990261395,2013-01-25 10:23:15,-415333.74558258,-415333,-745582580,65,0,11,0,2
1990288658,2013-01-25 17:57:38,-431831.51206684,-431831,-512066840,25,0,11,0,2
1990288663,2013-01-25 17:57:43,-431812.151937484,-431812,-151937484,25,0,11,0,2
1990288668,2013-01-25 17:57:48,-431793.026137351,-431793,-26137351,25,0,11,0,2
1990288673,2013-01-25 17:57:53,-431774.15132141,-431774,-151321410,25,0,11,0,2
1990288678,2013-01-25 17:57:58,-431755.385764121,-431755,-385764121,25,0,11,0,2
1990288683,2013-01-25 17:58:03,-431736.817595481,-431736,-817595481,25,0,11,0,2
1990288688,2013-01-25 17:58:08,-431718.350336074,-431718,-350336074,25,0,11,0,2
1990288693,2013-01-25 17:58:13,-431700.095877646,-431700,-95877646,25,0,11,0,2
1990288698,2013-01-25 17:58:18,-431681.935568809,-431681,-935568809,25,0,11,0,2
1990288703,2013-01-25 17:58:23,-431663.900614737,-431663,-900614737,25,0,11,0,2
1990288708,2013-01-25 17:58:28,-431645.926045417,-431645,-926045417,25,0,11,0,2
1990288713,2013-01-25 17:58:33,-431628.15573883,-431628,-155738830,25,0,11,0,2
1990288718,2013-01-25 17:58:38,-431610.525805472,-431610,-525805472,25,0,11,0,2
1990288723,2013-01-25 17:58:43,-431592.830650329,-431592,-830650329,25,0,11,0,2
1990288728,2013-01-25 17:58:48,-431575.399838447,-431575,-399838447,25,0,11,0,2
1990288733,2013-01-25 17:58:53,-431557.950338363,-431557,-950338363,25,0,11,0,2
1990288738,2013-01-25 17:58:58,-431540.606079101,-431540,-606079101,25,0,11,0,2
1990288743,2013-01-25 17:59:03,-431523.299928664,-431523,-299928664,25,0,11,0,2
1990288748,2013-01-25 17:59:08,-431506.001944541,-431506,-1944541,25,0,11,0,2
1990288753,2013-01-25 17:59:13,-431488.873620032,-431488,-873620032,25,0,11,0,2
1990288758,2013-01-25 17:59:18,-431471.818197249,-431471,-818197249,25,0,11,0,2
1990288763,2013-01-25 17:59:23,-431454.811259269,-431454,-811259269,25,0,11,0,2
1990288768,2013-01-25 17:59:28,-431437.823317527,-431437,-823317527,25,0,11,0,2
1990288773,2013-01-25 17:59:33,-431420.99349594,-431420,-993495940,25,0,11,0,2
1990288778,2013-01-25 17:59:38,-431404.1549654,-431404,-154965400,25,0,11,0,2
1990288783,2013-01-25 17:59:43,-431387.333601951,-431387,-333601951,25,0,11,0,2
1990288788,2013-01-25 17:59:48,-431370.675914763,-431370,-675914763,25,0,11,0,2
1990288793,2013-01-25 17:59:53,-431353.936498641,-431353,-936498641,25,0,11,0,2
1990288798,2013-01-25 17:59:58,-431337.288192748,-431337,-288192748,25,0,11,0,2
1990288803,2013-01-25 18:00:03,-431320.79892063,-431320,-798920630,25,0,11,0,2
1990288808,2013-01-25 18:00:08,-431304.176068305,-431304,-176068305,25,0,11,0,2
1990288813,2013-01-25 18:00:13,-431287.707780837,-431287,-707780837,25,0,11,0,2
1990288818,2013-01-25 18:00:18,-431271.298065185,-431271,-298065185,25,0,11,0,2
1990288823,2013-01-25 18:00:23,-431254.851652144,-431254,-851652144,25,0,11,0,2
1990288828,2013-01-25 18:00:28,-431238.553692817,-431238,-553692817,25,0,11,0,2
1990288833,2013-01-25 18:00:33,-431222.2074337,-431222,-207433700,25,0,11,0,2
1990288838,2013-01-25 18:00:38,-431205.944501876,-431205,-944501876,25,0,11,0,2
1990288843,2013-01-25 18:00:43,-431189.688158988,-431189,-688158988,25,0,11,0,2
1990288848,2013-01-25 18:00:48,-431173.624166488,-431173,-624166488,25,0,11,0,2
1990288853,2013-01-25 18:00:53,-431157.467256545,-431157,-467256545,25,0,11,0,2
1990288858,2013-01-25 18:00:58,-431141.319636344,-431141,-319636344,25,0,11,0,2
1990288863,2013-01-25 18:01:03,-431125.195324897,-431125,-195324897,25,0,11,0,2
1990288868,2013-01-25 18:01:08,-431109.176155089,-431109,-176155089,25,0,11,0,2
1990288873,2013-01-25 18:01:13,-431093.280531882,-431093,-280531882,25,0,11,0,2
1990288878,2013-01-25 18:01:18,-431077.390009879,-431077,-390009879,25,0,11,0,2
1990288883,2013-01-25 18:01:23,-431061.522345542,-431061,-522345542,25,0,11,0,2
1990288888,2013-01-25 18:01:28,-431045.51978588,-431045,-519785880,25,0,11,0,2
1990288893,2013-01-25 18:01:33,-431029.665029525,-431029,-665029525,25,0,11,0,2
1990288898,2013-01-25 18:01:38,-431013.856703757,-431013,-856703757,25,0,11,0,2
1990288903,2013-01-25 18:01:43,-430998.046986579,-430998,-46986579,25,0,11,0,2
1990288908,2013-01-25 18:01:48,-430982.368347167,-430982,-368347167,25,0,11,0,2
1990288913,2013-01-25 18:01:53,-430966.658329009,-430966,-658329009,25,0,11,0,2
1990288918,2013-01-25 18:01:58,-430950.949254035,-430950,-949254035,25,0,11,0,2
1990288923,2013-01-25 18:02:03,-430935.35209751,-430935,-352097510,25,0,11,0,2
1990288928,2013-01-25 18:02:08,-430919.725131988,-430919,-725131988,25,0,11,0,2
1990288933,2013-01-25 18:02:13,-430904.218057631,-430904,-218057631,25,0,11,0,2
1990288938,2013-01-25 18:02:18,-430888.558007239,-430888,-558007239,25,0,11,0,2
1990288943,2013-01-25 18:02:23,-430873.133172988,-430873,-133172988,25,0,11,0,2
1990288948,2013-01-25 18:02:28,-430857.712700843,-430857,-712700843,25,0,11,0,2
1990288953,2013-01-25 18:02:33,-430842.249563216,-430842,-249563216,25,0,11,0,2
1990288958,2013-01-25 18:02:38,-430826.735303878,-430826,-735303878,25,0,11,0,2
1990288963,2013-01-25 18:02:43,-430811.366447448,-430811,-366447448,25,0,11,0,2
1990288968,2013-01-25 18:02:48,-430795.960985183,-430795,-960985183,25,0,11,0,2
1990288973,2013-01-25 18:02:53,-430780.625987052,-430780,-625987052,25,0,11,0,2
1990288978,2013-01-25 18:02:58,-430765.344709395,-430765,-344709395,25,0,11,0,2
1990288983,2013-01-25 18:03:03,-430750.111213683,-430750,-111213683,25,0,11,0,2
1990288988,2013-01-25 18:03:08,-430734.81952381,-430734,-819523810,25,0,11,0,2
1990288993,2013-01-25 18:03:13,-430719.575428962,-430719,-575428962,25,0,11,0,2
1990288998,2013-01-25 18:03:18,-430704.496690749,-430704,-496690749,25,0,11,0,2
1990289003,2013-01-25 18:03:23,-430689.276654242,-430689,-276654242,25,0,11,0,2
1990289008,2013-01-25 18:03:28,-430674.263002395,-430674,-263002395,25,0,11,0,2
1990289013,2013-01-25 18:03:33,-430659.149712562,-430659,-149712562,25,0,11,0,2
1990289018,2013-01-25 18:03:38,-430644.114154815,-430644,-114154815,25,0,11,0,2
1990289023,2013-01-25 18:03:43,-430629.06903839,-430629,-69038390,25,0,11,0,2
1990289028,2013-01-25 18:03:48,-430614.017507552,-430614,-17507552,25,0,11,0,2
1990289033,2013-01-25 18:03:53,-430599.024119376,-430599,-24119376,25,0,11,0,2
1990289038,2013-01-25 18:03:58,-430584.059356688,-430584,-59356688,25,0,11,0,2
1990289043,2013-01-25 18:04:03,-430569.145598411,-430569,-145598411,25,0,11,0,2
1990289048,2013-01-25 18:04:08,-430554.276128768,-430554,-276128768,25,0,11,0,2
1990289053,2013-01-25 18:04:13,-430539.366221427,-430539,-366221427,25,0,11,0,2
1990289058,2013-01-25 18:04:18,-430524.596354484,-430524,-596354484,25,0,11,0,2
1990289063,2013-01-25 18:04:23,-430509.757207869,-430509,-757207869,25,0,11,0,2
1990289068,2013-01-25 18:04:28,-430495.007998465,-430495,-7998465,25,0,11,0,2
1990289073,2013-01-25 18:04:33,-430480.295369147,-430480,-295369147,25,0,11,0,2
1990289078,2013-01-25 18:04:38,-430465.546800612,-430465,-546800612,25,0,11,0,2
1990289083,2013-01-25 18:04:43,-430450.916621207,-430450,-916621207,25,0,11,0,2
1990289088,2013-01-25 18:04:48,-430436.228513717,-430436,-228513717,25,0,11,0,2
1990289093,2013-01-25 18:04:53,-430421.480327605,-430421,-480327605,25,0,11,0,2
1990289098,2013-01-25 18:04:58,-430406.964664458,-430406,-964664458,25,0,11,0,2
1990289103,2013-01-25 18:05:03,-430392.349498748,-430392,-349498748,25,0,11,0,2
1990289108,2013-01-25 18:05:08,-430377.831846236,-430377,-831846236,25,0,11,0,2
1990289113,2013-01-25 18:05:13,-430363.219782828,-430363,-219782828,25,0,11,0,2
1990289118,2013-01-25 18:05:18,-430348.6651268,-430348,-665126800,25,0,11,0,2
1990289123,2013-01-25 18:05:23,-430334.085847854,-430334,-85847854,25,0,11,0,2
1990289128,2013-01-25 18:05:28,-430319.688310622,-430319,-688310622,25,0,11,0,2
1990289133,2013-01-25 18:05:33,-430305.329518317,-430305,-329518317,25,0,11,0,2
1990289138,2013-01-25 18:05:38,-430290.919158935,-430290,-919158935,25,0,11,0,2
1990289143,2013-01-25 18:05:43,-430276.532946586,-430276,-532946586,25,0,11,0,2
1990289148,2013-01-25 18:05:48,-430262.193019866,-430262,-193019866,25,0,11,0,2
1990289153,2013-01-25 18:05:53,-430247.820686339,-430247,-820686339,25,0,11,0,2
1990289158,2013-01-25 18:05:58,-430233.507952689,-430233,-507952689,25,0,11,0,2
1990289163,2013-01-25 18:06:03,-430219.240674972,-430219,-240674972,25,0,11,0,2
1990289168,2013-01-25 18:06:08,-430204.946191787,-430204,-946191787,25,0,11,0,2
1990289173,2013-01-25 18:06:13,-430190.598402022,-430190,-598402022,25,0,11,0,2
1990289178,2013-01-25 18:06:18,-430176.398559569,-430176,-398559569,25,0,11,0,2
1990289183,2013-01-25 18:06:23,-430162.203209876,-430162,-203209876,25,0,11,0,2
1990289188,2013-01-25 18:06:28,-430148.140287398,-430148,-140287398,25,0,11,0,2
1990289193,2013-01-25 18:06:33,-430134.031607627,-430134,-31607627,25,0,11,0,2
1990289198,2013-01-25 18:06:38,-430119.898281096,-430119,-898281096,25,0,11,0,2
1990289203,2013-01-25 18:06:43,-430105.803952216,-430105,-803952216,25,0,11,0,2
1990289208,2013-01-25 18:06:48,-430091.762748717,-430091,-762748717,25,0,11,0,2
1990289213,2013-01-25 18:06:53,-430077.792773246,-430077,-792773246,25,0,11,0,2
1990289218,2013-01-25 18:06:58,-430063.755543708,-430063,-755543708,25,0,11,0,2
1990289223,2013-01-25 18:07:03,-430049.681170463,-430049,-681170463,25,0,11,0,2
1990289228,2013-01-25 18:07:08,-430035.737008094,-430035,-737008094,25,0,11,0,2
1990289233,2013-01-25 18:07:13,-430021.782227515,-430021,-782227515,25,0,11,0,2
1990289238,2013-01-25 18:07:18,-430007.800113677,-430007,-800113677,25,0,11,0,2
1990289243,2013-01-25 18:07:23,-429993.937946319,-429993,-937946319,25,0,11,0,2
1990289248,2013-01-25 18:07:28,-429980.09731388,-429980,-97313880,25,0,11,0,2
1990289253,2013-01-25 18:07:33,-429966.216914176,-429966,-216914176,25,0,11,0,2
1990289258,2013-01-25 18:07:38,-429952.397791861,-429952,-397791861,25,0,11,0,2
1990289263,2013-01-25 18:07:43,-429938.674057006,-429938,-674057006,25,0,11,0,2
1990289268,2013-01-25 18:07:48,-429924.870430945,-429924,-870430945,25,0,11,0,2
1990289273,2013-01-25 18:07:53,-429911.159484862,-429911,-159484862,25,0,11,0,2
1990289278,2013-01-25 18:07:58,-429897.361919402,-429897,-361919402,25,0,11,0,2
1990289283,2013-01-25 18:08:03,-429883.678829192,-429883,-678829192,25,0,11,0,2
1990289288,2013-01-25 18:08:08,-429870.028199195,-429870,-28199195,25,0,11,0,2
1990289293,2013-01-25 18:08:13,-429856.395843505,-429856,-395843505,25,0,11,0,2
1990289298,2013-01-25 18:08:18,-429842.8258543,-429842,-825854300,25,0,11,0,2
1990289303,2013-01-25 18:08:23,-429829.163595199,-429829,-163595199,25,0,11,0,2
1990289308,2013-01-25 18:08:28,-429815.595422744,-429815,-595422744,25,0,11,0,2
1990289313,2013-01-25 18:08:33,-429802.076777457,-429802,-76777457,25,0,11,0,2
1990289318,2013-01-25 18:08:38,-429788.487912177,-429788,-487912177,25,0,11,0,2
1990289323,2013-01-25 18:08:43,-429775.000957488,-429775,-957488,25,0,11,0,2
1990289328,2013-01-25 18:08:48,-429761.531768798,-429761,-531768798,25,0,11,0,2
1990289333,2013-01-25 18:08:53,-429748.032758712,-429748,-32758712,25,0,11,0,2
1990289338,2013-01-25 18:08:58,-429734.597366332,-429734,-597366332,25,0,11,0,2
1990289343,2013-01-25 18:09:03,-429721.288992881,-429721,-288992881,25,0,11,0,2
1990289348,2013-01-25 18:09:08,-429707.876996993,-429707,-876996993,25,0,11,0,2
1990289353,2013-01-25 18:09:13,-429694.433563231,-429694,-433563231,25,0,11,0,2
1990289358,2013-01-25 18:09:18,-429681.072401046,-429681,-72401046,25,0,11,0,2
1990289363,2013-01-25 18:09:23,-429667.711663245,-429667,-711663245,25,0,11,0,2
1990289368,2013-01-25 18:09:28,-429654.426220893,-429654,-426220893,25,0,11,0,2
1990289373,2013-01-25 18:09:33,-429641.157432555,-429641,-157432555,25,0,11,0,2
1990289378,2013-01-25 18:09:38,-429627.817956923,-429627,-817956923,25,0,11,0,2
1990289383,2013-01-25 18:09:43,-429614.59402275,-429614,-594022750,25,0,11,0,2
1990289388,2013-01-25 18:09:48,-429601.397064208,-429601,-397064208,25,0,11,0,2
1990289393,2013-01-25 18:09:53,-429588.167108535,-429588,-167108535,25,0,11,0,2
1990289398,2013-01-25 18:09:58,-429575.009475707,-429575,-9475707,25,0,11,0,2
1990289403,2013-01-25 18:10:03,-429561.871306418,-429561,-871306418,25,0,11,0,2
1990289408,2013-01-25 18:10:08,-429548.763588904,-429548,-763588904,25,0,11,0,2
1990289413,2013-01-25 18:10:13,-429535.686476706,-429535,-686476706,25,0,11,0,2
1990289418,2013-01-25 18:10:18,-429522.63798046,-429522,-637980460,25,0,11,0,2
1990289423,2013-01-25 18:10:23,-429509.625661849,-429509,-625661849,25,0,11,0,2
1990289428,2013-01-25 18:10:28,-429496.501477241,-429496,-501477241,25,0,11,0,2
1990289433,2013-01-25 18:10:33,-429483.487058639,-429483,-487058639,25,0,11,0,2
1990289438,2013-01-25 18:10:38,-429470.498714446,-429470,-498714446,25,0,11,0,2
1990289443,2013-01-25 18:10:43,-429457.546088218,-429457,-546088218,25,0,11,0,2
1990289448,2013-01-25 18:10:48,-429444.584970473,-429444,-584970473,25,0,11,0,2
1990289453,2013-01-25 18:10:53,-429431.695047378,-429431,-695047378,25,0,11,0,2
1990289458,2013-01-25 18:10:58,-429418.790810584,-429418,-790810584,25,0,11,0,2
1990289463,2013-01-25 18:11:03,-429405.949582099,-429405,-949582099,25,0,11,0,2
1990289468,2013-01-25 18:11:08,-429392.999812125,-429392,-999812125,25,0,11,0,2
1990289473,2013-01-25 18:11:13,-429380.140048026,-429380,-140048026,25,0,11,0,2
1990289478,2013-01-25 18:11:18,-429367.34682083,-429367,-346820830,25,0,11,0,2
1990289483,2013-01-25 18:11:23,-429354.468370437,-429354,-468370437,25,0,11,0,2
1990289488,2013-01-25 18:11:28,-429341.697419166,-429341,-697419166,25,0,11,0,2
1990289493,2013-01-25 18:11:33,-429329.039940833,-429329,-39940833,25,0,11,0,2
1990289498,2013-01-25 18:11:38,-429316.278816222,-429316,-278816222,25,0,11,0,2
1990289503,2013-01-25 18:11:43,-429303.463968276,-429303,-463968276,25,0,11,0,2
1990289508,2013-01-25 18:11:48,-429290.799602508,-429290,-799602508,25,0,11,0,2
1990289513,2013-01-25 18:11:53,-429278.174437522,-429278,-174437522,25,0,11,0,2
1990289518,2013-01-25 18:11:58,-429265.456756591,-429265,-456756591,25,0,11,0,2
1990289523,2013-01-25 18:12:03,-429252.838714599,-429252,-838714599,25,0,11,0,2
1990289528,2013-01-25 18:12:08,-429240.172666549,-429240,-172666549,25,0,11,0,2
1990289533,2013-01-25 18:12:13,-429227.602557181,-429227,-602557181,25,0,11,0,2
1990289538,2013-01-25 18:12:18,-429215.078439712,-429215,-78439712,25,0,11,0,2
1990289543,2013-01-25 18:12:23,-429202.528861045,-429202,-528861045,25,0,11,0,2
1990289548,2013-01-25 18:12:28,-429190.06418991,-429190,-64189910,25,0,11,0,2
1990289553,2013-01-25 18:12:33,-429177.517870902,-429177,-517870902,25,0,11,0,2
1990289558,2013-01-25 18:12:38,-429165.083414077,-429165,-83414077,25,0,11,0,2
1990289563,2013-01-25 18:12:43,-429152.579013823,-429152,-579013823,25,0,11,0,2
1990289568,2013-01-25 18:12:48,-429140.192449569,-429140,-192449569,25,0,11,0,2
1990289573,2013-01-25 18:12:53,-429127.8007946,-429127,-800794600,25,0,11,0,2
1990289578,2013-01-25 18:12:58,-429115.330966948,-429115,-330966948,25,0,11,0,2
1990289583,2013-01-25 18:13:03,-429103.005648612,-429103,-5648612,25,0,11,0,2
1990289588,2013-01-25 18:13:08,-429090.567202567,-429090,-567202567,25,0,11,0,2
1990289593,2013-01-25 18:13:13,-429078.300590514,-429078,-300590514,25,0,11,0,2
1990289598,2013-01-25 18:13:18,-429065.98390293,-429065,-983902930,25,0,11,0,2
1990289603,2013-01-25 18:13:23,-429053.688675879,-429053,-688675879,25,0,11,0,2
1990289608,2013-01-25 18:13:28,-429041.388579368,-429041,-388579368,25,0,11,0,2
1990289613,2013-01-25 18:13:33,-429029.138107299,-429029,-138107299,25,0,11,0,2
1990289618,2013-01-25 18:13:38,-429016.89469242,-429016,-894692420,25,0,11,0,2
1990289623,2013-01-25 18:13:43,-429004.653367995,-429004,-653367995,25,0,11,0,2
1990289628,2013-01-25 18:13:48,-428992.572853087,-428992,-572853087,25,0,11,0,2
1990289633,2013-01-25 18:13:53,-428980.414730071,-428980,-414730071,25,0,11,0,2
1990289638,2013-01-25 18:13:58,-428968.282782554,-428968,-282782554,25,0,11,0,2
1990289643,2013-01-25 18:14:03,-428956.112856864,-428956,-112856864,25,0,11,0,2
1990289648,2013-01-25 18:14:08,-428944.02310562,-428944,-23105620,25,0,11,0,2
1990289653,2013-01-25 18:14:13,-428931.860497474,-428931,-860497474,25,0,11,0,2
1990289658,2013-01-25 18:14:18,-428919.783105849,-428919,-783105849,25,0,11,0,2
1990289663,2013-01-25 18:14:23,-428907.737717627,-428907,-737717627,25,0,11,0,2
1990289668,2013-01-25 18:14:28,-428895.665409087,-428895,-665409087,25,0,11,0,2
1990289673,2013-01-25 18:14:33,-428883.734934806,-428883,-734934806,25,0,11,0,2
1990289678,2013-01-25 18:14:38,-428871.633568763,-428871,-633568763,25,0,11,0,2
1990289683,2013-01-25 18:14:43,-428859.674670218,-428859,-674670218,25,0,11,0,2
1990289688,2013-01-25 18:14:48,-428847.765589713,-428847,-765589713,25,0,11,0,2
1990289693,2013-01-25 18:14:53,-428835.834999083,-428835,-834999083,25,0,11,0,2
1990289698,2013-01-25 18:14:58,-428823.96870613,-428823,-968706130,25,0,11,0,2
1990289703,2013-01-25 18:15:03,-428812.051909446,-428812,-51909446,25,0,11,0,2
1990289708,2013-01-25 18:15:08,-428800.14949417,-428800,-149494170,25,0,11,0,2
1990289713,2013-01-25 18:15:13,-428788.356363296,-428788,-356363296,25,0,11,0,2
1990289718,2013-01-25 18:15:18,-428776.538413047,-428776,-538413047,25,0,11,0,2
1990289723,2013-01-25 18:15:23,-428764.690219878,-428764,-690219878,25,0,11,0,2
1990289728,2013-01-25 18:15:28,-428752.813527106,-428752,-813527106,25,0,11,0,2
1990289733,2013-01-25 18:15:33,-428741.061474799,-428741,-61474799,25,0,11,0,2
1990289738,2013-01-25 18:15:38,-428729.229422568,-428729,-229422568,25,0,11,0,2
1990289743,2013-01-25 18:15:43,-428717.519459723,-428717,-519459723,25,0,11,0,2
1990289748,2013-01-25 18:15:48,-428705.828131675,-428705,-828131675,25,0,11,0,2
1990289753,2013-01-25 18:15:53,-428694.066418647,-428694,-66418647,25,0,11,0,2
1990289758,2013-01-25 18:15:58,-428682.40402603,-428682,-404026030,25,0,11,0,2
1990289763,2013-01-25 18:16:03,-428670.75700283,-428670,-757002830,25,0,11,0,2
1990289768,2013-01-25 18:16:08,-428659.107244491,-428659,-107244491,25,0,11,0,2
1990289773,2013-01-25 18:16:13,-428647.476127624,-428647,-476127624,25,0,11,0,2
1990289778,2013-01-25 18:16:18,-428635.911298751,-428635,-911298751,25,0,11,0,2
1990289783,2013-01-25 18:16:23,-428624.303045272,-428624,-303045272,25,0,11,0,2
1990289788,2013-01-25 18:16:28,-428612.781332015,-428612,-781332015,25,0,11,0,2
1990289793,2013-01-25 18:16:33,-428601.210397719,-428601,-210397719,25,0,11,0,2
1990289798,2013-01-25 18:16:38,-428589.593987464,-428589,-593987464,25,0,11,0,2
1990289803,2013-01-25 18:16:43,-428578.122013091,-428578,-122013091,25,0,11,0,2
1990289808,2013-01-25 18:16:48,-428566.604402541,-428566,-604402541,25,0,11,0,2
1990289813,2013-01-25 18:16:53,-428555.120237349,-428555,-120237349,25,0,11,0,2
1990289818,2013-01-25 18:16:58,-428543.658862113,-428543,-658862113,25,0,11,0,2
1990289823,2013-01-25 18:17:03,-428532.225092887,-428532,-225092887,25,0,11,0,2
1990289828,2013-01-25 18:17:08,-428520.8463459,-428520,-846345900,25,0,11,0,2
1990289833,2013-01-25 18:17:13,-428509.400377273,-428509,-400377273,25,0,11,0,2
1990289838,2013-01-25 18:17:18,-428498.023079871,-428498,-23079871,25,0,11,0,2
1990289843,2013-01-25 18:17:23,-428486.607983588,-428486,-607983588,25,0,11,0,2
1990289848,2013-01-25 18:17:28,-428475.240944861,-428475,-240944861,25,0,11,0,2
1990289853,2013-01-25 18:17:33,-428463.939643859,-428463,-939643859,25,0,11,0,2
1990289858,2013-01-25 18:17:38,-428452.615970611,-428452,-615970611,25,0,11,0,2
1990289863,2013-01-25 18:17:43,-428441.343629836,-428441,-343629836,25,0,11,0,2
1990289868,2013-01-25 18:17:48,-428430.109313964,-428430,-109313964,25,0,11,0,2
1990289873,2013-01-25 18:17:53,-428418.85660076,-428418,-856600760,25,0,11,0,2
1990289878,2013-01-25 18:17:58,-428407.65169525,-428407,-651695250,25,0,11,0,2
1990289883,2013-01-25 18:18:03,-428396.376953124,-428396,-376953124,25,0,11,0,2
1990289888,2013-01-25 18:18:08,-428385.15384674,-428385,-153846740,25,0,11,0,2
1990289893,2013-01-25 18:18:13,-428373.991333007,-428373,-991333007,25,0,11,0,2
1990289898,2013-01-25 18:18:18,-428362.939023971,-428362,-939023971,25,0,11,0,2
1990289903,2013-01-25 18:18:23,-428351.712849616,-428351,-712849616,25,0,11,0,2
1990289908,2013-01-25 18:18:28,-428340.636960982,-428340,-636960982,25,0,11,0,2
1990289913,2013-01-25 18:18:33,-428329.443931579,-428329,-443931579,25,0,11,0,2
1990289918,2013-01-25 18:18:38,-428318.273425101,-428318,-273425101,25,0,11,0,2
1990289923,2013-01-25 18:18:43,-428307.24859619,-428307,-248596190,25,0,11,0,2
1990289928,2013-01-25 18:18:48,-428296.246341704,-428296,-246341704,25,0,11,0,2
1990289933,2013-01-25 18:18:53,-428285.152800559,-428285,-152800559,25,0,11,0,2
1990289938,2013-01-25 18:18:58,-428274.133362769,-428274,-133362769,25,0,11,0,2
1990289943,2013-01-25 18:19:03,-428263.169096946,-428263,-169096946,25,0,11,0,2
1990289948,2013-01-25 18:19:08,-428252.210223197,-428252,-210223197,25,0,11,0,2
1990289953,2013-01-25 18:19:13,-428241.28007698,-428241,-280076980,25,0,11,0,2
1990289958,2013-01-25 18:19:18,-428230.288342475,-428230,-288342475,25,0,11,0,2
1990289963,2013-01-25 18:19:23,-428219.392889022,-428219,-392889022,25,0,11,0,2
1990289968,2013-01-25 18:19:28,-428208.424323081,-428208,-424323081,25,0,11,0,2
1990289973,2013-01-25 18:19:33,-428197.594661712,-428197,-594661712,25,0,11,0,2
1990289978,2013-01-25 18:19:38,-428186.665131568,-428186,-665131568,25,0,11,0,2
1990289983,2013-01-25 18:19:43,-428175.752070426,-428175,-752070426,25,0,11,0,2
1990289988,2013-01-25 18:19:48,-428164.923143386,-428164,-923143386,25,0,11,0,2
1990289993,2013-01-25 18:19:53,-428154.074577331,-428154,-74577331,25,0,11,0,2
1990289998,2013-01-25 18:19:58,-428143.320276259,-428143,-320276259,25,0,11,0,2
1990290003,2013-01-25 18:20:03,-428132.501896857,-428132,-501896857,25,0,11,0,2
1990290008,2013-01-25 18:20:08,-428121.762463569,-428121,-762463569,25,0,11,0,2
1990290013,2013-01-25 18:20:13,-428111.115314483,-428111,-115314483,25,0,11,0,2
1990290018,2013-01-25 18:20:18,-428100.321836471,-428100,-321836471,25,0,11,0,2
1990290023,2013-01-25 18:20:23,-428089.568883895,-428089,-568883895,25,0,11,0,2
1990290028,2013-01-25 18:20:28,-428078.899593352,-428078,-899593352,25,0,11,0,2
1990290033,2013-01-25 18:20:33,-428068.119985579,-428068,-119985579,25,0,11,0,2
1990290038,2013-01-25 18:20:38,-428057.48568344,-428057,-485683440,25,0,11,0,2
1990290043,2013-01-25 18:20:43,-428046.853167533,-428046,-853167533,25,0,11,0,2
1990290048,2013-01-25 18:20:48,-428036.210490226,-428036,-210490226,25,0,11,0,2
1990290053,2013-01-25 18:20:53,-428025.605018615,-428025,-605018615,25,0,11,0,2
1990290058,2013-01-25 18:20:58,-428015.038175582,-428015,-38175582,25,0,11,0,2
1990290063,2013-01-25 18:21:03,-428004.432688712,-428004,-432688712,25,0,11,0,2
1990290068,2013-01-25 18:21:08,-427993.794232367,-427993,-794232367,25,0,11,0,2
1990290073,2013-01-25 18:21:13,-427983.252918242,-427983,-252918242,25,0,11,0,2
1990290078,2013-01-25 18:21:18,-427972.694418906,-427972,-694418906,25,0,11,0,2
1990290083,2013-01-25 18:21:23,-427962.22684574,-427962,-226845740,25,0,11,0,2
1990290088,2013-01-25 18:21:28,-427951.751927375,-427951,-751927375,25,0,11,0,2
1990290093,2013-01-25 18:21:33,-427941.325107573,-427941,-325107573,25,0,11,0,2
1990290098,2013-01-25 18:21:38,-427930.887666701,-427930,-887666701,25,0,11,0,2
1990290103,2013-01-25 18:21:43,-427920.376123427,-427920,-376123427,25,0,11,0,2
1990290108,2013-01-25 18:21:48,-427910.010498046,-427910,-10498046,25,0,11,0,2
1990290113,2013-01-25 18:21:53,-427899.563996314,-427899,-563996314,25,0,11,0,2
1990290118,2013-01-25 18:21:58,-427889.149973868,-427889,-149973868,25,0,11,0,2
1990290123,2013-01-25 18:22:03,-427878.817740439,-427878,-817740439,25,0,11,0,2
1990290128,2013-01-25 18:22:08,-427868.494528769,-427868,-494528769,25,0,11,0,2
1990290133,2013-01-25 18:22:13,-427858.144504546,-427858,-144504546,25,0,11,0,2
1990290138,2013-01-25 18:22:18,-427847.698661803,-427847,-698661803,25,0,11,0,2
1990290143,2013-01-25 18:22:23,-427837.359485625,-427837,-359485625,25,0,11,0,2
1990290148,2013-01-25 18:22:28,-427827.074494361,-427827,-74494361,25,0,11,0,2
1990290153,2013-01-25 18:22:33,-427816.770406722,-427816,-770406722,25,0,11,0,2
1990290158,2013-01-25 18:22:38,-427806.547889708,-427806,-547889708,25,0,11,0,2
1990290163,2013-01-25 18:22:43,-427796.275226592,-427796,-275226592,25,0,11,0,2
1990290168,2013-01-25 18:22:48,-427786.094624518,-427786,-94624518,25,0,11,0,2
1990290173,2013-01-25 18:22:53,-427775.850490569,-427775,-850490569,25,0,11,0,2
1990290178,2013-01-25 18:22:58,-427765.641146659,-427765,-641146659,25,0,11,0,2
1990290183,2013-01-25 18:23:03,-427755.396567344,-427755,-396567344,25,0,11,0,2
1990290188,2013-01-25 18:23:08,-427997.58485031,-427997,-584850310,25,0,11,0,2
