time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2013182583,2013-10-17 17:23:03,-865516.547495841,-865516,-547495841,25,0,11,0,2
2013182588,2013-10-17 17:23:08,-865401.164791106,-865401,-164791106,25,0,11,0,2
2013182593,2013-10-17 17:23:13,-865286.913577079,-865286,-913577079,25,0,11,0,2
2013182598,2013-10-17 17:23:18,-865173.745596885,-865173,-745596885,25,0,11,0,2
2013182603,2013-10-17 17:23:23,-865061.71664524,-865061,-716645240,25,0,11,0,2
2013182608,2013-10-17 17:23:28,-864950.817076682,-864950,-817076682,25,0,11,0,2
2013182613,2013-10-17 17:23:33,-864841.018794059,-864841,-18794059,25,0,11,0,2
2013182618,2013-10-17 17:23:38,-864732.32685089,-864732,-326850890,25,0,11,0,2
2013182623,2013-10-17 17:23:43,-864624.72144699,-864624,-721446990,25,0,11,0,2
2013182628,2013-10-17 17:23:48,-864518.278463363,-864518,-278463363,25,0,11,0,2
2013182633,2013-10-17 17:23:53,-864413.131712913,-864413,-131712913,25,0,11,0,2
2013182638,2013-10-17 17:23:58,-864308.947244643,-864308,-947244643,25,0,11,0,2
2013182643,2013-10-17 17:24:03,-864206.258545875,-864206,-258545875,25,0,11,0,2
2013182648,2013-10-17 17:24:08,-864104.494398116,-864104,-494398116,25,0,11,0,2
2013182653,2013-10-17 17:24:13,-864004.07000637,-864004,-70006370,25,0,11,0,2
