time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1989160553,2013-01-12 16:35:53,-51501.69928646,-51501,-699286460,26,0,11,0,2
1989160558,2013-01-12 16:35:58,-51419.243635177,-51419,-243635177,26,0,11,0,2
1989160563,2013-01-12 16:36:03,-51337.06101036,-51337,-61010360,26,0,11,0,2
1989160568,2013-01-12 16:36:08,-51255.014766692,-51255,-14766692,26,0,11,0,2
1989160573,2013-01-12 16:36:13,-51173.18120098,-51173,-181200980,26,0,11,0,2
1989160578,2013-01-12 16:36:18,-51091.585175513,-51091,-585175513,26,0,11,0,2
1989160583,2013-01-12 16:36:23,-51010.257064818,-51010,-257064818,26,0,11,0,2
1989160588,2013-01-12 16:36:28,-50929.102970122,-50929,-102970122,26,0,11,0,2
1989160593,2013-01-12 16:36:33,-50848.112062453,-50848,-112062453,26,0,11,0,2
1989160598,2013-01-12 16:36:38,-50767.38859558,-50767,-388595580,26,0,11,0,2
1989160603,2013-01-12 16:36:43,-50686.885446547,-50686,-885446547,26,0,11,0,2
1989160608,2013-01-12 16:36:48,-50606.557585715,-50606,-557585715,26,0,11,0,2
1989160613,2013-01-12 16:36:53,-50526.360033034,-50526,-360033034,26,0,11,0,2
1989160618,2013-01-12 16:36:58,-50446.547578811,-50446,-547578811,26,0,11,0,2
1989160623,2013-01-12 16:37:03,-50366.817324637,-50366,-817324637,26,0,11,0,2
1989160628,2013-01-12 16:37:08,-50287.41971588,-50287,-419715880,26,0,11,0,2
1989160633,2013-01-12 16:37:13,-50208.101772307,-50208,-101772307,26,0,11,0,2
1989160638,2013-01-12 16:37:18,-50129.060720443,-50129,-60720443,26,0,11,0,2
1989160643,2013-01-12 16:37:23,-50050.206456183,-50050,-206456183,26,0,11,0,2
1989160648,2013-01-12 16:37:28,-49971.643072127,-49971,-643072127,26,0,11,0,2
1989160653,2013-01-12 16:37:33,-49893.277267455,-49893,-277267455,26,0,11,0,2
1989160658,2013-01-12 16:37:38,-49815.031670569,-49815,-31670569,26,0,11,0,2
1989160663,2013-01-12 16:37:43,-49737.08728218,-49737,-87282180,26,0,11,0,2
1989160668,2013-01-12 16:37:48,-49659.275664329,-49659,-275664329,26,0,11,0,2
1989160673,2013-01-12 16:37:53,-49581.619482993,-49581,-619482993,26,0,11,0,2
1989160678,2013-01-12 16:37:58,-49504.283874511,-49504,-283874511,26,0,11,0,2
1989160683,2013-01-12 16:38:03,-49427.069832801,-49427,-69832801,26,0,11,0,2
1989160688,2013-01-12 16:38:08,-49350.148101806,-49350,-148101806,26,0,11,0,2
1989160693,2013-01-12 16:38:13,-49273.434885978,-49273,-434885978,26,0,11,0,2
1989160698,2013-01-12 16:38:18,-49196.858947753,-49196,-858947753,26,0,11,0,2
1989160703,2013-01-12 16:38:23,-49120.528923987,-49120,-528923987,26,0,11,0,2
1989160708,2013-01-12 16:38:28,-49044.419226645,-49044,-419226645,26,0,11,0,2
1989160713,2013-01-12 16:38:33,-48968.514097213,-48968,-514097213,26,0,11,0,2
1989160718,2013-01-12 16:38:38,-48892.779253005,-48892,-779253005,26,0,11,0,2
1989160723,2013-01-12 16:38:43,-48817.300229072,-48817,-300229072,26,0,11,0,2
1989160728,2013-01-12 16:38:48,-48742.046233176,-48742,-46233176,26,0,11,0,2
1989160733,2013-01-12 16:38:53,-48666.9646883,-48666,-964688300,26,0,11,0,2
1989160738,2013-01-12 16:38:58,-48591.043252944,-48591,-43252944,26,0,11,0,2
1989221413,2013-01-13 09:30:13,-44702.181815146,-44702,-181815146,55,0,11,0,2
1989221418,2013-01-13 09:30:18,-44684.555247306,-44684,-555247306,55,0,11,0,2
1989221423,2013-01-13 09:30:23,-44666.942571639,-44666,-942571639,55,0,11,0,2
1989221428,2013-01-13 09:30:28,-44649.324001311,-44649,-324001311,55,0,11,0,2
1989221433,2013-01-13 09:30:33,-44631.885693549,-44631,-885693549,55,0,11,0,2
1989221438,2013-01-13 09:30:38,-44614.337474822,-44614,-337474822,55,0,11,0,2
1989221443,2013-01-13 09:30:43,-44596.904834746,-44596,-904834746,55,0,11,0,2
1989221448,2013-01-13 09:30:48,-44579.493286132,-44579,-493286132,55,0,11,0,2
1989221453,2013-01-13 09:30:53,-44562.16875553,-44562,-168755530,55,0,11,0,2
1989221458,2013-01-13 09:30:58,-44544.740675925,-44544,-740675925,55,0,11,0,2
1989221463,2013-01-13 09:31:03,-44527.437927245,-44527,-437927245,55,0,11,0,2
1989221468,2013-01-13 09:31:08,-44510.15711975,-44510,-157119750,55,0,11,0,2
1989221473,2013-01-13 09:31:13,-44492.902424811,-44492,-902424811,55,0,11,0,2
1989221478,2013-01-13 09:31:18,-44475.716504096,-44475,-716504096,55,0,11,0,2
1989221483,2013-01-13 09:31:23,-44458.519742011,-44458,-519742011,55,0,11,0,2
1989221488,2013-01-13 09:31:28,-44441.498174666,-44441,-498174666,55,0,11,0,2
1989221493,2013-01-13 09:31:33,-44424.27451229,-44424,-274512290,55,0,11,0,2
1989221498,2013-01-13 09:31:38,-44407.220274924,-44407,-220274924,55,0,11,0,2
1989221503,2013-01-13 09:31:43,-44390.146972655,-44390,-146972655,55,0,11,0,2
1989221508,2013-01-13 09:31:48,-44373.177781104,-44373,-177781104,55,0,11,0,2
1989221513,2013-01-13 09:31:53,-44356.108572005,-44356,-108572005,55,0,11,0,2
1989221518,2013-01-13 09:31:58,-44339.254024505,-44339,-254024505,55,0,11,0,2
1989221523,2013-01-13 09:32:03,-44322.269826888,-44322,-269826888,55,0,11,0,2
1989221528,2013-01-13 09:32:08,-44305.402195929,-44305,-402195929,55,0,11,0,2
1989221533,2013-01-13 09:32:13,-44288.410864829,-44288,-410864829,55,0,11,0,2
1989221538,2013-01-13 09:32:18,-44271.654842376,-44271,-654842376,55,0,11,0,2
1989221543,2013-01-13 09:32:23,-44254.790261268,-44254,-790261268,55,0,11,0,2
1989221548,2013-01-13 09:32:28,-44238.071362494,-44238,-71362494,55,0,11,0,2
1989221553,2013-01-13 09:32:33,-44221.293468474,-44221,-293468474,55,0,11,0,2
1989221558,2013-01-13 09:32:38,-44204.531342505,-44204,-531342505,55,0,11,0,2
1989221563,2013-01-13 09:32:43,-44187.918916701,-44187,-918916701,55,0,11,0,2
1989221568,2013-01-13 09:32:48,-44171.292230605,-44171,-292230605,55,0,11,0,2
1989221573,2013-01-13 09:32:53,-44154.674509047,-44154,-674509047,55,0,11,0,2
1989221578,2013-01-13 09:32:58,-44138.06850624,-44138,-68506240,55,0,11,0,2
1989221583,2013-01-13 09:33:03,-44121.539972304,-44121,-539972304,55,0,11,0,2
1989221588,2013-01-13 09:33:08,-44105.03758335,-44105,-37583350,55,0,11,0,2
1989221593,2013-01-13 09:33:13,-44088.492290496,-44088,-492290496,55,0,11,0,2
1989221598,2013-01-13 09:33:18,-44072.074181556,-44072,-74181556,55,0,11,0,2
1989221603,2013-01-13 09:33:23,-44055.675609588,-44055,-675609588,55,0,11,0,2
1989221608,2013-01-13 09:33:28,-44039.2510643,-44039,-251064300,55,0,11,0,2
1989221613,2013-01-13 09:33:33,-44022.916621207,-44022,-916621207,55,0,11,0,2
1989221618,2013-01-13 09:33:38,-44006.490189551,-44006,-490189551,55,0,11,0,2
1989221623,2013-01-13 09:33:43,-43990.107219695,-43990,-107219695,55,0,11,0,2
1989221628,2013-01-13 09:33:48,-43973.877225875,-43973,-877225875,55,0,11,0,2
1989221633,2013-01-13 09:33:53,-43957.632763862,-43957,-632763862,55,0,11,0,2
1989221638,2013-01-13 09:33:58,-43941.424100875,-43941,-424100875,55,0,11,0,2
1989221643,2013-01-13 09:34:03,-43925.222661971,-43925,-222661971,55,0,11,0,2
1989221648,2013-01-13 09:34:08,-43909.066905974,-43909,-66905974,55,0,11,0,2
1989221653,2013-01-13 09:34:13,-43892.913188933,-43892,-913188933,55,0,11,0,2
1989221658,2013-01-13 09:34:18,-43876.883274077,-43876,-883274077,55,0,11,0,2
1989221663,2013-01-13 09:34:23,-43860.805986403,-43860,-805986403,55,0,11,0,2
1989221668,2013-01-13 09:34:28,-43844.801835059,-43844,-801835059,55,0,11,0,2
1989221673,2013-01-13 09:34:33,-43828.71844387,-43828,-718443870,55,0,11,0,2
1989221678,2013-01-13 09:34:38,-43812.714164733,-43812,-714164733,55,0,11,0,2
1989221683,2013-01-13 09:34:43,-43796.85591793,-43796,-855917930,55,0,11,0,2
1989221688,2013-01-13 09:34:48,-43780.830877303,-43780,-830877303,55,0,11,0,2
1989221693,2013-01-13 09:34:53,-43764.924119948,-43764,-924119948,55,0,11,0,2
1989221698,2013-01-13 09:34:58,-43749.066701888,-43749,-66701888,55,0,11,0,2
1989221703,2013-01-13 09:35:03,-43733.258249282,-43733,-258249282,55,0,11,0,2
1989221708,2013-01-13 09:35:08,-43717.496129989,-43717,-496129989,55,0,11,0,2
1989221713,2013-01-13 09:35:13,-43701.661841392,-43701,-661841392,55,0,11,0,2
1989221718,2013-01-13 09:35:18,-43685.937487601,-43685,-937487601,55,0,11,0,2
1989221723,2013-01-13 09:35:23,-43670.18132305,-43670,-181323050,55,0,11,0,2
1989221728,2013-01-13 09:35:28,-43654.495441436,-43654,-495441436,55,0,11,0,2
1989221733,2013-01-13 09:35:33,-43638.822216987,-43638,-822216987,55,0,11,0,2
1989221738,2013-01-13 09:35:38,-43623.248641967,-43623,-248641967,55,0,11,0,2
1989221743,2013-01-13 09:35:43,-43607.671688079,-43607,-671688079,55,0,11,0,2
1989221748,2013-01-13 09:35:48,-43592.079092025,-43592,-79092025,55,0,11,0,2
1989221753,2013-01-13 09:35:53,-43576.446878432,-43576,-446878432,55,0,11,0,2
1989221758,2013-01-13 09:35:58,-43560.983382224,-43560,-983382224,55,0,11,0,2
1989221763,2013-01-13 09:36:03,-43545.473660468,-43545,-473660468,55,0,11,0,2
1989221768,2013-01-13 09:36:08,-43530.046868323,-43530,-46868323,55,0,11,0,2
1989221773,2013-01-13 09:36:13,-43514.577568053,-43514,-577568053,55,0,11,0,2
1989221778,2013-01-13 09:36:18,-43499.131231307,-43499,-131231307,55,0,11,0,2
1989221783,2013-01-13 09:36:23,-43483.811637877,-43483,-811637877,55,0,11,0,2
1989221788,2013-01-13 09:36:28,-43468.405817985,-43468,-405817985,55,0,11,0,2
1989221793,2013-01-13 09:36:33,-43453.068950652,-43453,-68950652,55,0,11,0,2
1989221798,2013-01-13 09:36:38,-43437.788026809,-43437,-788026809,55,0,11,0,2
1989221803,2013-01-13 09:36:43,-43422.51003456,-43422,-510034560,55,0,11,0,2
1989221808,2013-01-13 09:36:48,-43407.300524711,-43407,-300524711,55,0,11,0,2
1989221813,2013-01-13 09:36:53,-43392.152837752,-43392,-152837752,55,0,11,0,2
1989221818,2013-01-13 09:36:58,-43376.989850997,-43376,-989850997,55,0,11,0,2
1989221823,2013-01-13 09:37:03,-43361.816818236,-43361,-816818236,55,0,11,0,2
1989221828,2013-01-13 09:37:08,-43346.583079337,-43346,-583079337,55,0,11,0,2
1989221833,2013-01-13 09:37:13,-43331.577631949,-43331,-577631949,55,0,11,0,2
1989221838,2013-01-13 09:37:18,-43316.502285956,-43316,-502285956,55,0,11,0,2
1989221843,2013-01-13 09:37:23,-43301.568278312,-43301,-568278312,55,0,11,0,2
1989221848,2013-01-13 09:37:28,-43286.468525886,-43286,-468525886,55,0,11,0,2
1989221853,2013-01-13 09:37:33,-43271.412579535,-43271,-412579535,55,0,11,0,2
1989221858,2013-01-13 09:37:38,-43256.505750655,-43256,-505750655,55,0,11,0,2
1989221863,2013-01-13 09:37:43,-43241.551712035,-43241,-551712035,55,0,11,0,2
1989221868,2013-01-13 09:37:48,-43226.669255256,-43226,-669255256,55,0,11,0,2
1989221873,2013-01-13 09:37:53,-43211.735808371,-43211,-735808371,55,0,11,0,2
1989221878,2013-01-13 09:37:58,-43196.873661994,-43196,-873661994,55,0,11,0,2
1989221883,2013-01-13 09:38:03,-43182.082139968,-43182,-82139968,55,0,11,0,2
1989221888,2013-01-13 09:38:08,-43167.327976226,-43167,-327976226,55,0,11,0,2
1989221893,2013-01-13 09:38:13,-43152.46714115,-43152,-467141150,55,0,11,0,2
1989221898,2013-01-13 09:38:18,-43137.81768608,-43137,-817686080,55,0,11,0,2
1989221903,2013-01-13 09:38:23,-43123.0305624,-43123,-30562400,55,0,11,0,2
1989221908,2013-01-13 09:38:28,-43108.338366507,-43108,-338366507,55,0,11,0,2
1989221913,2013-01-13 09:38:33,-43093.705985068,-43093,-705985068,55,0,11,0,2
1989221918,2013-01-13 09:38:38,-43079.009778975,-43079,-9778975,55,0,11,0,2
1989221923,2013-01-13 09:38:43,-43064.460482596,-43064,-460482596,55,0,11,0,2
1989221928,2013-01-13 09:38:48,-43049.885641097,-43049,-885641097,55,0,11,0,2
1989221933,2013-01-13 09:38:53,-43035.392536162,-43035,-392536162,55,0,11,0,2
1989221938,2013-01-13 09:38:58,-43020.856393813,-43020,-856393813,55,0,11,0,2
1989221943,2013-01-13 09:39:03,-43006.282341002,-43006,-282341002,55,0,11,0,2
1989221948,2013-01-13 09:39:08,-42991.785480498,-42991,-785480498,55,0,11,0,2
1989221953,2013-01-13 09:39:13,-42977.353093146,-42977,-353093146,55,0,11,0,2
1989221958,2013-01-13 09:39:18,-42962.893298148,-42962,-893298148,55,0,11,0,2
1989221963,2013-01-13 09:39:23,-42948.482142447,-42948,-482142447,55,0,11,0,2
1989221968,2013-01-13 09:39:28,-42934.088833808,-42934,-88833808,55,0,11,0,2
1989221973,2013-01-13 09:39:33,-42919.799186706,-42919,-799186706,55,0,11,0,2
1989221978,2013-01-13 09:39:38,-42905.436302184,-42905,-436302184,55,0,11,0,2
1989221983,2013-01-13 09:39:43,-42891.097626685,-42891,-97626685,55,0,11,0,2
1989221988,2013-01-13 09:39:48,-42876.762958526,-42876,-762958526,55,0,11,0,2
1989221993,2013-01-13 09:39:53,-42862.521646499,-42862,-521646499,55,0,11,0,2
1989221998,2013-01-13 09:39:58,-42848.269367217,-42848,-269367217,55,0,11,0,2
1989222003,2013-01-13 09:40:03,-42834.148491858,-42834,-148491858,55,0,11,0,2
1989222008,2013-01-13 09:40:08,-42819.984025001,-42819,-984025001,55,0,11,0,2
1989222013,2013-01-13 09:40:13,-42805.867329596,-42805,-867329596,55,0,11,0,2
1989222018,2013-01-13 09:40:18,-42791.783096312,-42791,-783096312,55,0,11,0,2
1989222023,2013-01-13 09:40:23,-42777.674376487,-42777,-674376487,55,0,11,0,2
1989222028,2013-01-13 09:40:28,-42763.558642386,-42763,-558642386,55,0,11,0,2
1989222033,2013-01-13 09:40:33,-42749.601240157,-42749,-601240157,55,0,11,0,2
1989222038,2013-01-13 09:40:38,-42735.561163901,-42735,-561163901,55,0,11,0,2
1989222043,2013-01-13 09:40:43,-42721.47742176,-42721,-477421760,55,0,11,0,2
1989222048,2013-01-13 09:40:48,-42707.479805945,-42707,-479805945,55,0,11,0,2
1989222053,2013-01-13 09:40:53,-42693.605395316,-42693,-605395316,55,0,11,0,2
1989222058,2013-01-13 09:40:58,-42679.702273368,-42679,-702273368,55,0,11,0,2
1989222063,2013-01-13 09:41:03,-42665.784021377,-42665,-784021377,55,0,11,0,2
1989222068,2013-01-13 09:41:08,-42651.942667006,-42651,-942667006,55,0,11,0,2
1989222073,2013-01-13 09:41:13,-42638.054572104,-42638,-54572104,55,0,11,0,2
1989222078,2013-01-13 09:41:18,-42624.191387176,-42624,-191387176,55,0,11,0,2
1989222083,2013-01-13 09:41:23,-42610.391050338,-42610,-391050338,55,0,11,0,2
1989222088,2013-01-13 09:41:28,-42596.584172248,-42596,-584172248,55,0,11,0,2
1989222093,2013-01-13 09:41:33,-42582.740935325,-42582,-740935325,55,0,11,0,2
1989222098,2013-01-13 09:41:38,-42569.072945594,-42569,-72945594,55,0,11,0,2
1989222103,2013-01-13 09:41:43,-42555.374124526,-42555,-374124526,55,0,11,0,2
1989222108,2013-01-13 09:41:48,-42541.689953803,-42541,-689953803,55,0,11,0,2
1989222113,2013-01-13 09:41:53,-42528.037076949,-42528,-37076949,55,0,11,0,2
1989222118,2013-01-13 09:41:58,-42514.431124686,-42514,-431124686,55,0,11,0,2
1989222123,2013-01-13 09:42:03,-42500.817944526,-42500,-817944526,55,0,11,0,2
1989222128,2013-01-13 09:42:08,-42487.284202575,-42487,-284202575,55,0,11,0,2
1989222133,2013-01-13 09:42:13,-42473.730303763,-42473,-730303763,55,0,11,0,2
1989222138,2013-01-13 09:42:18,-42460.215488433,-42460,-215488433,55,0,11,0,2
1989222143,2013-01-13 09:42:23,-42446.738990783,-42446,-738990783,55,0,11,0,2
1989222148,2013-01-13 09:42:28,-42433.181157111,-42433,-181157111,55,0,11,0,2
1989222153,2013-01-13 09:42:33,-42419.711459159,-42419,-711459159,55,0,11,0,2
1989222158,2013-01-13 09:42:38,-42406.288513183,-42406,-288513183,55,0,11,0,2
1989222163,2013-01-13 09:42:43,-42392.899356841,-42392,-899356841,55,0,11,0,2
1989222168,2013-01-13 09:42:48,-42379.441228866,-42379,-441228866,55,0,11,0,2
1989222173,2013-01-13 09:42:53,-42366.111567496,-42366,-111567496,55,0,11,0,2
1989222178,2013-01-13 09:42:58,-42352.798240661,-42352,-798240661,55,0,11,0,2
1989222183,2013-01-13 09:43:03,-42339.470440864,-42339,-470440864,55,0,11,0,2
1989222188,2013-01-13 09:43:08,-42326.162501334,-42326,-162501334,55,0,11,0,2
1989222193,2013-01-13 09:43:13,-42312.932782172,-42312,-932782172,55,0,11,0,2
1989222198,2013-01-13 09:43:18,-42299.764689444,-42299,-764689444,55,0,11,0,2
1989222203,2013-01-13 09:43:23,-42286.533424376,-42286,-533424376,55,0,11,0,2
1989222208,2013-01-13 09:43:28,-42273.358098983,-42273,-358098983,55,0,11,0,2
1989222213,2013-01-13 09:43:33,-42260.16073799,-42260,-160737990,55,0,11,0,2
1989222218,2013-01-13 09:43:38,-42247.063841819,-42247,-63841819,55,0,11,0,2
1989222223,2013-01-13 09:43:43,-42233.924716948,-42233,-924716948,55,0,11,0,2
1989222228,2013-01-13 09:43:48,-42220.736800193,-42220,-736800193,55,0,11,0,2
1989222233,2013-01-13 09:43:53,-42207.678450583,-42207,-678450583,55,0,11,0,2
1989222238,2013-01-13 09:43:58,-42194.642560004,-42194,-642560004,55,0,11,0,2
1989222243,2013-01-13 09:44:03,-42181.641438483,-42181,-641438483,55,0,11,0,2
1989222248,2013-01-13 09:44:08,-42168.676706313,-42168,-676706313,55,0,11,0,2
1989222253,2013-01-13 09:44:13,-42155.682955741,-42155,-682955741,55,0,11,0,2
1989222258,2013-01-13 09:44:18,-42142.680899619,-42142,-680899619,55,0,11,0,2
1989222263,2013-01-13 09:44:23,-42129.770309447,-42129,-770309447,55,0,11,0,2
1989222268,2013-01-13 09:44:28,-42117.013216018,-42117,-13216018,55,0,11,0,2
1989222273,2013-01-13 09:44:33,-42104.036474227,-42104,-36474227,55,0,11,0,2
1989222278,2013-01-13 09:44:38,-42091.285480498,-42091,-285480498,55,0,11,0,2
1989222283,2013-01-13 09:44:43,-42078.472819327,-42078,-472819327,55,0,11,0,2
1989222288,2013-01-13 09:44:48,-42065.609140395,-42065,-609140395,55,0,11,0,2
1989222293,2013-01-13 09:44:53,-42052.837576865,-42052,-837576865,55,0,11,0,2
1989222298,2013-01-13 09:44:58,-42040.042466163,-42040,-42466163,55,0,11,0,2
1989222303,2013-01-13 09:45:03,-42027.288929938,-42027,-288929938,55,0,11,0,2
1989222308,2013-01-13 09:45:08,-42014.59307289,-42014,-593072890,55,0,11,0,2
1989222313,2013-01-13 09:45:13,-42001.855483054,-42001,-855483054,55,0,11,0,2
1989222318,2013-01-13 09:45:18,-41989.280509948,-41989,-280509948,55,0,11,0,2
1989222323,2013-01-13 09:45:23,-41976.626873015,-41976,-626873015,55,0,11,0,2
1989222328,2013-01-13 09:45:28,-41964.034300803,-41964,-34300803,55,0,11,0,2
1989222333,2013-01-13 09:45:33,-41951.487968444,-41951,-487968444,55,0,11,0,2
1989222338,2013-01-13 09:45:38,-41938.912265777,-41938,-912265777,55,0,11,0,2
1989222343,2013-01-13 09:45:43,-41926.388004302,-41926,-388004302,55,0,11,0,2
1989222348,2013-01-13 09:45:48,-41913.815581321,-41913,-815581321,55,0,11,0,2
1989222353,2013-01-13 09:45:53,-41901.255790709,-41901,-255790709,55,0,11,0,2
1989222358,2013-01-13 09:45:58,-41888.821170806,-41888,-821170806,55,0,11,0,2
1989222363,2013-01-13 09:46:03,-41876.362091063,-41876,-362091063,55,0,11,0,2
1989222368,2013-01-13 09:46:08,-41863.865522384,-41863,-865522384,55,0,11,0,2
1989222373,2013-01-13 09:46:13,-41851.477148055,-41851,-477148055,55,0,11,0,2
1989222378,2013-01-13 09:46:18,-41839.04480934,-41839,-44809340,55,0,11,0,2
1989222383,2013-01-13 09:46:23,-41826.655556678,-41826,-655556678,55,0,11,0,2
1989222388,2013-01-13 09:46:28,-41814.304466247,-41814,-304466247,55,0,11,0,2
1989222393,2013-01-13 09:46:33,-41801.965178489,-41801,-965178489,55,0,11,0,2
1989222398,2013-01-13 09:46:38,-41789.712461471,-41789,-712461471,55,0,11,0,2
1989222403,2013-01-13 09:46:43,-41777.482893943,-41777,-482893943,55,0,11,0,2
1989222408,2013-01-13 09:46:48,-41765.274749755,-41765,-274749755,55,0,11,0,2
1989222413,2013-01-13 09:46:53,-41753.011521338,-41753,-11521338,55,0,11,0,2
1989222418,2013-01-13 09:46:58,-41740.758458137,-41740,-758458137,55,0,11,0,2
1989222423,2013-01-13 09:47:03,-41728.586427688,-41728,-586427688,55,0,11,0,2
1989222428,2013-01-13 09:47:08,-41716.402606009,-41716,-402606009,55,0,11,0,2
1989222433,2013-01-13 09:47:13,-41704.246317862,-41704,-246317862,55,0,11,0,2
1989222438,2013-01-13 09:47:18,-41692.141756057,-41692,-141756057,55,0,11,0,2
1989222443,2013-01-13 09:47:23,-41679.985621451,-41679,-985621451,55,0,11,0,2
1989222448,2013-01-13 09:47:28,-41667.856925963,-41667,-856925963,55,0,11,0,2
1989222453,2013-01-13 09:47:33,-41655.860221862,-41655,-860221862,55,0,11,0,2
1989222458,2013-01-13 09:47:38,-41643.801187514,-41643,-801187514,55,0,11,0,2
1989222463,2013-01-13 09:47:43,-41631.865569114,-41631,-865569114,55,0,11,0,2
1989222468,2013-01-13 09:47:48,-41619.797896384,-41619,-797896384,55,0,11,0,2
1989222473,2013-01-13 09:47:53,-41607.800810813,-41607,-800810813,55,0,11,0,2
1989222478,2013-01-13 09:47:58,-41595.851728438,-41595,-851728438,55,0,11,0,2
1989222483,2013-01-13 09:48:03,-41583.991526603,-41583,-991526603,55,0,11,0,2
1989222488,2013-01-13 09:48:08,-41571.937575339,-41571,-937575339,55,0,11,0,2
1989222493,2013-01-13 09:48:13,-41560.070812224,-41560,-70812224,55,0,11,0,2
1989222498,2013-01-13 09:48:18,-41548.230184554,-41548,-230184554,55,0,11,0,2
1989222503,2013-01-13 09:48:23,-41536.335744857,-41536,-335744857,55,0,11,0,2
1989222508,2013-01-13 09:48:28,-41524.568472861,-41524,-568472861,55,0,11,0,2
1989222513,2013-01-13 09:48:33,-41512.808809279,-41512,-808809279,55,0,11,0,2
1989222518,2013-01-13 09:48:38,-41500.880760192,-41500,-880760192,55,0,11,0,2
1989222523,2013-01-13 09:48:43,-41489.078204154,-41489,-78204154,55,0,11,0,2
1989222528,2013-01-13 09:48:48,-41477.431437491,-41477,-431437491,55,0,11,0,2
1989222533,2013-01-13 09:48:53,-41465.653067588,-41465,-653067588,55,0,11,0,2
1989222538,2013-01-13 09:48:58,-41453.930067061,-41453,-930067061,55,0,11,0,2
1989222543,2013-01-13 09:49:03,-41442.282962798,-41442,-282962798,55,0,11,0,2
1989222548,2013-01-13 09:49:08,-41430.549487113,-41430,-549487113,55,0,11,0,2
1989222553,2013-01-13 09:49:13,-41418.922736167,-41418,-922736167,55,0,11,0,2
1989222558,2013-01-13 09:49:18,-41407.233422278,-41407,-233422278,55,0,11,0,2
1989222563,2013-01-13 09:49:23,-41395.673577308,-41395,-673577308,55,0,11,0,2
1989222568,2013-01-13 09:49:28,-41384.035693168,-41384,-35693168,55,0,11,0,2
1989222573,2013-01-13 09:49:33,-41372.550684928,-41372,-550684928,55,0,11,0,2
1989222578,2013-01-13 09:49:38,-41360.948971747,-41360,-948971747,55,0,11,0,2
1989222583,2013-01-13 09:49:43,-41349.48397827,-41349,-483978270,55,0,11,0,2
1989222588,2013-01-13 09:49:48,-41337.996109008,-41337,-996109008,55,0,11,0,2
1989222593,2013-01-13 09:49:53,-41326.505496978,-41326,-505496978,55,0,11,0,2
1989222598,2013-01-13 09:49:58,-41314.950660705,-41314,-950660705,55,0,11,0,2
1989222603,2013-01-13 09:50:03,-41303.537060737,-41303,-537060737,55,0,11,0,2
1989222608,2013-01-13 09:50:08,-41292.054939269,-41292,-54939269,55,0,11,0,2
1989222613,2013-01-13 09:50:13,-41280.750673293,-41280,-750673293,55,0,11,0,2
1989222618,2013-01-13 09:50:18,-41269.348665236,-41269,-348665236,55,0,11,0,2
1989222623,2013-01-13 09:50:23,-41258.003999709,-41258,-3999709,55,0,11,0,2
1989222628,2013-01-13 09:50:28,-41246.577744483,-41246,-577744483,55,0,11,0,2
1989222633,2013-01-13 09:50:33,-41235.275847434,-41235,-275847434,55,0,11,0,2
1989222638,2013-01-13 09:50:38,-41223.979127883,-41223,-979127883,55,0,11,0,2
1989222643,2013-01-13 09:50:43,-41212.643790244,-41212,-643790244,55,0,11,0,2
1989222648,2013-01-13 09:50:48,-41201.439142226,-41201,-439142226,55,0,11,0,2
1989222653,2013-01-13 09:50:53,-41190.128510474,-41190,-128510474,55,0,11,0,2
1989222658,2013-01-13 09:50:58,-41178.968749045,-41178,-968749045,55,0,11,0,2
1989222663,2013-01-13 09:51:03,-41167.692490577,-41167,-692490577,55,0,11,0,2
1989222668,2013-01-13 09:51:08,-41156.552981376,-41156,-552981376,55,0,11,0,2
1989222673,2013-01-13 09:51:13,-41145.46547985,-41145,-465479850,55,0,11,0,2
1989222678,2013-01-13 09:51:18,-41134.194748877,-41134,-194748877,55,0,11,0,2
1989222683,2013-01-13 09:51:23,-41123.100262641,-41123,-100262641,55,0,11,0,2
1989222688,2013-01-13 09:51:28,-41112.042966842,-41112,-42966842,55,0,11,0,2
1989222693,2013-01-13 09:51:33,-41100.942843436,-41100,-942843436,55,0,11,0,2
1989222698,2013-01-13 09:51:38,-41089.945657729,-41089,-945657729,55,0,11,0,2
1989222703,2013-01-13 09:51:43,-41078.9326725,-41078,-932672500,55,0,11,0,2
1989222886,2013-01-13 09:54:46,-40836.199706077,-40836,-199706077,55,0,11,0,2
1989222891,2013-01-13 09:54:51,-40823.654720305,-40823,-654720305,55,0,11,0,2
1989222896,2013-01-13 09:54:56,-40811.158070563,-40811,-158070563,55,0,11,0,2
1989222901,2013-01-13 09:55:01,-40798.579552649,-40798,-579552649,55,0,11,0,2
1989222906,2013-01-13 09:55:06,-40786.210291861,-40786,-210291861,55,0,11,0,2
1989222911,2013-01-13 09:55:11,-40773.978754996,-40773,-978754996,55,0,11,0,2
1989222916,2013-01-13 09:55:16,-40761.658923148,-40761,-658923148,55,0,11,0,2
1989222921,2013-01-13 09:55:21,-40749.458717345,-40749,-458717345,55,0,11,0,2
1989222926,2013-01-13 09:55:26,-40737.290760039,-40737,-290760039,55,0,11,0,2
1989222931,2013-01-13 09:55:31,-40725.20302391,-40725,-203023910,55,0,11,0,2
1989222936,2013-01-13 09:55:36,-40713.132533072,-40713,-132533072,55,0,11,0,2
1989222941,2013-01-13 09:55:41,-40701.18834114,-40701,-188341140,55,0,11,0,2
