time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1999700296,2013-05-14 16:18:16,-326331.411171912,-326331,-411171912,15,0,11,0,2
1999700301,2013-05-14 16:18:21,-326403.88092327,-326403,-880923270,15,0,11,0,2
1999700306,2013-05-14 16:18:26,-326476.45958042,-326476,-459580420,15,0,11,0,2
1999700311,2013-05-14 16:18:31,-326549.357400893,-326549,-357400893,15,0,11,0,2
1999700316,2013-05-14 16:18:36,-326622.560458182,-326622,-560458182,15,0,11,0,2
1999700321,2013-05-14 16:18:41,-326695.933541297,-326695,-933541297,15,0,11,0,2
1999700326,2013-05-14 16:18:46,-326769.63036251,-326769,-630362510,15,0,11,0,2
1999700331,2013-05-14 16:18:51,-326843.431804656,-326843,-431804656,15,0,11,0,2
1999700336,2013-05-14 16:18:56,-326917.674258231,-326917,-674258231,15,0,11,0,2
1999700341,2013-05-14 16:19:01,-326992.009506225,-326992,-9506225,15,0,11,0,2
1999700346,2013-05-14 16:19:06,-327066.642786979,-327066,-642786979,15,0,11,0,2
1999700351,2013-05-14 16:19:11,-327141.580402373,-327141,-580402373,15,0,11,0,2
1999700356,2013-05-14 16:19:16,-327216.71112728,-327216,-711127280,15,0,11,0,2
1999700361,2013-05-14 16:19:21,-327292.102685927,-327292,-102685927,15,0,11,0,2
1999700366,2013-05-14 16:19:26,-327367.746545791,-327367,-746545791,15,0,11,0,2
1999700371,2013-05-14 16:19:31,-327443.552753447,-327443,-552753447,15,0,11,0,2
1999700376,2013-05-14 16:19:36,-327519.788836478,-327519,-788836478,15,0,11,0,2
1999700381,2013-05-14 16:19:41,-327596.212358474,-327596,-212358474,15,0,11,0,2
1999700386,2013-05-14 16:19:46,-327672.704672812,-327672,-704672812,15,0,11,0,2
1999700391,2013-05-14 16:19:51,-327749.535404204,-327749,-535404204,15,0,11,0,2
1999700396,2013-05-14 16:19:56,-327826.70240116,-327826,-702401160,15,0,11,0,2
1999700401,2013-05-14 16:20:01,-327904.123015403,-327904,-123015403,15,0,11,0,2
1999700406,2013-05-14 16:20:06,-327981.787607192,-327981,-787607192,15,0,11,0,2
1999700411,2013-05-14 16:20:11,-328059.614933013,-328059,-614933013,15,0,11,0,2
1999700416,2013-05-14 16:20:16,-328137.54091072,-328137,-540910720,15,0,11,0,2
1999700421,2013-05-14 16:20:21,-328215.906654357,-328215,-906654357,15,0,11,0,2
1999700426,2013-05-14 16:20:26,-328294.636737822,-328294,-636737822,15,0,11,0,2
1999700431,2013-05-14 16:20:31,-328373.520068168,-328373,-520068168,15,0,11,0,2
1999700436,2013-05-14 16:20:36,-328452.747205733,-328452,-747205733,15,0,11,0,2
1999700441,2013-05-14 16:20:41,-328532.175593375,-328532,-175593375,15,0,11,0,2
1999700446,2013-05-14 16:20:46,-328611.780978202,-328611,-780978202,15,0,11,0,2
1999700451,2013-05-14 16:20:51,-328691.635185241,-328691,-635185241,15,0,11,0,2
1999700456,2013-05-14 16:20:56,-328771.884135245,-328771,-884135245,15,0,11,0,2
1999700461,2013-05-14 16:21:01,-328852.303363799,-328852,-303363799,15,0,11,0,2
1999700466,2013-05-14 16:21:06,-328933.123420714,-328933,-123420714,15,0,11,0,2
1999700471,2013-05-14 16:21:11,-329014.004343032,-329014,-4343032,15,0,11,0,2
1999700476,2013-05-14 16:21:16,-329095.226901053,-329095,-226901053,15,0,11,0,2
1999700481,2013-05-14 16:21:21,-329176.593721389,-329176,-593721389,15,0,11,0,2
1999700486,2013-05-14 16:21:26,-329258.293688773,-329258,-293688773,15,0,11,0,2
1999700491,2013-05-14 16:21:31,-329340.348628043,-329340,-348628043,15,0,11,0,2
1999700496,2013-05-14 16:21:36,-329422.602764129,-329422,-602764129,15,0,11,0,2
1999700501,2013-05-14 16:21:41,-329505.058634757,-329505,-58634757,15,0,11,0,2
1999700506,2013-05-14 16:21:46,-329587.769673346,-329587,-769673346,15,0,11,0,2
1999700511,2013-05-14 16:21:51,-329670.710032462,-329670,-710032462,15,0,11,0,2
1999700516,2013-05-14 16:21:56,-329754.077855109,-329754,-77855109,15,0,11,0,2
1999700521,2013-05-14 16:22:01,-329837.64563465,-329837,-645634650,15,0,11,0,2
1999700526,2013-05-14 16:22:06,-329921.522216796,-329921,-522216796,15,0,11,0,2
1999700531,2013-05-14 16:22:11,-330005.641869544,-330005,-641869544,15,0,11,0,2
1999700536,2013-05-14 16:22:16,-330089.979378699,-330089,-979378699,15,0,11,0,2
1999700541,2013-05-14 16:22:21,-330174.582256316,-330174,-582256316,15,0,11,0,2
1999700546,2013-05-14 16:22:26,-330259.425179481,-330259,-425179481,15,0,11,0,2
1999700551,2013-05-14 16:22:31,-330344.52000141,-330344,-520001410,15,0,11,0,2
1999700556,2013-05-14 16:22:36,-330429.970220565,-330429,-970220565,15,0,11,0,2
1999700561,2013-05-14 16:22:41,-330515.597952842,-330515,-597952842,15,0,11,0,2
1999700566,2013-05-14 16:22:46,-330601.495389937,-330601,-495389937,15,0,11,0,2
1999700571,2013-05-14 16:22:51,-330687.753273009,-330687,-753273009,15,0,11,0,2
1999700576,2013-05-14 16:22:56,-330774.131712913,-330774,-131712913,15,0,11,0,2
1999700581,2013-05-14 16:23:01,-330860.835549354,-330860,-835549354,15,0,11,0,2
1999700586,2013-05-14 16:23:06,-330947.756929397,-330947,-756929397,15,0,11,0,2
1999700591,2013-05-14 16:23:11,-331035.060272216,-331035,-60272216,15,0,11,0,2
1999700596,2013-05-14 16:23:16,-331122.593432425,-331122,-593432425,15,0,11,0,2
1999700601,2013-05-14 16:23:21,-331210.266263961,-331210,-266263961,15,0,11,0,2
1999700606,2013-05-14 16:23:26,-331298.389670371,-331298,-389670371,15,0,11,0,2
1999700611,2013-05-14 16:23:31,-331386.61733055,-331386,-617330550,15,0,11,0,2
1999700616,2013-05-14 16:23:36,-331475.261938094,-331475,-261938094,15,0,11,0,2
1999700621,2013-05-14 16:23:41,-331564.007655143,-331564,-7655143,15,0,11,0,2
1999700626,2013-05-14 16:23:46,-331653.025796889,-331653,-25796889,15,0,11,0,2
1999700631,2013-05-14 16:23:51,-331742.368222236,-331742,-368222236,15,0,11,0,2
1999700636,2013-05-14 16:23:56,-331832.005705832,-331832,-5705832,15,0,11,0,2
1999700641,2013-05-14 16:24:01,-331921.82403469,-331921,-824034690,15,0,11,0,2
1999700646,2013-05-14 16:24:06,-332012.010325431,-332012,-10325431,15,0,11,0,2
1999700651,2013-05-14 16:24:11,-332102.373253821,-332102,-373253821,15,0,11,0,2
1999700656,2013-05-14 16:24:16,-332193.081090926,-332193,-81090926,15,0,11,0,2
1999700661,2013-05-14 16:24:21,-332283.984472274,-332283,-984472274,15,0,11,0,2
1999700666,2013-05-14 16:24:26,-332375.158761977,-332375,-158761977,15,0,11,0,2
1999700671,2013-05-14 16:24:31,-332466.655094146,-332466,-655094146,15,0,11,0,2
1999700676,2013-05-14 16:24:36,-332558.284788131,-332558,-284788131,15,0,11,0,2
1999700681,2013-05-14 16:24:41,-332650.20852661,-332650,-208526610,15,0,11,0,2
1999700686,2013-05-14 16:24:46,-332742.501888274,-332742,-501888274,15,0,11,0,2
1999700691,2013-05-14 16:24:51,-332835.121891974,-332835,-121891974,15,0,11,0,2
1999700696,2013-05-14 16:24:56,-332927.806957244,-332927,-806957244,15,0,11,0,2
1999700701,2013-05-14 16:25:01,-333020.856167792,-333020,-856167792,15,0,11,0,2
1999700706,2013-05-14 16:25:06,-333114.072519301,-333114,-72519301,15,0,11,0,2
1999700711,2013-05-14 16:25:11,-333207.66505432,-333207,-665054320,15,0,11,0,2
1999700716,2013-05-14 16:25:16,-333301.434877395,-333301,-434877395,15,0,11,0,2
1999700721,2013-05-14 16:25:21,-333395.390519141,-333395,-390519141,15,0,11,0,2
1999700726,2013-05-14 16:25:26,-333489.683380126,-333489,-683380126,15,0,11,0,2
1999700731,2013-05-14 16:25:31,-333584.283288955,-333584,-283288955,15,0,11,0,2
1999700736,2013-05-14 16:25:36,-333679.096173285,-333679,-96173285,15,0,11,0,2
1999700741,2013-05-14 16:25:41,-333774.123766898,-333774,-123766898,15,0,11,0,2
1999700746,2013-05-14 16:25:46,-333869.530653953,-333869,-530653953,15,0,11,0,2
1999700751,2013-05-14 16:25:51,-333965.140850066,-333965,-140850066,15,0,11,0,2
1999700756,2013-05-14 16:25:56,-334060.945951461,-334060,-945951461,15,0,11,0,2
1999700761,2013-05-14 16:26:01,-334157.163986205,-334157,-163986205,15,0,11,0,2
1999700766,2013-05-14 16:26:06,-334253.425546645,-334253,-425546645,15,0,11,0,2
1999700771,2013-05-14 16:26:11,-334349.979975699,-334349,-979975699,15,0,11,0,2
1999700776,2013-05-14 16:26:16,-334446.730253219,-334446,-730253219,15,0,11,0,2
1999700781,2013-05-14 16:26:21,-334543.850532531,-334543,-850532531,15,0,11,0,2
1999700786,2013-05-14 16:26:26,-334641.260895728,-334641,-260895728,15,0,11,0,2
1999700791,2013-05-14 16:26:31,-334738.928257941,-334738,-928257941,15,0,11,0,2
1999700796,2013-05-14 16:26:36,-334836.809900283,-334836,-809900283,15,0,11,0,2
1999700801,2013-05-14 16:26:41,-334934.809371947,-334934,-809371947,15,0,11,0,2
1999700806,2013-05-14 16:26:46,-335033.197247504,-335033,-197247504,15,0,11,0,2
