time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2000542742,2013-05-24 10:19:02,-850041.661790847,-850041,-661790847,65,0,11,0,2
2000542747,2013-05-24 10:19:07,-850037.303337096,-850037,-303337096,65,0,11,0,2
2000542752,2013-05-24 10:19:12,-850032.973674773,-850032,-973674773,65,0,11,0,2
2000542757,2013-05-24 10:19:17,-850028.598145484,-850028,-598145484,65,0,11,0,2
2000542762,2013-05-24 10:19:22,-850024.227301597,-850024,-227301597,65,0,11,0,2
2000542767,2013-05-24 10:19:27,-850019.893366813,-850019,-893366813,65,0,11,0,2
2000542772,2013-05-24 10:19:32,-850015.620925902,-850015,-620925902,65,0,11,0,2
2000542777,2013-05-24 10:19:37,-850011.178730964,-850011,-178730964,65,0,11,0,2
2000542782,2013-05-24 10:19:42,-850006.880851745,-850006,-880851745,65,0,11,0,2
2000542787,2013-05-24 10:19:47,-850002.594720839,-850002,-594720839,65,0,11,0,2
2000542792,2013-05-24 10:19:52,-849998.283550261,-849998,-283550261,65,0,11,0,2
2000542797,2013-05-24 10:19:57,-849993.88365364,-849993,-883653640,65,0,11,0,2
2000542802,2013-05-24 10:20:02,-849989.530985831,-849989,-530985831,65,0,11,0,2
2000542807,2013-05-24 10:20:07,-849985.218552588,-849985,-218552588,65,0,11,0,2
2000542812,2013-05-24 10:20:12,-849980.953593253,-849980,-953593253,65,0,11,0,2
2000542817,2013-05-24 10:20:17,-849976.568638801,-849976,-568638801,65,0,11,0,2
2000542822,2013-05-24 10:20:22,-849972.337937354,-849972,-337937354,65,0,11,0,2
2000542827,2013-05-24 10:20:27,-849968.007264136,-849968,-7264136,65,0,11,0,2
2000542832,2013-05-24 10:20:32,-849963.743266105,-849963,-743266105,65,0,11,0,2
2000542837,2013-05-24 10:20:37,-849959.50109291,-849959,-501092910,65,0,11,0,2
2000542842,2013-05-24 10:20:42,-849955.222890853,-849955,-222890853,65,0,11,0,2
2000542847,2013-05-24 10:20:47,-849950.949227332,-849950,-949227332,65,0,11,0,2
2000542852,2013-05-24 10:20:52,-849946.67850685,-849946,-678506850,65,0,11,0,2
2000542857,2013-05-24 10:20:57,-849942.450016021,-849942,-450016021,65,0,11,0,2
2000542862,2013-05-24 10:21:02,-849938.242922782,-849938,-242922782,65,0,11,0,2
2000542867,2013-05-24 10:21:07,-849934.005454062,-849934,-5454062,65,0,11,0,2
2000542872,2013-05-24 10:21:12,-849929.87462139,-849929,-874621390,65,0,11,0,2
2000542877,2013-05-24 10:21:17,-849925.614518165,-849925,-614518165,65,0,11,0,2
2000542882,2013-05-24 10:21:22,-849921.349039077,-849921,-349039077,65,0,11,0,2
2000542887,2013-05-24 10:21:27,-849917.142503737,-849917,-142503737,65,0,11,0,2
2000542892,2013-05-24 10:21:32,-849912.920801162,-849912,-920801162,65,0,11,0,2
2000542897,2013-05-24 10:21:37,-849908.679213523,-849908,-679213523,65,0,11,0,2
2000542902,2013-05-24 10:21:42,-849904.490878104,-849904,-490878104,65,0,11,0,2
2000542907,2013-05-24 10:21:47,-849900.192214965,-849900,-192214965,65,0,11,0,2
2000542912,2013-05-24 10:21:52,-849896.051300048,-849896,-51300048,65,0,11,0,2
2000542917,2013-05-24 10:21:57,-849891.781196593,-849891,-781196593,65,0,11,0,2
2000542922,2013-05-24 10:22:02,-849887.535818099,-849887,-535818099,65,0,11,0,2
2000542927,2013-05-24 10:22:07,-849883.229181289,-849883,-229181289,65,0,11,0,2
2000542932,2013-05-24 10:22:12,-849879.018889426,-849879,-18889426,65,0,11,0,2
2000542937,2013-05-24 10:22:17,-849874.833730697,-849874,-833730697,65,0,11,0,2
2000542942,2013-05-24 10:22:22,-849870.670253753,-849870,-670253753,65,0,11,0,2
2000542947,2013-05-24 10:22:27,-849866.429857253,-849866,-429857253,65,0,11,0,2
2000542952,2013-05-24 10:22:32,-849862.194849967,-849862,-194849967,65,0,11,0,2
2000542957,2013-05-24 10:22:37,-849857.992065429,-849857,-992065429,65,0,11,0,2
2000542962,2013-05-24 10:22:42,-849853.817207335,-849853,-817207335,65,0,11,0,2
2000542967,2013-05-24 10:22:47,-849849.663146018,-849849,-663146018,65,0,11,0,2
2000542972,2013-05-24 10:22:52,-849845.429892539,-849845,-429892539,65,0,11,0,2
2000542977,2013-05-24 10:22:57,-849841.210161208,-849841,-210161208,65,0,11,0,2
2000542982,2013-05-24 10:23:02,-849837.060178756,-849837,-60178756,65,0,11,0,2
2000542987,2013-05-24 10:23:07,-849832.932399749,-849832,-932399749,65,0,11,0,2
2000542992,2013-05-24 10:23:12,-849828.731287955,-849828,-731287955,65,0,11,0,2
2000542997,2013-05-24 10:23:17,-849824.57193756,-849824,-571937560,65,0,11,0,2
2000543002,2013-05-24 10:23:22,-849820.471572875,-849820,-471572875,65,0,11,0,2
2000543007,2013-05-24 10:23:27,-849816.377082824,-849816,-377082824,65,0,11,0,2
2000543012,2013-05-24 10:23:32,-849812.276851653,-849812,-276851653,65,0,11,0,2
2000543017,2013-05-24 10:23:37,-849808.101175307,-849808,-101175307,65,0,11,0,2
2000543022,2013-05-24 10:23:42,-849804.00008583,-849804,-85830,65,0,11,0,2
2000543027,2013-05-24 10:23:47,-849799.907232284,-849799,-907232284,65,0,11,0,2
2000543032,2013-05-24 10:23:52,-849795.713326453,-849795,-713326453,65,0,11,0,2
2000543037,2013-05-24 10:23:57,-849791.565782546,-849791,-565782546,65,0,11,0,2
2000543042,2013-05-24 10:24:02,-849787.461564063,-849787,-461564063,65,0,11,0,2
2000543047,2013-05-24 10:24:07,-849783.389242171,-849783,-389242171,65,0,11,0,2
2000543052,2013-05-24 10:24:12,-849779.233051299,-849779,-233051299,65,0,11,0,2
2000543057,2013-05-24 10:24:17,-849775.178379058,-849775,-178379058,65,0,11,0,2
2000543062,2013-05-24 10:24:22,-849771.152988433,-849771,-152988433,65,0,11,0,2
2000543067,2013-05-24 10:24:27,-849767.004220008,-849767,-4220008,65,0,11,0,2
2000543072,2013-05-24 10:24:32,-849762.823075293,-849762,-823075293,65,0,11,0,2
2000543077,2013-05-24 10:24:37,-849758.792283057,-849758,-792283057,65,0,11,0,2
2000543082,2013-05-24 10:24:42,-849754.719270705,-849754,-719270705,65,0,11,0,2
2000543087,2013-05-24 10:24:47,-849750.675772666,-849750,-675772666,65,0,11,0,2
2000543092,2013-05-24 10:24:52,-849746.61686325,-849746,-616863250,65,0,11,0,2
2000543097,2013-05-24 10:24:57,-849742.437700271,-849742,-437700271,65,0,11,0,2
2000557536,2013-05-24 14:25:36,-867431.976492881,-867431,-976492881,26,0,11,0,2
2000557541,2013-05-24 14:25:41,-867432.924337386,-867432,-924337386,26,0,11,0,2
2000557546,2013-05-24 14:25:46,-867433.876123427,-867433,-876123427,26,0,11,0,2
2000557551,2013-05-24 14:25:51,-867434.838321685,-867434,-838321685,26,0,11,0,2
2000557556,2013-05-24 14:25:56,-867435.781700133,-867435,-781700133,26,0,11,0,2
2000557561,2013-05-24 14:26:01,-867436.7336874,-867436,-733687400,26,0,11,0,2
2000557566,2013-05-24 14:26:06,-867437.682242392,-867437,-682242392,26,0,11,0,2
2000557571,2013-05-24 14:26:11,-867438.646702765,-867438,-646702765,26,0,11,0,2
2000557576,2013-05-24 14:26:16,-867439.572974204,-867439,-572974204,26,0,11,0,2
2000557581,2013-05-24 14:26:21,-867440.520784377,-867440,-520784377,26,0,11,0,2
2000557586,2013-05-24 14:26:26,-867441.475601195,-867441,-475601195,26,0,11,0,2
2000557591,2013-05-24 14:26:31,-867442.415943145,-867442,-415943145,26,0,11,0,2
2000557596,2013-05-24 14:26:36,-867443.35973072,-867443,-359730720,26,0,11,0,2
2000557601,2013-05-24 14:26:41,-867444.304104804,-867444,-304104804,26,0,11,0,2
2000557606,2013-05-24 14:26:46,-867445.250311851,-867445,-250311851,26,0,11,0,2
2000557611,2013-05-24 14:26:51,-867446.200715064,-867446,-200715064,26,0,11,0,2
2000557616,2013-05-24 14:26:56,-867447.124752044,-867447,-124752044,26,0,11,0,2
2000557621,2013-05-24 14:27:01,-867448.074605941,-867448,-74605941,26,0,11,0,2
2000557626,2013-05-24 14:27:06,-867449.042248725,-867449,-42248725,26,0,11,0,2
2000557631,2013-05-24 14:27:11,-867449.976107596,-867449,-976107596,26,0,11,0,2
2000557636,2013-05-24 14:27:16,-867450.898362159,-867450,-898362159,26,0,11,0,2
2000557641,2013-05-24 14:27:21,-867451.86576271,-867451,-865762710,26,0,11,0,2
2000557646,2013-05-24 14:27:26,-867452.799343108,-867452,-799343108,26,0,11,0,2
2000557651,2013-05-24 14:27:31,-867453.73564434,-867453,-735644340,26,0,11,0,2
2000557656,2013-05-24 14:27:36,-867454.680283545,-867454,-680283545,26,0,11,0,2
2000557661,2013-05-24 14:27:41,-867455.643428801,-867455,-643428801,26,0,11,0,2
2000557666,2013-05-24 14:27:46,-867456.564442634,-867456,-564442634,26,0,11,0,2
2000557671,2013-05-24 14:27:51,-867457.526035308,-867457,-526035308,26,0,11,0,2
2000557676,2013-05-24 14:27:56,-867458.441454886,-867458,-441454886,26,0,11,0,2
2000557681,2013-05-24 14:28:01,-867459.379742621,-867459,-379742621,26,0,11,0,2
2000557686,2013-05-24 14:28:06,-867460.33722782,-867460,-337227820,26,0,11,0,2
2000557691,2013-05-24 14:28:11,-867461.297404288,-867461,-297404288,26,0,11,0,2
2000557696,2013-05-24 14:28:16,-867462.212372779,-867462,-212372779,26,0,11,0,2
2000557701,2013-05-24 14:28:21,-867463.140567779,-867463,-140567779,26,0,11,0,2
2000557706,2013-05-24 14:28:26,-867464.098216056,-867464,-98216056,26,0,11,0,2
2000557711,2013-05-24 14:28:31,-867465.028488158,-867465,-28488158,26,0,11,0,2
2000557716,2013-05-24 14:28:36,-867465.953317641,-867465,-953317641,26,0,11,0,2
2000557721,2013-05-24 14:28:41,-867466.917649268,-867466,-917649268,26,0,11,0,2
2000557726,2013-05-24 14:28:46,-867467.836919784,-867467,-836919784,26,0,11,0,2
2000557731,2013-05-24 14:28:51,-867468.794024466,-867468,-794024466,26,0,11,0,2
2000557736,2013-05-24 14:28:56,-867469.687022208,-867469,-687022208,26,0,11,0,2
2000557741,2013-05-24 14:29:01,-867470.676413535,-867470,-676413535,26,0,11,0,2
2000557746,2013-05-24 14:29:06,-867471.592063903,-867471,-592063903,26,0,11,0,2
2000557751,2013-05-24 14:29:11,-867472.538015365,-867472,-538015365,26,0,11,0,2
2000557756,2013-05-24 14:29:16,-867473.457338332,-867473,-457338332,26,0,11,0,2
2000557761,2013-05-24 14:29:21,-867474.423572539,-867474,-423572539,26,0,11,0,2
2000557766,2013-05-24 14:29:26,-867475.317019462,-867475,-317019462,26,0,11,0,2
2000557771,2013-05-24 14:29:31,-867476.279873847,-867476,-279873847,26,0,11,0,2
2000557776,2013-05-24 14:29:36,-867477.211429595,-867477,-211429595,26,0,11,0,2
2000557781,2013-05-24 14:29:41,-867478.129535674,-867478,-129535674,26,0,11,0,2
2000557898,2013-05-24 14:31:38,-856435.653655051,-856435,-653655051,26,0,11,0,2
2000557903,2013-05-24 14:31:43,-856435.245025634,-856435,-245025634,26,0,11,0,2
2000557908,2013-05-24 14:31:48,-856434.893608092,-856434,-893608092,26,0,11,0,2
2000557913,2013-05-24 14:31:53,-856434.636559485,-856434,-636559485,26,0,11,0,2
2000557918,2013-05-24 14:31:58,-856434.38949871,-856434,-389498710,26,0,11,0,2
2000557923,2013-05-24 14:32:03,-856434.128649711,-856434,-128649711,26,0,11,0,2
2000557928,2013-05-24 14:32:08,-856433.939748763,-856433,-939748763,26,0,11,0,2
2000557933,2013-05-24 14:32:13,-856433.908184051,-856433,-908184051,26,0,11,0,2
2000557938,2013-05-24 14:32:18,-856433.823392867,-856433,-823392867,26,0,11,0,2
2000557943,2013-05-24 14:32:23,-856433.910033225,-856433,-910033225,26,0,11,0,2
2000557948,2013-05-24 14:32:28,-856433.94629383,-856433,-946293830,26,0,11,0,2
2000557953,2013-05-24 14:32:33,-856433.96210575,-856433,-962105750,26,0,11,0,2
2000557958,2013-05-24 14:32:38,-856434.103233336,-856434,-103233336,26,0,11,0,2
2000557963,2013-05-24 14:32:43,-856434.132481574,-856434,-132481574,26,0,11,0,2
2000557968,2013-05-24 14:32:48,-856434.300799369,-856434,-300799369,26,0,11,0,2
2000557973,2013-05-24 14:32:53,-856434.530844687,-856434,-530844687,26,0,11,0,2
2000557978,2013-05-24 14:32:58,-856434.747385978,-856434,-747385978,26,0,11,0,2
2000557983,2013-05-24 14:33:03,-856434.987010001,-856434,-987010001,26,0,11,0,2
2000557988,2013-05-24 14:33:08,-856435.27782154,-856435,-277821540,26,0,11,0,2
2000557993,2013-05-24 14:33:13,-856435.473873137,-856435,-473873137,26,0,11,0,2
2000557998,2013-05-24 14:33:18,-856435.778398513,-856435,-778398513,26,0,11,0,2
2000558003,2013-05-24 14:33:23,-856436.171080588,-856436,-171080588,26,0,11,0,2
2000558008,2013-05-24 14:33:28,-856436.510113715,-856436,-510113715,26,0,11,0,2
2000558013,2013-05-24 14:33:33,-856436.808574676,-856436,-808574676,26,0,11,0,2
2000558018,2013-05-24 14:33:38,-856437.145412444,-856437,-145412444,26,0,11,0,2
2000558023,2013-05-24 14:33:43,-856437.565044402,-856437,-565044402,26,0,11,0,2
2000558028,2013-05-24 14:33:48,-856437.887182235,-856437,-887182235,26,0,11,0,2
2000558033,2013-05-24 14:33:53,-856438.316843986,-856438,-316843986,26,0,11,0,2
2000558038,2013-05-24 14:33:58,-856438.711002349,-856438,-711002349,26,0,11,0,2
2000558043,2013-05-24 14:34:03,-856439.185193061,-856439,-185193061,26,0,11,0,2
2000558048,2013-05-24 14:34:08,-856439.589783668,-856439,-589783668,26,0,11,0,2
2000558053,2013-05-24 14:34:13,-856440.032965659,-856440,-32965659,26,0,11,0,2
2000558058,2013-05-24 14:34:18,-856440.502681731,-856440,-502681731,26,0,11,0,2
2000558063,2013-05-24 14:34:23,-856440.964359282,-856440,-964359282,26,0,11,0,2
2000558068,2013-05-24 14:34:28,-856441.447119712,-856441,-447119712,26,0,11,0,2
2000558073,2013-05-24 14:34:33,-856441.858365058,-856441,-858365058,26,0,11,0,2
2000558078,2013-05-24 14:34:38,-856442.365957259,-856442,-365957259,26,0,11,0,2
2000558083,2013-05-24 14:34:43,-856442.853952407,-856442,-853952407,26,0,11,0,2
2000558088,2013-05-24 14:34:48,-856443.488967895,-856443,-488967895,26,0,11,0,2
2000558093,2013-05-24 14:34:53,-856443.972461699,-856443,-972461699,26,0,11,0,2
2000558098,2013-05-24 14:34:58,-856444.544197082,-856444,-544197082,26,0,11,0,2
2000558103,2013-05-24 14:35:03,-856445.118971824,-856445,-118971824,26,0,11,0,2
2000558108,2013-05-24 14:35:08,-856445.59077072,-856445,-590770720,26,0,11,0,2
2000558113,2013-05-24 14:35:13,-856446.1339159,-856446,-133915900,26,0,11,0,2
2000558118,2013-05-24 14:35:18,-856446.649674415,-856446,-649674415,26,0,11,0,2
2000558123,2013-05-24 14:35:23,-856447.239907264,-856447,-239907264,26,0,11,0,2
2000558128,2013-05-24 14:35:28,-856447.820422172,-856447,-820422172,26,0,11,0,2
2000558133,2013-05-24 14:35:33,-856448.311767577,-856448,-311767577,26,0,11,0,2
2000558138,2013-05-24 14:35:38,-856448.871808051,-856448,-871808051,26,0,11,0,2
2000558143,2013-05-24 14:35:43,-856449.48023033,-856449,-480230330,26,0,11,0,2
2000558148,2013-05-24 14:35:48,-856450.062049865,-856450,-62049865,26,0,11,0,2
2000558153,2013-05-24 14:35:53,-856450.575095176,-856450,-575095176,26,0,11,0,2
2000558158,2013-05-24 14:35:58,-856451.193505286,-856451,-193505286,26,0,11,0,2
2000558163,2013-05-24 14:36:03,-856451.755231856,-856451,-755231856,26,0,11,0,2
2000558168,2013-05-24 14:36:08,-856452.370101928,-856452,-370101928,26,0,11,0,2
2000558173,2013-05-24 14:36:13,-856452.951604842,-856452,-951604842,26,0,11,0,2
2000558178,2013-05-24 14:36:18,-856453.612343787,-856453,-612343787,26,0,11,0,2
2000558183,2013-05-24 14:36:23,-856454.210460662,-856454,-210460662,26,0,11,0,2
2000558188,2013-05-24 14:36:28,-856454.812681197,-856454,-812681197,26,0,11,0,2
2000558193,2013-05-24 14:36:33,-856455.429038047,-856455,-429038047,26,0,11,0,2
2000558198,2013-05-24 14:36:38,-856455.964469909,-856455,-964469909,26,0,11,0,2
2000558203,2013-05-24 14:36:43,-856456.519202231,-856456,-519202231,26,0,11,0,2
2000558208,2013-05-24 14:36:48,-856457.203449248,-856457,-203449248,26,0,11,0,2
2000558213,2013-05-24 14:36:53,-856457.824886321,-856457,-824886321,26,0,11,0,2
2000558218,2013-05-24 14:36:58,-856458.418878554,-856458,-418878554,26,0,11,0,2
2000558223,2013-05-24 14:37:03,-856458.967631339,-856458,-967631339,26,0,11,0,2
2000558228,2013-05-24 14:37:08,-856459.577184676,-856459,-577184676,26,0,11,0,2
2000558233,2013-05-24 14:37:13,-856460.331794738,-856460,-331794738,26,0,11,0,2
2000558238,2013-05-24 14:37:18,-856460.921071052,-856460,-921071052,26,0,11,0,2
2000558243,2013-05-24 14:37:23,-856461.593369483,-856461,-593369483,26,0,11,0,2
2000558248,2013-05-24 14:37:28,-856462.148552894,-856462,-148552894,26,0,11,0,2
2000558253,2013-05-24 14:37:33,-856462.807223319,-856462,-807223319,26,0,11,0,2
2000558258,2013-05-24 14:37:38,-856463.337793349,-856463,-337793349,26,0,11,0,2
2000558263,2013-05-24 14:37:43,-856464.061866759,-856464,-61866759,26,0,11,0,2
2000558268,2013-05-24 14:37:48,-856464.678053855,-856464,-678053855,26,0,11,0,2
2000558273,2013-05-24 14:37:53,-856465.271005629,-856465,-271005629,26,0,11,0,2
2000558278,2013-05-24 14:37:58,-856465.909070968,-856465,-909070968,26,0,11,0,2
2000558283,2013-05-24 14:38:03,-856466.575869559,-856466,-575869559,26,0,11,0,2
2000558288,2013-05-24 14:38:08,-856467.195727347,-856467,-195727347,26,0,11,0,2
2000558293,2013-05-24 14:38:13,-856467.890375136,-856467,-890375136,26,0,11,0,2
2000558298,2013-05-24 14:38:18,-856468.472297667,-856468,-472297667,26,0,11,0,2
2000558303,2013-05-24 14:38:23,-856469.13127613,-856469,-131276130,26,0,11,0,2
2000558308,2013-05-24 14:38:28,-856469.750500678,-856469,-750500678,26,0,11,0,2
2000558313,2013-05-24 14:38:33,-856470.388378142,-856470,-388378142,26,0,11,0,2
2000558318,2013-05-24 14:38:38,-856471.073097228,-856471,-73097228,26,0,11,0,2
2000558323,2013-05-24 14:38:43,-856471.745617866,-856471,-745617866,26,0,11,0,2
2000558328,2013-05-24 14:38:48,-856472.447920798,-856472,-447920798,26,0,11,0,2
2000558333,2013-05-24 14:38:53,-856473.046175956,-856473,-46175956,26,0,11,0,2
2000558338,2013-05-24 14:38:58,-856473.701756476,-856473,-701756476,26,0,11,0,2
2000558343,2013-05-24 14:39:03,-856474.329118728,-856474,-329118728,26,0,11,0,2
2000558348,2013-05-24 14:39:08,-856474.898239135,-856474,-898239135,26,0,11,0,2
2000558353,2013-05-24 14:39:13,-856475.500893592,-856475,-500893592,26,0,11,0,2
2000558358,2013-05-24 14:39:18,-856476.190631865,-856476,-190631865,26,0,11,0,2
2000558363,2013-05-24 14:39:23,-856476.869673728,-856476,-869673728,26,0,11,0,2
2000558368,2013-05-24 14:39:28,-856477.503803252,-856477,-503803252,26,0,11,0,2
2000558373,2013-05-24 14:39:33,-856478.155220984,-856478,-155220984,26,0,11,0,2
2000558378,2013-05-24 14:39:38,-856478.773243903,-856478,-773243903,26,0,11,0,2
2000558383,2013-05-24 14:39:43,-856479.415134429,-856479,-415134429,26,0,11,0,2
2000558388,2013-05-24 14:39:48,-856480.036945342,-856480,-36945342,26,0,11,0,2
2000558393,2013-05-24 14:39:53,-856480.635050773,-856480,-635050773,26,0,11,0,2
2000558398,2013-05-24 14:39:58,-856481.24688053,-856481,-246880530,26,0,11,0,2
2000558403,2013-05-24 14:40:03,-856481.90512371,-856481,-905123710,26,0,11,0,2
2000558408,2013-05-24 14:40:08,-856482.533748626,-856482,-533748626,26,0,11,0,2
2000558413,2013-05-24 14:40:13,-856483.249825477,-856483,-249825477,26,0,11,0,2
2000558418,2013-05-24 14:40:18,-856483.882424354,-856483,-882424354,26,0,11,0,2
2000558423,2013-05-24 14:40:23,-856484.538396834,-856484,-538396834,26,0,11,0,2
2000558428,2013-05-24 14:40:28,-856485.144382476,-856485,-144382476,26,0,11,0,2
2000558433,2013-05-24 14:40:33,-856485.746747016,-856485,-746747016,26,0,11,0,2
2000558438,2013-05-24 14:40:38,-856486.441129683,-856486,-441129683,26,0,11,0,2
2000558443,2013-05-24 14:40:43,-856487.051597594,-856487,-51597594,26,0,11,0,2
2000558448,2013-05-24 14:40:48,-856487.780850409,-856487,-780850409,26,0,11,0,2
2000558453,2013-05-24 14:40:53,-856488.427565574,-856488,-427565574,26,0,11,0,2
2000558458,2013-05-24 14:40:58,-856489.045143126,-856489,-45143126,26,0,11,0,2
2000558463,2013-05-24 14:41:03,-856489.646515845,-856489,-646515845,26,0,11,0,2
2000558468,2013-05-24 14:41:08,-856490.325068473,-856490,-325068473,26,0,11,0,2
2000558473,2013-05-24 14:41:13,-856490.910990714,-856490,-910990714,26,0,11,0,2
2000558478,2013-05-24 14:41:18,-856491.603219985,-856491,-603219985,26,0,11,0,2
2000558483,2013-05-24 14:41:23,-856492.227438926,-856492,-227438926,26,0,11,0,2
2000558488,2013-05-24 14:41:28,-856492.842754363,-856492,-842754363,26,0,11,0,2
2000558493,2013-05-24 14:41:33,-856493.478088378,-856493,-478088378,26,0,11,0,2
2000558498,2013-05-24 14:41:38,-856494.226177215,-856494,-226177215,26,0,11,0,2
2000558503,2013-05-24 14:41:43,-856494.83110237,-856494,-831102370,26,0,11,0,2
2000558508,2013-05-24 14:41:48,-856495.516108512,-856495,-516108512,26,0,11,0,2
2000558513,2013-05-24 14:41:53,-856496.097575187,-856496,-97575187,26,0,11,0,2
2000558518,2013-05-24 14:41:58,-856496.735055922,-856496,-735055922,26,0,11,0,2
2000558523,2013-05-24 14:42:03,-856497.28477764,-856497,-284777640,26,0,11,0,2
2000558528,2013-05-24 14:42:08,-856497.962551116,-856497,-962551116,26,0,11,0,2
2000558533,2013-05-24 14:42:13,-856498.590987205,-856498,-590987205,26,0,11,0,2
2000558538,2013-05-24 14:42:18,-856499.22907257,-856499,-229072570,26,0,11,0,2
2000558543,2013-05-24 14:42:23,-856499.861097335,-856499,-861097335,26,0,11,0,2
2000558548,2013-05-24 14:42:28,-856500.578060149,-856500,-578060149,26,0,11,0,2
2000558553,2013-05-24 14:42:33,-856501.171430587,-856501,-171430587,26,0,11,0,2
2000558558,2013-05-24 14:42:38,-856501.783049582,-856501,-783049582,26,0,11,0,2
2000558563,2013-05-24 14:42:43,-856502.435016631,-856502,-435016631,26,0,11,0,2
2000558568,2013-05-24 14:42:48,-856503.090892791,-856503,-90892791,26,0,11,0,2
2000558573,2013-05-24 14:42:53,-856503.6959486,-856503,-695948600,26,0,11,0,2
2000558578,2013-05-24 14:42:58,-856504.369148253,-856504,-369148253,26,0,11,0,2
2000558583,2013-05-24 14:43:03,-856504.875056266,-856504,-875056266,26,0,11,0,2
2000558588,2013-05-24 14:43:08,-856505.579458236,-856505,-579458236,26,0,11,0,2
2000558593,2013-05-24 14:43:13,-856506.167563437,-856506,-167563437,26,0,11,0,2
2000558598,2013-05-24 14:43:18,-856506.753392219,-856506,-753392219,26,0,11,0,2
2000558603,2013-05-24 14:43:23,-856507.348545073,-856507,-348545073,26,0,11,0,2
2000558608,2013-05-24 14:43:28,-856507.998099326,-856507,-998099326,26,0,11,0,2
2000558613,2013-05-24 14:43:33,-856508.662263869,-856508,-662263869,26,0,11,0,2
2000558618,2013-05-24 14:43:38,-856509.346596717,-856509,-346596717,26,0,11,0,2
2000558623,2013-05-24 14:43:43,-856510.020314216,-856510,-20314216,26,0,11,0,2
2000558628,2013-05-24 14:43:48,-856510.578008651,-856510,-578008651,26,0,11,0,2
2000558633,2013-05-24 14:43:53,-856511.19435501,-856511,-194355010,26,0,11,0,2
2000558638,2013-05-24 14:43:58,-856511.734449386,-856511,-734449386,26,0,11,0,2
2000558643,2013-05-24 14:44:03,-856512.296992301,-856512,-296992301,26,0,11,0,2
2000558648,2013-05-24 14:44:08,-856512.890195846,-856512,-890195846,26,0,11,0,2
2000558653,2013-05-24 14:44:13,-856513.530505179,-856513,-530505179,26,0,11,0,2
2000558658,2013-05-24 14:44:18,-856514.170831679,-856514,-170831679,26,0,11,0,2
2000558663,2013-05-24 14:44:23,-856514.898294448,-856514,-898294448,26,0,11,0,2
2000558668,2013-05-24 14:44:28,-856515.474836348,-856515,-474836348,26,0,11,0,2
2000558673,2013-05-24 14:44:33,-856516.140054702,-856516,-140054702,26,0,11,0,2
2000558678,2013-05-24 14:44:38,-856516.75658512,-856516,-756585120,26,0,11,0,2
2000558683,2013-05-24 14:44:43,-856517.318582534,-856517,-318582534,26,0,11,0,2
2000558688,2013-05-24 14:44:48,-856517.942532538,-856517,-942532538,26,0,11,0,2
2000558693,2013-05-24 14:44:53,-856518.521657943,-856518,-521657943,26,0,11,0,2
2000558698,2013-05-24 14:44:58,-856519.121726035,-856519,-121726035,26,0,11,0,2
2000558703,2013-05-24 14:45:03,-856519.728247642,-856519,-728247642,26,0,11,0,2
2000558708,2013-05-24 14:45:08,-856520.408591269,-856520,-408591269,26,0,11,0,2
2000558713,2013-05-24 14:45:13,-856520.986339568,-856520,-986339568,26,0,11,0,2
2000558718,2013-05-24 14:45:18,-856521.586030005,-856521,-586030005,26,0,11,0,2
2000558723,2013-05-24 14:45:23,-856522.147930144,-856522,-147930144,26,0,11,0,2
2000558728,2013-05-24 14:45:28,-856522.78053379,-856522,-780533790,26,0,11,0,2
2000558733,2013-05-24 14:45:33,-856523.33279991,-856523,-332799910,26,0,11,0,2
2000558738,2013-05-24 14:45:38,-856523.971459388,-856523,-971459388,26,0,11,0,2
2000558743,2013-05-24 14:45:43,-856524.525066375,-856524,-525066375,26,0,11,0,2
2000558748,2013-05-24 14:45:48,-856525.118704795,-856525,-118704795,26,0,11,0,2
2000558753,2013-05-24 14:45:53,-856525.708999633,-856525,-708999633,26,0,11,0,2
2000558758,2013-05-24 14:45:58,-856526.274721145,-856526,-274721145,26,0,11,0,2
2000558763,2013-05-24 14:46:03,-856526.876331328,-856526,-876331328,26,0,11,0,2
2000558768,2013-05-24 14:46:08,-856527.536543845,-856527,-536543845,26,0,11,0,2
2000558773,2013-05-24 14:46:13,-856528.20168209,-856528,-201682090,26,0,11,0,2
2000558778,2013-05-24 14:46:18,-856528.797854423,-856528,-797854423,26,0,11,0,2
2000558783,2013-05-24 14:46:23,-856529.345488547,-856529,-345488547,26,0,11,0,2
2000558788,2013-05-24 14:46:28,-856529.909729003,-856529,-909729003,26,0,11,0,2
2000558793,2013-05-24 14:46:33,-856530.513749122,-856530,-513749122,26,0,11,0,2
2000558798,2013-05-24 14:46:38,-856531.043045043,-856531,-43045043,26,0,11,0,2
2000558803,2013-05-24 14:46:43,-856531.578833579,-856531,-578833579,26,0,11,0,2
2000558808,2013-05-24 14:46:48,-856532.167150496,-856532,-167150496,26,0,11,0,2
2000558813,2013-05-24 14:46:53,-856532.841304778,-856532,-841304778,26,0,11,0,2
2000558818,2013-05-24 14:46:58,-856533.382450103,-856533,-382450103,26,0,11,0,2
2000558823,2013-05-24 14:47:03,-856533.966991424,-856533,-966991424,26,0,11,0,2
2000558828,2013-05-24 14:47:08,-856534.562232017,-856534,-562232017,26,0,11,0,2
