time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1988554009,2013-01-05 16:06:49,129284.7476511,129284,747651100,25,0,11,0,2
1988554014,2013-01-05 16:06:54,129273.136638641,129273,136638641,25,0,11,0,2
1988554019,2013-01-05 16:06:59,129262.101910591,129262,101910591,25,0,11,0,2
1988554024,2013-01-05 16:07:04,129251.521742821,129251,521742821,25,0,11,0,2
1988554029,2013-01-05 16:07:09,129241.552642822,129241,552642822,25,0,11,0,2
1988554034,2013-01-05 16:07:14,129232.038995743,129232,38995743,25,0,11,0,2
1988554039,2013-01-05 16:07:19,129222.922675133,129222,922675133,25,0,11,0,2
1988554044,2013-01-05 16:07:24,129214.481866837,129214,481866837,25,0,11,0,2
1988554049,2013-01-05 16:07:29,129206.493654251,129206,493654251,25,0,11,0,2
1988554054,2013-01-05 16:07:34,129199.024411201,129199,24411201,25,0,11,0,2
1988554059,2013-01-05 16:07:39,129192.127746582,129192,127746582,25,0,11,0,2
1988554064,2013-01-05 16:07:44,129185.643863678,129185,643863678,25,0,11,0,2
1988554069,2013-01-05 16:07:49,129179.824532509,129179,824532509,25,0,11,0,2
1988554074,2013-01-05 16:07:54,129174.481098175,129174,481098175,25,0,11,0,2
1988554079,2013-01-05 16:07:59,129169.704586983,129169,704586983,25,0,11,0,2
1988554084,2013-01-05 16:08:04,129165.447669983,129165,447669983,25,0,11,0,2
1988554089,2013-01-05 16:08:09,129161.747344017,129161,747344017,25,0,11,0,2
1988554094,2013-01-05 16:08:14,129158.641180038,129158,641180038,25,0,11,0,2
1988554099,2013-01-05 16:08:19,129155.935666084,129155,935666084,25,0,11,0,2
1988554104,2013-01-05 16:08:24,129153.907855988,129153,907855988,25,0,11,0,2
1988554109,2013-01-05 16:08:29,129152.265767097,129152,265767097,25,0,11,0,2
1988554114,2013-01-05 16:08:34,129151.416416168,129151,416416168,25,0,11,0,2
1988554119,2013-01-05 16:08:39,129151.086832047,129151,86832047,25,0,11,0,2
1988554124,2013-01-05 16:08:44,129151.176250458,129151,176250458,25,0,11,0,2
1988554129,2013-01-05 16:08:49,129151.912779808,129151,912779808,25,0,11,0,2
1988554134,2013-01-05 16:08:54,129153.127039909,129153,127039909,25,0,11,0,2
1988554139,2013-01-05 16:08:59,129154.837875366,129154,837875366,25,0,11,0,2
1988554144,2013-01-05 16:09:04,129157.270614624,129157,270614624,25,0,11,0,2
1988554149,2013-01-05 16:09:09,129160.229152679,129160,229152679,25,0,11,0,2
1988554154,2013-01-05 16:09:14,129163.776054382,129163,776054382,25,0,11,0,2
1988576237,2013-01-05 22:17:17,148140.162405968,148140,162405968,34,0,11,0,2
1988576263,2013-01-05 22:17:43,148118.879134178,148118,879134178,34,0,11,0,2
1988576268,2013-01-05 22:17:48,148114.710569382,148114,710569382,34,0,11,0,2
1988576273,2013-01-05 22:17:53,148110.635294914,148110,635294914,34,0,11,0,2
1988576278,2013-01-05 22:17:58,148106.546283722,148106,546283722,34,0,11,0,2
1988576283,2013-01-05 22:18:03,148102.447742462,148102,447742462,34,0,11,0,2
1988576288,2013-01-05 22:18:08,148098.306715965,148098,306715965,34,0,11,0,2
1988576293,2013-01-05 22:18:13,148094.1229105,148094,122910500,34,0,11,0,2
1988576298,2013-01-05 22:18:18,148090.021131516,148090,21131516,34,0,11,0,2
1988576303,2013-01-05 22:18:23,148085.877709389,148085,877709389,34,0,11,0,2
1988576308,2013-01-05 22:18:28,148081.671203613,148081,671203613,34,0,11,0,2
1988576313,2013-01-05 22:18:33,148077.477708817,148077,477708817,34,0,11,0,2
1988576318,2013-01-05 22:18:38,148073.262332916,148073,262332916,34,0,11,0,2
1988576323,2013-01-05 22:18:43,148069.075410843,148069,75410843,34,0,11,0,2
1988576328,2013-01-05 22:18:48,148064.990712166,148064,990712166,34,0,11,0,2
1988576333,2013-01-05 22:18:53,148060.822000504,148060,822000504,34,0,11,0,2
1988576338,2013-01-05 22:18:58,148056.624428749,148056,624428749,34,0,11,0,2
1988576343,2013-01-05 22:19:03,148052.387838364,148052,387838364,34,0,11,0,2
1988576348,2013-01-05 22:19:08,148048.134302139,148048,134302139,34,0,11,0,2
1988576353,2013-01-05 22:19:13,148043.934189796,148043,934189796,34,0,11,0,2
1988576358,2013-01-05 22:19:18,148039.777575493,148039,777575493,34,0,11,0,2
1988576363,2013-01-05 22:19:23,148035.502736092,148035,502736092,34,0,11,0,2
1988576368,2013-01-05 22:19:28,148031.268485069,148031,268485069,34,0,11,0,2
1988576373,2013-01-05 22:19:33,148027.069414139,148027,69414139,34,0,11,0,2
1988576378,2013-01-05 22:19:38,148022.708133698,148022,708133698,34,0,11,0,2
1988576383,2013-01-05 22:19:43,148018.415556908,148018,415556908,34,0,11,0,2
1988576388,2013-01-05 22:19:48,148014.261451721,148014,261451721,34,0,11,0,2
1988576393,2013-01-05 22:19:53,148009.946421623,148009,946421623,34,0,11,0,2
1988576398,2013-01-05 22:19:58,148005.637978554,148005,637978554,34,0,11,0,2
1988576403,2013-01-05 22:20:03,148001.253058434,148001,253058434,34,0,11,0,2
1988576408,2013-01-05 22:20:08,147996.962926865,147996,962926865,34,0,11,0,2
1988576413,2013-01-05 22:20:13,147992.68477726,147992,684777260,34,0,11,0,2
1988576418,2013-01-05 22:20:18,147988.390739441,147988,390739441,34,0,11,0,2
1988576423,2013-01-05 22:20:23,147984.054470062,147984,54470062,34,0,11,0,2
1988576428,2013-01-05 22:20:28,147979.765083313,147979,765083313,34,0,11,0,2
1988576433,2013-01-05 22:20:33,147975.457277298,147975,457277298,34,0,11,0,2
1988576438,2013-01-05 22:20:38,147971.070425034,147971,70425034,34,0,11,0,2
1988576443,2013-01-05 22:20:43,147966.786720276,147966,786720276,34,0,11,0,2
1988576448,2013-01-05 22:20:48,147962.382944107,147962,382944107,34,0,11,0,2
1988576453,2013-01-05 22:20:53,147957.99139595,147957,991395950,34,0,11,0,2
1988576458,2013-01-05 22:20:58,147953.604388237,147953,604388237,34,0,11,0,2
1988576463,2013-01-05 22:21:03,147949.25944519,147949,259445190,34,0,11,0,2
1988576468,2013-01-05 22:21:08,147944.936461449,147944,936461449,34,0,11,0,2
1988576473,2013-01-05 22:21:13,147940.47257328,147940,472573280,34,0,11,0,2
1988576478,2013-01-05 22:21:18,147936.130390167,147936,130390167,34,0,11,0,2
1988576483,2013-01-05 22:21:23,147931.674757957,147931,674757957,34,0,11,0,2
1988576488,2013-01-05 22:21:28,147927.227243423,147927,227243423,34,0,11,0,2
1988576493,2013-01-05 22:21:33,147922.750169754,147922,750169754,34,0,11,0,2
1988576498,2013-01-05 22:21:38,147918.269860268,147918,269860268,34,0,11,0,2
1988576503,2013-01-05 22:21:43,147913.832004547,147913,832004547,34,0,11,0,2
1988576508,2013-01-05 22:21:48,147909.438476563,147909,438476563,34,0,11,0,2
1988576513,2013-01-05 22:21:53,147904.980523109,147904,980523109,34,0,11,0,2
1988576518,2013-01-05 22:21:58,147900.484473228,147900,484473228,34,0,11,0,2
1988576523,2013-01-05 22:22:03,147895.97355175,147895,973551750,34,0,11,0,2
1988576528,2013-01-05 22:22:08,147891.550758362,147891,550758362,34,0,11,0,2
1988576533,2013-01-05 22:22:13,147887.062459946,147887,62459946,34,0,11,0,2
1988576538,2013-01-05 22:22:18,147882.577917099,147882,577917099,34,0,11,0,2
1988576543,2013-01-05 22:22:23,147878.002306938,147878,2306938,34,0,11,0,2
1988576548,2013-01-05 22:22:28,147873.541889191,147873,541889191,34,0,11,0,2
1988576553,2013-01-05 22:22:33,147869.061979294,147869,61979294,34,0,11,0,2
1988576558,2013-01-05 22:22:38,147864.501441956,147864,501441956,34,0,11,0,2
1988576563,2013-01-05 22:22:43,147859.981202126,147859,981202126,34,0,11,0,2
1988576568,2013-01-05 22:22:48,147855.539674759,147855,539674759,34,0,11,0,2
1988576573,2013-01-05 22:22:53,147850.905252457,147850,905252457,34,0,11,0,2
1988576578,2013-01-05 22:22:58,147846.346105576,147846,346105576,34,0,11,0,2
1988576583,2013-01-05 22:23:03,147841.79079628,147841,790796280,34,0,11,0,2
1988576588,2013-01-05 22:23:08,147837.327567101,147837,327567101,34,0,11,0,2
1988576593,2013-01-05 22:23:13,147832.72355175,147832,723551750,34,0,11,0,2
1988576598,2013-01-05 22:23:18,147828.132855415,147828,132855415,34,0,11,0,2
1988576603,2013-01-05 22:23:23,147823.575541496,147823,575541496,34,0,11,0,2
1988576608,2013-01-05 22:23:28,147818.92420578,147818,924205780,34,0,11,0,2
1988576613,2013-01-05 22:23:33,147814.319503784,147814,319503784,34,0,11,0,2
1988576618,2013-01-05 22:23:38,147809.79658699,147809,796586990,34,0,11,0,2
1988576623,2013-01-05 22:23:43,147805.091332436,147805,91332436,34,0,11,0,2
1988576628,2013-01-05 22:23:48,147800.439483643,147800,439483643,34,0,11,0,2
1988576633,2013-01-05 22:23:53,147795.824998856,147795,824998856,34,0,11,0,2
1988576638,2013-01-05 22:23:58,147791.14673233,147791,146732330,34,0,11,0,2
1988576643,2013-01-05 22:24:03,147786.473666191,147786,473666191,34,0,11,0,2
1988576648,2013-01-05 22:24:08,147781.77504921,147781,775049210,34,0,11,0,2
1988576653,2013-01-05 22:24:13,147777.245110512,147777,245110512,34,0,11,0,2
1988576658,2013-01-05 22:24:18,147772.51523304,147772,515233040,34,0,11,0,2
1988576663,2013-01-05 22:24:23,147767.752402306,147767,752402306,34,0,11,0,2
1988576668,2013-01-05 22:24:28,147763.111244202,147763,111244202,34,0,11,0,2
1988576673,2013-01-05 22:24:33,147758.431648254,147758,431648254,34,0,11,0,2
1988576678,2013-01-05 22:24:38,147753.732263565,147753,732263565,34,0,11,0,2
1988576683,2013-01-05 22:24:43,147749.10735321,147749,107353210,34,0,11,0,2
1988576688,2013-01-05 22:24:48,147744.338066101,147744,338066101,34,0,11,0,2
1988576693,2013-01-05 22:24:53,147739.518226624,147739,518226624,34,0,11,0,2
1988576698,2013-01-05 22:24:58,147734.782626152,147734,782626152,34,0,11,0,2
1988576703,2013-01-05 22:25:03,147730.094553947,147730,94553947,34,0,11,0,2
1988576708,2013-01-05 22:25:08,147725.300816536,147725,300816536,34,0,11,0,2
1988576713,2013-01-05 22:25:13,147720.550873756,147720,550873756,34,0,11,0,2
1988576718,2013-01-05 22:25:18,147715.792488098,147715,792488098,34,0,11,0,2
1988576723,2013-01-05 22:25:23,147711.029950142,147711,29950142,34,0,11,0,2
1988576728,2013-01-05 22:25:28,147706.220793724,147706,220793724,34,0,11,0,2
1988576733,2013-01-05 22:25:33,147701.394035339,147701,394035339,34,0,11,0,2
1988576738,2013-01-05 22:25:38,147696.586536407,147696,586536407,34,0,11,0,2
1988576743,2013-01-05 22:25:43,147691.801823616,147691,801823616,34,0,11,0,2
1988576748,2013-01-05 22:25:48,147686.980991364,147686,980991364,34,0,11,0,2
1988576753,2013-01-05 22:25:53,147682.128710747,147682,128710747,34,0,11,0,2
1988576758,2013-01-05 22:25:58,147677.25080204,147677,250802040,34,0,11,0,2
1988576763,2013-01-05 22:26:03,147672.361244202,147672,361244202,34,0,11,0,2
1988576768,2013-01-05 22:26:08,147667.503952026,147667,503952026,34,0,11,0,2
1988576773,2013-01-05 22:26:13,147662.689347267,147662,689347267,34,0,11,0,2
1988576778,2013-01-05 22:26:18,147657.786453247,147657,786453247,34,0,11,0,2
1988576783,2013-01-05 22:26:23,147652.994679451,147652,994679451,34,0,11,0,2
1988576788,2013-01-05 22:26:28,147648.078777313,147648,78777313,34,0,11,0,2
1988576793,2013-01-05 22:26:33,147643.19888401,147643,198884010,34,0,11,0,2
1988576798,2013-01-05 22:26:38,147638.347976685,147638,347976685,34,0,11,0,2
1988576803,2013-01-05 22:26:43,147633.381970406,147633,381970406,34,0,11,0,2
1988576808,2013-01-05 22:26:48,147628.488408089,147628,488408089,34,0,11,0,2
1988576813,2013-01-05 22:26:53,147623.582489014,147623,582489014,34,0,11,0,2
1988576818,2013-01-05 22:26:58,147618.621222496,147618,621222496,34,0,11,0,2
1988576823,2013-01-05 22:27:03,147613.605695724,147613,605695724,34,0,11,0,2
1988576828,2013-01-05 22:27:08,147608.662345886,147608,662345886,34,0,11,0,2
1988576833,2013-01-05 22:27:13,147603.660242081,147603,660242081,34,0,11,0,2
1988576838,2013-01-05 22:27:18,147598.70697403,147598,706974030,34,0,11,0,2
1988576843,2013-01-05 22:27:23,147593.771098137,147593,771098137,34,0,11,0,2
1988576848,2013-01-05 22:27:28,147588.849060059,147588,849060059,34,0,11,0,2
1988576853,2013-01-05 22:27:33,147583.76547718,147583,765477180,34,0,11,0,2
1988576858,2013-01-05 22:27:38,147578.802455902,147578,802455902,34,0,11,0,2
1988576863,2013-01-05 22:27:43,147573.820082664,147573,820082664,34,0,11,0,2
1988576868,2013-01-05 22:27:48,147568.752682686,147568,752682686,34,0,11,0,2
1988576873,2013-01-05 22:27:53,147563.7976017,147563,797601700,34,0,11,0,2
1988576878,2013-01-05 22:27:58,147558.697115898,147558,697115898,34,0,11,0,2
1988576883,2013-01-05 22:28:03,147553.648737907,147553,648737907,34,0,11,0,2
1988576888,2013-01-05 22:28:08,147548.584909439,147548,584909439,34,0,11,0,2
1988576893,2013-01-05 22:28:13,147543.596940041,147543,596940041,34,0,11,0,2
1988576898,2013-01-05 22:28:18,147538.41365242,147538,413652420,34,0,11,0,2
1988576903,2013-01-05 22:28:23,147533.401286125,147533,401286125,34,0,11,0,2
1988576908,2013-01-05 22:28:28,147528.340210915,147528,340210915,34,0,11,0,2
1988576913,2013-01-05 22:28:33,147523.237050056,147523,237050056,34,0,11,0,2
1988576918,2013-01-05 22:28:38,147518.102780342,147518,102780342,34,0,11,0,2
1988576923,2013-01-05 22:28:43,147512.967406273,147512,967406273,34,0,11,0,2
1988576928,2013-01-05 22:28:48,147507.832361221,147507,832361221,34,0,11,0,2
1988576933,2013-01-05 22:28:53,147502.623464584,147502,623464584,34,0,11,0,2
1988576938,2013-01-05 22:28:58,147497.605010033,147497,605010033,34,0,11,0,2
1988576943,2013-01-05 22:29:03,147492.382545471,147492,382545471,34,0,11,0,2
1988576948,2013-01-05 22:29:08,147487.267472267,147487,267472267,34,0,11,0,2
1988576953,2013-01-05 22:29:13,147482.023843765,147482,23843765,34,0,11,0,2
1988576958,2013-01-05 22:29:18,147476.898481369,147476,898481369,34,0,11,0,2
1988576963,2013-01-05 22:29:23,147471.764915466,147471,764915466,34,0,11,0,2
1988576968,2013-01-05 22:29:28,147466.471036911,147466,471036911,34,0,11,0,2
1988576973,2013-01-05 22:29:33,147461.337227821,147461,337227821,34,0,11,0,2
1988576978,2013-01-05 22:29:38,147456.124709129,147456,124709129,34,0,11,0,2
1988576983,2013-01-05 22:29:43,147450.877384186,147450,877384186,34,0,11,0,2
1988576988,2013-01-05 22:29:48,147445.671639442,147445,671639442,34,0,11,0,2
1988576993,2013-01-05 22:29:53,147440.412467957,147440,412467957,34,0,11,0,2
1988576998,2013-01-05 22:29:58,147435.150208473,147435,150208473,34,0,11,0,2
1988577003,2013-01-05 22:30:03,147429.983370781,147429,983370781,34,0,11,0,2
1988577008,2013-01-05 22:30:08,147424.639861107,147424,639861107,34,0,11,0,2
1988577013,2013-01-05 22:30:13,147419.453892708,147419,453892708,34,0,11,0,2
1988577018,2013-01-05 22:30:18,147414.125424385,147414,125424385,34,0,11,0,2
1988577023,2013-01-05 22:30:23,147408.879644394,147408,879644394,34,0,11,0,2
1988577028,2013-01-05 22:30:28,147403.588646889,147403,588646889,34,0,11,0,2
1988577033,2013-01-05 22:30:33,147398.290686607,147398,290686607,34,0,11,0,2
1988577038,2013-01-05 22:30:38,147393.016223907,147393,16223907,34,0,11,0,2
1988577043,2013-01-05 22:30:43,147387.70663929,147387,706639290,34,0,11,0,2
1988577048,2013-01-05 22:30:48,147382.428005219,147382,428005219,34,0,11,0,2
1988577053,2013-01-05 22:30:53,147377.012692451,147377,12692451,34,0,11,0,2
1988577058,2013-01-05 22:30:58,147371.67072773,147371,670727730,34,0,11,0,2
1988577063,2013-01-05 22:31:03,147366.296928406,147366,296928406,34,0,11,0,2
1988577068,2013-01-05 22:31:08,147360.878477097,147360,878477097,34,0,11,0,2
1988577073,2013-01-05 22:31:13,147355.452927589,147355,452927589,34,0,11,0,2
1988577078,2013-01-05 22:31:18,147350.029167175,147350,29167175,34,0,11,0,2
1988577083,2013-01-05 22:31:23,147344.618717194,147344,618717194,34,0,11,0,2
1988577088,2013-01-05 22:31:28,147339.367144585,147339,367144585,34,0,11,0,2
1988577093,2013-01-05 22:31:33,147333.944043159,147333,944043159,34,0,11,0,2
1988577098,2013-01-05 22:31:38,147328.437042236,147328,437042236,34,0,11,0,2
1988577103,2013-01-05 22:31:43,147322.942593575,147322,942593575,34,0,11,0,2
1988577108,2013-01-05 22:31:48,147317.51330471,147317,513304710,34,0,11,0,2
1988577113,2013-01-05 22:31:53,147312.087851524,147312,87851524,34,0,11,0,2
1988577118,2013-01-05 22:31:58,147306.646482468,147306,646482468,34,0,11,0,2
1988577123,2013-01-05 22:32:03,147301.147769928,147301,147769928,34,0,11,0,2
1988577128,2013-01-05 22:32:08,147295.712694168,147295,712694168,34,0,11,0,2
1988577133,2013-01-05 22:32:13,147290.212206841,147290,212206841,34,0,11,0,2
1988577138,2013-01-05 22:32:18,147284.730291367,147284,730291367,34,0,11,0,2
1988577143,2013-01-05 22:32:23,147279.262511253,147279,262511253,34,0,11,0,2
1988577148,2013-01-05 22:32:28,147273.691937447,147273,691937447,34,0,11,0,2
1988577153,2013-01-05 22:32:33,147268.20502758,147268,205027580,34,0,11,0,2
1988577158,2013-01-05 22:32:38,147262.584836006,147262,584836006,34,0,11,0,2
1988577163,2013-01-05 22:32:43,147257.034134865,147257,34134865,34,0,11,0,2
1988577168,2013-01-05 22:32:48,147251.473332405,147251,473332405,34,0,11,0,2
1988577173,2013-01-05 22:32:53,147245.921574593,147245,921574593,34,0,11,0,2
1988577178,2013-01-05 22:32:58,147240.391739845,147240,391739845,34,0,11,0,2
1988577183,2013-01-05 22:33:03,147234.786735535,147234,786735535,34,0,11,0,2
1988577188,2013-01-05 22:33:08,147229.173792839,147229,173792839,34,0,11,0,2
1988577193,2013-01-05 22:33:13,147223.733626366,147223,733626366,34,0,11,0,2
1988577198,2013-01-05 22:33:18,147217.993983269,147217,993983269,34,0,11,0,2
1988577203,2013-01-05 22:33:23,147212.396389008,147212,396389008,34,0,11,0,2
1988577208,2013-01-05 22:33:28,147206.810693741,147206,810693741,34,0,11,0,2
1988577213,2013-01-05 22:33:33,147201.157513618,147201,157513618,34,0,11,0,2
1988577218,2013-01-05 22:33:38,147195.555279732,147195,555279732,34,0,11,0,2
1988577223,2013-01-05 22:33:43,147189.844162941,147189,844162941,34,0,11,0,2
1988577228,2013-01-05 22:33:48,147184.277632713,147184,277632713,34,0,11,0,2
1988577233,2013-01-05 22:33:53,147178.559386253,147178,559386253,34,0,11,0,2
1988577238,2013-01-05 22:33:58,147172.893606186,147172,893606186,34,0,11,0,2
1988577243,2013-01-05 22:34:03,147167.174554825,147167,174554825,34,0,11,0,2
1988577248,2013-01-05 22:34:08,147161.444672585,147161,444672585,34,0,11,0,2
1988577253,2013-01-05 22:34:13,147155.664171219,147155,664171219,34,0,11,0,2
1988577258,2013-01-05 22:34:18,147149.966858864,147149,966858864,34,0,11,0,2
1988577263,2013-01-05 22:34:23,147144.226661682,147144,226661682,34,0,11,0,2
1988577268,2013-01-05 22:34:28,147138.509311676,147138,509311676,34,0,11,0,2
1988577273,2013-01-05 22:34:33,147132.796129227,147132,796129227,34,0,11,0,2
1988577278,2013-01-05 22:34:38,147127.075183868,147127,75183868,34,0,11,0,2
1988577283,2013-01-05 22:34:43,147121.263134003,147121,263134003,34,0,11,0,2
1988577288,2013-01-05 22:34:48,147115.510500908,147115,510500908,34,0,11,0,2
1988577293,2013-01-05 22:34:53,147109.634723663,147109,634723663,34,0,11,0,2
1988577298,2013-01-05 22:34:58,147103.84381485,147103,843814850,34,0,11,0,2
1988577303,2013-01-05 22:35:03,147098.089345932,147098,89345932,34,0,11,0,2
1988577308,2013-01-05 22:35:08,147092.215355873,147092,215355873,34,0,11,0,2
1988577313,2013-01-05 22:35:13,147086.378757477,147086,378757477,34,0,11,0,2
1988577318,2013-01-05 22:35:18,147080.560373306,147080,560373306,34,0,11,0,2
1988577323,2013-01-05 22:35:23,147074.701660156,147074,701660156,34,0,11,0,2
1988577328,2013-01-05 22:35:28,147068.831133842,147068,831133842,34,0,11,0,2
1988577333,2013-01-05 22:35:33,147062.976469994,147062,976469994,34,0,11,0,2
1988577338,2013-01-05 22:35:38,147057.115132332,147057,115132332,34,0,11,0,2
1988577343,2013-01-05 22:35:43,147051.288533211,147051,288533211,34,0,11,0,2
1988577348,2013-01-05 22:35:48,147045.415860176,147045,415860176,34,0,11,0,2
1988577353,2013-01-05 22:35:53,147039.507162094,147039,507162094,34,0,11,0,2
1988577358,2013-01-05 22:35:58,147033.555211067,147033,555211067,34,0,11,0,2
1988577363,2013-01-05 22:36:03,147027.656424522,147027,656424522,34,0,11,0,2
1988577368,2013-01-05 22:36:08,147021.699811935,147021,699811935,34,0,11,0,2
1988577373,2013-01-05 22:36:13,147015.676449776,147015,676449776,34,0,11,0,2
1988577378,2013-01-05 22:36:18,147009.743813515,147009,743813515,34,0,11,0,2
1988577383,2013-01-05 22:36:23,147003.803342819,147003,803342819,34,0,11,0,2
1988577388,2013-01-05 22:36:28,146997.854866982,146997,854866982,34,0,11,0,2
1988577393,2013-01-05 22:36:33,146991.889314651,146991,889314651,34,0,11,0,2
1988577398,2013-01-05 22:36:38,146985.858617783,146985,858617783,34,0,11,0,2
1988577403,2013-01-05 22:36:43,146979.849582672,146979,849582672,34,0,11,0,2
1988577408,2013-01-05 22:36:48,146973.79987812,146973,799878120,34,0,11,0,2
1988577413,2013-01-05 22:36:53,146967.782868385,146967,782868385,34,0,11,0,2
1988577418,2013-01-05 22:36:58,146961.737577438,146961,737577438,34,0,11,0,2
1988577423,2013-01-05 22:37:03,146955.637945175,146955,637945175,34,0,11,0,2
1988577428,2013-01-05 22:37:08,146949.576715469,146949,576715469,34,0,11,0,2
1988577433,2013-01-05 22:37:13,146943.457737923,146943,457737923,34,0,11,0,2
1988577438,2013-01-05 22:37:18,146937.395970345,146937,395970345,34,0,11,0,2
1988577443,2013-01-05 22:37:23,146931.266040802,146931,266040802,34,0,11,0,2
1988577448,2013-01-05 22:37:28,146925.155090332,146925,155090332,34,0,11,0,2
1988577453,2013-01-05 22:37:33,146919.06597805,146919,65978050,34,0,11,0,2
1988577458,2013-01-05 22:37:38,146912.887246132,146912,887246132,34,0,11,0,2
1988577463,2013-01-05 22:37:43,146906.812247276,146906,812247276,34,0,11,0,2
1988577468,2013-01-05 22:37:48,146900.623767853,146900,623767853,34,0,11,0,2
1988577473,2013-01-05 22:37:53,146894.423130035,146894,423130035,34,0,11,0,2
1988577478,2013-01-05 22:37:58,146888.214154243,146888,214154243,34,0,11,0,2
1988577483,2013-01-05 22:38:03,146882.10198307,146882,101983070,34,0,11,0,2
1988577488,2013-01-05 22:38:08,146875.886240959,146875,886240959,34,0,11,0,2
1988577493,2013-01-05 22:38:13,146869.714169502,146869,714169502,34,0,11,0,2
1988577498,2013-01-05 22:38:18,146863.527597427,146863,527597427,34,0,11,0,2
1988577503,2013-01-05 22:38:23,146857.299715996,146857,299715996,34,0,11,0,2
1988577508,2013-01-05 22:38:28,146851.08937645,146851,89376450,34,0,11,0,2
1988577513,2013-01-05 22:38:33,146844.84220314,146844,842203140,34,0,11,0,2
1988577518,2013-01-05 22:38:38,146838.598340034,146838,598340034,34,0,11,0,2
1988577523,2013-01-05 22:38:43,146832.294514656,146832,294514656,34,0,11,0,2
1988577528,2013-01-05 22:38:48,146826.057215691,146826,57215691,34,0,11,0,2
1988577533,2013-01-05 22:38:53,146819.805617332,146819,805617332,34,0,11,0,2
1988577538,2013-01-05 22:38:58,146813.538720131,146813,538720131,34,0,11,0,2
1988577543,2013-01-05 22:39:03,146807.220064163,146807,220064163,34,0,11,0,2
1988577548,2013-01-05 22:39:08,146800.874126434,146800,874126434,34,0,11,0,2
1988577553,2013-01-05 22:39:13,146794.596972466,146794,596972466,34,0,11,0,2
1988577558,2013-01-05 22:39:18,146788.254847527,146788,254847527,34,0,11,0,2
1988577563,2013-01-05 22:39:23,146781.896235466,146781,896235466,34,0,11,0,2
1988577568,2013-01-05 22:39:28,146775.55962944,146775,559629440,34,0,11,0,2
1988577573,2013-01-05 22:39:33,146769.151170731,146769,151170731,34,0,11,0,2
1988577578,2013-01-05 22:39:38,146762.724632263,146762,724632263,34,0,11,0,2
1988577583,2013-01-05 22:39:43,146756.325304985,146756,325304985,34,0,11,0,2
1988577588,2013-01-05 22:39:48,146749.931723595,146749,931723595,34,0,11,0,2
1988577593,2013-01-05 22:39:53,146743.567657471,146743,567657471,34,0,11,0,2
1988577598,2013-01-05 22:39:58,146737.053230286,146737,53230286,34,0,11,0,2
1988577603,2013-01-05 22:40:03,146730.640861511,146730,640861511,34,0,11,0,2
1988577608,2013-01-05 22:40:08,146724.224938393,146724,224938393,34,0,11,0,2
1988577613,2013-01-05 22:40:13,146717.670026779,146717,670026779,34,0,11,0,2
1988577618,2013-01-05 22:40:18,146711.135099411,146711,135099411,34,0,11,0,2
1988577623,2013-01-05 22:40:23,146704.684518814,146704,684518814,34,0,11,0,2
1988577628,2013-01-05 22:40:28,146698.218772888,146698,218772888,34,0,11,0,2
1988577633,2013-01-05 22:40:33,146691.731444359,146691,731444359,34,0,11,0,2
1988577638,2013-01-05 22:40:38,146685.21249485,146685,212494850,34,0,11,0,2
1988577643,2013-01-05 22:40:43,146678.699033737,146678,699033737,34,0,11,0,2
1988577648,2013-01-05 22:40:48,146672.190470695,146672,190470695,34,0,11,0,2
1988577653,2013-01-05 22:40:53,146665.603297234,146665,603297234,34,0,11,0,2
1988577658,2013-01-05 22:40:58,146659.005472183,146659,5472183,34,0,11,0,2
1988577663,2013-01-05 22:41:03,146652.445317268,146652,445317268,34,0,11,0,2
1988577668,2013-01-05 22:41:08,146645.860151291,146645,860151291,34,0,11,0,2
1988577673,2013-01-05 22:41:13,146639.216643333,146639,216643333,34,0,11,0,2
1988577678,2013-01-05 22:41:18,146632.689370155,146632,689370155,34,0,11,0,2
1988577683,2013-01-05 22:41:23,146625.979547501,146625,979547501,34,0,11,0,2
1988577688,2013-01-05 22:41:28,146619.37351799,146619,373517990,34,0,11,0,2
1988577693,2013-01-05 22:41:33,146612.664200783,146612,664200783,34,0,11,0,2
1988577698,2013-01-05 22:41:38,146606.039727211,146606,39727211,34,0,11,0,2
1988577703,2013-01-05 22:41:43,146599.38457489,146599,384574890,34,0,11,0,2
1988577708,2013-01-05 22:41:48,146592.660644531,146592,660644531,34,0,11,0,2
1988577713,2013-01-05 22:41:53,146586.026054382,146586,26054382,34,0,11,0,2
1988577718,2013-01-05 22:41:58,146579.303721428,146579,303721428,34,0,11,0,2
1988577723,2013-01-05 22:42:03,146572.616685867,146572,616685867,34,0,11,0,2
1988577728,2013-01-05 22:42:08,146565.860877037,146565,860877037,34,0,11,0,2
1988577733,2013-01-05 22:42:13,146559.167731285,146559,167731285,34,0,11,0,2
1988577738,2013-01-05 22:42:18,146552.326951027,146552,326951027,34,0,11,0,2
1988577743,2013-01-05 22:42:23,146545.636822701,146545,636822701,34,0,11,0,2
1988577748,2013-01-05 22:42:28,146538.841337204,146538,841337204,34,0,11,0,2
1988577753,2013-01-05 22:42:33,146532.074134827,146532,74134827,34,0,11,0,2
1988577758,2013-01-05 22:42:38,146525.306052208,146525,306052208,34,0,11,0,2
