time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2009617189,2013-09-06 10:59:49,-202159.317284583,-202159,-317284583,65,0,11,0,2
2009617194,2013-09-06 10:59:54,-202186.295931815,-202186,-295931815,65,0,11,0,2
2009617199,2013-09-06 10:59:59,-202213.258234977,-202213,-258234977,65,0,11,0,2
2009617204,2013-09-06 11:00:04,-202240.049615859,-202240,-49615859,65,0,11,0,2
2009617209,2013-09-06 11:00:09,-202266.880885123,-202266,-880885123,65,0,11,0,2
2009617214,2013-09-06 11:00:14,-202293.657069205,-202293,-657069205,65,0,11,0,2
2009617219,2013-09-06 11:00:19,-202320.296778678,-202320,-296778678,65,0,11,0,2
2009643738,2013-09-06 18:22:18,-192446.153563498,-192446,-153563498,26,0,11,0,2
2009643743,2013-09-06 18:22:23,-192502.026744842,-192502,-26744842,26,0,11,0,2
2009643748,2013-09-06 18:22:28,-192557.799425124,-192557,-799425124,26,0,11,0,2
2009643753,2013-09-06 18:22:33,-192613.547790526,-192613,-547790526,26,0,11,0,2
2009643758,2013-09-06 18:22:38,-192669.15050888,-192669,-150508880,26,0,11,0,2
2009643763,2013-09-06 18:22:43,-192724.562101363,-192724,-562101363,26,0,11,0,2
2009643768,2013-09-06 18:22:48,-192779.899624824,-192779,-899624824,26,0,11,0,2
2009643773,2013-09-06 18:22:53,-192835.178219794,-192835,-178219794,26,0,11,0,2
2009643778,2013-09-06 18:22:58,-192890.394433021,-192890,-394433021,26,0,11,0,2
2009643783,2013-09-06 18:23:03,-192945.324814795,-192945,-324814795,26,0,11,0,2
2009643788,2013-09-06 18:23:08,-193000.283008574,-193000,-283008574,26,0,11,0,2
2009643793,2013-09-06 18:23:13,-193055.088966369,-193055,-88966369,26,0,11,0,2
2009643798,2013-09-06 18:23:18,-193109.852592467,-193109,-852592467,26,0,11,0,2
2009643803,2013-09-06 18:23:23,-193164.383176803,-193164,-383176803,26,0,11,0,2
2009643808,2013-09-06 18:23:28,-193218.85106182,-193218,-851061820,26,0,11,0,2
2009643813,2013-09-06 18:23:33,-193273.296268462,-193273,-296268462,26,0,11,0,2
2009643818,2013-09-06 18:23:38,-193327.582268714,-193327,-582268714,26,0,11,0,2
2009643823,2013-09-06 18:23:43,-193381.685061454,-193381,-685061454,26,0,11,0,2
2009643828,2013-09-06 18:23:48,-193435.801349639,-193435,-801349639,26,0,11,0,2
2009643833,2013-09-06 18:23:53,-193489.726271628,-193489,-726271628,26,0,11,0,2
2009643838,2013-09-06 18:23:58,-193543.574515342,-193543,-574515342,26,0,11,0,2
2009643843,2013-09-06 18:24:03,-193597.331410407,-193597,-331410407,26,0,11,0,2
2009643848,2013-09-06 18:24:08,-193650.93322277,-193650,-933222770,26,0,11,0,2
2009643853,2013-09-06 18:24:13,-193704.460906981,-193704,-460906981,26,0,11,0,2
2009643858,2013-09-06 18:24:18,-193757.918174743,-193757,-918174743,26,0,11,0,2
2009643863,2013-09-06 18:24:23,-193811.192564963,-193811,-192564963,26,0,11,0,2
2009643868,2013-09-06 18:24:28,-193864.429339408,-193864,-429339408,26,0,11,0,2
2009643873,2013-09-06 18:24:33,-193917.540616034,-193917,-540616034,26,0,11,0,2
2009643878,2013-09-06 18:24:38,-193970.56247425,-193970,-562474250,26,0,11,0,2
2009643883,2013-09-06 18:24:43,-194023.421196937,-194023,-421196937,26,0,11,0,2
2009643888,2013-09-06 18:24:48,-194076.247632979,-194076,-247632979,26,0,11,0,2
2009643893,2013-09-06 18:24:53,-194128.895747184,-194128,-895747184,26,0,11,0,2
2009643898,2013-09-06 18:24:58,-194181.53702259,-194181,-537022590,26,0,11,0,2
2009643903,2013-09-06 18:25:03,-194234.080854415,-194234,-80854415,26,0,11,0,2
2009643908,2013-09-06 18:25:08,-194286.397610663,-194286,-397610663,26,0,11,0,2
2009643913,2013-09-06 18:25:13,-194338.741268157,-194338,-741268157,26,0,11,0,2
2009643918,2013-09-06 18:25:18,-194390.907557486,-194390,-907557486,26,0,11,0,2
2009643923,2013-09-06 18:25:23,-194442.897540091,-194442,-897540091,26,0,11,0,2
2009643928,2013-09-06 18:25:28,-194494.885119437,-194494,-885119437,26,0,11,0,2
2009643933,2013-09-06 18:25:33,-194546.847689628,-194546,-847689628,26,0,11,0,2
2009643938,2013-09-06 18:25:38,-194598.600581168,-194598,-600581168,26,0,11,0,2
2009643943,2013-09-06 18:25:43,-194650.331336974,-194650,-331336974,26,0,11,0,2
2009643948,2013-09-06 18:25:48,-194701.944684981,-194701,-944684981,26,0,11,0,2
2009643953,2013-09-06 18:25:53,-194753.41894245,-194753,-418942450,26,0,11,0,2
2009643958,2013-09-06 18:25:58,-194804.848716735,-194804,-848716735,26,0,11,0,2
2009643963,2013-09-06 18:26:03,-194856.153258323,-194856,-153258323,26,0,11,0,2
2009643968,2013-09-06 18:26:08,-194907.348313331,-194907,-348313331,26,0,11,0,2
2009643973,2013-09-06 18:26:13,-194958.483029365,-194958,-483029365,26,0,11,0,2
2009643978,2013-09-06 18:26:18,-195009.522887229,-195009,-522887229,26,0,11,0,2
2009643983,2013-09-06 18:26:23,-195060.381884574,-195060,-381884574,26,0,11,0,2
2009643988,2013-09-06 18:26:28,-195111.133919715,-195111,-133919715,26,0,11,0,2
2009643993,2013-09-06 18:26:33,-195161.801727294,-195161,-801727294,26,0,11,0,2
2009643998,2013-09-06 18:26:38,-195212.456835746,-195212,-456835746,26,0,11,0,2
2009644003,2013-09-06 18:26:43,-195263.038082122,-195263,-38082122,26,0,11,0,2
2009644008,2013-09-06 18:26:48,-195313.346648215,-195313,-346648215,26,0,11,0,2
2009644013,2013-09-06 18:26:53,-195363.671601294,-195363,-671601294,26,0,11,0,2
2009644018,2013-09-06 18:26:58,-195413.873248099,-195413,-873248099,26,0,11,0,2
2009644023,2013-09-06 18:27:03,-195464.003055572,-195464,-3055572,26,0,11,0,2
2009644028,2013-09-06 18:27:08,-195514.089453696,-195514,-89453696,26,0,11,0,2
2009644033,2013-09-06 18:27:13,-195564.040221213,-195564,-40221213,26,0,11,0,2
2009644038,2013-09-06 18:27:18,-195613.922368049,-195613,-922368049,26,0,11,0,2
2009644043,2013-09-06 18:27:23,-195663.69813919,-195663,-698139190,26,0,11,0,2
2009644048,2013-09-06 18:27:28,-195713.378108977,-195713,-378108977,26,0,11,0,2
2009644053,2013-09-06 18:27:33,-195762.921246528,-195762,-921246528,26,0,11,0,2
2009644058,2013-09-06 18:27:38,-195812.358969687,-195812,-358969687,26,0,11,0,2
2009644063,2013-09-06 18:27:43,-195861.625483512,-195861,-625483512,26,0,11,0,2
2009644068,2013-09-06 18:27:48,-195910.929764747,-195910,-929764747,26,0,11,0,2
2009644073,2013-09-06 18:27:53,-195960.163858413,-195960,-163858413,26,0,11,0,2
2009644078,2013-09-06 18:27:58,-196009.245879172,-196009,-245879172,26,0,11,0,2
2009644083,2013-09-06 18:28:03,-196058.259052276,-196058,-259052276,26,0,11,0,2
2009644088,2013-09-06 18:28:08,-196107.218545913,-196107,-218545913,26,0,11,0,2
2009644093,2013-09-06 18:28:13,-196156.011954307,-196156,-11954307,26,0,11,0,2
2009644098,2013-09-06 18:28:18,-196204.76134014,-196204,-761340140,26,0,11,0,2
2009644103,2013-09-06 18:28:23,-196253.366488456,-196253,-366488456,26,0,11,0,2
2009644108,2013-09-06 18:28:28,-196301.913638114,-196301,-913638114,26,0,11,0,2
2009644113,2013-09-06 18:28:33,-196350.289045333,-196350,-289045333,26,0,11,0,2
2009644118,2013-09-06 18:28:38,-196398.794204711,-196398,-794204711,26,0,11,0,2
2009644123,2013-09-06 18:28:43,-196446.932119369,-196446,-932119369,26,0,11,0,2
2009644128,2013-09-06 18:28:48,-196495.184010505,-196495,-184010505,26,0,11,0,2
2009644133,2013-09-06 18:28:53,-196543.310186385,-196543,-310186385,26,0,11,0,2
2009644138,2013-09-06 18:28:58,-196591.294460296,-196591,-294460296,26,0,11,0,2
2009644143,2013-09-06 18:29:03,-196639.180418967,-196639,-180418967,26,0,11,0,2
2009644148,2013-09-06 18:29:08,-196686.998397826,-196686,-998397826,26,0,11,0,2
2009644153,2013-09-06 18:29:13,-196734.753445624,-196734,-753445624,26,0,11,0,2
2009644158,2013-09-06 18:29:18,-196782.333810805,-196782,-333810805,26,0,11,0,2
2009644163,2013-09-06 18:29:23,-196829.937546729,-196829,-937546729,26,0,11,0,2
2009644168,2013-09-06 18:29:28,-196877.321010589,-196877,-321010589,26,0,11,0,2
2009644173,2013-09-06 18:29:33,-196924.763545989,-196924,-763545989,26,0,11,0,2
2009644178,2013-09-06 18:29:38,-196972.122341155,-196972,-122341155,26,0,11,0,2
2009644183,2013-09-06 18:29:43,-197019.318116187,-197019,-318116187,26,0,11,0,2
2009644188,2013-09-06 18:29:48,-197066.436116218,-197066,-436116218,26,0,11,0,2
2009644193,2013-09-06 18:29:53,-197113.532478332,-197113,-532478332,26,0,11,0,2
2009644198,2013-09-06 18:29:58,-197160.435465812,-197160,-435465812,26,0,11,0,2
2009644203,2013-09-06 18:30:03,-197207.316571235,-197207,-316571235,26,0,11,0,2
2009644208,2013-09-06 18:30:08,-197254.125690459,-197254,-125690459,26,0,11,0,2
2009644213,2013-09-06 18:30:13,-197300.819470405,-197300,-819470405,26,0,11,0,2
2009644218,2013-09-06 18:30:18,-197347.404036521,-197347,-404036521,26,0,11,0,2
2009644223,2013-09-06 18:30:23,-197393.92889881,-197393,-928898810,26,0,11,0,2
2009644228,2013-09-06 18:30:28,-197440.340249061,-197440,-340249061,26,0,11,0,2
2009644233,2013-09-06 18:30:33,-197486.757162093,-197486,-757162093,26,0,11,0,2
2009644238,2013-09-06 18:30:38,-197533.019326209,-197533,-19326209,26,0,11,0,2
2009644243,2013-09-06 18:30:43,-197579.17632389,-197579,-176323890,26,0,11,0,2
2009644248,2013-09-06 18:30:48,-197625.260558127,-197625,-260558127,26,0,11,0,2
2009644253,2013-09-06 18:30:53,-197671.230986594,-197671,-230986594,26,0,11,0,2
2009644258,2013-09-06 18:30:58,-197717.21395111,-197717,-213951110,26,0,11,0,2
2009644263,2013-09-06 18:31:03,-197763.0873003,-197763,-87300300,26,0,11,0,2
2009644268,2013-09-06 18:31:08,-197808.771126746,-197808,-771126746,26,0,11,0,2
2009644273,2013-09-06 18:31:13,-197854.477063178,-197854,-477063178,26,0,11,0,2
2009644278,2013-09-06 18:31:18,-197900.021606444,-197900,-21606444,26,0,11,0,2
2009644283,2013-09-06 18:31:23,-197945.521183013,-197945,-521183013,26,0,11,0,2
2009644288,2013-09-06 18:31:28,-197991.030937194,-197991,-30937194,26,0,11,0,2
2009644293,2013-09-06 18:31:33,-198036.38487625,-198036,-384876250,26,0,11,0,2
2009644298,2013-09-06 18:31:38,-198081.647686004,-198081,-647686004,26,0,11,0,2
2009644303,2013-09-06 18:31:43,-198126.663689612,-198126,-663689612,26,0,11,0,2
2009644308,2013-09-06 18:31:48,-198171.792907714,-198171,-792907714,26,0,11,0,2
2009644313,2013-09-06 18:31:53,-198216.885802268,-198216,-885802268,26,0,11,0,2
2009644318,2013-09-06 18:31:58,-198261.806252479,-198261,-806252479,26,0,11,0,2
2009644323,2013-09-06 18:32:03,-198306.63833332,-198306,-638333320,26,0,11,0,2
2009644328,2013-09-06 18:32:08,-198351.468135833,-198351,-468135833,26,0,11,0,2
2009644333,2013-09-06 18:32:13,-198396.160681724,-198396,-160681724,26,0,11,0,2
2009644338,2013-09-06 18:32:18,-198440.765688895,-198440,-765688895,26,0,11,0,2
2009644343,2013-09-06 18:32:23,-198485.345974921,-198485,-345974921,26,0,11,0,2
2009644348,2013-09-06 18:32:28,-198529.773628234,-198529,-773628234,26,0,11,0,2
2009644353,2013-09-06 18:32:33,-198574.199424743,-198574,-199424743,26,0,11,0,2
2009644358,2013-09-06 18:32:38,-198618.451976775,-198618,-451976775,26,0,11,0,2
2009644363,2013-09-06 18:32:43,-198662.632667541,-198662,-632667541,26,0,11,0,2
2009644368,2013-09-06 18:32:48,-198706.675274848,-198706,-675274848,26,0,11,0,2
2009644373,2013-09-06 18:32:53,-198750.810098647,-198750,-810098647,26,0,11,0,2
2009644378,2013-09-06 18:32:58,-198794.803800582,-198794,-803800582,26,0,11,0,2
2009644383,2013-09-06 18:33:03,-198838.674585341,-198838,-674585341,26,0,11,0,2
2009644388,2013-09-06 18:33:08,-198882.502450942,-198882,-502450942,26,0,11,0,2
2009644393,2013-09-06 18:33:13,-198926.202089309,-198926,-202089309,26,0,11,0,2
2009644398,2013-09-06 18:33:18,-198969.875437736,-198969,-875437736,26,0,11,0,2
2009644403,2013-09-06 18:33:23,-199013.376331328,-199013,-376331328,26,0,11,0,2
2009644408,2013-09-06 18:33:28,-199056.953100203,-199056,-953100203,26,0,11,0,2
2009644413,2013-09-06 18:33:33,-199100.349640845,-199100,-349640845,26,0,11,0,2
2009644418,2013-09-06 18:33:38,-199143.763909339,-199143,-763909339,26,0,11,0,2
2009644423,2013-09-06 18:33:43,-199187.064809798,-199187,-64809798,26,0,11,0,2
2009644428,2013-09-06 18:33:48,-199230.312922477,-199230,-312922477,26,0,11,0,2
2009644433,2013-09-06 18:33:53,-199273.362709998,-199273,-362709998,26,0,11,0,2
2009644438,2013-09-06 18:33:58,-199316.370605468,-199316,-370605468,26,0,11,0,2
2009644443,2013-09-06 18:34:03,-199359.381557464,-199359,-381557464,26,0,11,0,2
2009644448,2013-09-06 18:34:08,-199402.213272094,-199402,-213272094,26,0,11,0,2
2009644453,2013-09-06 18:34:13,-199445.099730491,-199445,-99730491,26,0,11,0,2
2009644458,2013-09-06 18:34:18,-199487.907826423,-199487,-907826423,26,0,11,0,2
2009644463,2013-09-06 18:34:23,-199530.474196433,-199530,-474196433,26,0,11,0,2
2009644468,2013-09-06 18:34:28,-199573.153244018,-199573,-153244018,26,0,11,0,2
2009644473,2013-09-06 18:34:33,-199615.638002395,-199615,-638002395,26,0,11,0,2
2009644478,2013-09-06 18:34:38,-199658.183360099,-199658,-183360099,26,0,11,0,2
2009644483,2013-09-06 18:34:43,-199700.546302794,-199700,-546302794,26,0,11,0,2
2009644488,2013-09-06 18:34:48,-199742.825982093,-199742,-825982093,26,0,11,0,2
2009644493,2013-09-06 18:34:53,-199785.074295043,-199785,-74295043,26,0,11,0,2
2009644498,2013-09-06 18:34:58,-199827.15537548,-199827,-155375480,26,0,11,0,2
2009644503,2013-09-06 18:35:03,-199869.246381759,-199869,-246381759,26,0,11,0,2
2009644508,2013-09-06 18:35:08,-199911.297849654,-199911,-297849654,26,0,11,0,2
2009644513,2013-09-06 18:35:13,-199953.223421096,-199953,-223421096,26,0,11,0,2
2009644518,2013-09-06 18:35:18,-199995.089406966,-199995,-89406966,26,0,11,0,2
2009644523,2013-09-06 18:35:23,-200036.858536719,-200036,-858536719,26,0,11,0,2
2009644528,2013-09-06 18:35:28,-200078.554697036,-200078,-554697036,26,0,11,0,2
2009644533,2013-09-06 18:35:33,-200120.211629867,-200120,-211629867,26,0,11,0,2
2009644538,2013-09-06 18:35:38,-200161.788988112,-200161,-788988112,26,0,11,0,2
2009644543,2013-09-06 18:35:43,-200203.285868644,-200203,-285868644,26,0,11,0,2
2009644548,2013-09-06 18:35:48,-200244.65998268,-200244,-659982680,26,0,11,0,2
2009644553,2013-09-06 18:35:53,-200285.97429943,-200285,-974299430,26,0,11,0,2
2009644558,2013-09-06 18:35:58,-200327.317192077,-200327,-317192077,26,0,11,0,2
2009644563,2013-09-06 18:36:03,-200368.530048369,-200368,-530048369,26,0,11,0,2
2009644568,2013-09-06 18:36:08,-200409.624547004,-200409,-624547004,26,0,11,0,2
2009644573,2013-09-06 18:36:13,-200450.684586524,-200450,-684586524,26,0,11,0,2
2009644578,2013-09-06 18:36:18,-200491.663153647,-200491,-663153647,26,0,11,0,2
2009644583,2013-09-06 18:36:23,-200532.620199202,-200532,-620199202,26,0,11,0,2
2009644588,2013-09-06 18:36:28,-200573.441654204,-200573,-441654204,26,0,11,0,2
2009644593,2013-09-06 18:36:33,-200614.201932906,-200614,-201932906,26,0,11,0,2
2009644598,2013-09-06 18:36:38,-200654.903871535,-200654,-903871535,26,0,11,0,2
2009644603,2013-09-06 18:36:43,-200695.470901488,-200695,-470901488,26,0,11,0,2
2009644608,2013-09-06 18:36:48,-200736.098580359,-200736,-98580359,26,0,11,0,2
2009644613,2013-09-06 18:36:53,-200776.606697082,-200776,-606697082,26,0,11,0,2
2009644618,2013-09-06 18:36:58,-200816.991327285,-200816,-991327285,26,0,11,0,2
2009644623,2013-09-06 18:37:03,-200857.375707625,-200857,-375707625,26,0,11,0,2
2009644628,2013-09-06 18:37:08,-200897.68038082,-200897,-680380820,26,0,11,0,2
2009644633,2013-09-06 18:37:13,-200938.024094581,-200938,-24094581,26,0,11,0,2
2009644638,2013-09-06 18:37:18,-200978.175926207,-200978,-175926207,26,0,11,0,2
2009644643,2013-09-06 18:37:23,-201018.241413115,-201018,-241413115,26,0,11,0,2
2009644648,2013-09-06 18:37:28,-201058.232497214,-201058,-232497214,26,0,11,0,2
2009644653,2013-09-06 18:37:33,-201098.215718268,-201098,-215718268,26,0,11,0,2
2009644658,2013-09-06 18:37:38,-201138.052339553,-201138,-52339553,26,0,11,0,2
2009644663,2013-09-06 18:37:43,-201177.908800124,-201177,-908800124,26,0,11,0,2
2009644668,2013-09-06 18:37:48,-201217.660625457,-201217,-660625457,26,0,11,0,2
2009644673,2013-09-06 18:37:53,-201257.37745571,-201257,-377455710,26,0,11,0,2
2009644678,2013-09-06 18:37:58,-201297.016999244,-201297,-16999244,26,0,11,0,2
2009644683,2013-09-06 18:38:03,-201336.565480231,-201336,-565480231,26,0,11,0,2
2009644688,2013-09-06 18:38:08,-201376.041659354,-201376,-41659354,26,0,11,0,2
2009644693,2013-09-06 18:38:13,-201415.487027167,-201415,-487027167,26,0,11,0,2
2009644698,2013-09-06 18:38:18,-201454.845295905,-201454,-845295905,26,0,11,0,2
2009644703,2013-09-06 18:38:23,-201494.123597144,-201494,-123597144,26,0,11,0,2
2009644708,2013-09-06 18:38:28,-201533.254798888,-201533,-254798888,26,0,11,0,2
2009644713,2013-09-06 18:38:33,-201572.497907638,-201572,-497907638,26,0,11,0,2
2009644718,2013-09-06 18:38:38,-201611.5948143,-201611,-594814300,26,0,11,0,2
2009644723,2013-09-06 18:38:43,-201650.561404227,-201650,-561404227,26,0,11,0,2
2009644728,2013-09-06 18:38:48,-201689.56163597,-201689,-561635970,26,0,11,0,2
2009644733,2013-09-06 18:38:53,-201728.462903022,-201728,-462903022,26,0,11,0,2
2009644738,2013-09-06 18:38:58,-201767.336735724,-201767,-336735724,26,0,11,0,2
2009644743,2013-09-06 18:39:03,-201806.044002532,-201806,-44002532,26,0,11,0,2
2009644748,2013-09-06 18:39:08,-201844.737277984,-201844,-737277984,26,0,11,0,2
2009644753,2013-09-06 18:39:13,-201883.396812438,-201883,-396812438,26,0,11,0,2
2009644758,2013-09-06 18:39:18,-201921.938263892,-201921,-938263892,26,0,11,0,2
2009644763,2013-09-06 18:39:23,-201960.378908156,-201960,-378908156,26,0,11,0,2
2009644768,2013-09-06 18:39:28,-201998.847088813,-201998,-847088813,26,0,11,0,2
2009644773,2013-09-06 18:39:33,-202037.315470694,-202037,-315470694,26,0,11,0,2
2009644778,2013-09-06 18:39:38,-202075.596862792,-202075,-596862792,26,0,11,0,2
2009644783,2013-09-06 18:39:43,-202113.848999976,-202113,-848999976,26,0,11,0,2
2009644788,2013-09-06 18:39:48,-202151.97115898,-202151,-971158980,26,0,11,0,2
2009644793,2013-09-06 18:39:53,-202190.062885283,-202190,-62885283,26,0,11,0,2
2009644798,2013-09-06 18:39:58,-202228.112695693,-202228,-112695693,26,0,11,0,2
2009644803,2013-09-06 18:40:03,-202266.131752967,-202266,-131752967,26,0,11,0,2
2009644808,2013-09-06 18:40:08,-202304.071528434,-202304,-71528434,26,0,11,0,2
2009644813,2013-09-06 18:40:13,-202341.927447318,-202341,-927447318,26,0,11,0,2
2009644818,2013-09-06 18:40:18,-202379.632054328,-202379,-632054328,26,0,11,0,2
2009644823,2013-09-06 18:40:23,-202417.425191878,-202417,-425191878,26,0,11,0,2
2009644828,2013-09-06 18:40:28,-202455.118759154,-202455,-118759154,26,0,11,0,2
2009644833,2013-09-06 18:40:33,-202492.767704009,-202492,-767704009,26,0,11,0,2
2009644838,2013-09-06 18:40:38,-202530.33357334,-202530,-333573340,26,0,11,0,2
2009644843,2013-09-06 18:40:43,-202567.866018294,-202567,-866018294,26,0,11,0,2
2009644848,2013-09-06 18:40:48,-202605.239247321,-202605,-239247321,26,0,11,0,2
2009644853,2013-09-06 18:40:53,-202642.620337485,-202642,-620337485,26,0,11,0,2
2009644858,2013-09-06 18:40:58,-202679.849936484,-202679,-849936484,26,0,11,0,2
2009644863,2013-09-06 18:41:03,-202717.148899077,-202717,-148899077,26,0,11,0,2
2009644868,2013-09-06 18:41:08,-202754.382618903,-202754,-382618903,26,0,11,0,2
2009644873,2013-09-06 18:41:13,-202791.570174216,-202791,-570174216,26,0,11,0,2
2009644878,2013-09-06 18:41:18,-202828.610210418,-202828,-610210418,26,0,11,0,2
2009644883,2013-09-06 18:41:23,-202865.616028785,-202865,-616028785,26,0,11,0,2
2009644888,2013-09-06 18:41:28,-202902.54027748,-202902,-540277480,26,0,11,0,2
2009644893,2013-09-06 18:41:33,-202939.383918761,-202939,-383918761,26,0,11,0,2
2009644898,2013-09-06 18:41:38,-202976.21088314,-202976,-210883140,26,0,11,0,2
2009644903,2013-09-06 18:41:43,-203012.912088393,-203012,-912088393,26,0,11,0,2
2009644908,2013-09-06 18:41:48,-203049.620778083,-203049,-620778083,26,0,11,0,2
2009644913,2013-09-06 18:41:53,-203086.276373862,-203086,-276373862,26,0,11,0,2
2009644918,2013-09-06 18:41:58,-203122.793160438,-203122,-793160438,26,0,11,0,2
2009644923,2013-09-06 18:42:03,-203159.358959197,-203159,-358959197,26,0,11,0,2
2009644928,2013-09-06 18:42:08,-203195.859425544,-203195,-859425544,26,0,11,0,2
2009644933,2013-09-06 18:42:13,-203232.164049148,-203232,-164049148,26,0,11,0,2
2009644938,2013-09-06 18:42:18,-203268.498288154,-203268,-498288154,26,0,11,0,2
2009644943,2013-09-06 18:42:23,-203304.76435089,-203304,-764350890,26,0,11,0,2
2009644948,2013-09-06 18:42:28,-203341.046908378,-203341,-46908378,26,0,11,0,2
2009644953,2013-09-06 18:42:33,-203377.236285209,-203377,-236285209,26,0,11,0,2
2009644958,2013-09-06 18:42:38,-203412.482224463,-203412,-482224463,26,0,11,0,2
