time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2000731598,2013-05-26 14:46:38,-910694.936458587,-910694,-936458587,26,0,11,0,2
2000731603,2013-05-26 14:46:43,-910694.676815986,-910694,-676815986,26,0,11,0,2
2000731608,2013-05-26 14:46:48,-910694.453617095,-910694,-453617095,26,0,11,0,2
2000731613,2013-05-26 14:46:53,-910694.238710402,-910694,-238710402,26,0,11,0,2
2000731618,2013-05-26 14:46:58,-910694.110418319,-910694,-110418319,26,0,11,0,2
2000731623,2013-05-26 14:47:03,-910693.812545775,-910693,-812545775,26,0,11,0,2
2000731628,2013-05-26 14:47:08,-910693.630468368,-910693,-630468368,26,0,11,0,2
2000731633,2013-05-26 14:47:13,-910693.369808196,-910693,-369808196,26,0,11,0,2
2000731638,2013-05-26 14:47:18,-910693.147500037,-910693,-147500037,26,0,11,0,2
2000731643,2013-05-26 14:47:23,-910692.791258811,-910692,-791258811,26,0,11,0,2
2000731648,2013-05-26 14:47:28,-910692.538326262,-910692,-538326262,26,0,11,0,2
2000731653,2013-05-26 14:47:33,-910692.231089591,-910692,-231089591,26,0,11,0,2
2000731658,2013-05-26 14:47:38,-910691.961373328,-910691,-961373328,26,0,11,0,2
2000731663,2013-05-26 14:47:43,-910691.759397506,-910691,-759397506,26,0,11,0,2
2000731668,2013-05-26 14:47:48,-910691.445119857,-910691,-445119857,26,0,11,0,2
2000731673,2013-05-26 14:47:53,-910691.192774772,-910691,-192774772,26,0,11,0,2
2000731678,2013-05-26 14:47:58,-910690.970647811,-910690,-970647811,26,0,11,0,2
2000731683,2013-05-26 14:48:03,-910690.670051574,-910690,-670051574,26,0,11,0,2
2000731688,2013-05-26 14:48:08,-910690.404452323,-910690,-404452323,26,0,11,0,2
2000731693,2013-05-26 14:48:13,-910689.983848571,-910689,-983848571,26,0,11,0,2
2000731698,2013-05-26 14:48:18,-910689.760921477,-910689,-760921477,26,0,11,0,2
2000731703,2013-05-26 14:48:23,-910689.423630713,-910689,-423630713,26,0,11,0,2
2000731708,2013-05-26 14:48:28,-910689.055423736,-910689,-55423736,26,0,11,0,2
2000731713,2013-05-26 14:48:33,-910688.698526381,-910688,-698526381,26,0,11,0,2
2000731718,2013-05-26 14:48:38,-910688.420141219,-910688,-420141219,26,0,11,0,2
2000731723,2013-05-26 14:48:43,-910688.121926307,-910688,-121926307,26,0,11,0,2
2000731728,2013-05-26 14:48:48,-910687.806541442,-910687,-806541442,26,0,11,0,2
2000731733,2013-05-26 14:48:53,-910687.464879989,-910687,-464879989,26,0,11,0,2
2000731738,2013-05-26 14:48:58,-910687.201335906,-910687,-201335906,26,0,11,0,2
2000731743,2013-05-26 14:49:03,-910686.854195594,-910686,-854195594,26,0,11,0,2
2000731748,2013-05-26 14:49:08,-910686.487505912,-910686,-487505912,26,0,11,0,2
2000731753,2013-05-26 14:49:13,-910686.141583442,-910686,-141583442,26,0,11,0,2
2000731758,2013-05-26 14:49:18,-910685.882337569,-910685,-882337569,26,0,11,0,2
2000731763,2013-05-26 14:49:23,-910685.531999587,-910685,-531999587,26,0,11,0,2
2000731768,2013-05-26 14:49:28,-910685.049107551,-910685,-49107551,26,0,11,0,2
2000731773,2013-05-26 14:49:33,-910684.727296828,-910684,-727296828,26,0,11,0,2
2000731778,2013-05-26 14:49:38,-910684.338426589,-910684,-338426589,26,0,11,0,2
2000731783,2013-05-26 14:49:43,-910684.100555419,-910684,-100555419,26,0,11,0,2
2000731788,2013-05-26 14:49:48,-910683.677606582,-910683,-677606582,26,0,11,0,2
2000731793,2013-05-26 14:49:53,-910683.325829505,-910683,-325829505,26,0,11,0,2
2000731798,2013-05-26 14:49:58,-910682.967359542,-910682,-967359542,26,0,11,0,2
2000731803,2013-05-26 14:50:03,-910682.511850356,-910682,-511850356,26,0,11,0,2
2000731808,2013-05-26 14:50:08,-910682.250030517,-910682,-250030517,26,0,11,0,2
2000731813,2013-05-26 14:50:13,-910681.867828368,-910681,-867828368,26,0,11,0,2
2000731818,2013-05-26 14:50:18,-910681.551834105,-910681,-551834105,26,0,11,0,2
2000731823,2013-05-26 14:50:23,-910681.105760573,-910681,-105760573,26,0,11,0,2
2000731828,2013-05-26 14:50:28,-910680.729792594,-910680,-729792594,26,0,11,0,2
2000731833,2013-05-26 14:50:33,-910680.294042586,-910680,-294042586,26,0,11,0,2
2000731838,2013-05-26 14:50:38,-910679.845539092,-910679,-845539092,26,0,11,0,2
2000731843,2013-05-26 14:50:43,-910679.501985549,-910679,-501985549,26,0,11,0,2
2000731848,2013-05-26 14:50:48,-910679.068115233,-910679,-68115233,26,0,11,0,2
2000731853,2013-05-26 14:50:53,-910678.684700011,-910678,-684700011,26,0,11,0,2
2000731858,2013-05-26 14:50:58,-910678.285836219,-910678,-285836219,26,0,11,0,2
2000731863,2013-05-26 14:51:03,-910677.861279487,-910677,-861279487,26,0,11,0,2
2000731868,2013-05-26 14:51:08,-910677.478699683,-910677,-478699683,26,0,11,0,2
2000731873,2013-05-26 14:51:13,-910677.051716804,-910677,-51716804,26,0,11,0,2
2000731878,2013-05-26 14:51:18,-910676.592461585,-910676,-592461585,26,0,11,0,2
2000731883,2013-05-26 14:51:23,-910676.112889289,-910676,-112889289,26,0,11,0,2
2000731888,2013-05-26 14:51:28,-910675.657086371,-910675,-657086371,26,0,11,0,2
2000731893,2013-05-26 14:51:33,-910675.265811919,-910675,-265811919,26,0,11,0,2
2000731898,2013-05-26 14:51:38,-910674.862502097,-910674,-862502097,26,0,11,0,2
2000731903,2013-05-26 14:51:43,-910674.326914786,-910674,-326914786,26,0,11,0,2
2000731908,2013-05-26 14:51:48,-910673.906805991,-910673,-906805991,26,0,11,0,2
2000731913,2013-05-26 14:51:53,-910673.480678557,-910673,-480678557,26,0,11,0,2
2000731918,2013-05-26 14:51:58,-910673.011714934,-910673,-11714934,26,0,11,0,2
2000731923,2013-05-26 14:52:03,-910672.524816512,-910672,-524816512,26,0,11,0,2
2000731928,2013-05-26 14:52:08,-910672.066494941,-910672,-66494941,26,0,11,0,2
2000731933,2013-05-26 14:52:13,-910671.576184272,-910671,-576184272,26,0,11,0,2
2000731938,2013-05-26 14:52:18,-910671.100627898,-910671,-100627898,26,0,11,0,2
2000731943,2013-05-26 14:52:23,-910670.62412548,-910670,-624125480,26,0,11,0,2
2000731948,2013-05-26 14:52:28,-910670.208678245,-910670,-208678245,26,0,11,0,2
2000731953,2013-05-26 14:52:33,-910669.774687766,-910669,-774687766,26,0,11,0,2
2000731958,2013-05-26 14:52:38,-910669.288315772,-910669,-288315772,26,0,11,0,2
2000731963,2013-05-26 14:52:43,-910668.824661254,-910668,-824661254,26,0,11,0,2
2000731968,2013-05-26 14:52:48,-910668.392884253,-910668,-392884253,26,0,11,0,2
2000731973,2013-05-26 14:52:53,-910667.810211181,-910667,-810211181,26,0,11,0,2
2000731978,2013-05-26 14:52:58,-910667.30581951,-910667,-305819510,26,0,11,0,2
2000731983,2013-05-26 14:53:03,-910666.779579162,-910666,-779579162,26,0,11,0,2
2000731988,2013-05-26 14:53:08,-910666.236360549,-910666,-236360549,26,0,11,0,2
2000731993,2013-05-26 14:53:13,-910665.84251213,-910665,-842512130,26,0,11,0,2
2000731998,2013-05-26 14:53:18,-910665.260968207,-910665,-260968207,26,0,11,0,2
2000732003,2013-05-26 14:53:23,-910664.736273765,-910664,-736273765,26,0,11,0,2
2000732008,2013-05-26 14:53:28,-910664.243530272,-910664,-243530272,26,0,11,0,2
2000732013,2013-05-26 14:53:33,-910663.71522808,-910663,-715228080,26,0,11,0,2
2000732018,2013-05-26 14:53:38,-910663.12539482,-910663,-125394820,26,0,11,0,2
2000732023,2013-05-26 14:53:43,-910662.599894523,-910662,-599894523,26,0,11,0,2
2000732028,2013-05-26 14:53:48,-910662.121648787,-910662,-121648787,26,0,11,0,2
2000732033,2013-05-26 14:53:53,-910661.575303077,-910661,-575303077,26,0,11,0,2
2000732038,2013-05-26 14:53:58,-910660.981640815,-910660,-981640815,26,0,11,0,2
2000732043,2013-05-26 14:54:03,-910660.385967254,-910660,-385967254,26,0,11,0,2
2000732048,2013-05-26 14:54:08,-910659.897982596,-910659,-897982596,26,0,11,0,2
2000732053,2013-05-26 14:54:13,-910659.320009231,-910659,-320009231,26,0,11,0,2
2000732058,2013-05-26 14:54:18,-910658.748080253,-910658,-748080253,26,0,11,0,2
2000732063,2013-05-26 14:54:23,-910658.262893676,-910658,-262893676,26,0,11,0,2
2000732068,2013-05-26 14:54:28,-910657.636210441,-910657,-636210441,26,0,11,0,2
2000732073,2013-05-26 14:54:33,-910657.128795623,-910657,-128795623,26,0,11,0,2
2000732078,2013-05-26 14:54:38,-910656.503852843,-910656,-503852843,26,0,11,0,2
2000732083,2013-05-26 14:54:43,-910655.922756194,-910655,-922756194,26,0,11,0,2
2000732088,2013-05-26 14:54:48,-910655.230480193,-910655,-230480193,26,0,11,0,2
2000732093,2013-05-26 14:54:53,-910654.680484771,-910654,-680484771,26,0,11,0,2
2000732098,2013-05-26 14:54:58,-910654.024438857,-910654,-24438857,26,0,11,0,2
2000732103,2013-05-26 14:55:03,-910653.454915999,-910653,-454915999,26,0,11,0,2
2000732108,2013-05-26 14:55:08,-910652.862133979,-910652,-862133979,26,0,11,0,2
2000732113,2013-05-26 14:55:13,-910652.314369201,-910652,-314369201,26,0,11,0,2
2000732118,2013-05-26 14:55:18,-910651.683278083,-910651,-683278083,26,0,11,0,2
2000732123,2013-05-26 14:55:23,-910651.01176834,-910651,-11768340,26,0,11,0,2
2000732128,2013-05-26 14:55:28,-910650.391948699,-910650,-391948699,26,0,11,0,2
2000732133,2013-05-26 14:55:33,-910649.762940406,-910649,-762940406,26,0,11,0,2
2000732138,2013-05-26 14:55:38,-910649.088022231,-910649,-88022231,26,0,11,0,2
2000732143,2013-05-26 14:55:43,-910648.47821617,-910648,-478216170,26,0,11,0,2
2000732148,2013-05-26 14:55:48,-910647.843478202,-910647,-843478202,26,0,11,0,2
2000732153,2013-05-26 14:55:53,-910647.246742248,-910647,-246742248,26,0,11,0,2
2000732158,2013-05-26 14:55:58,-910646.629614829,-910646,-629614829,26,0,11,0,2
2000732163,2013-05-26 14:56:03,-910646.03702259,-910646,-37022590,26,0,11,0,2
2000732168,2013-05-26 14:56:08,-910645.343275069,-910645,-343275069,26,0,11,0,2
2000732173,2013-05-26 14:56:13,-910644.760986327,-910644,-760986327,26,0,11,0,2
2000732178,2013-05-26 14:56:18,-910644.144005774,-910644,-144005774,26,0,11,0,2
2000732183,2013-05-26 14:56:23,-910643.489398002,-910643,-489398002,26,0,11,0,2
2000732188,2013-05-26 14:56:28,-910642.81959629,-910642,-819596290,26,0,11,0,2
2000732193,2013-05-26 14:56:33,-910642.070915221,-910642,-70915221,26,0,11,0,2
2000732198,2013-05-26 14:56:38,-910641.381162642,-910641,-381162642,26,0,11,0,2
2000732203,2013-05-26 14:56:43,-910640.705712317,-910640,-705712317,26,0,11,0,2
2000732208,2013-05-26 14:56:48,-910640.102743148,-910640,-102743148,26,0,11,0,2
2000732213,2013-05-26 14:56:53,-910639.305057525,-910639,-305057525,26,0,11,0,2
2000732218,2013-05-26 14:56:58,-910638.688558577,-910638,-688558577,26,0,11,0,2
2000732223,2013-05-26 14:57:03,-910637.972296714,-910637,-972296714,26,0,11,0,2
2000732228,2013-05-26 14:57:08,-910637.329274177,-910637,-329274177,26,0,11,0,2
2000732233,2013-05-26 14:57:13,-910636.597094535,-910636,-597094535,26,0,11,0,2
2000732238,2013-05-26 14:57:18,-910635.907206534,-910635,-907206534,26,0,11,0,2
2000732243,2013-05-26 14:57:23,-910635.179285048,-910635,-179285048,26,0,11,0,2
2000732248,2013-05-26 14:57:28,-910634.541060447,-910634,-541060447,26,0,11,0,2
2000732253,2013-05-26 14:57:33,-910633.809224128,-910633,-809224128,26,0,11,0,2
2000732258,2013-05-26 14:57:38,-910633.099020003,-910633,-99020003,26,0,11,0,2
2000732263,2013-05-26 14:57:43,-910632.445543288,-910632,-445543288,26,0,11,0,2
2000732268,2013-05-26 14:57:48,-910631.704751014,-910631,-704751014,26,0,11,0,2
2000732273,2013-05-26 14:57:53,-910631.037755965,-910631,-37755965,26,0,11,0,2
2000732278,2013-05-26 14:57:58,-910630.245438575,-910630,-245438575,26,0,11,0,2
2000732283,2013-05-26 14:58:03,-910629.492590903,-910629,-492590903,26,0,11,0,2
2000732288,2013-05-26 14:58:08,-910628.722575187,-910628,-722575187,26,0,11,0,2
2000732293,2013-05-26 14:58:13,-910628.002863883,-910628,-2863883,26,0,11,0,2
2000732298,2013-05-26 14:58:18,-910627.276794433,-910627,-276794433,26,0,11,0,2
2000732303,2013-05-26 14:58:23,-910626.58181858,-910626,-581818580,26,0,11,0,2
2000732308,2013-05-26 14:58:28,-910625.751526832,-910625,-751526832,26,0,11,0,2
2000732313,2013-05-26 14:58:33,-910625.058374404,-910625,-58374404,26,0,11,0,2
2000732318,2013-05-26 14:58:38,-910624.293375014,-910624,-293375014,26,0,11,0,2
2000732323,2013-05-26 14:58:43,-910623.514949798,-910623,-514949798,26,0,11,0,2
2000732328,2013-05-26 14:58:48,-910622.682629584,-910622,-682629584,26,0,11,0,2
2000732333,2013-05-26 14:58:53,-910621.935923575,-910621,-935923575,26,0,11,0,2
2000732338,2013-05-26 14:58:58,-910621.17173767,-910621,-171737670,26,0,11,0,2
2000732343,2013-05-26 14:59:03,-910620.476801871,-910620,-476801871,26,0,11,0,2
2000732348,2013-05-26 14:59:08,-910619.627233504,-910619,-627233504,26,0,11,0,2
2000732353,2013-05-26 14:59:13,-910618.769483565,-910618,-769483565,26,0,11,0,2
2000732358,2013-05-26 14:59:18,-910617.969333648,-910617,-969333648,26,0,11,0,2
2000732363,2013-05-26 14:59:23,-910617.176151275,-910617,-176151275,26,0,11,0,2
2000732368,2013-05-26 14:59:28,-910616.252861976,-910616,-252861976,26,0,11,0,2
2000732373,2013-05-26 14:59:33,-910615.558612822,-910615,-558612822,26,0,11,0,2
2000732378,2013-05-26 14:59:38,-910614.787179946,-910614,-787179946,26,0,11,0,2
2000732383,2013-05-26 14:59:43,-910613.931235312,-910613,-931235312,26,0,11,0,2
2000732388,2013-05-26 14:59:48,-910613.134071349,-910613,-134071349,26,0,11,0,2
2000732393,2013-05-26 14:59:53,-910612.328293799,-910612,-328293799,26,0,11,0,2
2000732398,2013-05-26 14:59:58,-910611.606786727,-910611,-606786727,26,0,11,0,2
2000732403,2013-05-26 15:00:03,-910610.699280738,-910610,-699280738,26,0,11,0,2
2000732408,2013-05-26 15:00:08,-910609.882250785,-910609,-882250785,26,0,11,0,2
2000732413,2013-05-26 15:00:13,-910609.060546874,-910609,-60546874,26,0,11,0,2
2000732418,2013-05-26 15:00:18,-910608.244091033,-910608,-244091033,26,0,11,0,2
2000732423,2013-05-26 15:00:23,-910607.454607009,-910607,-454607009,26,0,11,0,2
2000732428,2013-05-26 15:00:28,-910606.65220642,-910606,-652206420,26,0,11,0,2
2000732433,2013-05-26 15:00:33,-910605.79080963,-910605,-790809630,26,0,11,0,2
2000732438,2013-05-26 15:00:38,-910604.837750434,-910604,-837750434,26,0,11,0,2
2000732443,2013-05-26 15:00:43,-910604.002793311,-910604,-2793311,26,0,11,0,2
2000732448,2013-05-26 15:00:48,-910603.092800139,-910603,-92800139,26,0,11,0,2
2000732453,2013-05-26 15:00:53,-910602.158140181,-910602,-158140181,26,0,11,0,2
2000732458,2013-05-26 15:00:58,-910601.378437041,-910601,-378437041,26,0,11,0,2
2000732463,2013-05-26 15:01:03,-910600.393131255,-910600,-393131255,26,0,11,0,2
2000732468,2013-05-26 15:01:08,-910599.615335463,-910599,-615335463,26,0,11,0,2
2000732473,2013-05-26 15:01:13,-910598.694054603,-910598,-694054603,26,0,11,0,2
2000732478,2013-05-26 15:01:18,-910597.847032546,-910597,-847032546,26,0,11,0,2
2000732483,2013-05-26 15:01:23,-910596.982872008,-910596,-982872008,26,0,11,0,2
2000732488,2013-05-26 15:01:28,-910596.020272254,-910596,-20272254,26,0,11,0,2
2000732493,2013-05-26 15:01:33,-910595.172952651,-910595,-172952651,26,0,11,0,2
2000732498,2013-05-26 15:01:38,-910594.268178939,-910594,-268178939,26,0,11,0,2
2000732503,2013-05-26 15:01:43,-910593.462919234,-910593,-462919234,26,0,11,0,2
2000732508,2013-05-26 15:01:48,-910592.506755828,-910592,-506755828,26,0,11,0,2
2000732513,2013-05-26 15:01:53,-910591.610447883,-910591,-610447883,26,0,11,0,2
2000732518,2013-05-26 15:01:58,-910590.716686248,-910590,-716686248,26,0,11,0,2
2000732523,2013-05-26 15:02:03,-910589.772896766,-910589,-772896766,26,0,11,0,2
2000732528,2013-05-26 15:02:08,-910588.928053855,-910588,-928053855,26,0,11,0,2
2000732533,2013-05-26 15:02:13,-910587.93928337,-910587,-939283370,26,0,11,0,2
2000732538,2013-05-26 15:02:18,-910587.026416778,-910587,-26416778,26,0,11,0,2
2000732543,2013-05-26 15:02:23,-910586.111968993,-910586,-111968993,26,0,11,0,2
2000732548,2013-05-26 15:02:28,-910585.117403983,-910585,-117403983,26,0,11,0,2
2000732553,2013-05-26 15:02:33,-910584.145215987,-910584,-145215987,26,0,11,0,2
2000732558,2013-05-26 15:02:38,-910583.191314696,-910583,-191314696,26,0,11,0,2
2000732563,2013-05-26 15:02:43,-910582.2257452,-910582,-225745200,26,0,11,0,2
2000732568,2013-05-26 15:02:48,-910581.317412375,-910581,-317412375,26,0,11,0,2
2000732573,2013-05-26 15:02:53,-910580.399261474,-910580,-399261474,26,0,11,0,2
2000732578,2013-05-26 15:02:58,-910579.354424476,-910579,-354424476,26,0,11,0,2
2000732583,2013-05-26 15:03:03,-910578.447341918,-910578,-447341918,26,0,11,0,2
2000732588,2013-05-26 15:03:08,-910577.452620505,-910577,-452620505,26,0,11,0,2
2000732593,2013-05-26 15:03:13,-910576.438636779,-910576,-438636779,26,0,11,0,2
2000732598,2013-05-26 15:03:18,-910575.482783317,-910575,-482783317,26,0,11,0,2
2000732603,2013-05-26 15:03:23,-910574.539131164,-910574,-539131164,26,0,11,0,2
2000732608,2013-05-26 15:03:28,-910573.52462387,-910573,-524623870,26,0,11,0,2
2000732613,2013-05-26 15:03:33,-910572.551741599,-910572,-551741599,26,0,11,0,2
2000732618,2013-05-26 15:03:38,-910571.585391997,-910571,-585391997,26,0,11,0,2
2000732623,2013-05-26 15:03:43,-910570.597177504,-910570,-597177504,26,0,11,0,2
2000732628,2013-05-26 15:03:48,-910569.591122626,-910569,-591122626,26,0,11,0,2
2000732633,2013-05-26 15:03:53,-910568.563958167,-910568,-563958167,26,0,11,0,2
2000732638,2013-05-26 15:03:58,-910567.601433753,-910567,-601433753,26,0,11,0,2
2000732643,2013-05-26 15:04:03,-910566.604171752,-910566,-604171752,26,0,11,0,2
2000732648,2013-05-26 15:04:08,-910565.585751533,-910565,-585751533,26,0,11,0,2
2000732653,2013-05-26 15:04:13,-910564.559973716,-910564,-559973716,26,0,11,0,2
2000732658,2013-05-26 15:04:18,-910563.558685302,-910563,-558685302,26,0,11,0,2
2000732663,2013-05-26 15:04:23,-910562.527178763,-910562,-527178763,26,0,11,0,2
2000732668,2013-05-26 15:04:28,-910561.506727218,-910561,-506727218,26,0,11,0,2
2000732673,2013-05-26 15:04:33,-910560.463444709,-910560,-463444709,26,0,11,0,2
2000732678,2013-05-26 15:04:38,-910559.481934546,-910559,-481934546,26,0,11,0,2
2000732683,2013-05-26 15:04:43,-910558.294947623,-910558,-294947623,26,0,11,0,2
2000732688,2013-05-26 15:04:48,-910557.239912986,-910557,-239912986,26,0,11,0,2
2000732693,2013-05-26 15:04:53,-910556.239628791,-910556,-239628791,26,0,11,0,2
2000732698,2013-05-26 15:04:58,-910555.187266349,-910555,-187266349,26,0,11,0,2
2000732703,2013-05-26 15:05:03,-910554.07563877,-910554,-75638770,26,0,11,0,2
2000732708,2013-05-26 15:05:08,-910553.003484725,-910553,-3484725,26,0,11,0,2
2000732713,2013-05-26 15:05:13,-910551.872288703,-910551,-872288703,26,0,11,0,2
2000732718,2013-05-26 15:05:18,-910550.844114303,-910550,-844114303,26,0,11,0,2
2000732723,2013-05-26 15:05:23,-910549.767951011,-910549,-767951011,26,0,11,0,2
2000732728,2013-05-26 15:05:28,-910548.729367255,-910548,-729367255,26,0,11,0,2
2000732733,2013-05-26 15:05:33,-910547.641995429,-910547,-641995429,26,0,11,0,2
2000732738,2013-05-26 15:05:38,-910546.59490013,-910546,-594900130,26,0,11,0,2
2000732743,2013-05-26 15:05:43,-910545.484622954,-910545,-484622954,26,0,11,0,2
2000732748,2013-05-26 15:05:48,-910544.332808494,-910544,-332808494,26,0,11,0,2
2000732753,2013-05-26 15:05:53,-910543.191386222,-910543,-191386222,26,0,11,0,2
2000732758,2013-05-26 15:05:58,-910542.127981185,-910542,-127981185,26,0,11,0,2
2000732763,2013-05-26 15:06:03,-910541.086183547,-910541,-86183547,26,0,11,0,2
2000732768,2013-05-26 15:06:08,-910539.918515204,-910539,-918515204,26,0,11,0,2
2000732773,2013-05-26 15:06:13,-910538.781369208,-910538,-781369208,26,0,11,0,2
2000732778,2013-05-26 15:06:18,-910537.738847732,-910537,-738847732,26,0,11,0,2
2000732783,2013-05-26 15:06:23,-910536.599038123,-910536,-599038123,26,0,11,0,2
2000732788,2013-05-26 15:06:28,-910535.453647613,-910535,-453647613,26,0,11,0,2
2000732793,2013-05-26 15:06:33,-910534.317697524,-910534,-317697524,26,0,11,0,2
2000732798,2013-05-26 15:06:38,-910533.192784308,-910533,-192784308,26,0,11,0,2
2000732803,2013-05-26 15:06:43,-910532.008837699,-910532,-8837699,26,0,11,0,2
2000732808,2013-05-26 15:06:48,-910530.874067306,-910530,-874067306,26,0,11,0,2
2000732813,2013-05-26 15:06:53,-910529.784508704,-910529,-784508704,26,0,11,0,2
2000732818,2013-05-26 15:06:58,-910528.583769797,-910528,-583769797,26,0,11,0,2
2000732823,2013-05-26 15:07:03,-910527.393195151,-910527,-393195151,26,0,11,0,2
2000732828,2013-05-26 15:07:08,-910526.314596175,-910526,-314596175,26,0,11,0,2
2000732833,2013-05-26 15:07:13,-910525.10819435,-910525,-108194350,26,0,11,0,2
2000732838,2013-05-26 15:07:18,-910523.974129676,-910523,-974129676,26,0,11,0,2
2000732843,2013-05-26 15:07:23,-910522.749973296,-910522,-749973296,26,0,11,0,2
2000732848,2013-05-26 15:07:28,-910521.552962302,-910521,-552962302,26,0,11,0,2
2000732853,2013-05-26 15:07:33,-910520.393219947,-910520,-393219947,26,0,11,0,2
2000732858,2013-05-26 15:07:38,-910519.171527862,-910519,-171527862,26,0,11,0,2
2000732863,2013-05-26 15:07:43,-910518.051014899,-910518,-51014899,26,0,11,0,2
2000732868,2013-05-26 15:07:48,-910516.82536888,-910516,-825368880,26,0,11,0,2
2000732873,2013-05-26 15:07:53,-910515.667832374,-910515,-667832374,26,0,11,0,2
2000732878,2013-05-26 15:07:58,-910514.328283309,-910514,-328283309,26,0,11,0,2
2000732883,2013-05-26 15:08:03,-910513.128944396,-910513,-128944396,26,0,11,0,2
2000732888,2013-05-26 15:08:08,-910511.960326194,-910511,-960326194,26,0,11,0,2
2000732893,2013-05-26 15:08:13,-910510.758687972,-910510,-758687972,26,0,11,0,2
2000732898,2013-05-26 15:08:18,-910509.53549385,-910509,-535493850,26,0,11,0,2
2000732903,2013-05-26 15:08:23,-910508.259023665,-910508,-259023665,26,0,11,0,2
2000732908,2013-05-26 15:08:28,-910507.035429,-910507,-35429000,26,0,11,0,2
2000732913,2013-05-26 15:08:33,-910505.732707023,-910505,-732707023,26,0,11,0,2
2000732918,2013-05-26 15:08:38,-910504.59863758,-910504,-598637580,26,0,11,0,2
2000732923,2013-05-26 15:08:43,-910503.277975081,-910503,-277975081,26,0,11,0,2
2000732928,2013-05-26 15:08:48,-910502.131602286,-910502,-131602286,26,0,11,0,2
2000732933,2013-05-26 15:08:53,-910500.896004676,-910500,-896004676,26,0,11,0,2
2000732938,2013-05-26 15:08:58,-910499.618647574,-910499,-618647574,26,0,11,0,2
2000732943,2013-05-26 15:09:03,-910498.446090697,-910498,-446090697,26,0,11,0,2
2000732948,2013-05-26 15:09:08,-910497.164356231,-910497,-164356231,26,0,11,0,2
2000816605,2013-05-27 14:23:25,-930754.085263251,-930754,-85263251,26,0,11,0,2
2000816610,2013-05-27 14:23:30,-930754.543971061,-930754,-543971061,26,0,11,0,2
2000816615,2013-05-27 14:23:35,-930754.985266684,-930754,-985266684,26,0,11,0,2
2000816620,2013-05-27 14:23:40,-930755.469038962,-930755,-469038962,26,0,11,0,2
2000816625,2013-05-27 14:23:45,-930755.967174529,-930755,-967174529,26,0,11,0,2
2000816630,2013-05-27 14:23:50,-930756.332625388,-930756,-332625388,26,0,11,0,2
2000816635,2013-05-27 14:23:55,-930756.84008789,-930756,-840087890,26,0,11,0,2
2000816640,2013-05-27 14:24:00,-930757.260571479,-930757,-260571479,26,0,11,0,2
2000816645,2013-05-27 14:24:05,-930757.698639869,-930757,-698639869,26,0,11,0,2
2000816650,2013-05-27 14:24:10,-930758.173520087,-930758,-173520087,26,0,11,0,2
2000816655,2013-05-27 14:24:15,-930758.504874228,-930758,-504874228,26,0,11,0,2
2000816660,2013-05-27 14:24:20,-930759.001785277,-930759,-1785277,26,0,11,0,2
2000816665,2013-05-27 14:24:25,-930759.349669455,-930759,-349669455,26,0,11,0,2
2000816670,2013-05-27 14:24:30,-930759.728887557,-930759,-728887557,26,0,11,0,2
2000816675,2013-05-27 14:24:35,-930760.149750709,-930760,-149750709,26,0,11,0,2
2000816680,2013-05-27 14:24:40,-930760.54878807,-930760,-548788070,26,0,11,0,2
2000816685,2013-05-27 14:24:45,-930760.956340789,-930760,-956340789,26,0,11,0,2
2000816690,2013-05-27 14:24:50,-930761.29851818,-930761,-298518180,26,0,11,0,2
2000816695,2013-05-27 14:24:55,-930761.711054801,-930761,-711054801,26,0,11,0,2
2000816700,2013-05-27 14:25:00,-930762.167361258,-930762,-167361258,26,0,11,0,2
2000816705,2013-05-27 14:25:05,-930762.574465751,-930762,-574465751,26,0,11,0,2
2000816710,2013-05-27 14:25:10,-930762.973293303,-930762,-973293303,26,0,11,0,2
2000816715,2013-05-27 14:25:15,-930763.260392188,-930763,-260392188,26,0,11,0,2
2000816720,2013-05-27 14:25:20,-930763.704060554,-930763,-704060554,26,0,11,0,2
2000816725,2013-05-27 14:25:25,-930764.157082557,-930764,-157082557,26,0,11,0,2
2000816730,2013-05-27 14:25:30,-930764.501044272,-930764,-501044272,26,0,11,0,2
2000816735,2013-05-27 14:25:35,-930764.847763061,-930764,-847763061,26,0,11,0,2
2000816740,2013-05-27 14:25:40,-930765.243662833,-930765,-243662833,26,0,11,0,2
2000816745,2013-05-27 14:25:45,-930765.536019324,-930765,-536019324,26,0,11,0,2
2000816750,2013-05-27 14:25:50,-930765.926736831,-930765,-926736831,26,0,11,0,2
2000816755,2013-05-27 14:25:55,-930766.294866561,-930766,-294866561,26,0,11,0,2
2000816760,2013-05-27 14:26:00,-930766.629523276,-930766,-629523276,26,0,11,0,2
2000816765,2013-05-27 14:26:05,-930766.956273078,-930766,-956273078,26,0,11,0,2
2000816770,2013-05-27 14:26:10,-930767.381701468,-930767,-381701468,26,0,11,0,2
2000816775,2013-05-27 14:26:15,-930767.710092544,-930767,-710092544,26,0,11,0,2
2000816780,2013-05-27 14:26:20,-930768.047170638,-930768,-47170638,26,0,11,0,2
2000816785,2013-05-27 14:26:25,-930768.373188971,-930768,-373188971,26,0,11,0,2
2000816790,2013-05-27 14:26:30,-930768.702820777,-930768,-702820777,26,0,11,0,2
