time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1991498659,2013-02-08 18:04:19,-1108677.244932174,-1108677,-244932174,25,0,11,0,2
1991498664,2013-02-08 18:04:24,-1108660.917814254,-1108660,-917814254,25,0,11,0,2
1991498669,2013-02-08 18:04:29,-1108644.615016936,-1108644,-615016936,25,0,11,0,2
1991498674,2013-02-08 18:04:34,-1108628.375839232,-1108628,-375839232,25,0,11,0,2
1991498679,2013-02-08 18:04:39,-1108612.23731327,-1108612,-237313270,25,0,11,0,2
1991498684,2013-02-08 18:04:44,-1108595.983532905,-1108595,-983532905,25,0,11,0,2
1991498689,2013-02-08 18:04:49,-1108579.667387008,-1108579,-667387008,25,0,11,0,2
1991498694,2013-02-08 18:04:54,-1108563.459545134,-1108563,-459545134,25,0,11,0,2
1991498699,2013-02-08 18:04:59,-1108547.271785735,-1108547,-271785735,25,0,11,0,2
1991498704,2013-02-08 18:05:04,-1108531.137694358,-1108531,-137694358,25,0,11,0,2
1991498709,2013-02-08 18:05:09,-1108514.969831466,-1108514,-969831466,25,0,11,0,2
1991498714,2013-02-08 18:05:14,-1108498.878920554,-1108498,-878920554,25,0,11,0,2
1991498719,2013-02-08 18:05:19,-1108482.703422545,-1108482,-703422545,25,0,11,0,2
1991498724,2013-02-08 18:05:24,-1108466.672655105,-1108466,-672655105,25,0,11,0,2
1991498729,2013-02-08 18:05:29,-1108450.602902411,-1108450,-602902411,25,0,11,0,2
1991498734,2013-02-08 18:05:34,-1108434.50693035,-1108434,-506930350,25,0,11,0,2
1991498739,2013-02-08 18:05:39,-1108418.391617774,-1108418,-391617774,25,0,11,0,2
1991498744,2013-02-08 18:05:44,-1108402.362556457,-1108402,-362556457,25,0,11,0,2
1991498749,2013-02-08 18:05:49,-1108386.340398787,-1108386,-340398787,25,0,11,0,2
1991498754,2013-02-08 18:05:54,-1108370.337278365,-1108370,-337278365,25,0,11,0,2
1991498759,2013-02-08 18:05:59,-1108354.25605297,-1108354,-256052970,25,0,11,0,2
1991498764,2013-02-08 18:06:04,-1108338.221108436,-1108338,-221108436,25,0,11,0,2
1991498769,2013-02-08 18:06:09,-1108322.293787955,-1108322,-293787955,25,0,11,0,2
1991498774,2013-02-08 18:06:14,-1108306.34243965,-1108306,-342439650,25,0,11,0,2
1991498779,2013-02-08 18:06:19,-1108290.391397475,-1108290,-391397475,25,0,11,0,2
1991498784,2013-02-08 18:06:24,-1108274.507946013,-1108274,-507946013,25,0,11,0,2
1991498789,2013-02-08 18:06:29,-1108258.501324653,-1108258,-501324653,25,0,11,0,2
1991498794,2013-02-08 18:06:34,-1108242.626033782,-1108242,-626033782,25,0,11,0,2
1991498799,2013-02-08 18:06:39,-1108226.694759368,-1108226,-694759368,25,0,11,0,2
1991498804,2013-02-08 18:06:44,-1108210.748055457,-1108210,-748055457,25,0,11,0,2
1991498809,2013-02-08 18:06:49,-1108194.96342945,-1108194,-963429450,25,0,11,0,2
1991498814,2013-02-08 18:06:54,-1108179.133344649,-1108179,-133344649,25,0,11,0,2
1991498819,2013-02-08 18:06:59,-1108163.24382305,-1108163,-243823050,25,0,11,0,2
1991498824,2013-02-08 18:07:04,-1108147.386359214,-1108147,-386359214,25,0,11,0,2
1991498829,2013-02-08 18:07:09,-1108131.58196926,-1108131,-581969260,25,0,11,0,2
1991498834,2013-02-08 18:07:14,-1108115.808428763,-1108115,-808428763,25,0,11,0,2
1991498839,2013-02-08 18:07:19,-1108099.999494552,-1108099,-999494552,25,0,11,0,2
1991498844,2013-02-08 18:07:24,-1108084.271242141,-1108084,-271242141,25,0,11,0,2
1991498849,2013-02-08 18:07:29,-1108068.576990127,-1108068,-576990127,25,0,11,0,2
1991498854,2013-02-08 18:07:34,-1108052.829258918,-1108052,-829258918,25,0,11,0,2
1991498859,2013-02-08 18:07:39,-1108037.003272056,-1108037,-3272056,25,0,11,0,2
1991498864,2013-02-08 18:07:44,-1108021.373785972,-1108021,-373785972,25,0,11,0,2
1991498869,2013-02-08 18:07:49,-1108005.652347564,-1108005,-652347564,25,0,11,0,2
1991498874,2013-02-08 18:07:54,-1107990.012179374,-1107990,-12179374,25,0,11,0,2
1991498879,2013-02-08 18:07:59,-1107974.34155178,-1107974,-341551780,25,0,11,0,2
1991498884,2013-02-08 18:08:04,-1107958.699023246,-1107958,-699023246,25,0,11,0,2
1991498889,2013-02-08 18:08:09,-1107943.101945876,-1107943,-101945876,25,0,11,0,2
1991498894,2013-02-08 18:08:14,-1107927.422786712,-1107927,-422786712,25,0,11,0,2
1991498899,2013-02-08 18:08:19,-1107911.875445365,-1107911,-875445365,25,0,11,0,2
1991498904,2013-02-08 18:08:24,-1107896.214570044,-1107896,-214570044,25,0,11,0,2
1991498909,2013-02-08 18:08:29,-1107880.718621253,-1107880,-718621253,25,0,11,0,2
1991498914,2013-02-08 18:08:34,-1107865.222055434,-1107865,-222055434,25,0,11,0,2
1991498919,2013-02-08 18:08:39,-1107849.801833152,-1107849,-801833152,25,0,11,0,2
1991498924,2013-02-08 18:08:44,-1107834.16480255,-1107834,-164802550,25,0,11,0,2
1991498929,2013-02-08 18:08:49,-1107818.676963805,-1107818,-676963805,25,0,11,0,2
1991498934,2013-02-08 18:08:54,-1107803.205413817,-1107803,-205413817,25,0,11,0,2
1991498939,2013-02-08 18:08:59,-1107787.748861312,-1107787,-748861312,25,0,11,0,2
1991498944,2013-02-08 18:09:04,-1107772.265309333,-1107772,-265309333,25,0,11,0,2
1991498949,2013-02-08 18:09:09,-1107756.903874396,-1107756,-903874396,25,0,11,0,2
1991498954,2013-02-08 18:09:14,-1107741.454242705,-1107741,-454242705,25,0,11,0,2
1991498959,2013-02-08 18:09:19,-1107726.084363936,-1107726,-84363936,25,0,11,0,2
1991498964,2013-02-08 18:09:24,-1107710.733905791,-1107710,-733905791,25,0,11,0,2
1991498969,2013-02-08 18:09:29,-1107695.30674076,-1107695,-306740760,25,0,11,0,2
1991498974,2013-02-08 18:09:34,-1107679.952957152,-1107679,-952957152,25,0,11,0,2
1991498979,2013-02-08 18:09:39,-1107664.619515418,-1107664,-619515418,25,0,11,0,2
1991498984,2013-02-08 18:09:44,-1107649.295453071,-1107649,-295453071,25,0,11,0,2
1991498989,2013-02-08 18:09:49,-1107633.981174468,-1107633,-981174468,25,0,11,0,2
1991498994,2013-02-08 18:09:54,-1107618.708520888,-1107618,-708520888,25,0,11,0,2
1991498999,2013-02-08 18:09:59,-1107603.454081534,-1107603,-454081534,25,0,11,0,2
1991499004,2013-02-08 18:10:04,-1107588.144402503,-1107588,-144402503,25,0,11,0,2
1991499009,2013-02-08 18:10:09,-1107572.907311439,-1107572,-907311439,25,0,11,0,2
1991499014,2013-02-08 18:10:14,-1107557.695994376,-1107557,-695994376,25,0,11,0,2
1991499019,2013-02-08 18:10:19,-1107542.413520812,-1107542,-413520812,25,0,11,0,2
1991499024,2013-02-08 18:10:24,-1107527.192791938,-1107527,-192791938,25,0,11,0,2
1991499029,2013-02-08 18:10:29,-1107512.010573386,-1107512,-10573386,25,0,11,0,2
1991499034,2013-02-08 18:10:34,-1107496.867761611,-1107496,-867761611,25,0,11,0,2
1991499039,2013-02-08 18:10:39,-1107481.741829871,-1107481,-741829871,25,0,11,0,2
1991499044,2013-02-08 18:10:44,-1107466.667218207,-1107466,-667218207,25,0,11,0,2
1991499049,2013-02-08 18:10:49,-1107451.427713393,-1107451,-427713393,25,0,11,0,2
1991499054,2013-02-08 18:10:54,-1107436.285331725,-1107436,-285331725,25,0,11,0,2
1991499059,2013-02-08 18:10:59,-1107421.189860343,-1107421,-189860343,25,0,11,0,2
1991499064,2013-02-08 18:11:04,-1107406.119272231,-1107406,-119272231,25,0,11,0,2
1991499069,2013-02-08 18:11:09,-1107391.060983657,-1107391,-60983657,25,0,11,0,2
1991499074,2013-02-08 18:11:14,-1107376.088574408,-1107376,-88574408,25,0,11,0,2
1991499079,2013-02-08 18:11:19,-1107361.092524528,-1107361,-92524528,25,0,11,0,2
1991499084,2013-02-08 18:11:24,-1107346.066293715,-1107346,-66293715,25,0,11,0,2
1991499089,2013-02-08 18:11:29,-1107331.063316344,-1107331,-63316344,25,0,11,0,2
1991499094,2013-02-08 18:11:34,-1107316.02346897,-1107316,-23468970,25,0,11,0,2
1991499099,2013-02-08 18:11:39,-1107301.191826819,-1107301,-191826819,25,0,11,0,2
1991499104,2013-02-08 18:11:44,-1107286.244148253,-1107286,-244148253,25,0,11,0,2
1991499109,2013-02-08 18:11:49,-1107271.31293106,-1107271,-312931060,25,0,11,0,2
1991499114,2013-02-08 18:11:54,-1107256.324397086,-1107256,-324397086,25,0,11,0,2
1991499119,2013-02-08 18:11:59,-1107241.488641738,-1107241,-488641738,25,0,11,0,2
1991499124,2013-02-08 18:12:04,-1107226.57603836,-1107226,-576038360,25,0,11,0,2
1991499129,2013-02-08 18:12:09,-1107211.732591628,-1107211,-732591628,25,0,11,0,2
1991499134,2013-02-08 18:12:14,-1107196.832990645,-1107196,-832990645,25,0,11,0,2
1991499139,2013-02-08 18:12:19,-1107182.019286155,-1107182,-19286155,25,0,11,0,2
1991499144,2013-02-08 18:12:24,-1107167.110103606,-1107167,-110103606,25,0,11,0,2
1991499149,2013-02-08 18:12:29,-1107152.385813712,-1107152,-385813712,25,0,11,0,2
1991499154,2013-02-08 18:12:34,-1107137.595557212,-1107137,-595557212,25,0,11,0,2
1991499159,2013-02-08 18:12:39,-1107122.839522361,-1107122,-839522361,25,0,11,0,2
1991499164,2013-02-08 18:12:44,-1107108.156855582,-1107108,-156855582,25,0,11,0,2
1991499169,2013-02-08 18:12:49,-1107093.447720527,-1107093,-447720527,25,0,11,0,2
1991499174,2013-02-08 18:12:54,-1107078.663136481,-1107078,-663136481,25,0,11,0,2
1991499179,2013-02-08 18:12:59,-1107063.920691489,-1107063,-920691489,25,0,11,0,2
1991499184,2013-02-08 18:13:04,-1107049.200057982,-1107049,-200057982,25,0,11,0,2
1991499189,2013-02-08 18:13:09,-1107034.555843352,-1107034,-555843352,25,0,11,0,2
1991499194,2013-02-08 18:13:14,-1107019.94444847,-1107019,-944448470,25,0,11,0,2
1991499199,2013-02-08 18:13:19,-1107005.329120635,-1107005,-329120635,25,0,11,0,2
1991499204,2013-02-08 18:13:24,-1106990.620032309,-1106990,-620032309,25,0,11,0,2
1991499209,2013-02-08 18:13:29,-1106976.039182662,-1106976,-39182662,25,0,11,0,2
1991499214,2013-02-08 18:13:34,-1106961.407761573,-1106961,-407761573,25,0,11,0,2
1991499219,2013-02-08 18:13:39,-1106946.859024047,-1106946,-859024047,25,0,11,0,2
1991499224,2013-02-08 18:13:44,-1106932.305507659,-1106932,-305507659,25,0,11,0,2
1991499229,2013-02-08 18:13:49,-1106917.784085273,-1106917,-784085273,25,0,11,0,2
1991499234,2013-02-08 18:13:54,-1106903.162717818,-1106903,-162717818,25,0,11,0,2
1991499239,2013-02-08 18:13:59,-1106888.652794837,-1106888,-652794837,25,0,11,0,2
1991499244,2013-02-08 18:14:04,-1106874.103120803,-1106874,-103120803,25,0,11,0,2
1991499249,2013-02-08 18:14:09,-1106859.633995055,-1106859,-633995055,25,0,11,0,2
1991499254,2013-02-08 18:14:14,-1106845.181123733,-1106845,-181123733,25,0,11,0,2
1991499259,2013-02-08 18:14:19,-1106830.648119925,-1106830,-648119925,25,0,11,0,2
1991499264,2013-02-08 18:14:24,-1106816.230920791,-1106816,-230920791,25,0,11,0,2
1991499269,2013-02-08 18:14:29,-1106801.785769462,-1106801,-785769462,25,0,11,0,2
1991499274,2013-02-08 18:14:34,-1106787.328600882,-1106787,-328600882,25,0,11,0,2
1991499279,2013-02-08 18:14:39,-1106772.875288962,-1106772,-875288962,25,0,11,0,2
1991499284,2013-02-08 18:14:44,-1106758.479754447,-1106758,-479754447,25,0,11,0,2
1991499289,2013-02-08 18:14:49,-1106744.110078811,-1106744,-110078811,25,0,11,0,2
1991499294,2013-02-08 18:14:54,-1106729.776700019,-1106729,-776700019,25,0,11,0,2
1991499299,2013-02-08 18:14:59,-1106715.445098876,-1106715,-445098876,25,0,11,0,2
1991499304,2013-02-08 18:15:04,-1106701.153528213,-1106701,-153528213,25,0,11,0,2
1991499309,2013-02-08 18:15:09,-1106686.828546523,-1106686,-828546523,25,0,11,0,2
1991499314,2013-02-08 18:15:14,-1106672.541773795,-1106672,-541773795,25,0,11,0,2
1991499319,2013-02-08 18:15:19,-1106658.297349929,-1106658,-297349929,25,0,11,0,2
1991499324,2013-02-08 18:15:24,-1106644.102771758,-1106644,-102771758,25,0,11,0,2
1991499329,2013-02-08 18:15:29,-1106629.855374335,-1106629,-855374335,25,0,11,0,2
1991499334,2013-02-08 18:15:34,-1106615.587779998,-1106615,-587779998,25,0,11,0,2
1991499339,2013-02-08 18:15:39,-1106601.425957679,-1106601,-425957679,25,0,11,0,2
1991499344,2013-02-08 18:15:44,-1106587.074276923,-1106587,-74276923,25,0,11,0,2
1991499349,2013-02-08 18:15:49,-1106572.903882979,-1106572,-903882979,25,0,11,0,2
1991499354,2013-02-08 18:15:54,-1106558.71169567,-1106558,-711695670,25,0,11,0,2
1991499359,2013-02-08 18:15:59,-1106544.510093688,-1106544,-510093688,25,0,11,0,2
1991499364,2013-02-08 18:16:04,-1106530.409402846,-1106530,-409402846,25,0,11,0,2
1991499369,2013-02-08 18:16:09,-1106516.269275664,-1106516,-269275664,25,0,11,0,2
1991499374,2013-02-08 18:16:14,-1106502.211910247,-1106502,-211910247,25,0,11,0,2
1991499379,2013-02-08 18:16:19,-1106488.035339354,-1106488,-35339354,25,0,11,0,2
1991499384,2013-02-08 18:16:24,-1106473.918196677,-1106473,-918196677,25,0,11,0,2
1991499389,2013-02-08 18:16:29,-1106459.844613074,-1106459,-844613074,25,0,11,0,2
1991499394,2013-02-08 18:16:34,-1106445.800806998,-1106445,-800806998,25,0,11,0,2
1991499399,2013-02-08 18:16:39,-1106431.665131568,-1106431,-665131568,25,0,11,0,2
1991499404,2013-02-08 18:16:44,-1106417.660631179,-1106417,-660631179,25,0,11,0,2
1991499409,2013-02-08 18:16:49,-1106403.530237197,-1106403,-530237197,25,0,11,0,2
1991499414,2013-02-08 18:16:54,-1106389.615406989,-1106389,-615406989,25,0,11,0,2
1991499419,2013-02-08 18:16:59,-1106375.572854041,-1106375,-572854041,25,0,11,0,2
1991499424,2013-02-08 18:17:04,-1106361.647420882,-1106361,-647420882,25,0,11,0,2
1991499429,2013-02-08 18:17:09,-1106347.762279509,-1106347,-762279509,25,0,11,0,2
1991499434,2013-02-08 18:17:14,-1106333.756355285,-1106333,-756355285,25,0,11,0,2
1991499439,2013-02-08 18:17:19,-1106319.771955489,-1106319,-771955489,25,0,11,0,2
1991499444,2013-02-08 18:17:24,-1106305.822522162,-1106305,-822522162,25,0,11,0,2
1991499449,2013-02-08 18:17:29,-1106291.874890326,-1106291,-874890326,25,0,11,0,2
1991499454,2013-02-08 18:17:34,-1106277.940608024,-1106277,-940608024,25,0,11,0,2
1991499459,2013-02-08 18:17:39,-1106264.151753425,-1106264,-151753425,25,0,11,0,2
1991499464,2013-02-08 18:17:44,-1106250.317789077,-1106250,-317789077,25,0,11,0,2
1991499469,2013-02-08 18:17:49,-1106236.367738723,-1106236,-367738723,25,0,11,0,2
1991499474,2013-02-08 18:17:54,-1106222.520141601,-1106222,-520141601,25,0,11,0,2
1991499479,2013-02-08 18:17:59,-1106208.717023848,-1106208,-717023848,25,0,11,0,2
1991499484,2013-02-08 18:18:04,-1106194.923976897,-1106194,-923976897,25,0,11,0,2
1991499489,2013-02-08 18:18:09,-1106181.084949492,-1106181,-84949492,25,0,11,0,2
1991499494,2013-02-08 18:18:14,-1106167.306688308,-1106167,-306688308,25,0,11,0,2
1991499499,2013-02-08 18:18:19,-1106153.610597609,-1106153,-610597609,25,0,11,0,2
1991499504,2013-02-08 18:18:24,-1106139.841445922,-1106139,-841445922,25,0,11,0,2
1991499509,2013-02-08 18:18:29,-1106126.076865195,-1106126,-76865195,25,0,11,0,2
1991499514,2013-02-08 18:18:34,-1106112.293873786,-1106112,-293873786,25,0,11,0,2
1991499519,2013-02-08 18:18:39,-1106098.5907135,-1106098,-590713500,25,0,11,0,2
1991499524,2013-02-08 18:18:44,-1106084.90256214,-1106084,-902562140,25,0,11,0,2
1991499529,2013-02-08 18:18:49,-1106071.226064681,-1106071,-226064681,25,0,11,0,2
1991499534,2013-02-08 18:18:54,-1106057.468564986,-1106057,-468564986,25,0,11,0,2
1991499539,2013-02-08 18:18:59,-1106043.821408271,-1106043,-821408271,25,0,11,0,2
1991499544,2013-02-08 18:19:04,-1106030.219773292,-1106030,-219773292,25,0,11,0,2
1991499549,2013-02-08 18:19:09,-1106016.596247672,-1106016,-596247672,25,0,11,0,2
1991499554,2013-02-08 18:19:14,-1106002.997580527,-1106002,-997580527,25,0,11,0,2
1991499559,2013-02-08 18:19:19,-1105989.303775786,-1105989,-303775786,25,0,11,0,2
1991499564,2013-02-08 18:19:24,-1105975.773941039,-1105975,-773941039,25,0,11,0,2
1991499569,2013-02-08 18:19:29,-1105962.144942283,-1105962,-144942283,25,0,11,0,2
