time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2019495939,2013-12-29 19:05:39,-124201.973709105,-124201,-973709105,26,0,11,0,2
2019495944,2013-12-29 19:05:44,-124184.582690238,-124184,-582690238,26,0,11,0,2
2019495949,2013-12-29 19:05:49,-124167.201271056,-124167,-201271056,26,0,11,0,2
2019495954,2013-12-29 19:05:54,-124149.729304313,-124149,-729304313,26,0,11,0,2
2019495959,2013-12-29 19:05:59,-124132.4368124,-124132,-436812400,26,0,11,0,2
2019495964,2013-12-29 19:06:04,-124114.730401992,-124114,-730401992,26,0,11,0,2
2019495969,2013-12-29 19:06:09,-124097.851685523,-124097,-851685523,26,0,11,0,2
2019495974,2013-12-29 19:06:14,-124080.763555526,-124080,-763555526,26,0,11,0,2
2019495979,2013-12-29 19:06:19,-124063.60874462,-124063,-608744620,26,0,11,0,2
2019495984,2013-12-29 19:06:24,-124046.315829276,-124046,-315829276,26,0,11,0,2
2019495989,2013-12-29 19:06:29,-124029.167146682,-124029,-167146682,26,0,11,0,2
2019495994,2013-12-29 19:06:34,-124012.390754699,-124012,-390754699,26,0,11,0,2
2019495999,2013-12-29 19:06:39,-123995.095958709,-123995,-95958709,26,0,11,0,2
2019496004,2013-12-29 19:06:44,-123977.996270179,-123977,-996270179,26,0,11,0,2
2019496009,2013-12-29 19:06:49,-123961.05312538,-123961,-53125380,26,0,11,0,2
2019496014,2013-12-29 19:06:54,-123944.179943084,-123944,-179943084,26,0,11,0,2
2019496019,2013-12-29 19:06:59,-123926.994573592,-123926,-994573592,26,0,11,0,2
2019496024,2013-12-29 19:07:04,-123910.102555274,-123910,-102555274,26,0,11,0,2
2019496029,2013-12-29 19:07:09,-123893.246891974,-123893,-246891974,26,0,11,0,2
2019496034,2013-12-29 19:07:14,-123876.20091915,-123876,-200919150,26,0,11,0,2
2019496039,2013-12-29 19:07:19,-123859.559231757,-123859,-559231757,26,0,11,0,2
2019496044,2013-12-29 19:07:24,-123842.674041747,-123842,-674041747,26,0,11,0,2
2019496049,2013-12-29 19:07:29,-123825.952984809,-123825,-952984809,26,0,11,0,2
2019496054,2013-12-29 19:07:34,-123809.370885848,-123809,-370885848,26,0,11,0,2
2019496059,2013-12-29 19:07:39,-123792.605246543,-123792,-605246543,26,0,11,0,2
2019496064,2013-12-29 19:07:44,-123775.736145972,-123775,-736145972,26,0,11,0,2
2019496069,2013-12-29 19:07:49,-123759.013766288,-123759,-13766288,26,0,11,0,2
2019496074,2013-12-29 19:07:54,-123742.469823836,-123742,-469823836,26,0,11,0,2
2019496079,2013-12-29 19:07:59,-123725.764196395,-123725,-764196395,26,0,11,0,2
2019496084,2013-12-29 19:08:04,-123709.13462448,-123709,-134624480,26,0,11,0,2
2019496089,2013-12-29 19:08:09,-123692.710207938,-123692,-710207938,26,0,11,0,2
2019496094,2013-12-29 19:08:14,-123675.997205733,-123675,-997205733,26,0,11,0,2
2019496099,2013-12-29 19:08:19,-123659.516420363,-123659,-516420363,26,0,11,0,2
2019496104,2013-12-29 19:08:24,-123643.264219283,-123643,-264219283,26,0,11,0,2
2019496109,2013-12-29 19:08:29,-123626.520128249,-123626,-520128249,26,0,11,0,2
2019496114,2013-12-29 19:08:34,-123609.951237678,-123609,-951237678,26,0,11,0,2
2019496119,2013-12-29 19:08:39,-123593.706182479,-123593,-706182479,26,0,11,0,2
2019496124,2013-12-29 19:08:44,-123577.537395476,-123577,-537395476,26,0,11,0,2
2019496129,2013-12-29 19:08:49,-123561.238764762,-123561,-238764762,26,0,11,0,2
2019496134,2013-12-29 19:08:54,-123544.629106521,-123544,-629106521,26,0,11,0,2
2019496139,2013-12-29 19:08:59,-123528.425098418,-123528,-425098418,26,0,11,0,2
2019496144,2013-12-29 19:09:04,-123512.097013473,-123512,-97013473,26,0,11,0,2
2019496149,2013-12-29 19:09:09,-123495.884361266,-123495,-884361266,26,0,11,0,2
2019496154,2013-12-29 19:09:14,-123479.613052367,-123479,-613052367,26,0,11,0,2
2019496159,2013-12-29 19:09:19,-123463.162503241,-123463,-162503241,26,0,11,0,2
2019496164,2013-12-29 19:09:24,-123447.217705726,-123447,-217705726,26,0,11,0,2
2019496169,2013-12-29 19:09:29,-123430.862963675,-123430,-862963675,26,0,11,0,2
2019496174,2013-12-29 19:09:34,-123414.732699393,-123414,-732699393,26,0,11,0,2
2019496179,2013-12-29 19:09:39,-123398.93549919,-123398,-935499190,26,0,11,0,2
2019496184,2013-12-29 19:09:44,-123382.699697494,-123382,-699697494,26,0,11,0,2
2019496189,2013-12-29 19:09:49,-123366.712344169,-123366,-712344169,26,0,11,0,2
2019496194,2013-12-29 19:09:54,-123350.875198363,-123350,-875198363,26,0,11,0,2
2019496199,2013-12-29 19:09:59,-123334.635681151,-123334,-635681151,26,0,11,0,2
2019496204,2013-12-29 19:10:04,-123319.172665595,-123319,-172665595,26,0,11,0,2
2019496209,2013-12-29 19:10:09,-123303.030338286,-123303,-30338286,26,0,11,0,2
2019496214,2013-12-29 19:10:14,-123287.126706122,-123287,-126706122,26,0,11,0,2
2019496219,2013-12-29 19:10:19,-123271.494426726,-123271,-494426726,26,0,11,0,2
2019496224,2013-12-29 19:10:24,-123255.377670287,-123255,-377670287,26,0,11,0,2
2019496229,2013-12-29 19:10:29,-123239.563782691,-123239,-563782691,26,0,11,0,2
2019496234,2013-12-29 19:10:34,-123223.738434791,-123223,-738434791,26,0,11,0,2
2019496239,2013-12-29 19:10:39,-123208.026522635,-123208,-26522635,26,0,11,0,2
2019496244,2013-12-29 19:10:44,-123192.408830642,-123192,-408830642,26,0,11,0,2
2019496249,2013-12-29 19:10:49,-123176.883520125,-123176,-883520125,26,0,11,0,2
2019496254,2013-12-29 19:10:54,-123161.026738166,-123161,-26738166,26,0,11,0,2
2019496259,2013-12-29 19:10:59,-123145.346900939,-123145,-346900939,26,0,11,0,2
2019496264,2013-12-29 19:11:04,-123129.750860213,-123129,-750860213,26,0,11,0,2
2019496269,2013-12-29 19:11:09,-123113.983923911,-123113,-983923911,26,0,11,0,2
2019496274,2013-12-29 19:11:14,-123098.290323256,-123098,-290323256,26,0,11,0,2
2019496279,2013-12-29 19:11:19,-123083.114404677,-123083,-114404677,26,0,11,0,2
2019496284,2013-12-29 19:11:24,-123067.388835906,-123067,-388835906,26,0,11,0,2
2019496289,2013-12-29 19:11:29,-123052.038213729,-123052,-38213729,26,0,11,0,2
2019496294,2013-12-29 19:11:34,-123036.526288032,-123036,-526288032,26,0,11,0,2
2019496299,2013-12-29 19:11:39,-122964.847732543,-122964,-847732543,26,0,11,0,2
2019496481,2013-12-29 19:14:41,-122646.360459327,-122646,-360459327,26,0,11,0,2
2019496486,2013-12-29 19:14:46,-122630.035434722,-122630,-35434722,26,0,11,0,2
2019496491,2013-12-29 19:14:51,-122613.815146445,-122613,-815146445,26,0,11,0,2
2019496496,2013-12-29 19:14:56,-122597.547595023,-122597,-547595023,26,0,11,0,2
2019496501,2013-12-29 19:15:01,-122581.561264991,-122581,-561264991,26,0,11,0,2
2019496506,2013-12-29 19:15:06,-122565.437683104,-122565,-437683104,26,0,11,0,2
2019496511,2013-12-29 19:15:11,-122549.238945006,-122549,-238945006,26,0,11,0,2
2019496516,2013-12-29 19:15:16,-122533.308193206,-122533,-308193206,26,0,11,0,2
2019496521,2013-12-29 19:15:21,-122517.484553336,-122517,-484553336,26,0,11,0,2
2019496526,2013-12-29 19:15:26,-122501.497997283,-122501,-497997283,26,0,11,0,2
2019496531,2013-12-29 19:15:31,-122485.700223922,-122485,-700223922,26,0,11,0,2
2019496536,2013-12-29 19:15:36,-122470.273612021,-122470,-273612021,26,0,11,0,2
2019496541,2013-12-29 19:15:41,-122454.517242431,-122454,-517242431,26,0,11,0,2
2019496546,2013-12-29 19:15:46,-122438.847298621,-122438,-847298621,26,0,11,0,2
2019496551,2013-12-29 19:15:51,-122423.306048392,-122423,-306048392,26,0,11,0,2
2019496556,2013-12-29 19:15:56,-122407.821893691,-122407,-821893691,26,0,11,0,2
2019496561,2013-12-29 19:16:01,-122392.341302871,-122392,-341302871,26,0,11,0,2
2019496566,2013-12-29 19:16:06,-122377.0863142,-122377,-86314200,26,0,11,0,2
2019496571,2013-12-29 19:16:11,-122361.774256705,-122361,-774256705,26,0,11,0,2
2019496576,2013-12-29 19:16:16,-122346.5108366,-122346,-510836600,26,0,11,0,2
2019496581,2013-12-29 19:16:21,-122331.501822471,-122331,-501822471,26,0,11,0,2
2019496586,2013-12-29 19:16:26,-122316.033327102,-122316,-33327102,26,0,11,0,2
2019496591,2013-12-29 19:16:31,-122300.886341094,-122300,-886341094,26,0,11,0,2
2019496596,2013-12-29 19:16:36,-122285.821752547,-122285,-821752547,26,0,11,0,2
2019496601,2013-12-29 19:16:41,-122270.654053687,-122270,-654053687,26,0,11,0,2
2019496606,2013-12-29 19:16:46,-122255.53178501,-122255,-531785010,26,0,11,0,2
2019496611,2013-12-29 19:16:51,-122240.716747283,-122240,-716747283,26,0,11,0,2
2019496616,2013-12-29 19:16:56,-122225.559356688,-122225,-559356688,26,0,11,0,2
2019496621,2013-12-29 19:17:01,-122210.29922676,-122210,-299226760,26,0,11,0,2
2019496626,2013-12-29 19:17:06,-122195.598391532,-122195,-598391532,26,0,11,0,2
2019496631,2013-12-29 19:17:11,-122180.61963272,-122180,-619632720,26,0,11,0,2
2019496636,2013-12-29 19:17:16,-122165.902124404,-122165,-902124404,26,0,11,0,2
2019496641,2013-12-29 19:17:21,-122150.969763755,-122150,-969763755,26,0,11,0,2
2019496646,2013-12-29 19:17:26,-122136.490994452,-122136,-490994452,26,0,11,0,2
2019496651,2013-12-29 19:17:31,-122121.77365589,-122121,-773655890,26,0,11,0,2
2019496656,2013-12-29 19:17:36,-122107.02170658,-122107,-21706580,26,0,11,0,2
2019496661,2013-12-29 19:17:41,-122092.677350997,-122092,-677350997,26,0,11,0,2
2019496666,2013-12-29 19:17:46,-122078.439988135,-122078,-439988135,26,0,11,0,2
2019496671,2013-12-29 19:17:51,-122063.777396201,-122063,-777396201,26,0,11,0,2
2019496676,2013-12-29 19:17:56,-122048.931308745,-122048,-931308745,26,0,11,0,2
2019496681,2013-12-29 19:18:01,-122034.773114203,-122034,-773114203,26,0,11,0,2
2019496686,2013-12-29 19:18:06,-122020.431372642,-122020,-431372642,26,0,11,0,2
2019496691,2013-12-29 19:18:11,-122006.057326316,-122006,-57326316,26,0,11,0,2
2019496696,2013-12-29 19:18:16,-121991.746341704,-121991,-746341704,26,0,11,0,2
2019496701,2013-12-29 19:18:21,-121977.561382293,-121977,-561382293,26,0,11,0,2
2019496706,2013-12-29 19:18:26,-121963.290540694,-121963,-290540694,26,0,11,0,2
2019496711,2013-12-29 19:18:31,-121948.99318695,-121948,-993186950,26,0,11,0,2
2019496716,2013-12-29 19:18:36,-121934.917113303,-121934,-917113303,26,0,11,0,2
2019496721,2013-12-29 19:18:41,-121920.66008377,-121920,-660083770,26,0,11,0,2
2019496726,2013-12-29 19:18:46,-121906.380034446,-121906,-380034446,26,0,11,0,2
2019496731,2013-12-29 19:18:51,-121892.215435981,-121892,-215435981,26,0,11,0,2
2019496736,2013-12-29 19:18:56,-121878.280206679,-121878,-280206679,26,0,11,0,2
2019583594,2013-12-30 19:26:34,-149043.073824882,-149043,-73824882,26,0,11,0,2
2019583599,2013-12-30 19:26:39,-149030.507642745,-149030,-507642745,26,0,11,0,2
2019583604,2013-12-30 19:26:44,-149017.950422286,-149017,-950422286,26,0,11,0,2
2019583609,2013-12-30 19:26:49,-149005.246110915,-149005,-246110915,26,0,11,0,2
2019583614,2013-12-30 19:26:54,-148992.535974502,-148992,-535974502,26,0,11,0,2
2019583619,2013-12-30 19:26:59,-148979.933092116,-148979,-933092116,26,0,11,0,2
2019583624,2013-12-30 19:27:04,-148967.517449378,-148967,-517449378,26,0,11,0,2
2019583629,2013-12-30 19:27:09,-148954.780035972,-148954,-780035972,26,0,11,0,2
2019583634,2013-12-30 19:27:14,-148942.261532783,-148942,-261532783,26,0,11,0,2
2019583639,2013-12-30 19:27:19,-148929.699213981,-148929,-699213981,26,0,11,0,2
2019583644,2013-12-30 19:27:24,-148917.2718935,-148917,-271893500,26,0,11,0,2
2019583649,2013-12-30 19:27:29,-148904.741379737,-148904,-741379737,26,0,11,0,2
2019583654,2013-12-30 19:27:34,-148892.324134826,-148892,-324134826,26,0,11,0,2
2019583659,2013-12-30 19:27:39,-148879.994077681,-148879,-994077681,26,0,11,0,2
2019583664,2013-12-30 19:27:44,-148867.47496128,-148867,-474961280,26,0,11,0,2
2019583669,2013-12-30 19:27:49,-148855.009868621,-148855,-9868621,26,0,11,0,2
2019583674,2013-12-30 19:27:54,-148842.638304709,-148842,-638304709,26,0,11,0,2
2019583679,2013-12-30 19:27:59,-148830.28049755,-148830,-280497550,26,0,11,0,2
2019583684,2013-12-30 19:28:04,-148817.746664046,-148817,-746664046,26,0,11,0,2
2019583689,2013-12-30 19:28:09,-148805.534307479,-148805,-534307479,26,0,11,0,2
2019583694,2013-12-30 19:28:14,-148793.380885123,-148793,-380885123,26,0,11,0,2
2019583699,2013-12-30 19:28:19,-148780.97486019,-148780,-974860190,26,0,11,0,2
2019583704,2013-12-30 19:28:24,-148768.647732734,-148768,-647732734,26,0,11,0,2
2019583709,2013-12-30 19:28:29,-148756.467374801,-148756,-467374801,26,0,11,0,2
2019583714,2013-12-30 19:28:34,-148743.986724853,-148743,-986724853,26,0,11,0,2
2019583719,2013-12-30 19:28:39,-148731.795907973,-148731,-795907973,26,0,11,0,2
2019583724,2013-12-30 19:28:44,-148719.477977752,-148719,-477977752,26,0,11,0,2
2019583729,2013-12-30 19:28:49,-148707.117919921,-148707,-117919921,26,0,11,0,2
2019583734,2013-12-30 19:28:54,-148694.904822349,-148694,-904822349,26,0,11,0,2
2019583739,2013-12-30 19:28:59,-148682.818036078,-148682,-818036078,26,0,11,0,2
2019583744,2013-12-30 19:29:04,-148670.733386039,-148670,-733386039,26,0,11,0,2
2019583749,2013-12-30 19:29:09,-148658.519137382,-148658,-519137382,26,0,11,0,2
2019583754,2013-12-30 19:29:14,-148646.587128638,-148646,-587128638,26,0,11,0,2
2019583759,2013-12-30 19:29:19,-148634.441853522,-148634,-441853522,26,0,11,0,2
2019583764,2013-12-30 19:29:24,-148622.413584708,-148622,-413584708,26,0,11,0,2
2019583769,2013-12-30 19:29:29,-148610.315929412,-148610,-315929412,26,0,11,0,2
2019583774,2013-12-30 19:29:34,-148598.323122977,-148598,-323122977,26,0,11,0,2
2019583779,2013-12-30 19:29:39,-148586.203248023,-148586,-203248023,26,0,11,0,2
2019583784,2013-12-30 19:29:44,-148574.139637946,-148574,-139637946,26,0,11,0,2
2019583789,2013-12-30 19:29:49,-148561.933626174,-148561,-933626174,26,0,11,0,2
2019583794,2013-12-30 19:29:54,-148550.165262221,-148550,-165262221,26,0,11,0,2
2019583799,2013-12-30 19:29:59,-148538.150476455,-148538,-150476455,26,0,11,0,2
2019583804,2013-12-30 19:30:04,-148526.228650092,-148526,-228650092,26,0,11,0,2
2019583809,2013-12-30 19:30:09,-148514.269267081,-148514,-269267081,26,0,11,0,2
2019583814,2013-12-30 19:30:14,-148502.525000571,-148502,-525000571,26,0,11,0,2
2019583819,2013-12-30 19:30:19,-148490.320364951,-148490,-320364951,26,0,11,0,2
2019583824,2013-12-30 19:30:24,-148478.640294074,-148478,-640294074,26,0,11,0,2
2019583829,2013-12-30 19:30:29,-148466.783382415,-148466,-783382415,26,0,11,0,2
2019583834,2013-12-30 19:30:34,-148455.089238166,-148455,-89238166,26,0,11,0,2
2019583839,2013-12-30 19:30:39,-148443.355579375,-148443,-355579375,26,0,11,0,2
2019583844,2013-12-30 19:30:44,-148431.34723854,-148431,-347238540,26,0,11,0,2
2019583849,2013-12-30 19:30:49,-148419.754117965,-148419,-754117965,26,0,11,0,2
2019583854,2013-12-30 19:30:54,-148407.980215072,-148407,-980215072,26,0,11,0,2
2019583859,2013-12-30 19:30:59,-148396.325544356,-148396,-325544356,26,0,11,0,2
2019583864,2013-12-30 19:31:04,-148384.437561988,-148384,-437561988,26,0,11,0,2
2019583869,2013-12-30 19:31:09,-148372.597390174,-148372,-597390174,26,0,11,0,2
2019583874,2013-12-30 19:31:14,-148360.941541671,-148360,-941541671,26,0,11,0,2
2019583879,2013-12-30 19:31:19,-148349.33901596,-148349,-339015960,26,0,11,0,2
2019583884,2013-12-30 19:31:24,-148337.657883643,-148337,-657883643,26,0,11,0,2
2019583889,2013-12-30 19:31:29,-148325.932362555,-148325,-932362555,26,0,11,0,2
2019583894,2013-12-30 19:31:34,-148314.304750442,-148314,-304750442,26,0,11,0,2
2019583899,2013-12-30 19:31:39,-148302.859889029,-148302,-859889029,26,0,11,0,2
2019583904,2013-12-30 19:31:44,-148291.202977179,-148291,-202977179,26,0,11,0,2
2019583909,2013-12-30 19:31:49,-148279.498167991,-148279,-498167991,26,0,11,0,2
2019583914,2013-12-30 19:31:54,-148268.152606009,-148268,-152606009,26,0,11,0,2
2019583919,2013-12-30 19:31:59,-148256.416312217,-148256,-416312217,26,0,11,0,2
2019583924,2013-12-30 19:32:04,-148244.829785346,-148244,-829785346,26,0,11,0,2
2019583929,2013-12-30 19:32:09,-148233.461164473,-148233,-461164473,26,0,11,0,2
2019583934,2013-12-30 19:32:14,-148222.06286621,-148222,-62866210,26,0,11,0,2
2019583939,2013-12-30 19:32:19,-148210.717012404,-148210,-717012404,26,0,11,0,2
2019583944,2013-12-30 19:32:24,-148198.996785163,-148198,-996785163,26,0,11,0,2
2019583949,2013-12-30 19:32:29,-148187.561398505,-148187,-561398505,26,0,11,0,2
2019583954,2013-12-30 19:32:34,-148176.122529983,-148176,-122529983,26,0,11,0,2
2019583959,2013-12-30 19:32:39,-148164.736504554,-148164,-736504554,26,0,11,0,2
2019583964,2013-12-30 19:32:44,-148153.204540252,-148153,-204540252,26,0,11,0,2
2019583969,2013-12-30 19:32:49,-148141.914931296,-148141,-914931296,26,0,11,0,2
2019583974,2013-12-30 19:32:54,-148130.666387557,-148130,-666387557,26,0,11,0,2
2019583979,2013-12-30 19:32:59,-148119.326381682,-148119,-326381682,26,0,11,0,2
2019583984,2013-12-30 19:33:04,-148108.080415725,-148108,-80415725,26,0,11,0,2
2019583989,2013-12-30 19:33:09,-148096.572447776,-148096,-572447776,26,0,11,0,2
2019583994,2013-12-30 19:33:14,-148085.220574378,-148085,-220574378,26,0,11,0,2
2019583999,2013-12-30 19:33:19,-148074.137835502,-148074,-137835502,26,0,11,0,2
2019584004,2013-12-30 19:33:24,-148062.763751983,-148062,-763751983,26,0,11,0,2
2019584009,2013-12-30 19:33:29,-148051.387845038,-148051,-387845038,26,0,11,0,2
2019584014,2013-12-30 19:33:34,-148040.211076735,-148040,-211076735,26,0,11,0,2
2019584019,2013-12-30 19:33:39,-148029.208374976,-148029,-208374976,26,0,11,0,2
2019584024,2013-12-30 19:33:44,-148017.907073974,-148017,-907073974,26,0,11,0,2
2019584029,2013-12-30 19:33:49,-148006.531085967,-148006,-531085967,26,0,11,0,2
2019584034,2013-12-30 19:33:54,-147995.27469921,-147995,-274699210,26,0,11,0,2
2019584039,2013-12-30 19:33:59,-147984.319591521,-147984,-319591521,26,0,11,0,2
2019584044,2013-12-30 19:34:04,-147973.117164611,-147973,-117164611,26,0,11,0,2
2019584049,2013-12-30 19:34:09,-147962.042235373,-147962,-42235373,26,0,11,0,2
2019584054,2013-12-30 19:34:14,-147951.019067763,-147951,-19067763,26,0,11,0,2
2019584059,2013-12-30 19:34:19,-147939.937433242,-147939,-937433242,26,0,11,0,2
2019584064,2013-12-30 19:34:24,-147928.860224723,-147928,-860224723,26,0,11,0,2
2019584069,2013-12-30 19:34:29,-147917.68421173,-147917,-684211730,26,0,11,0,2
2019584074,2013-12-30 19:34:34,-147906.716062545,-147906,-716062545,26,0,11,0,2
2019584079,2013-12-30 19:34:39,-147895.727139472,-147895,-727139472,26,0,11,0,2
2019584084,2013-12-30 19:34:44,-147884.676723479,-147884,-676723479,26,0,11,0,2
2019584089,2013-12-30 19:34:49,-147873.70472145,-147873,-704721450,26,0,11,0,2
2019584094,2013-12-30 19:34:54,-147862.69772148,-147862,-697721480,26,0,11,0,2
2019584099,2013-12-30 19:34:59,-147851.718370437,-147851,-718370437,26,0,11,0,2
2019584104,2013-12-30 19:35:04,-147840.549937247,-147840,-549937247,26,0,11,0,2
2019584109,2013-12-30 19:35:09,-147829.922886847,-147829,-922886847,26,0,11,0,2
2019584114,2013-12-30 19:35:14,-147818.916669845,-147818,-916669845,26,0,11,0,2
2019584119,2013-12-30 19:35:19,-147808.090394019,-147808,-90394019,26,0,11,0,2
2019584124,2013-12-30 19:35:24,-147797.097810744,-147797,-97810744,26,0,11,0,2
2019584129,2013-12-30 19:35:29,-147786.268449782,-147786,-268449782,26,0,11,0,2
2019584134,2013-12-30 19:35:34,-147775.309399604,-147775,-309399604,26,0,11,0,2
2019584139,2013-12-30 19:35:39,-147764.485631942,-147764,-485631942,26,0,11,0,2
2019584144,2013-12-30 19:35:44,-147753.86323738,-147753,-863237380,26,0,11,0,2
2019584149,2013-12-30 19:35:49,-147742.834678649,-147742,-834678649,26,0,11,0,2
2019584154,2013-12-30 19:35:54,-147732.054117202,-147732,-54117202,26,0,11,0,2
2019584159,2013-12-30 19:35:59,-147721.518846511,-147721,-518846511,26,0,11,0,2
2019584164,2013-12-30 19:36:04,-147710.665327071,-147710,-665327071,26,0,11,0,2
2019584169,2013-12-30 19:36:09,-147700.003476142,-147700,-3476142,26,0,11,0,2
2019584174,2013-12-30 19:36:14,-147689.494795798,-147689,-494795798,26,0,11,0,2
2019584179,2013-12-30 19:36:19,-147678.638147353,-147678,-638147353,26,0,11,0,2
2019584184,2013-12-30 19:36:24,-147667.833976745,-147667,-833976745,26,0,11,0,2
2019584189,2013-12-30 19:36:29,-147657.104706763,-147657,-104706763,26,0,11,0,2
2019584194,2013-12-30 19:36:34,-147646.511593818,-147646,-511593818,26,0,11,0,2
2019584199,2013-12-30 19:36:39,-147635.785173415,-147635,-785173415,26,0,11,0,2
2019584204,2013-12-30 19:36:44,-147625.371514319,-147625,-371514319,26,0,11,0,2
2019584209,2013-12-30 19:36:49,-147614.701319694,-147614,-701319694,26,0,11,0,2
2019584214,2013-12-30 19:36:54,-147604.069909095,-147604,-69909095,26,0,11,0,2
2019584219,2013-12-30 19:36:59,-147593.541753768,-147593,-541753768,26,0,11,0,2
2019584224,2013-12-30 19:37:04,-147582.670256614,-147582,-670256614,26,0,11,0,2
2019584229,2013-12-30 19:37:09,-147571.97409439,-147571,-974094390,26,0,11,0,2
2019584234,2013-12-30 19:37:14,-147561.465154647,-147561,-465154647,26,0,11,0,2
2019584239,2013-12-30 19:37:19,-147550.935223578,-147550,-935223578,26,0,11,0,2
2019584244,2013-12-30 19:37:24,-147540.325355529,-147540,-325355529,26,0,11,0,2
2019584249,2013-12-30 19:37:29,-147529.919828414,-147529,-919828414,26,0,11,0,2
2019584254,2013-12-30 19:37:34,-147519.416843413,-147519,-416843413,26,0,11,0,2
2019584259,2013-12-30 19:37:39,-147509.328932761,-147509,-328932761,26,0,11,0,2
2019584264,2013-12-30 19:37:44,-147498.461110114,-147498,-461110114,26,0,11,0,2
2019584269,2013-12-30 19:37:49,-147488.083818435,-147488,-83818435,26,0,11,0,2
2019584274,2013-12-30 19:37:54,-147477.574083327,-147477,-574083327,26,0,11,0,2
2019584279,2013-12-30 19:37:59,-147467.18517208,-147467,-185172080,26,0,11,0,2
2019584284,2013-12-30 19:38:04,-147456.798318862,-147456,-798318862,26,0,11,0,2
2019584289,2013-12-30 19:38:09,-147446.670621871,-147446,-670621871,26,0,11,0,2
2019584294,2013-12-30 19:38:14,-147436.19236946,-147436,-192369460,26,0,11,0,2
2019584299,2013-12-30 19:38:19,-147425.650170325,-147425,-650170325,26,0,11,0,2
2019584304,2013-12-30 19:38:24,-147415.425685882,-147415,-425685882,26,0,11,0,2
2019584309,2013-12-30 19:38:29,-147404.721764564,-147404,-721764564,26,0,11,0,2
2019584314,2013-12-30 19:38:34,-147394.489014625,-147394,-489014625,26,0,11,0,2
2019584319,2013-12-30 19:38:39,-147384.250827788,-147384,-250827788,26,0,11,0,2
2019584324,2013-12-30 19:38:44,-147374.189090728,-147374,-189090728,26,0,11,0,2
2019584329,2013-12-30 19:38:49,-147363.954488753,-147363,-954488753,26,0,11,0,2
2019584334,2013-12-30 19:38:54,-147353.734127044,-147353,-734127044,26,0,11,0,2
2019584339,2013-12-30 19:38:59,-147343.395169257,-147343,-395169257,26,0,11,0,2
2019584344,2013-12-30 19:39:04,-147333.171349524,-147333,-171349524,26,0,11,0,2
2019584349,2013-12-30 19:39:09,-147322.896593093,-147322,-896593093,26,0,11,0,2
2019584354,2013-12-30 19:39:14,-147312.642683028,-147312,-642683028,26,0,11,0,2
2019584359,2013-12-30 19:39:19,-147302.348547934,-147302,-348547934,26,0,11,0,2
2019584364,2013-12-30 19:39:24,-147292.334979056,-147292,-334979056,26,0,11,0,2
2019584369,2013-12-30 19:39:29,-147281.925413131,-147281,-925413131,26,0,11,0,2
2019584374,2013-12-30 19:39:34,-147271.749824523,-147271,-749824523,26,0,11,0,2
2019584379,2013-12-30 19:39:39,-147261.776097297,-147261,-776097297,26,0,11,0,2
2019584384,2013-12-30 19:39:44,-147251.585526465,-147251,-585526465,26,0,11,0,2
2019584389,2013-12-30 19:39:49,-147241.38144493,-147241,-381444930,26,0,11,0,2
2019584394,2013-12-30 19:39:54,-147231.425246238,-147231,-425246238,26,0,11,0,2
2019584399,2013-12-30 19:39:59,-147221.459062575,-147221,-459062575,26,0,11,0,2
2019584404,2013-12-30 19:40:04,-147211.274518012,-147211,-274518012,26,0,11,0,2
2019584409,2013-12-30 19:40:09,-147201.397240638,-147201,-397240638,26,0,11,0,2
2019584414,2013-12-30 19:40:14,-147191.147388457,-147191,-147388457,26,0,11,0,2
2019584419,2013-12-30 19:40:19,-147181.100897788,-147181,-100897788,26,0,11,0,2
2019584424,2013-12-30 19:40:24,-147171.257986068,-147171,-257986068,26,0,11,0,2
2019584429,2013-12-30 19:40:29,-147161.152089118,-147161,-152089118,26,0,11,0,2
2019584434,2013-12-30 19:40:34,-147151.216634749,-147151,-216634749,26,0,11,0,2
2019584439,2013-12-30 19:40:39,-147141.15648651,-147141,-156486510,26,0,11,0,2
2019584444,2013-12-30 19:40:44,-147131.303952216,-147131,-303952216,26,0,11,0,2
2019584449,2013-12-30 19:40:49,-147121.292707442,-147121,-292707442,26,0,11,0,2
2019584454,2013-12-30 19:40:54,-147111.348941802,-147111,-348941802,26,0,11,0,2
2019584459,2013-12-30 19:40:59,-147101.550800322,-147101,-550800322,26,0,11,0,2
2019584464,2013-12-30 19:41:04,-147091.579727172,-147091,-579727172,26,0,11,0,2
2019584469,2013-12-30 19:41:09,-147081.537784575,-147081,-537784575,26,0,11,0,2
2019584474,2013-12-30 19:41:14,-147071.744153022,-147071,-744153022,26,0,11,0,2
2019584479,2013-12-30 19:41:19,-147061.775451659,-147061,-775451659,26,0,11,0,2
2019584484,2013-12-30 19:41:24,-147051.954186439,-147051,-954186439,26,0,11,0,2
2019584489,2013-12-30 19:41:29,-147042.372709273,-147042,-372709273,26,0,11,0,2
2019584494,2013-12-30 19:41:34,-147032.430130958,-147032,-430130958,26,0,11,0,2
2019584499,2013-12-30 19:41:39,-147022.684414863,-147022,-684414863,26,0,11,0,2
2019584504,2013-12-30 19:41:44,-147012.874792098,-147012,-874792098,26,0,11,0,2
2019584509,2013-12-30 19:41:49,-147003.290707587,-147003,-290707587,26,0,11,0,2
