time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2004621887,2013-07-10 15:24:47,177042.085083961,177042,85083961,26,0,11,0,2
2004621892,2013-07-10 15:24:52,177053.7392416,177053,739241600,26,0,11,0,2
2004621897,2013-07-10 15:24:57,177065.327825546,177065,327825546,26,0,11,0,2
2004621902,2013-07-10 15:25:02,177077.049442291,177077,49442291,26,0,11,0,2
2004621907,2013-07-10 15:25:07,177088.69829464,177088,698294640,26,0,11,0,2
2004621912,2013-07-10 15:25:12,177100.519954681,177100,519954681,26,0,11,0,2
2004621917,2013-07-10 15:25:17,177112.308615685,177112,308615685,26,0,11,0,2
2004621922,2013-07-10 15:25:22,177124.004386902,177124,4386902,26,0,11,0,2
2004621927,2013-07-10 15:25:27,177135.896389961,177135,896389961,26,0,11,0,2
2004621932,2013-07-10 15:25:32,177147.7259655,177147,725965500,26,0,11,0,2
2004621937,2013-07-10 15:25:37,177159.523643494,177159,523643494,26,0,11,0,2
2004621942,2013-07-10 15:25:42,177171.422129631,177171,422129631,26,0,11,0,2
2004621947,2013-07-10 15:25:47,177183.22467804,177183,224678040,26,0,11,0,2
2004621952,2013-07-10 15:25:52,177195.160316467,177195,160316467,26,0,11,0,2
2004621957,2013-07-10 15:25:57,177207.069423676,177207,69423676,26,0,11,0,2
2004621962,2013-07-10 15:26:02,177218.992980003,177218,992980003,26,0,11,0,2
2004621967,2013-07-10 15:26:07,177230.973309517,177230,973309517,26,0,11,0,2
2004621972,2013-07-10 15:26:12,177242.900842667,177242,900842667,26,0,11,0,2
2004621977,2013-07-10 15:26:17,177254.969789505,177254,969789505,26,0,11,0,2
2004621982,2013-07-10 15:26:22,177267.0353508,177267,35350800,26,0,11,0,2
2004621987,2013-07-10 15:26:27,177279.077454567,177279,77454567,26,0,11,0,2
2004621992,2013-07-10 15:26:32,177291.093985558,177291,93985558,26,0,11,0,2
2004621997,2013-07-10 15:26:37,177303.216791153,177303,216791153,26,0,11,0,2
2004622002,2013-07-10 15:26:42,177315.345624924,177315,345624924,26,0,11,0,2
2004622007,2013-07-10 15:26:47,177327.364161491,177327,364161491,26,0,11,0,2
2004622012,2013-07-10 15:26:52,177339.464720726,177339,464720726,26,0,11,0,2
2004622017,2013-07-10 15:26:57,177351.652534485,177351,652534485,26,0,11,0,2
2004622022,2013-07-10 15:27:02,177363.828439713,177363,828439713,26,0,11,0,2
2004622027,2013-07-10 15:27:07,177375.956503868,177375,956503868,26,0,11,0,2
2004622032,2013-07-10 15:27:12,177388.31748867,177388,317488670,26,0,11,0,2
2004622037,2013-07-10 15:27:17,177400.464449883,177400,464449883,26,0,11,0,2
2004622042,2013-07-10 15:27:22,177412.675460815,177412,675460815,26,0,11,0,2
2004622047,2013-07-10 15:27:27,177424.938961029,177424,938961029,26,0,11,0,2
2004622052,2013-07-10 15:27:32,177437.250774384,177437,250774384,26,0,11,0,2
2004622057,2013-07-10 15:27:37,177449.568082809,177449,568082809,26,0,11,0,2
2004622062,2013-07-10 15:27:42,177461.904508591,177461,904508591,26,0,11,0,2
2004622067,2013-07-10 15:27:47,177474.22563839,177474,225638390,26,0,11,0,2
2004622072,2013-07-10 15:27:52,177486.636924744,177486,636924744,26,0,11,0,2
2004622077,2013-07-10 15:27:57,177498.956059456,177498,956059456,26,0,11,0,2
2004622082,2013-07-10 15:28:02,177511.478812218,177511,478812218,26,0,11,0,2
2004622087,2013-07-10 15:28:07,177523.918990135,177523,918990135,26,0,11,0,2
2004622092,2013-07-10 15:28:12,177536.335896492,177536,335896492,26,0,11,0,2
2004622097,2013-07-10 15:28:17,177548.81336689,177548,813366890,26,0,11,0,2
2004622102,2013-07-10 15:28:22,177561.242337227,177561,242337227,26,0,11,0,2
2004622107,2013-07-10 15:28:27,177573.824288368,177573,824288368,26,0,11,0,2
2004622112,2013-07-10 15:28:32,177586.306885719,177586,306885719,26,0,11,0,2
2004622117,2013-07-10 15:28:37,177598.884699821,177598,884699821,26,0,11,0,2
2004622122,2013-07-10 15:28:42,177611.571685791,177611,571685791,26,0,11,0,2
2004622127,2013-07-10 15:28:47,177624.150034904,177624,150034904,26,0,11,0,2
2004622132,2013-07-10 15:28:52,177636.751721382,177636,751721382,26,0,11,0,2
2004622137,2013-07-10 15:28:57,177649.442612648,177649,442612648,26,0,11,0,2
2004622142,2013-07-10 15:29:02,177662.176784515,177662,176784515,26,0,11,0,2
2004622147,2013-07-10 15:29:07,177674.809393883,177674,809393883,26,0,11,0,2
2004622152,2013-07-10 15:29:12,177687.436155319,177687,436155319,26,0,11,0,2
2004622157,2013-07-10 15:29:17,177700.180084229,177700,180084229,26,0,11,0,2
2004622162,2013-07-10 15:29:22,177712.867023468,177712,867023468,26,0,11,0,2
2004622167,2013-07-10 15:29:27,177725.623788834,177725,623788834,26,0,11,0,2
2004622172,2013-07-10 15:29:32,177738.405437469,177738,405437469,26,0,11,0,2
2004622177,2013-07-10 15:29:37,177751.241492271,177751,241492271,26,0,11,0,2
2004622182,2013-07-10 15:29:42,177764.077140808,177764,77140808,26,0,11,0,2
2004622187,2013-07-10 15:29:47,177776.866274834,177776,866274834,26,0,11,0,2
2004622192,2013-07-10 15:29:52,177789.815055847,177789,815055847,26,0,11,0,2
2004622197,2013-07-10 15:29:57,177802.678875923,177802,678875923,26,0,11,0,2
2004622202,2013-07-10 15:30:02,177815.564577103,177815,564577103,26,0,11,0,2
2004622207,2013-07-10 15:30:07,177828.568374634,177828,568374634,26,0,11,0,2
2004622212,2013-07-10 15:30:12,177841.654491425,177841,654491425,26,0,11,0,2
2004622217,2013-07-10 15:30:17,177854.603482246,177854,603482246,26,0,11,0,2
2004622222,2013-07-10 15:30:22,177867.553920746,177867,553920746,26,0,11,0,2
2004622227,2013-07-10 15:30:27,177880.581776619,177880,581776619,26,0,11,0,2
2004622232,2013-07-10 15:30:32,177893.670379639,177893,670379639,26,0,11,0,2
2004622237,2013-07-10 15:30:37,177906.792017937,177906,792017937,26,0,11,0,2
2004622242,2013-07-10 15:30:42,177919.899813652,177919,899813652,26,0,11,0,2
2004622247,2013-07-10 15:30:47,177932.968064308,177932,968064308,26,0,11,0,2
2004622252,2013-07-10 15:30:52,177946.076010704,177946,76010704,26,0,11,0,2
2004622257,2013-07-10 15:30:57,177959.227202415,177959,227202415,26,0,11,0,2
2004622262,2013-07-10 15:31:02,177972.463288307,177972,463288307,26,0,11,0,2
2004622267,2013-07-10 15:31:07,177985.612852097,177985,612852097,26,0,11,0,2
2004622272,2013-07-10 15:31:12,177998.812004089,177998,812004089,26,0,11,0,2
2004622277,2013-07-10 15:31:17,178012.121263504,178012,121263504,26,0,11,0,2
2004622282,2013-07-10 15:31:22,178025.399969101,178025,399969101,26,0,11,0,2
2004622287,2013-07-10 15:31:27,178038.792636871,178038,792636871,26,0,11,0,2
2004622292,2013-07-10 15:31:32,178052.065290451,178052,65290451,26,0,11,0,2
2004622297,2013-07-10 15:31:37,178065.296160698,178065,296160698,26,0,11,0,2
2004622302,2013-07-10 15:31:42,178078.756440163,178078,756440163,26,0,11,0,2
2004622307,2013-07-10 15:31:47,178092.089761734,178092,89761734,26,0,11,0,2
2004622312,2013-07-10 15:31:52,178105.570302963,178105,570302963,26,0,11,0,2
2004622317,2013-07-10 15:31:57,178118.921967506,178118,921967506,26,0,11,0,2
2004622322,2013-07-10 15:32:02,178132.30147934,178132,301479340,26,0,11,0,2
2004622327,2013-07-10 15:32:07,178145.875307083,178145,875307083,26,0,11,0,2
2004622332,2013-07-10 15:32:12,178159.455456734,178159,455456734,26,0,11,0,2
2004622337,2013-07-10 15:32:17,178172.900695801,178172,900695801,26,0,11,0,2
2004622342,2013-07-10 15:32:22,178186.444420815,178186,444420815,26,0,11,0,2
2004622347,2013-07-10 15:32:27,178200.004486084,178200,4486084,26,0,11,0,2
2004622352,2013-07-10 15:32:32,178213.66047287,178213,660472870,26,0,11,0,2
2004622357,2013-07-10 15:32:37,178227.209671021,178227,209671021,26,0,11,0,2
2004622362,2013-07-10 15:32:42,178240.965192795,178240,965192795,26,0,11,0,2
2004622367,2013-07-10 15:32:47,178254.550051689,178254,550051689,26,0,11,0,2
2004622372,2013-07-10 15:32:52,178268.231340408,178268,231340408,26,0,11,0,2
2004622377,2013-07-10 15:32:57,178281.940772057,178281,940772057,26,0,11,0,2
2004622382,2013-07-10 15:33:02,178295.667090416,178295,667090416,26,0,11,0,2
2004622387,2013-07-10 15:33:07,178309.451144218,178309,451144218,26,0,11,0,2
2004622392,2013-07-10 15:33:12,178323.27970314,178323,279703140,26,0,11,0,2
2004622397,2013-07-10 15:33:17,178337.04394722,178337,43947220,26,0,11,0,2
2004622402,2013-07-10 15:33:22,178350.810645103,178350,810645103,26,0,11,0,2
2004622407,2013-07-10 15:33:27,178364.794895172,178364,794895172,26,0,11,0,2
2004622412,2013-07-10 15:33:32,178378.626617432,178378,626617432,26,0,11,0,2
2004622417,2013-07-10 15:33:37,178392.585352898,178392,585352898,26,0,11,0,2
2004622422,2013-07-10 15:33:42,178406.570695877,178406,570695877,26,0,11,0,2
2004622427,2013-07-10 15:33:47,178420.419642448,178420,419642448,26,0,11,0,2
2004622432,2013-07-10 15:33:52,178434.349644661,178434,349644661,26,0,11,0,2
2004622437,2013-07-10 15:33:57,178448.373207092,178448,373207092,26,0,11,0,2
2004622442,2013-07-10 15:34:02,178462.336080551,178462,336080551,26,0,11,0,2
2004622447,2013-07-10 15:34:07,178476.31201458,178476,312014580,26,0,11,0,2
2004622452,2013-07-10 15:34:12,178490.507665634,178490,507665634,26,0,11,0,2
2004622457,2013-07-10 15:34:17,178504.608913422,178504,608913422,26,0,11,0,2
2004622462,2013-07-10 15:34:22,178518.839401245,178518,839401245,26,0,11,0,2
2004622467,2013-07-10 15:34:27,178532.948129654,178532,948129654,26,0,11,0,2
2004622472,2013-07-10 15:34:32,178547.134488106,178547,134488106,26,0,11,0,2
2004622477,2013-07-10 15:34:37,178561.352313995,178561,352313995,26,0,11,0,2
2004622482,2013-07-10 15:34:42,178575.541324615,178575,541324615,26,0,11,0,2
2004622487,2013-07-10 15:34:47,178589.740209579,178589,740209579,26,0,11,0,2
2004622492,2013-07-10 15:34:52,178604.113690376,178604,113690376,26,0,11,0,2
2004622497,2013-07-10 15:34:57,178618.355321884,178618,355321884,26,0,11,0,2
2004622502,2013-07-10 15:35:02,178632.667358398,178632,667358398,26,0,11,0,2
2004622507,2013-07-10 15:35:07,178647.07818222,178647,78182220,26,0,11,0,2
2004622512,2013-07-10 15:35:12,178661.478687286,178661,478687286,26,0,11,0,2
2004622517,2013-07-10 15:35:17,178675.880213737,178675,880213737,26,0,11,0,2
2004622522,2013-07-10 15:35:22,178690.246559143,178690,246559143,26,0,11,0,2
2004622527,2013-07-10 15:35:27,178704.670306206,178704,670306206,26,0,11,0,2
2004622532,2013-07-10 15:35:32,178719.204257011,178719,204257011,26,0,11,0,2
2004622537,2013-07-10 15:35:37,178733.750653267,178733,750653267,26,0,11,0,2
2004622542,2013-07-10 15:35:42,178748.230110168,178748,230110168,26,0,11,0,2
2004622547,2013-07-10 15:35:47,178762.803269386,178762,803269386,26,0,11,0,2
2004622552,2013-07-10 15:35:52,178777.395710945,178777,395710945,26,0,11,0,2
2004622557,2013-07-10 15:35:57,178792.00871563,178792,8715630,26,0,11,0,2
2004622562,2013-07-10 15:36:02,178806.674902916,178806,674902916,26,0,11,0,2
2004622567,2013-07-10 15:36:07,178821.348230362,178821,348230362,26,0,11,0,2
2004622572,2013-07-10 15:36:12,178836.076087952,178836,76087952,26,0,11,0,2
2004622577,2013-07-10 15:36:17,178850.804915428,178850,804915428,26,0,11,0,2
2004622582,2013-07-10 15:36:22,178865.645366669,178865,645366669,26,0,11,0,2
2004622587,2013-07-10 15:36:27,178880.332156181,178880,332156181,26,0,11,0,2
2004622592,2013-07-10 15:36:32,178895.131659508,178895,131659508,26,0,11,0,2
2004622597,2013-07-10 15:36:37,178910.048789024,178910,48789024,26,0,11,0,2
2004622602,2013-07-10 15:36:42,178924.865503311,178924,865503311,26,0,11,0,2
2004622607,2013-07-10 15:36:47,178939.651802063,178939,651802063,26,0,11,0,2
2004622612,2013-07-10 15:36:52,178954.590948105,178954,590948105,26,0,11,0,2
2004622617,2013-07-10 15:36:57,178969.535698891,178969,535698891,26,0,11,0,2
2004622622,2013-07-10 15:37:02,178984.474410057,178984,474410057,26,0,11,0,2
2004622627,2013-07-10 15:37:07,178999.459416389,178999,459416389,26,0,11,0,2
2004622632,2013-07-10 15:37:12,179014.545935631,179014,545935631,26,0,11,0,2
2004622637,2013-07-10 15:37:17,179029.482539177,179029,482539177,26,0,11,0,2
2004622642,2013-07-10 15:37:22,179044.50541687,179044,505416870,26,0,11,0,2
2004622647,2013-07-10 15:37:27,179059.693896294,179059,693896294,26,0,11,0,2
2004622652,2013-07-10 15:37:32,179074.921122551,179074,921122551,26,0,11,0,2
2004622657,2013-07-10 15:37:37,179090.105332375,179090,105332375,26,0,11,0,2
2004622662,2013-07-10 15:37:42,179105.121473312,179105,121473312,26,0,11,0,2
2004622667,2013-07-10 15:37:47,179120.442146301,179120,442146301,26,0,11,0,2
2004622672,2013-07-10 15:37:52,179135.631837845,179135,631837845,26,0,11,0,2
2004622677,2013-07-10 15:37:57,179150.90621376,179150,906213760,26,0,11,0,2
2004622682,2013-07-10 15:38:02,179166.202644348,179166,202644348,26,0,11,0,2
2004622687,2013-07-10 15:38:07,179181.452998161,179181,452998161,26,0,11,0,2
2004622692,2013-07-10 15:38:12,179196.91293335,179196,912933350,26,0,11,0,2
2004622697,2013-07-10 15:38:17,179212.185915947,179212,185915947,26,0,11,0,2
2004622702,2013-07-10 15:38:22,179227.549069405,179227,549069405,26,0,11,0,2
2004622707,2013-07-10 15:38:27,179243.023286819,179243,23286819,26,0,11,0,2
2004622712,2013-07-10 15:38:32,179258.484891891,179258,484891891,26,0,11,0,2
2004622717,2013-07-10 15:38:37,179273.920622826,179273,920622826,26,0,11,0,2
2004622722,2013-07-10 15:38:42,179289.370597839,179289,370597839,26,0,11,0,2
2004622727,2013-07-10 15:38:47,179304.97632885,179304,976328850,26,0,11,0,2
2004622732,2013-07-10 15:38:52,179320.559165955,179320,559165955,26,0,11,0,2
2004622737,2013-07-10 15:38:57,179336.123552322,179336,123552322,26,0,11,0,2
2004622742,2013-07-10 15:39:02,179351.782611847,179351,782611847,26,0,11,0,2
2004622747,2013-07-10 15:39:07,179367.418590546,179367,418590546,26,0,11,0,2
2004622752,2013-07-10 15:39:12,179383.130645752,179383,130645752,26,0,11,0,2
2004622757,2013-07-10 15:39:17,179398.889060974,179398,889060974,26,0,11,0,2
2004622762,2013-07-10 15:39:22,179414.558274269,179414,558274269,26,0,11,0,2
2004622767,2013-07-10 15:39:27,179430.298317909,179430,298317909,26,0,11,0,2
2004622772,2013-07-10 15:39:32,179446.22618103,179446,226181030,26,0,11,0,2
