time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2003938675,2013-07-02 17:37:55,-234004.174602508,-234004,-174602508,25,0,11,0,2
2003938680,2013-07-02 17:38:00,-234042.442852973,-234042,-442852973,25,0,11,0,2
2003938685,2013-07-02 17:38:05,-234080.623722075,-234080,-623722075,25,0,11,0,2
2003938690,2013-07-02 17:38:10,-234118.834233283,-234118,-834233283,25,0,11,0,2
2003938695,2013-07-02 17:38:15,-234156.918004989,-234156,-918004989,25,0,11,0,2
2003938700,2013-07-02 17:38:20,-234194.808053969,-234194,-808053969,25,0,11,0,2
2003938705,2013-07-02 17:38:25,-234232.617978095,-234232,-617978095,25,0,11,0,2
2003938710,2013-07-02 17:38:30,-234270.358504294,-234270,-358504294,25,0,11,0,2
2003938715,2013-07-02 17:38:35,-234308.029917716,-234308,-29917716,25,0,11,0,2
2003938720,2013-07-02 17:38:40,-234345.526548385,-234345,-526548385,25,0,11,0,2
2003938725,2013-07-02 17:38:45,-234383.012630462,-234383,-12630462,25,0,11,0,2
2003938730,2013-07-02 17:38:50,-234420.170587539,-234420,-170587539,25,0,11,0,2
2003938735,2013-07-02 17:38:55,-234457.398777007,-234457,-398777007,25,0,11,0,2
2003938740,2013-07-02 17:39:00,-234494.506068229,-234494,-506068229,25,0,11,0,2
2003938745,2013-07-02 17:39:05,-234531.588340758,-234531,-588340758,25,0,11,0,2
2003938750,2013-07-02 17:39:10,-234568.474901198,-234568,-474901198,25,0,11,0,2
2003938755,2013-07-02 17:39:15,-234605.225337981,-234605,-225337981,25,0,11,0,2
2003938760,2013-07-02 17:39:20,-234642.029862403,-234642,-29862403,25,0,11,0,2
2003938765,2013-07-02 17:39:25,-234678.598478316,-234678,-598478316,25,0,11,0,2
2003938770,2013-07-02 17:39:30,-234715.165699958,-234715,-165699958,25,0,11,0,2
2003938775,2013-07-02 17:39:35,-234751.478796958,-234751,-478796958,25,0,11,0,2
2003938780,2013-07-02 17:39:40,-234787.85092163,-234787,-850921630,25,0,11,0,2
2003938785,2013-07-02 17:39:45,-234824.106147765,-234824,-106147765,25,0,11,0,2
2003938790,2013-07-02 17:39:50,-234860.273549079,-234860,-273549079,25,0,11,0,2
2003938795,2013-07-02 17:39:55,-234896.288843154,-234896,-288843154,25,0,11,0,2
2003938800,2013-07-02 17:40:00,-234932.263264655,-234932,-263264655,25,0,11,0,2
2003938805,2013-07-02 17:40:05,-234968.056174277,-234968,-56174277,25,0,11,0,2
2003938810,2013-07-02 17:40:10,-235003.80526924,-235003,-805269240,25,0,11,0,2
2003938815,2013-07-02 17:40:15,-235039.451471328,-235039,-451471328,25,0,11,0,2
2003938820,2013-07-02 17:40:20,-235075.069387435,-235075,-69387435,25,0,11,0,2
2003938825,2013-07-02 17:40:25,-235110.518752097,-235110,-518752097,25,0,11,0,2
2003938830,2013-07-02 17:40:30,-235145.877813338,-235145,-877813338,25,0,11,0,2
2003938835,2013-07-02 17:40:35,-235181.08006668,-235181,-80066680,25,0,11,0,2
2003938840,2013-07-02 17:40:40,-235216.269474982,-235216,-269474982,25,0,11,0,2
2003938845,2013-07-02 17:40:45,-235251.420969008,-235251,-420969008,25,0,11,0,2
2003938850,2013-07-02 17:40:50,-235286.321802138,-235286,-321802138,25,0,11,0,2
2003938855,2013-07-02 17:40:55,-235321.256713866,-235321,-256713866,25,0,11,0,2
2003938860,2013-07-02 17:41:00,-235356.101142882,-235356,-101142882,25,0,11,0,2
2003938865,2013-07-02 17:41:05,-235390.771845817,-235390,-771845817,25,0,11,0,2
2003938870,2013-07-02 17:41:10,-235425.323844909,-235425,-323844909,25,0,11,0,2
2003938875,2013-07-02 17:41:15,-235459.821907042,-235459,-821907042,25,0,11,0,2
2003938880,2013-07-02 17:41:20,-235494.263734817,-235494,-263734817,25,0,11,0,2
2003938885,2013-07-02 17:41:25,-235528.669116019,-235528,-669116019,25,0,11,0,2
2003938890,2013-07-02 17:41:30,-235562.858846663,-235562,-858846663,25,0,11,0,2
2003938895,2013-07-02 17:41:35,-235597.087125777,-235597,-87125777,25,0,11,0,2
2003938900,2013-07-02 17:41:40,-235631.134195327,-235631,-134195327,25,0,11,0,2
2003938905,2013-07-02 17:41:45,-235665.109421729,-235665,-109421729,25,0,11,0,2
2003938910,2013-07-02 17:41:50,-235698.946222304,-235698,-946222304,25,0,11,0,2
2003938915,2013-07-02 17:41:55,-235732.848579406,-235732,-848579406,25,0,11,0,2
2003938920,2013-07-02 17:42:00,-235766.501838683,-235766,-501838683,25,0,11,0,2
2003938925,2013-07-02 17:42:05,-235800.086328505,-235800,-86328505,25,0,11,0,2
2003938930,2013-07-02 17:42:10,-235833.58825302,-235833,-588253020,25,0,11,0,2
2003938935,2013-07-02 17:42:15,-235866.94489479,-235866,-944894790,25,0,11,0,2
2003938940,2013-07-02 17:42:20,-235900.272184371,-235900,-272184371,25,0,11,0,2
2003938945,2013-07-02 17:42:25,-235933.465786933,-235933,-465786933,25,0,11,0,2
2003938950,2013-07-02 17:42:30,-235966.61318016,-235966,-613180160,25,0,11,0,2
2003938955,2013-07-02 17:42:35,-235999.717525481,-235999,-717525481,25,0,11,0,2
2003938960,2013-07-02 17:42:40,-236032.642827987,-236032,-642827987,25,0,11,0,2
2003938965,2013-07-02 17:42:45,-236065.442136764,-236065,-442136764,25,0,11,0,2
2003938970,2013-07-02 17:42:50,-236098.232637404,-236098,-232637404,25,0,11,0,2
2003938975,2013-07-02 17:42:55,-236131.027119636,-236131,-27119636,25,0,11,0,2
2003938980,2013-07-02 17:43:00,-236163.695111274,-236163,-695111274,25,0,11,0,2
2003938985,2013-07-02 17:43:05,-236196.240065574,-236196,-240065574,25,0,11,0,2
2003938990,2013-07-02 17:43:10,-236228.712985991,-236228,-712985991,25,0,11,0,2
2003938995,2013-07-02 17:43:15,-236261.006328582,-236261,-6328582,25,0,11,0,2
2003939000,2013-07-02 17:43:20,-236293.205669402,-236293,-205669402,25,0,11,0,2
2003939005,2013-07-02 17:43:25,-236325.458382606,-236325,-458382606,25,0,11,0,2
2003939010,2013-07-02 17:43:30,-236357.575860976,-236357,-575860976,25,0,11,0,2
2003939015,2013-07-02 17:43:35,-236389.614591598,-236389,-614591598,25,0,11,0,2
2003939020,2013-07-02 17:43:40,-236421.489147185,-236421,-489147185,25,0,11,0,2
2003939025,2013-07-02 17:43:45,-236453.231720923,-236453,-231720923,25,0,11,0,2
2003939030,2013-07-02 17:43:50,-236485.072883605,-236485,-72883605,25,0,11,0,2
2003939035,2013-07-02 17:43:55,-236516.655189513,-236516,-655189513,25,0,11,0,2
2003939040,2013-07-02 17:44:00,-236548.262053489,-236548,-262053489,25,0,11,0,2
2003939045,2013-07-02 17:44:05,-236579.823857306,-236579,-823857306,25,0,11,0,2
2003939050,2013-07-02 17:44:10,-236611.228391646,-236611,-228391646,25,0,11,0,2
2003939055,2013-07-02 17:44:15,-236642.459036826,-236642,-459036826,25,0,11,0,2
2003939060,2013-07-02 17:44:20,-236673.618121146,-236673,-618121146,25,0,11,0,2
2003939065,2013-07-02 17:44:25,-236704.892349242,-236704,-892349242,25,0,11,0,2
2003939070,2013-07-02 17:44:30,-236736.016861915,-236736,-16861915,25,0,11,0,2
2003939075,2013-07-02 17:44:35,-236766.996792792,-236766,-996792792,25,0,11,0,2
2003939080,2013-07-02 17:44:40,-236797.925759314,-236797,-925759314,25,0,11,0,2
2003939085,2013-07-02 17:44:45,-236828.822734832,-236828,-822734832,25,0,11,0,2
2003939090,2013-07-02 17:44:50,-236859.556029319,-236859,-556029319,25,0,11,0,2
2003939095,2013-07-02 17:44:55,-236890.209107398,-236890,-209107398,25,0,11,0,2
2003939100,2013-07-02 17:45:00,-236920.70405197,-236920,-704051970,25,0,11,0,2
2003939105,2013-07-02 17:45:05,-236951.242118834,-236951,-242118834,25,0,11,0,2
2003939110,2013-07-02 17:45:10,-236981.680127143,-236981,-680127143,25,0,11,0,2
2003939115,2013-07-02 17:45:15,-237011.967830657,-237011,-967830657,25,0,11,0,2
2003939120,2013-07-02 17:45:20,-237042.25197029,-237042,-251970290,25,0,11,0,2
2003939125,2013-07-02 17:45:25,-237072.391098975,-237072,-391098975,25,0,11,0,2
2003939130,2013-07-02 17:45:30,-237102.533614158,-237102,-533614158,25,0,11,0,2
2003939135,2013-07-02 17:45:35,-237132.556616782,-237132,-556616782,25,0,11,0,2
2003939140,2013-07-02 17:45:40,-237162.456812858,-237162,-456812858,25,0,11,0,2
2003939145,2013-07-02 17:45:45,-237192.185209273,-237192,-185209273,25,0,11,0,2
2003939150,2013-07-02 17:45:50,-237222.029038428,-237222,-29038428,25,0,11,0,2
2003939155,2013-07-02 17:45:55,-237251.710024833,-237251,-710024833,25,0,11,0,2
2003939160,2013-07-02 17:46:00,-237281.369775771,-237281,-369775771,25,0,11,0,2
2003939165,2013-07-02 17:46:05,-237310.913886069,-237310,-913886069,25,0,11,0,2
2003939170,2013-07-02 17:46:10,-237340.301672934,-237340,-301672934,25,0,11,0,2
2003939175,2013-07-02 17:46:15,-237369.717454909,-237369,-717454909,25,0,11,0,2
2003939180,2013-07-02 17:46:20,-237398.954242705,-237398,-954242705,25,0,11,0,2
2003939185,2013-07-02 17:46:25,-237428.127521514,-237428,-127521514,25,0,11,0,2
2003939190,2013-07-02 17:46:30,-237457.328171729,-237457,-328171729,25,0,11,0,2
2003939195,2013-07-02 17:46:35,-237486.354788779,-237486,-354788779,25,0,11,0,2
2003939200,2013-07-02 17:46:40,-237515.352148055,-237515,-352148055,25,0,11,0,2
2003939205,2013-07-02 17:46:45,-237544.181213378,-237544,-181213378,25,0,11,0,2
2003939210,2013-07-02 17:46:50,-237573.061788558,-237573,-61788558,25,0,11,0,2
2003939215,2013-07-02 17:46:55,-237601.75211048,-237601,-752110480,25,0,11,0,2
2003939220,2013-07-02 17:47:00,-237630.526329993,-237630,-526329993,25,0,11,0,2
2003939225,2013-07-02 17:47:05,-237659.0439682,-237659,-43968200,25,0,11,0,2
2003939230,2013-07-02 17:47:10,-237687.575938224,-237687,-575938224,25,0,11,0,2
2003939235,2013-07-02 17:47:15,-237715.984604835,-237715,-984604835,25,0,11,0,2
2003939240,2013-07-02 17:47:20,-237744.360352515,-237744,-360352515,25,0,11,0,2
2003939245,2013-07-02 17:47:25,-237772.647665023,-237772,-647665023,25,0,11,0,2
2003939250,2013-07-02 17:47:30,-237800.836495398,-237800,-836495398,25,0,11,0,2
2003939255,2013-07-02 17:47:35,-237829.105764388,-237829,-105764388,25,0,11,0,2
2003939260,2013-07-02 17:47:40,-237857.108559607,-237857,-108559607,25,0,11,0,2
2003939265,2013-07-02 17:47:45,-237885.084251403,-237885,-84251403,25,0,11,0,2
2003939270,2013-07-02 17:47:50,-237913.097495078,-237913,-97495078,25,0,11,0,2
2003939275,2013-07-02 17:47:55,-237940.867671012,-237940,-867671012,25,0,11,0,2
