time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1998023115,2013-04-25 06:25:15,569422.782136917,569422,782136917,54,0,11,0,2
1998023120,2013-04-25 06:25:20,569412.911714554,569412,911714554,54,0,11,0,2
1998023125,2013-04-25 06:25:25,569403.211033821,569403,211033821,54,0,11,0,2
1998023130,2013-04-25 06:25:30,569393.523570061,569393,523570061,54,0,11,0,2
1998023135,2013-04-25 06:25:35,569383.658530235,569383,658530235,54,0,11,0,2
1998023140,2013-04-25 06:25:40,569373.864554405,569373,864554405,54,0,11,0,2
1998023145,2013-04-25 06:25:45,569364.011908531,569364,11908531,54,0,11,0,2
1998023150,2013-04-25 06:25:50,569354.253761292,569354,253761292,54,0,11,0,2
1998023155,2013-04-25 06:25:55,569344.313310623,569344,313310623,54,0,11,0,2
1998023160,2013-04-25 06:26:00,569334.386492729,569334,386492729,54,0,11,0,2
1998023165,2013-04-25 06:26:05,569324.539031029,569324,539031029,54,0,11,0,2
1998023170,2013-04-25 06:26:10,569314.710931778,569314,710931778,54,0,11,0,2
1998023175,2013-04-25 06:26:15,569304.773434639,569304,773434639,54,0,11,0,2
1998023180,2013-04-25 06:26:20,569294.849897385,569294,849897385,54,0,11,0,2
1998023185,2013-04-25 06:26:25,569284.972614288,569284,972614288,54,0,11,0,2
1998023190,2013-04-25 06:26:30,569275.047514915,569275,47514915,54,0,11,0,2
1998023195,2013-04-25 06:26:35,569265.051994324,569265,51994324,54,0,11,0,2
1998023200,2013-04-25 06:26:40,569255.123306274,569255,123306274,54,0,11,0,2
1998023205,2013-04-25 06:26:45,569245.151842117,569245,151842117,54,0,11,0,2
1998023210,2013-04-25 06:26:50,569235.145541191,569235,145541191,54,0,11,0,2
1998023215,2013-04-25 06:26:55,569225.130018234,569225,130018234,54,0,11,0,2
1998023220,2013-04-25 06:27:00,569215.039610863,569215,39610863,54,0,11,0,2
1998023225,2013-04-25 06:27:05,569205.045837402,569205,45837402,54,0,11,0,2
1998023230,2013-04-25 06:27:10,569194.922563553,569194,922563553,54,0,11,0,2
1998023235,2013-04-25 06:27:15,569184.851841927,569184,851841927,54,0,11,0,2
1998023240,2013-04-25 06:27:20,569174.701049805,569174,701049805,54,0,11,0,2
1998023245,2013-04-25 06:27:25,569164.525249481,569164,525249481,54,0,11,0,2
1998023250,2013-04-25 06:27:30,569154.355090141,569154,355090141,54,0,11,0,2
1998023255,2013-04-25 06:27:35,569144.213752747,569144,213752747,54,0,11,0,2
1998023260,2013-04-25 06:27:40,569134.06264782,569134,62647820,54,0,11,0,2
1998023265,2013-04-25 06:27:45,569123.854823112,569123,854823112,54,0,11,0,2
1998023270,2013-04-25 06:27:50,569113.660114288,569113,660114288,54,0,11,0,2
1998023275,2013-04-25 06:27:55,569103.46586132,569103,465861320,54,0,11,0,2
1998023280,2013-04-25 06:28:00,569093.188796043,569093,188796043,54,0,11,0,2
1998023285,2013-04-25 06:28:05,569083.036338806,569083,36338806,54,0,11,0,2
1998023290,2013-04-25 06:28:10,569072.797844887,569072,797844887,54,0,11,0,2
1998023295,2013-04-25 06:28:15,569062.528829575,569062,528829575,54,0,11,0,2
1998023300,2013-04-25 06:28:20,569052.283156395,569052,283156395,54,0,11,0,2
1998023305,2013-04-25 06:28:25,569041.949917793,569041,949917793,54,0,11,0,2
1998023310,2013-04-25 06:28:30,569031.594366074,569031,594366074,54,0,11,0,2
1998023315,2013-04-25 06:28:35,569021.321744919,569021,321744919,54,0,11,0,2
1998023320,2013-04-25 06:28:40,569010.940963745,569010,940963745,54,0,11,0,2
1998023325,2013-04-25 06:28:45,569000.617752075,569000,617752075,54,0,11,0,2
1998023330,2013-04-25 06:28:50,568990.230685234,568990,230685234,54,0,11,0,2
1998023335,2013-04-25 06:28:55,568979.853557587,568979,853557587,54,0,11,0,2
1998023340,2013-04-25 06:29:00,568969.549118042,568969,549118042,54,0,11,0,2
1998023345,2013-04-25 06:29:05,568959.134417534,568959,134417534,54,0,11,0,2
1998023350,2013-04-25 06:29:10,568948.733778954,568948,733778954,54,0,11,0,2
1998023355,2013-04-25 06:29:15,568938.278125763,568938,278125763,54,0,11,0,2
1998023360,2013-04-25 06:29:20,568927.823098183,568927,823098183,54,0,11,0,2
1998023365,2013-04-25 06:29:25,568917.30896759,568917,308967590,54,0,11,0,2
1998023370,2013-04-25 06:29:30,568906.814981461,568906,814981461,54,0,11,0,2
1998023375,2013-04-25 06:29:35,568896.337740898,568896,337740898,54,0,11,0,2
1998023380,2013-04-25 06:29:40,568885.778712273,568885,778712273,54,0,11,0,2
1998023385,2013-04-25 06:29:45,568875.227298737,568875,227298737,54,0,11,0,2
1998023390,2013-04-25 06:29:50,568864.487462044,568864,487462044,54,0,11,0,2
1998023395,2013-04-25 06:29:55,568853.922904015,568853,922904015,54,0,11,0,2
1998023400,2013-04-25 06:30:00,568843.381820679,568843,381820679,54,0,11,0,2
1998023405,2013-04-25 06:30:05,568832.767870903,568832,767870903,54,0,11,0,2
1998023410,2013-04-25 06:30:10,568822.019227982,568822,19227982,54,0,11,0,2
1998023415,2013-04-25 06:30:15,568811.345645905,568811,345645905,54,0,11,0,2
1998023420,2013-04-25 06:30:20,568800.654598236,568800,654598236,54,0,11,0,2
1998023425,2013-04-25 06:30:25,568790.007148743,568790,7148743,54,0,11,0,2
1998023430,2013-04-25 06:30:30,568779.297477722,568779,297477722,54,0,11,0,2
1998023435,2013-04-25 06:30:35,568768.588895798,568768,588895798,54,0,11,0,2
1998023440,2013-04-25 06:30:40,568757.856532097,568757,856532097,54,0,11,0,2
1998023445,2013-04-25 06:30:45,568747.104805946,568747,104805946,54,0,11,0,2
1998023450,2013-04-25 06:30:50,568736.419817924,568736,419817924,54,0,11,0,2
1998023455,2013-04-25 06:30:55,568725.556627274,568725,556627274,54,0,11,0,2
1998023460,2013-04-25 06:31:00,568714.709909439,568714,709909439,54,0,11,0,2
1998023465,2013-04-25 06:31:05,568703.945737839,568703,945737839,54,0,11,0,2
1998023470,2013-04-25 06:31:10,568693.05240345,568693,52403450,54,0,11,0,2
1998023475,2013-04-25 06:31:15,568682.262173653,568682,262173653,54,0,11,0,2
1998023480,2013-04-25 06:31:20,568671.421272278,568671,421272278,54,0,11,0,2
1998023485,2013-04-25 06:31:25,568660.562215805,568660,562215805,54,0,11,0,2
1998023490,2013-04-25 06:31:30,568649.671199799,568649,671199799,54,0,11,0,2
1998023495,2013-04-25 06:31:35,568638.776467323,568638,776467323,54,0,11,0,2
1998023500,2013-04-25 06:31:40,568627.862062454,568627,862062454,54,0,11,0,2
1998023505,2013-04-25 06:31:45,568616.891090393,568616,891090393,54,0,11,0,2
1998023510,2013-04-25 06:31:50,568605.944316864,568605,944316864,54,0,11,0,2
1998023515,2013-04-25 06:31:55,568594.991364479,568594,991364479,54,0,11,0,2
1998023520,2013-04-25 06:32:00,568584.09140873,568584,91408730,54,0,11,0,2
1998023525,2013-04-25 06:32:05,568573.045018196,568573,45018196,54,0,11,0,2
1998023530,2013-04-25 06:32:10,568562.064085007,568562,64085007,54,0,11,0,2
1998023535,2013-04-25 06:32:15,568550.933772087,568550,933772087,54,0,11,0,2
1998023540,2013-04-25 06:32:20,568539.887312889,568539,887312889,54,0,11,0,2
1998023545,2013-04-25 06:32:25,568528.776860237,568528,776860237,54,0,11,0,2
1998023550,2013-04-25 06:32:30,568517.650658607,568517,650658607,54,0,11,0,2
1998023555,2013-04-25 06:32:35,568506.637690544,568506,637690544,54,0,11,0,2
1998023560,2013-04-25 06:32:40,568495.453071594,568495,453071594,54,0,11,0,2
1998023565,2013-04-25 06:32:45,568484.418976784,568484,418976784,54,0,11,0,2
1998023570,2013-04-25 06:32:50,568473.241784096,568473,241784096,54,0,11,0,2
1998023575,2013-04-25 06:32:55,568462.058092117,568462,58092117,54,0,11,0,2
1998023580,2013-04-25 06:33:00,568450.921273232,568450,921273232,54,0,11,0,2
1998023585,2013-04-25 06:33:05,568439.720874786,568439,720874786,54,0,11,0,2
1998023590,2013-04-25 06:33:10,568428.519850731,568428,519850731,54,0,11,0,2
1998023595,2013-04-25 06:33:15,568417.297681808,568417,297681808,54,0,11,0,2
1998023600,2013-04-25 06:33:20,568406.061990738,568406,61990738,54,0,11,0,2
1998023605,2013-04-25 06:33:25,568394.752352715,568394,752352715,54,0,11,0,2
1998023610,2013-04-25 06:33:30,568383.51103878,568383,511038780,54,0,11,0,2
1998023615,2013-04-25 06:33:35,568372.222390175,568372,222390175,54,0,11,0,2
1998023620,2013-04-25 06:33:40,568360.918416023,568360,918416023,54,0,11,0,2
1998023625,2013-04-25 06:33:45,568349.660035133,568349,660035133,54,0,11,0,2
1998023630,2013-04-25 06:33:50,568338.250102997,568338,250102997,54,0,11,0,2
1998023635,2013-04-25 06:33:55,568326.849415779,568326,849415779,54,0,11,0,2
1998023640,2013-04-25 06:34:00,568315.515328407,568315,515328407,54,0,11,0,2
1998023645,2013-04-25 06:34:05,568304.125629425,568304,125629425,54,0,11,0,2
1998023650,2013-04-25 06:34:10,568292.633928299,568292,633928299,54,0,11,0,2
1998023655,2013-04-25 06:34:15,568281.222214699,568281,222214699,54,0,11,0,2
1998023660,2013-04-25 06:34:20,568269.769496918,568269,769496918,54,0,11,0,2
1998023665,2013-04-25 06:34:25,568258.378006935,568258,378006935,54,0,11,0,2
1998023670,2013-04-25 06:34:30,568246.945036888,568246,945036888,54,0,11,0,2
1998023675,2013-04-25 06:34:35,568235.424640656,568235,424640656,54,0,11,0,2
1998023680,2013-04-25 06:34:40,568223.911505699,568223,911505699,54,0,11,0,2
1998023685,2013-04-25 06:34:45,568212.367559433,568212,367559433,54,0,11,0,2
1998023690,2013-04-25 06:34:50,568200.888727188,568200,888727188,54,0,11,0,2
1998023695,2013-04-25 06:34:55,568189.350990295,568189,350990295,54,0,11,0,2
1998023700,2013-04-25 06:35:00,568177.677931786,568177,677931786,54,0,11,0,2
1998023705,2013-04-25 06:35:05,568166.129743576,568166,129743576,54,0,11,0,2
1998023710,2013-04-25 06:35:10,568154.514285088,568154,514285088,54,0,11,0,2
1998023715,2013-04-25 06:35:15,568142.93520546,568142,935205460,54,0,11,0,2
1998023720,2013-04-25 06:35:20,568131.268875122,568131,268875122,54,0,11,0,2
1998023725,2013-04-25 06:35:25,568119.502826691,568119,502826691,54,0,11,0,2
1998023730,2013-04-25 06:35:30,568107.91201973,568107,912019730,54,0,11,0,2
1998023735,2013-04-25 06:35:35,568096.188137054,568096,188137054,54,0,11,0,2
1998023740,2013-04-25 06:35:40,568084.436897278,568084,436897278,54,0,11,0,2
1998023745,2013-04-25 06:35:45,568072.73772049,568072,737720490,54,0,11,0,2
1998023750,2013-04-25 06:35:50,568061.009400368,568061,9400368,54,0,11,0,2
1998023755,2013-04-25 06:35:55,568049.272470474,568049,272470474,54,0,11,0,2
1998023760,2013-04-25 06:36:00,568037.487064362,568037,487064362,54,0,11,0,2
1998023765,2013-04-25 06:36:05,568025.704119682,568025,704119682,54,0,11,0,2
1998023770,2013-04-25 06:36:10,568013.897708893,568013,897708893,54,0,11,0,2
1998023775,2013-04-25 06:36:15,568002.068817139,568002,68817139,54,0,11,0,2
1998023780,2013-04-25 06:36:20,567990.213230133,567990,213230133,54,0,11,0,2
1998023785,2013-04-25 06:36:25,567978.386418343,567978,386418343,54,0,11,0,2
1998023790,2013-04-25 06:36:30,567966.559534073,567966,559534073,54,0,11,0,2
1998023795,2013-04-25 06:36:35,567954.612560272,567954,612560272,54,0,11,0,2
1998023800,2013-04-25 06:36:40,567942.622828484,567942,622828484,54,0,11,0,2
1998023805,2013-04-25 06:36:45,567930.723497391,567930,723497391,54,0,11,0,2
1998023810,2013-04-25 06:36:50,567918.770858765,567918,770858765,54,0,11,0,2
1998023815,2013-04-25 06:36:55,567906.844258308,567906,844258308,54,0,11,0,2
1998023820,2013-04-25 06:37:00,567894.814091682,567894,814091682,54,0,11,0,2
1998023825,2013-04-25 06:37:05,567882.803684235,567882,803684235,54,0,11,0,2
1998023830,2013-04-25 06:37:10,567870.770729065,567870,770729065,54,0,11,0,2
1998023835,2013-04-25 06:37:15,567858.728995323,567858,728995323,54,0,11,0,2
1998023840,2013-04-25 06:37:20,567846.69794178,567846,697941780,54,0,11,0,2
1998023845,2013-04-25 06:37:25,567834.659664154,567834,659664154,54,0,11,0,2
1998023850,2013-04-25 06:37:30,567822.541217804,567822,541217804,54,0,11,0,2
1998023855,2013-04-25 06:37:35,567810.33723259,567810,337232590,54,0,11,0,2
1998023860,2013-04-25 06:37:40,567798.221348763,567798,221348763,54,0,11,0,2
1998023865,2013-04-25 06:37:45,567786.080495834,567786,80495834,54,0,11,0,2
1998023870,2013-04-25 06:37:50,567773.787693024,567773,787693024,54,0,11,0,2
1998023875,2013-04-25 06:37:55,567761.679102898,567761,679102898,54,0,11,0,2
1998023880,2013-04-25 06:38:00,567749.392518997,567749,392518997,54,0,11,0,2
1998023885,2013-04-25 06:38:05,567737.222137451,567737,222137451,54,0,11,0,2
1998023890,2013-04-25 06:38:10,567724.995232582,567724,995232582,54,0,11,0,2
1998023895,2013-04-25 06:38:15,567712.721842766,567712,721842766,54,0,11,0,2
1998023900,2013-04-25 06:38:20,567700.405316353,567700,405316353,54,0,11,0,2
1998023905,2013-04-25 06:38:25,567688.0989151,567688,98915100,54,0,11,0,2
1998023910,2013-04-25 06:38:30,567675.768870354,567675,768870354,54,0,11,0,2
1998023915,2013-04-25 06:38:35,567663.437639236,567663,437639236,54,0,11,0,2
1998023920,2013-04-25 06:38:40,567650.994245529,567650,994245529,54,0,11,0,2
1998023925,2013-04-25 06:38:45,567638.663901329,567638,663901329,54,0,11,0,2
1998023930,2013-04-25 06:38:50,567626.252218246,567626,252218246,54,0,11,0,2
1998023935,2013-04-25 06:38:55,567613.800013542,567613,800013542,54,0,11,0,2
1998023940,2013-04-25 06:39:00,567601.382686615,567601,382686615,54,0,11,0,2
1998023945,2013-04-25 06:39:05,567588.96851635,567588,968516350,54,0,11,0,2
1998023950,2013-04-25 06:39:10,567576.47054863,567576,470548630,54,0,11,0,2
1998023955,2013-04-25 06:39:15,567563.986083984,567563,986083984,54,0,11,0,2
1998023960,2013-04-25 06:39:20,567551.496919632,567551,496919632,54,0,11,0,2
1998023965,2013-04-25 06:39:25,567538.896272659,567538,896272659,54,0,11,0,2
1998023970,2013-04-25 06:39:30,567526.30469799,567526,304697990,54,0,11,0,2
1998023975,2013-04-25 06:39:35,567513.781084061,567513,781084061,54,0,11,0,2
1998023980,2013-04-25 06:39:40,567501.22687912,567501,226879120,54,0,11,0,2
1998023985,2013-04-25 06:39:45,567488.686980247,567488,686980247,54,0,11,0,2
1998023990,2013-04-25 06:39:50,567476.011316299,567476,11316299,54,0,11,0,2
1998023995,2013-04-25 06:39:55,567463.341744423,567463,341744423,54,0,11,0,2
1998024000,2013-04-25 06:40:00,567450.683468819,567450,683468819,54,0,11,0,2
1998024005,2013-04-25 06:40:05,567437.986018181,567437,986018181,54,0,11,0,2
1998024010,2013-04-25 06:40:10,567425.251934052,567425,251934052,54,0,11,0,2
1998024015,2013-04-25 06:40:15,567412.496147156,567412,496147156,54,0,11,0,2
1998024020,2013-04-25 06:40:20,567399.759945869,567399,759945869,54,0,11,0,2
1998024025,2013-04-25 06:40:25,567386.912730217,567386,912730217,54,0,11,0,2
1998024030,2013-04-25 06:40:30,567374.166778564,567374,166778564,54,0,11,0,2
1998024035,2013-04-25 06:40:35,567361.377426147,567361,377426147,54,0,11,0,2
1998024040,2013-04-25 06:40:40,567348.574362755,567348,574362755,54,0,11,0,2
1998024045,2013-04-25 06:40:45,567335.782887459,567335,782887459,54,0,11,0,2
1998024050,2013-04-25 06:40:50,567322.863369942,567322,863369942,54,0,11,0,2
1998024055,2013-04-25 06:40:55,567309.977004051,567309,977004051,54,0,11,0,2
1998024060,2013-04-25 06:41:00,567297.093489647,567297,93489647,54,0,11,0,2
1998024065,2013-04-25 06:41:05,567284.154718399,567284,154718399,54,0,11,0,2
1998024070,2013-04-25 06:41:10,567271.167367935,567271,167367935,54,0,11,0,2
1998024075,2013-04-25 06:41:15,567258.27466774,567258,274667740,54,0,11,0,2
1998024080,2013-04-25 06:41:20,567245.219376564,567245,219376564,54,0,11,0,2
1998024085,2013-04-25 06:41:25,567232.270366669,567232,270366669,54,0,11,0,2
1998024090,2013-04-25 06:41:30,567219.192327499,567219,192327499,54,0,11,0,2
1998024095,2013-04-25 06:41:35,567206.191738129,567206,191738129,54,0,11,0,2
1998024100,2013-04-25 06:41:40,567193.141813278,567193,141813278,54,0,11,0,2
1998024105,2013-04-25 06:41:45,567180.00649929,567180,6499290,54,0,11,0,2
1998024110,2013-04-25 06:41:50,567166.834507942,567166,834507942,54,0,11,0,2
1998024115,2013-04-25 06:41:55,567153.732391357,567153,732391357,54,0,11,0,2
1998024120,2013-04-25 06:42:00,567140.668469429,567140,668469429,54,0,11,0,2
1998024125,2013-04-25 06:42:05,567127.514455795,567127,514455795,54,0,11,0,2
1998024130,2013-04-25 06:42:10,567114.301550865,567114,301550865,54,0,11,0,2
1998024135,2013-04-25 06:42:15,567101.145545959,567101,145545959,54,0,11,0,2
1998024140,2013-04-25 06:42:20,567087.825457573,567087,825457573,54,0,11,0,2
1998024145,2013-04-25 06:42:25,567074.666855812,567074,666855812,54,0,11,0,2
1998024150,2013-04-25 06:42:30,567061.402198792,567061,402198792,54,0,11,0,2
1998024155,2013-04-25 06:42:35,567048.021704674,567048,21704674,54,0,11,0,2
1998024160,2013-04-25 06:42:40,567034.79618454,567034,796184540,54,0,11,0,2
1998024165,2013-04-25 06:42:45,567021.453915596,567021,453915596,54,0,11,0,2
1998024170,2013-04-25 06:42:50,567008.054117203,567008,54117203,54,0,11,0,2
1998024175,2013-04-25 06:42:55,566994.648367882,566994,648367882,54,0,11,0,2
1998024180,2013-04-25 06:43:00,566981.27605629,566981,276056290,54,0,11,0,2
1998024185,2013-04-25 06:43:05,566967.917573929,566967,917573929,54,0,11,0,2
1998024190,2013-04-25 06:43:10,566954.451538086,566954,451538086,54,0,11,0,2
1998024195,2013-04-25 06:43:15,566940.957245827,566940,957245827,54,0,11,0,2
1998024200,2013-04-25 06:43:20,566927.53280735,566927,532807350,54,0,11,0,2
1998024205,2013-04-25 06:43:25,566913.998802185,566913,998802185,54,0,11,0,2
1998024210,2013-04-25 06:43:30,566900.497488976,566900,497488976,54,0,11,0,2
1998024215,2013-04-25 06:43:35,566886.944703102,566886,944703102,54,0,11,0,2
1998024220,2013-04-25 06:43:40,566873.349851608,566873,349851608,54,0,11,0,2
1998024225,2013-04-25 06:43:45,566859.771444321,566859,771444321,54,0,11,0,2
1998024230,2013-04-25 06:43:50,566846.187876701,566846,187876701,54,0,11,0,2
1998024235,2013-04-25 06:43:55,566832.592468262,566832,592468262,54,0,11,0,2
1998024240,2013-04-25 06:44:00,566818.926303864,566818,926303864,54,0,11,0,2
1998024245,2013-04-25 06:44:05,566805.240412712,566805,240412712,54,0,11,0,2
1998024250,2013-04-25 06:44:10,566791.556734085,566791,556734085,54,0,11,0,2
1998024255,2013-04-25 06:44:15,566777.836601257,566777,836601257,54,0,11,0,2
1998024260,2013-04-25 06:44:20,566764.081007004,566764,81007004,54,0,11,0,2
1998024265,2013-04-25 06:44:25,566750.405600548,566750,405600548,54,0,11,0,2
1998024270,2013-04-25 06:44:30,566736.54388237,566736,543882370,54,0,11,0,2
1998024275,2013-04-25 06:44:35,566722.828660965,566722,828660965,54,0,11,0,2
1998024280,2013-04-25 06:44:40,566709.015966415,566709,15966415,54,0,11,0,2
1998024285,2013-04-25 06:44:45,566695.187166214,566695,187166214,54,0,11,0,2
1998024290,2013-04-25 06:44:50,566681.277364731,566681,277364731,54,0,11,0,2
1998024295,2013-04-25 06:44:55,566667.357253075,566667,357253075,54,0,11,0,2
1998024300,2013-04-25 06:45:00,566653.453922272,566653,453922272,54,0,11,0,2
1998024305,2013-04-25 06:45:05,566639.487187386,566639,487187386,54,0,11,0,2
1998024310,2013-04-25 06:45:10,566625.564204216,566625,564204216,54,0,11,0,2
1998024315,2013-04-25 06:45:15,566611.511781693,566611,511781693,54,0,11,0,2
1998024320,2013-04-25 06:45:20,566597.452113152,566597,452113152,54,0,11,0,2
1998024325,2013-04-25 06:45:25,566583.439932823,566583,439932823,54,0,11,0,2
1998024330,2013-04-25 06:45:30,566569.353754997,566569,353754997,54,0,11,0,2
1998024335,2013-04-25 06:45:35,566555.305751801,566555,305751801,54,0,11,0,2
1998024340,2013-04-25 06:45:40,566541.240104675,566541,240104675,54,0,11,0,2
1998024345,2013-04-25 06:45:45,566527.057016373,566527,57016373,54,0,11,0,2
1998024350,2013-04-25 06:45:50,566513.033517838,566513,33517838,54,0,11,0,2
1998024355,2013-04-25 06:45:55,566498.880529404,566498,880529404,54,0,11,0,2
1998024360,2013-04-25 06:46:00,566484.689887047,566484,689887047,54,0,11,0,2
1998024365,2013-04-25 06:46:05,566470.425694466,566470,425694466,54,0,11,0,2
1998024370,2013-04-25 06:46:10,566456.215373993,566456,215373993,54,0,11,0,2
1998024375,2013-04-25 06:46:15,566441.97173214,566441,971732140,54,0,11,0,2
1998024380,2013-04-25 06:46:20,566427.655305862,566427,655305862,54,0,11,0,2
1998024385,2013-04-25 06:46:25,566413.402614594,566413,402614594,54,0,11,0,2
1998024390,2013-04-25 06:46:30,566399.002975464,566399,2975464,54,0,11,0,2
1998024395,2013-04-25 06:46:35,566384.688508034,566384,688508034,54,0,11,0,2
1998024400,2013-04-25 06:46:40,566370.286373138,566370,286373138,54,0,11,0,2
1998024405,2013-04-25 06:46:45,566355.924339294,566355,924339294,54,0,11,0,2
1998024410,2013-04-25 06:46:50,566341.503026962,566341,503026962,54,0,11,0,2
1998024415,2013-04-25 06:46:55,566327.092049599,566327,92049599,54,0,11,0,2
1998024420,2013-04-25 06:47:00,566312.620025635,566312,620025635,54,0,11,0,2
1998024425,2013-04-25 06:47:05,566298.1932621,566298,193262100,54,0,11,0,2
1998024430,2013-04-25 06:47:10,566283.682368279,566283,682368279,54,0,11,0,2
1998024435,2013-04-25 06:47:15,566269.146910667,566269,146910667,54,0,11,0,2
1998024440,2013-04-25 06:47:20,566254.592103004,566254,592103004,54,0,11,0,2
1998024445,2013-04-25 06:47:25,566240.058833122,566240,58833122,54,0,11,0,2
1998024450,2013-04-25 06:47:30,566225.440923691,566225,440923691,54,0,11,0,2
1998024455,2013-04-25 06:47:35,566210.773340225,566210,773340225,54,0,11,0,2
1998024460,2013-04-25 06:47:40,566196.06155014,566196,61550140,54,0,11,0,2
1998024465,2013-04-25 06:47:45,566181.411693573,566181,411693573,54,0,11,0,2
1998024470,2013-04-25 06:47:50,566166.822143555,566166,822143555,54,0,11,0,2
1998024475,2013-04-25 06:47:55,566152.079555511,566152,79555511,54,0,11,0,2
1998024480,2013-04-25 06:48:00,566137.347835541,566137,347835541,54,0,11,0,2
1998024485,2013-04-25 06:48:05,566122.565739632,566122,565739632,54,0,11,0,2
1998024490,2013-04-25 06:48:10,566107.665245056,566107,665245056,54,0,11,0,2
1998024495,2013-04-25 06:48:15,566092.887565613,566092,887565613,54,0,11,0,2
1998024500,2013-04-25 06:48:20,566078.06930542,566078,69305420,54,0,11,0,2
1998024505,2013-04-25 06:48:25,566063.304798126,566063,304798126,54,0,11,0,2
1998024510,2013-04-25 06:48:30,566048.332187653,566048,332187653,54,0,11,0,2
1998024515,2013-04-25 06:48:35,566033.44285965,566033,442859650,54,0,11,0,2
1998024520,2013-04-25 06:48:40,566018.461807251,566018,461807251,54,0,11,0,2
1998024525,2013-04-25 06:48:45,566003.511241913,566003,511241913,54,0,11,0,2
1998024530,2013-04-25 06:48:50,565988.557528496,565988,557528496,54,0,11,0,2
1998024535,2013-04-25 06:48:55,565973.5489254,565973,548925400,54,0,11,0,2
1998024540,2013-04-25 06:49:00,565958.517308235,565958,517308235,54,0,11,0,2
1998024545,2013-04-25 06:49:05,565943.473110199,565943,473110199,54,0,11,0,2
1998024550,2013-04-25 06:49:10,565928.312467575,565928,312467575,54,0,11,0,2
1998024555,2013-04-25 06:49:15,565913.232936859,565913,232936859,54,0,11,0,2
1998024560,2013-04-25 06:49:20,565898.120402336,565898,120402336,54,0,11,0,2
1998024565,2013-04-25 06:49:25,565882.998140335,565882,998140335,54,0,11,0,2
1998024570,2013-04-25 06:49:30,565867.852562904,565867,852562904,54,0,11,0,2
1998024575,2013-04-25 06:49:35,565852.652893066,565852,652893066,54,0,11,0,2
1998024580,2013-04-25 06:49:40,565837.385717392,565837,385717392,54,0,11,0,2
1998024585,2013-04-25 06:49:45,565822.140367508,565822,140367508,54,0,11,0,2
1998024590,2013-04-25 06:49:50,565806.866727829,565806,866727829,54,0,11,0,2
1998024595,2013-04-25 06:49:55,565791.540371895,565791,540371895,54,0,11,0,2
1998024600,2013-04-25 06:50:00,565776.169205666,565776,169205666,54,0,11,0,2
1998024605,2013-04-25 06:50:05,565760.853089333,565760,853089333,54,0,11,0,2
1998024610,2013-04-25 06:50:10,565745.500632286,565745,500632286,54,0,11,0,2
1998024615,2013-04-25 06:50:15,565730.087623596,565730,87623596,54,0,11,0,2
1998024620,2013-04-25 06:50:20,565714.937981606,565714,937981606,54,0,11,0,2
1998066051,2013-04-25 18:20:51,562775.945922852,562775,945922852,24,0,11,0,2
1998066056,2013-04-25 18:20:56,562802.992338181,562802,992338181,24,0,11,0,2
1998066061,2013-04-25 18:21:01,562829.839488029,562829,839488029,24,0,11,0,2
1998066066,2013-04-25 18:21:06,562856.476356506,562856,476356506,24,0,11,0,2
1998066071,2013-04-25 18:21:11,562882.957324982,562882,957324982,24,0,11,0,2
1998066076,2013-04-25 18:21:16,562909.219360352,562909,219360352,24,0,11,0,2
1998066081,2013-04-25 18:21:21,562935.366698265,562935,366698265,24,0,11,0,2
1998066086,2013-04-25 18:21:26,562961.370965004,562961,370965004,24,0,11,0,2
1998066091,2013-04-25 18:21:31,562987.296481133,562987,296481133,24,0,11,0,2
1998066096,2013-04-25 18:21:36,563013.060231209,563013,60231209,24,0,11,0,2
1998066101,2013-04-25 18:21:41,563038.678665161,563038,678665161,24,0,11,0,2
1998066106,2013-04-25 18:21:46,563064.117343903,563064,117343903,24,0,11,0,2
1998066111,2013-04-25 18:21:51,563089.538579941,563089,538579941,24,0,11,0,2
1998066116,2013-04-25 18:21:56,563114.955868721,563114,955868721,24,0,11,0,2
1998066121,2013-04-25 18:22:01,563140.267336845,563140,267336845,24,0,11,0,2
1998066126,2013-04-25 18:22:06,563165.370473862,563165,370473862,24,0,11,0,2
1998066131,2013-04-25 18:22:11,563190.437124252,563190,437124252,24,0,11,0,2
1998066136,2013-04-25 18:22:16,563215.453936577,563215,453936577,24,0,11,0,2
1998066141,2013-04-25 18:22:21,563240.380336761,563240,380336761,24,0,11,0,2
1998066146,2013-04-25 18:22:26,563265.365303993,563265,365303993,24,0,11,0,2
1998066151,2013-04-25 18:22:31,563290.174664497,563290,174664497,24,0,11,0,2
1998066156,2013-04-25 18:22:36,563314.877981186,563314,877981186,24,0,11,0,2
1998066161,2013-04-25 18:22:41,563339.556968689,563339,556968689,24,0,11,0,2
1998066166,2013-04-25 18:22:46,563364.145097733,563364,145097733,24,0,11,0,2
1998066171,2013-04-25 18:22:51,563388.692935944,563388,692935944,24,0,11,0,2
1998066176,2013-04-25 18:22:56,563413.14229393,563413,142293930,24,0,11,0,2
1998066181,2013-04-25 18:23:01,563437.60390377,563437,603903770,24,0,11,0,2
1998066186,2013-04-25 18:23:06,563461.93269825,563461,932698250,24,0,11,0,2
1998066191,2013-04-25 18:23:11,563486.265016556,563486,265016556,24,0,11,0,2
