time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2016648909,2013-11-26 20:15:09,928850.419582367,928850,419582367,25,0,11,0,2
2016648914,2013-11-26 20:15:14,928841.869096756,928841,869096756,25,0,11,0,2
2016648919,2013-11-26 20:15:19,928833.299819946,928833,299819946,25,0,11,0,2
2016648924,2013-11-26 20:15:24,928824.799546242,928824,799546242,25,0,11,0,2
2016648929,2013-11-26 20:15:29,928816.245172501,928816,245172501,25,0,11,0,2
2016648934,2013-11-26 20:15:34,928807.725364685,928807,725364685,25,0,11,0,2
2016648939,2013-11-26 20:15:39,928799.216156006,928799,216156006,25,0,11,0,2
2016648944,2013-11-26 20:15:44,928790.740001678,928790,740001678,25,0,11,0,2
2016648949,2013-11-26 20:15:49,928782.16360569,928782,163605690,25,0,11,0,2
2016648954,2013-11-26 20:15:54,928773.681447983,928773,681447983,25,0,11,0,2
2016648959,2013-11-26 20:15:59,928765.165737152,928765,165737152,25,0,11,0,2
2016648964,2013-11-26 20:16:04,928756.688589096,928756,688589096,25,0,11,0,2
2016648969,2013-11-26 20:16:09,928748.196557999,928748,196557999,25,0,11,0,2
2016648974,2013-11-26 20:16:14,928739.71646595,928739,716465950,25,0,11,0,2
2016648979,2013-11-26 20:16:19,928731.254037857,928731,254037857,25,0,11,0,2
2016648984,2013-11-26 20:16:24,928722.709039688,928722,709039688,25,0,11,0,2
2016648989,2013-11-26 20:16:29,928714.253697395,928714,253697395,25,0,11,0,2
2016648994,2013-11-26 20:16:34,928705.887372971,928705,887372971,25,0,11,0,2
2016648999,2013-11-26 20:16:39,928697.477327347,928697,477327347,25,0,11,0,2
2016649004,2013-11-26 20:16:44,928689.126039505,928689,126039505,25,0,11,0,2
2016649009,2013-11-26 20:16:49,928680.625022888,928680,625022888,25,0,11,0,2
2016649014,2013-11-26 20:16:54,928672.269392967,928672,269392967,25,0,11,0,2
2016649019,2013-11-26 20:16:59,928663.817113876,928663,817113876,25,0,11,0,2
2016649024,2013-11-26 20:17:04,928655.397057533,928655,397057533,25,0,11,0,2
2016649029,2013-11-26 20:17:09,928647.005206108,928647,5206108,25,0,11,0,2
2016649034,2013-11-26 20:17:14,928638.668504715,928638,668504715,25,0,11,0,2
2016649039,2013-11-26 20:17:19,928630.294541359,928630,294541359,25,0,11,0,2
2016649044,2013-11-26 20:17:24,928621.955474854,928621,955474854,25,0,11,0,2
2016649049,2013-11-26 20:17:29,928613.604228973,928613,604228973,25,0,11,0,2
2016649054,2013-11-26 20:17:34,928605.217021942,928605,217021942,25,0,11,0,2
2016649059,2013-11-26 20:17:39,928596.844798088,928596,844798088,25,0,11,0,2
2016649064,2013-11-26 20:17:44,928588.481256485,928588,481256485,25,0,11,0,2
2016649069,2013-11-26 20:17:49,928580.13053894,928580,130538940,25,0,11,0,2
2016649074,2013-11-26 20:17:54,928571.881719589,928571,881719589,25,0,11,0,2
2016649079,2013-11-26 20:17:59,928563.519267082,928563,519267082,25,0,11,0,2
2016649084,2013-11-26 20:18:04,928555.184825897,928555,184825897,25,0,11,0,2
2016649089,2013-11-26 20:18:09,928546.792935371,928546,792935371,25,0,11,0,2
2016649094,2013-11-26 20:18:14,928538.40968132,928538,409681320,25,0,11,0,2
2016649099,2013-11-26 20:18:19,928530.14973259,928530,149732590,25,0,11,0,2
2016649104,2013-11-26 20:18:24,928521.889557838,928521,889557838,25,0,11,0,2
2016649109,2013-11-26 20:18:29,928513.602116585,928513,602116585,25,0,11,0,2
2016649114,2013-11-26 20:18:34,928505.29835701,928505,298357010,25,0,11,0,2
2016649119,2013-11-26 20:18:39,928497.095108986,928497,95108986,25,0,11,0,2
2016649124,2013-11-26 20:18:44,928488.773788452,928488,773788452,25,0,11,0,2
2016649129,2013-11-26 20:18:49,928480.483161926,928480,483161926,25,0,11,0,2
2016649134,2013-11-26 20:18:54,928472.20222187,928472,202221870,25,0,11,0,2
2016649139,2013-11-26 20:18:59,928463.89675045,928463,896750450,25,0,11,0,2
2016649144,2013-11-26 20:19:04,928455.726667404,928455,726667404,25,0,11,0,2
2016649149,2013-11-26 20:19:09,928447.485020638,928447,485020638,25,0,11,0,2
2016649154,2013-11-26 20:19:14,928439.261207581,928439,261207581,25,0,11,0,2
2016649159,2013-11-26 20:19:19,928430.957899094,928430,957899094,25,0,11,0,2
2016649164,2013-11-26 20:19:24,928422.711053848,928422,711053848,25,0,11,0,2
2016649169,2013-11-26 20:19:29,928414.557113647,928414,557113647,25,0,11,0,2
2016649174,2013-11-26 20:19:34,928406.375152588,928406,375152588,25,0,11,0,2
2016649179,2013-11-26 20:19:39,928398.189112663,928398,189112663,25,0,11,0,2
2016649184,2013-11-26 20:19:44,928389.952633858,928389,952633858,25,0,11,0,2
2016649189,2013-11-26 20:19:49,928381.767221451,928381,767221451,25,0,11,0,2
2016649194,2013-11-26 20:19:54,928373.603647232,928373,603647232,25,0,11,0,2
2016649199,2013-11-26 20:19:59,928365.430053711,928365,430053711,25,0,11,0,2
2016649204,2013-11-26 20:20:04,928357.266916275,928357,266916275,25,0,11,0,2
2016649209,2013-11-26 20:20:09,928349.129805565,928349,129805565,25,0,11,0,2
2016649214,2013-11-26 20:20:14,928341.012997627,928341,12997627,25,0,11,0,2
2016649219,2013-11-26 20:20:19,928332.847962379,928332,847962379,25,0,11,0,2
2016649224,2013-11-26 20:20:24,928324.626384735,928324,626384735,25,0,11,0,2
2016649229,2013-11-26 20:20:29,928316.518939018,928316,518939018,25,0,11,0,2
2016649234,2013-11-26 20:20:34,928308.421120644,928308,421120644,25,0,11,0,2
2016649239,2013-11-26 20:20:39,928300.219651222,928300,219651222,25,0,11,0,2
2016649244,2013-11-26 20:20:44,928292.073476791,928292,73476791,25,0,11,0,2
2016649249,2013-11-26 20:20:49,928283.990351677,928283,990351677,25,0,11,0,2
2016649254,2013-11-26 20:20:54,928275.938777924,928275,938777924,25,0,11,0,2
2016649259,2013-11-26 20:20:59,928267.763914108,928267,763914108,25,0,11,0,2
2016649264,2013-11-26 20:21:04,928259.742444038,928259,742444038,25,0,11,0,2
2016649269,2013-11-26 20:21:09,928251.569766998,928251,569766998,25,0,11,0,2
2016649274,2013-11-26 20:21:14,928243.432094574,928243,432094574,25,0,11,0,2
2016649279,2013-11-26 20:21:19,928235.32780838,928235,327808380,25,0,11,0,2
2016649284,2013-11-26 20:21:24,928227.271278381,928227,271278381,25,0,11,0,2
2016649289,2013-11-26 20:21:29,928219.195573807,928219,195573807,25,0,11,0,2
2016649294,2013-11-26 20:21:34,928211.152964592,928211,152964592,25,0,11,0,2
2016649299,2013-11-26 20:21:39,928203.16620636,928203,166206360,25,0,11,0,2
2016649304,2013-11-26 20:21:44,928195.068147659,928195,68147659,25,0,11,0,2
2016649309,2013-11-26 20:21:49,928187.002064705,928187,2064705,25,0,11,0,2
2016649314,2013-11-26 20:21:54,928179.00906086,928179,9060860,25,0,11,0,2
2016649319,2013-11-26 20:21:59,928170.984502792,928170,984502792,25,0,11,0,2
2016649324,2013-11-26 20:22:04,928162.939590454,928162,939590454,25,0,11,0,2
2016649329,2013-11-26 20:22:09,928154.945502281,928154,945502281,25,0,11,0,2
2016649334,2013-11-26 20:22:14,928146.92421627,928146,924216270,25,0,11,0,2
2016649339,2013-11-26 20:22:19,928138.857363701,928138,857363701,25,0,11,0,2
2016649344,2013-11-26 20:22:24,928130.818162918,928130,818162918,25,0,11,0,2
2016649349,2013-11-26 20:22:29,928122.791229248,928122,791229248,25,0,11,0,2
2016649354,2013-11-26 20:22:34,928114.838884354,928114,838884354,25,0,11,0,2
2016649359,2013-11-26 20:22:39,928106.809309006,928106,809309006,25,0,11,0,2
2016649364,2013-11-26 20:22:44,928098.800827026,928098,800827026,25,0,11,0,2
2016649369,2013-11-26 20:22:49,928090.881196976,928090,881196976,25,0,11,0,2
2016649374,2013-11-26 20:22:54,928079.031098366,928079,31098366,25,0,11,0,2
2016649516,2013-11-26 20:25:16,927767.927737236,927767,927737236,25,0,11,0,2
2016649521,2013-11-26 20:25:21,927764.300209045,927764,300209045,25,0,11,0,2
2016649526,2013-11-26 20:25:26,927760.483982086,927760,483982086,25,0,11,0,2
2016649531,2013-11-26 20:25:31,927756.238125801,927756,238125801,25,0,11,0,2
2016649536,2013-11-26 20:25:36,927751.661939621,927751,661939621,25,0,11,0,2
2016649541,2013-11-26 20:25:41,927746.836730003,927746,836730003,25,0,11,0,2
2016649563,2013-11-26 20:26:03,927723.103453636,927723,103453636,25,0,11,0,2
2016649568,2013-11-26 20:26:08,927717.338751793,927717,338751793,25,0,11,0,2
2016649573,2013-11-26 20:26:13,927711.446100235,927711,446100235,25,0,11,0,2
2016649578,2013-11-26 20:26:18,927705.423362732,927705,423362732,25,0,11,0,2
2016649583,2013-11-26 20:26:23,927699.2405653,927699,240565300,25,0,11,0,2
2016649588,2013-11-26 20:26:28,927692.942668915,927692,942668915,25,0,11,0,2
2016649593,2013-11-26 20:26:33,927686.610013008,927686,610013008,25,0,11,0,2
2016649598,2013-11-26 20:26:38,927680.195123672,927680,195123672,25,0,11,0,2
2016649603,2013-11-26 20:26:43,927673.714414597,927673,714414597,25,0,11,0,2
2016649608,2013-11-26 20:26:48,927667.192972183,927667,192972183,25,0,11,0,2
2016649613,2013-11-26 20:26:53,927660.566666603,927660,566666603,25,0,11,0,2
2016649618,2013-11-26 20:26:58,927653.811248779,927653,811248779,25,0,11,0,2
2016649623,2013-11-26 20:27:03,927647.128499031,927647,128499031,25,0,11,0,2
2016649628,2013-11-26 20:27:08,927640.410169601,927640,410169601,25,0,11,0,2
2016649633,2013-11-26 20:27:13,927633.600673676,927633,600673676,25,0,11,0,2
2016649638,2013-11-26 20:27:18,927626.788983345,927626,788983345,25,0,11,0,2
2016649643,2013-11-26 20:27:23,927619.92220974,927619,922209740,25,0,11,0,2
2016649648,2013-11-26 20:27:28,927612.894044876,927612,894044876,25,0,11,0,2
2016649653,2013-11-26 20:27:33,927605.925614357,927605,925614357,25,0,11,0,2
2016649658,2013-11-26 20:27:38,927598.899742126,927598,899742126,25,0,11,0,2
2016649663,2013-11-26 20:27:43,927591.897885323,927591,897885323,25,0,11,0,2
2016649668,2013-11-26 20:27:48,927584.947278976,927584,947278976,25,0,11,0,2
2016649673,2013-11-26 20:27:53,927577.960968971,927577,960968971,25,0,11,0,2
2016649678,2013-11-26 20:27:58,927570.779746056,927570,779746056,25,0,11,0,2
2016649683,2013-11-26 20:28:03,927563.706285477,927563,706285477,25,0,11,0,2
2016649688,2013-11-26 20:28:08,927556.663408279,927556,663408279,25,0,11,0,2
2016649693,2013-11-26 20:28:13,927549.552780151,927549,552780151,25,0,11,0,2
2016649698,2013-11-26 20:28:18,927542.372972488,927542,372972488,25,0,11,0,2
2016649703,2013-11-26 20:28:23,927535.302267075,927535,302267075,25,0,11,0,2
2016649708,2013-11-26 20:28:28,927528.113988876,927528,113988876,25,0,11,0,2
2016649713,2013-11-26 20:28:33,927520.973329544,927520,973329544,25,0,11,0,2
2016649718,2013-11-26 20:28:38,927513.821204185,927513,821204185,25,0,11,0,2
2016649723,2013-11-26 20:28:43,927506.636553764,927506,636553764,25,0,11,0,2
2016649728,2013-11-26 20:28:48,927499.417352676,927499,417352676,25,0,11,0,2
2016649733,2013-11-26 20:28:53,927492.263872147,927492,263872147,25,0,11,0,2
2016649738,2013-11-26 20:28:58,927484.999175072,927484,999175072,25,0,11,0,2
2016649743,2013-11-26 20:29:03,927477.819551468,927477,819551468,25,0,11,0,2
2016649748,2013-11-26 20:29:08,927470.665798187,927470,665798187,25,0,11,0,2
2016649753,2013-11-26 20:29:13,927463.4539814,927463,453981400,25,0,11,0,2
2016649758,2013-11-26 20:29:18,927456.152561188,927456,152561188,25,0,11,0,2
2016649763,2013-11-26 20:29:23,927449.019792557,927449,19792557,25,0,11,0,2
2016649768,2013-11-26 20:29:28,927441.795081139,927441,795081139,25,0,11,0,2
2016649773,2013-11-26 20:29:33,927434.544799805,927434,544799805,25,0,11,0,2
2016649778,2013-11-26 20:29:38,927427.25562191,927427,255621910,25,0,11,0,2
2016649783,2013-11-26 20:29:43,927420.017394066,927420,17394066,25,0,11,0,2
2016649788,2013-11-26 20:29:48,927412.812932968,927412,812932968,25,0,11,0,2
2016649793,2013-11-26 20:29:53,927405.584292412,927405,584292412,25,0,11,0,2
2016649798,2013-11-26 20:29:58,927398.481245995,927398,481245995,25,0,11,0,2
2016649803,2013-11-26 20:30:03,927391.290436745,927391,290436745,25,0,11,0,2
2016649808,2013-11-26 20:30:08,927384.012982368,927384,12982368,25,0,11,0,2
2016649813,2013-11-26 20:30:13,927376.732132912,927376,732132912,25,0,11,0,2
2016649818,2013-11-26 20:30:18,927369.501432419,927369,501432419,25,0,11,0,2
2016649823,2013-11-26 20:30:23,927362.268941879,927362,268941879,25,0,11,0,2
2016649828,2013-11-26 20:30:28,927355.03944397,927355,39443970,25,0,11,0,2
2016649833,2013-11-26 20:30:33,927347.731986046,927347,731986046,25,0,11,0,2
2016649838,2013-11-26 20:30:38,927340.431467056,927340,431467056,25,0,11,0,2
2016649843,2013-11-26 20:30:43,927333.231764793,927333,231764793,25,0,11,0,2
2016649848,2013-11-26 20:30:48,927325.990400314,927325,990400314,25,0,11,0,2
2016649853,2013-11-26 20:30:53,927318.820550919,927318,820550919,25,0,11,0,2
2016649858,2013-11-26 20:30:58,927311.549975395,927311,549975395,25,0,11,0,2
2016649863,2013-11-26 20:31:03,927304.378751755,927304,378751755,25,0,11,0,2
2016649868,2013-11-26 20:31:08,927297.194606781,927297,194606781,25,0,11,0,2
2016649873,2013-11-26 20:31:13,927289.91956234,927289,919562340,25,0,11,0,2
2016649878,2013-11-26 20:31:18,927282.660408974,927282,660408974,25,0,11,0,2
