time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1989851820,2013-01-20 16:37:00,-300261.33205223,-300261,-332052230,14,0,11,0,2
1989851825,2013-01-20 16:37:05,-300140.600481986,-300140,-600481986,14,0,11,0,2
1989851830,2013-01-20 16:37:10,-300020.189807891,-300020,-189807891,14,0,11,0,2
1989851835,2013-01-20 16:37:15,-299900.229542731,-299900,-229542731,14,0,11,0,2
1989851840,2013-01-20 16:37:20,-299780.453053473,-299780,-453053473,14,0,11,0,2
1989851845,2013-01-20 16:37:25,-299660.979974746,-299660,-979974746,14,0,11,0,2
1989851850,2013-01-20 16:37:30,-299541.651089667,-299541,-651089667,14,0,11,0,2
1989851855,2013-01-20 16:37:35,-299422.743011474,-299422,-743011474,14,0,11,0,2
1989851860,2013-01-20 16:37:40,-299303.929729461,-299303,-929729461,14,0,11,0,2
1989851865,2013-01-20 16:37:45,-299185.559248923,-299185,-559248923,14,0,11,0,2
1989851870,2013-01-20 16:37:50,-299067.425041198,-299067,-425041198,14,0,11,0,2
1989851875,2013-01-20 16:37:55,-298949.432707786,-298949,-432707786,14,0,11,0,2
1989851880,2013-01-20 16:38:00,-298831.842099189,-298831,-842099189,14,0,11,0,2
1989851885,2013-01-20 16:38:05,-298714.553717612,-298714,-553717612,14,0,11,0,2
1989851890,2013-01-20 16:38:10,-298597.472039222,-298597,-472039222,14,0,11,0,2
1989851895,2013-01-20 16:38:15,-298480.594319343,-298480,-594319343,14,0,11,0,2
1989851900,2013-01-20 16:38:20,-298364.054997443,-298364,-54997443,14,0,11,0,2
1989851905,2013-01-20 16:38:25,-298247.885429381,-298247,-885429381,14,0,11,0,2
1989851910,2013-01-20 16:38:30,-298131.867079734,-298131,-867079734,14,0,11,0,2
1989851915,2013-01-20 16:38:35,-298016.212872504,-298016,-212872504,14,0,11,0,2
1989851920,2013-01-20 16:38:40,-297900.770546912,-297900,-770546912,14,0,11,0,2
1989851925,2013-01-20 16:38:45,-297785.597054481,-297785,-597054481,14,0,11,0,2
1989851930,2013-01-20 16:38:50,-297670.701878547,-297670,-701878547,14,0,11,0,2
1989851935,2013-01-20 16:38:55,-297556.045803069,-297556,-45803069,14,0,11,0,2
1989851940,2013-01-20 16:39:00,-297441.670207023,-297441,-670207023,14,0,11,0,2
1989851945,2013-01-20 16:39:05,-297327.616646766,-297327,-616646766,14,0,11,0,2
1989851950,2013-01-20 16:39:10,-297213.8877573,-297213,-887757300,14,0,11,0,2
1989851955,2013-01-20 16:39:15,-297100.280429839,-297100,-280429839,14,0,11,0,2
1989851960,2013-01-20 16:39:20,-296987.063569068,-296987,-63569068,14,0,11,0,2
1989851965,2013-01-20 16:39:25,-296874.043297767,-296874,-43297767,14,0,11,0,2
1989851970,2013-01-20 16:39:30,-296761.193015098,-296761,-193015098,14,0,11,0,2
1989851975,2013-01-20 16:39:35,-296648.793600081,-296648,-793600081,14,0,11,0,2
1989851980,2013-01-20 16:39:40,-296536.688241004,-296536,-688241004,14,0,11,0,2
1989851985,2013-01-20 16:39:45,-296424.76640129,-296424,-766401290,14,0,11,0,2
1989851990,2013-01-20 16:39:50,-296313.126618384,-296313,-126618384,14,0,11,0,2
1989851995,2013-01-20 16:39:55,-296201.772212981,-296201,-772212981,14,0,11,0,2
1989852000,2013-01-20 16:40:00,-296090.679083823,-296090,-679083823,14,0,11,0,2
1989852005,2013-01-20 16:40:05,-295979.938705443,-295979,-938705443,14,0,11,0,2
1989852010,2013-01-20 16:40:10,-295869.34909439,-295869,-349094390,14,0,11,0,2
1989852015,2013-01-20 16:40:15,-295759.147981643,-295759,-147981643,14,0,11,0,2
1989852020,2013-01-20 16:40:20,-295649.187392234,-295649,-187392234,14,0,11,0,2
1989852025,2013-01-20 16:40:25,-295539.393099784,-295539,-393099784,14,0,11,0,2
1989852030,2013-01-20 16:40:30,-295429.889973639,-295429,-889973639,14,0,11,0,2
1989852035,2013-01-20 16:40:35,-295320.708454131,-295320,-708454131,14,0,11,0,2
1989852040,2013-01-20 16:40:40,-295211.855719565,-295211,-855719565,14,0,11,0,2
1989852045,2013-01-20 16:40:45,-295103.152904509,-295103,-152904509,14,0,11,0,2
1989852050,2013-01-20 16:40:50,-294994.7463665,-294994,-746366500,14,0,11,0,2
1989852055,2013-01-20 16:40:55,-294886.556045531,-294886,-556045531,14,0,11,0,2
1989852060,2013-01-20 16:41:00,-294778.767700194,-294778,-767700194,14,0,11,0,2
1989852065,2013-01-20 16:41:05,-294671.236965178,-294671,-236965178,14,0,11,0,2
1989852070,2013-01-20 16:41:10,-294563.853791236,-294563,-853791236,14,0,11,0,2
1989852075,2013-01-20 16:41:15,-294456.824978827,-294456,-824978827,14,0,11,0,2
1989852080,2013-01-20 16:41:20,-294350.079790114,-294350,-79790114,14,0,11,0,2
1989852085,2013-01-20 16:41:25,-294243.557686805,-294243,-557686805,14,0,11,0,2
1989852090,2013-01-20 16:41:30,-294137.30775833,-294137,-307758330,14,0,11,0,2
1989852095,2013-01-20 16:41:35,-294031.295565604,-294031,-295565604,14,0,11,0,2
1989852100,2013-01-20 16:41:40,-293925.74025917,-293925,-740259170,14,0,11,0,2
1989852105,2013-01-20 16:41:45,-293820.324530601,-293820,-324530601,14,0,11,0,2
1989852110,2013-01-20 16:41:50,-293715.200616836,-293715,-200616836,14,0,11,0,2
1989852115,2013-01-20 16:41:55,-293610.172037124,-293610,-172037124,14,0,11,0,2
1989852120,2013-01-20 16:42:00,-293505.562257766,-293505,-562257766,14,0,11,0,2
1989852125,2013-01-20 16:42:05,-293401.097503661,-293401,-97503661,14,0,11,0,2
1989852130,2013-01-20 16:42:10,-293297.118116378,-293297,-118116378,14,0,11,0,2
1989852135,2013-01-20 16:42:15,-293193.242213248,-293193,-242213248,14,0,11,0,2
1989852140,2013-01-20 16:42:20,-293089.646320342,-293089,-646320342,14,0,11,0,2
1989852145,2013-01-20 16:42:25,-292986.32590866,-292986,-325908660,14,0,11,0,2
1989852150,2013-01-20 16:42:30,-292883.224595069,-292883,-224595069,14,0,11,0,2
1989852155,2013-01-20 16:42:35,-292780.390361785,-292780,-390361785,14,0,11,0,2
1989852160,2013-01-20 16:42:40,-292677.871731757,-292677,-871731757,14,0,11,0,2
1989852165,2013-01-20 16:42:45,-292575.490509986,-292575,-490509986,14,0,11,0,2
1989852170,2013-01-20 16:42:50,-292473.571203231,-292473,-571203231,14,0,11,0,2
1989852175,2013-01-20 16:42:55,-292371.616517066,-292371,-616517066,14,0,11,0,2
1989852180,2013-01-20 16:43:00,-292270.195593833,-292270,-195593833,14,0,11,0,2
1989852185,2013-01-20 16:43:05,-292168.928324698,-292168,-928324698,14,0,11,0,2
1989852190,2013-01-20 16:43:10,-292068.000255584,-292068,-255584,14,0,11,0,2
1989852195,2013-01-20 16:43:15,-291967.176115035,-291967,-176115035,14,0,11,0,2
1989852200,2013-01-20 16:43:20,-291866.681077002,-291866,-681077002,14,0,11,0,2
1989852205,2013-01-20 16:43:25,-291766.55300331,-291766,-553003310,14,0,11,0,2
1989852210,2013-01-20 16:43:30,-291944.386237143,-291944,-386237143,14,0,11,0,2
1989875293,2013-01-20 23:08:13,-280972.653678893,-280972,-653678893,34,0,11,0,2
1989875298,2013-01-20 23:08:18,-281004.23524475,-281004,-235244750,34,0,11,0,2
1989875303,2013-01-20 23:08:23,-281035.893244742,-281035,-893244742,34,0,11,0,2
1989875308,2013-01-20 23:08:28,-281067.641928672,-281067,-641928672,34,0,11,0,2
1989875313,2013-01-20 23:08:33,-281099.550922393,-281099,-550922393,34,0,11,0,2
1989875318,2013-01-20 23:08:38,-281131.368771552,-281131,-368771552,34,0,11,0,2
1989875323,2013-01-20 23:08:43,-281163.199988364,-281163,-199988364,34,0,11,0,2
1989875328,2013-01-20 23:08:48,-281195.265752791,-281195,-265752791,34,0,11,0,2
1989875333,2013-01-20 23:08:53,-281227.411098479,-281227,-411098479,34,0,11,0,2
1989875338,2013-01-20 23:08:58,-281259.46759796,-281259,-467597960,34,0,11,0,2
1989875343,2013-01-20 23:09:03,-281291.723849296,-281291,-723849296,34,0,11,0,2
1989875348,2013-01-20 23:09:08,-281323.964870452,-281323,-964870452,34,0,11,0,2
1989875353,2013-01-20 23:09:13,-281356.398880004,-281356,-398880004,34,0,11,0,2
1989875358,2013-01-20 23:09:18,-281388.832184791,-281388,-832184791,34,0,11,0,2
1989875363,2013-01-20 23:09:23,-281421.249555587,-281421,-249555587,34,0,11,0,2
1989875368,2013-01-20 23:09:28,-281453.830511092,-281453,-830511092,34,0,11,0,2
1989875373,2013-01-20 23:09:33,-281486.528072356,-281486,-528072356,34,0,11,0,2
1989875378,2013-01-20 23:09:38,-281519.245888709,-281519,-245888709,34,0,11,0,2
1989875383,2013-01-20 23:09:43,-281552.065810203,-281552,-65810203,34,0,11,0,2
1989875388,2013-01-20 23:09:48,-281584.745467185,-281584,-745467185,34,0,11,0,2
1989875393,2013-01-20 23:09:53,-281617.677356719,-281617,-677356719,34,0,11,0,2
1989875398,2013-01-20 23:09:58,-281650.553321837,-281650,-553321837,34,0,11,0,2
1989875403,2013-01-20 23:10:03,-281683.668611525,-281683,-668611525,34,0,11,0,2
1989875408,2013-01-20 23:10:08,-281716.810288428,-281716,-810288428,34,0,11,0,2
1989875413,2013-01-20 23:10:13,-281749.911391257,-281749,-911391257,34,0,11,0,2
1989875418,2013-01-20 23:10:18,-281783.293015479,-281783,-293015479,34,0,11,0,2
1989875423,2013-01-20 23:10:23,-281816.545355796,-281816,-545355796,34,0,11,0,2
1989875428,2013-01-20 23:10:28,-281849.96096897,-281849,-960968970,34,0,11,0,2
1989875433,2013-01-20 23:10:33,-281883.440090178,-281883,-440090178,34,0,11,0,2
1989875438,2013-01-20 23:10:38,-281917.039126395,-281917,-39126395,34,0,11,0,2
1989875443,2013-01-20 23:10:43,-281950.499792098,-281950,-499792098,34,0,11,0,2
1989875448,2013-01-20 23:10:48,-281984.161552428,-281984,-161552428,34,0,11,0,2
1989875453,2013-01-20 23:10:53,-282017.906982421,-282017,-906982421,34,0,11,0,2
1989875458,2013-01-20 23:10:58,-282051.716818809,-282051,-716818809,34,0,11,0,2
1989875463,2013-01-20 23:11:03,-282085.544563292,-282085,-544563292,34,0,11,0,2
1989875468,2013-01-20 23:11:08,-282119.554049491,-282119,-554049491,34,0,11,0,2
1989875473,2013-01-20 23:11:13,-282153.500304221,-282153,-500304221,34,0,11,0,2
1989875478,2013-01-20 23:11:18,-282187.714737891,-282187,-714737891,34,0,11,0,2
1989875483,2013-01-20 23:11:23,-282221.822536468,-282221,-822536468,34,0,11,0,2
1989875488,2013-01-20 23:11:28,-282256.066353797,-282256,-66353797,34,0,11,0,2
1989875493,2013-01-20 23:11:33,-282290.533506392,-282290,-533506392,34,0,11,0,2
1989875498,2013-01-20 23:11:38,-282324.905056952,-282324,-905056952,34,0,11,0,2
1989875503,2013-01-20 23:11:43,-282359.419884681,-282359,-419884681,34,0,11,0,2
1989875508,2013-01-20 23:11:48,-282393.954401969,-282393,-954401969,34,0,11,0,2
1989875513,2013-01-20 23:11:53,-282428.527884482,-282428,-527884482,34,0,11,0,2
1989875518,2013-01-20 23:11:58,-282463.258985518,-282463,-258985518,34,0,11,0,2
1989875523,2013-01-20 23:12:03,-282497.978046416,-282497,-978046416,34,0,11,0,2
1989875528,2013-01-20 23:12:08,-282532.897605895,-282532,-897605895,34,0,11,0,2
1989875533,2013-01-20 23:12:13,-282567.851022719,-282567,-851022719,34,0,11,0,2
1989875538,2013-01-20 23:12:18,-282602.832804679,-282602,-832804679,34,0,11,0,2
1989875543,2013-01-20 23:12:23,-282637.843859672,-282637,-843859672,34,0,11,0,2
1989875548,2013-01-20 23:12:28,-282672.937729835,-282672,-937729835,34,0,11,0,2
1989875553,2013-01-20 23:12:33,-282708.154120444,-282708,-154120444,34,0,11,0,2
1989875558,2013-01-20 23:12:38,-282743.463554381,-282743,-463554381,34,0,11,0,2
1989875563,2013-01-20 23:12:43,-282778.870644568,-282778,-870644568,34,0,11,0,2
1989875568,2013-01-20 23:12:48,-282814.383628844,-282814,-383628844,34,0,11,0,2
1989875573,2013-01-20 23:12:53,-282849.779653548,-282849,-779653548,34,0,11,0,2
1989875578,2013-01-20 23:12:58,-282885.498213767,-282885,-498213767,34,0,11,0,2
1989875583,2013-01-20 23:13:03,-282921.328180312,-282921,-328180312,34,0,11,0,2
1989875588,2013-01-20 23:13:08,-282957.091490745,-282957,-91490745,34,0,11,0,2
1989875593,2013-01-20 23:13:13,-282992.839868545,-282992,-839868545,34,0,11,0,2
1989875598,2013-01-20 23:13:18,-283028.74991989,-283028,-749919890,34,0,11,0,2
1989875603,2013-01-20 23:13:23,-283064.832852363,-283064,-832852363,34,0,11,0,2
1989875608,2013-01-20 23:13:28,-283101.086358069,-283101,-86358069,34,0,11,0,2
1989876477,2013-01-20 23:27:57,-291024.073526381,-291024,-73526381,34,0,11,0,2
1989876482,2013-01-20 23:28:02,-291076.423213004,-291076,-423213004,34,0,11,0,2
1989876487,2013-01-20 23:28:07,-291129.009392737,-291129,-9392737,34,0,11,0,2
1989876492,2013-01-20 23:28:12,-291181.749376296,-291181,-749376296,34,0,11,0,2
1989876497,2013-01-20 23:28:17,-291234.753094672,-291234,-753094672,34,0,11,0,2
1989876502,2013-01-20 23:28:22,-291288.035093306,-291288,-35093306,34,0,11,0,2
1989876507,2013-01-20 23:28:27,-291341.457987784,-291341,-457987784,34,0,11,0,2
1989876512,2013-01-20 23:28:32,-291395.096866607,-291395,-96866607,34,0,11,0,2
1989876517,2013-01-20 23:28:37,-291449.028883933,-291449,-28883933,34,0,11,0,2
1989876522,2013-01-20 23:28:42,-291503.055734633,-291503,-55734633,34,0,11,0,2
1989876527,2013-01-20 23:28:47,-291557.288258552,-291557,-288258552,34,0,11,0,2
1989876532,2013-01-20 23:28:52,-291611.670483588,-291611,-670483588,34,0,11,0,2
1989876537,2013-01-20 23:28:57,-291666.283287047,-291666,-283287047,34,0,11,0,2
1989876542,2013-01-20 23:29:02,-291721.183965682,-291721,-183965682,34,0,11,0,2
1989876547,2013-01-20 23:29:07,-291776.177574157,-291776,-177574157,34,0,11,0,2
1989876552,2013-01-20 23:29:12,-291831.556342124,-291831,-556342124,34,0,11,0,2
1989876557,2013-01-20 23:29:17,-291886.94743061,-291886,-947430610,34,0,11,0,2
1989876562,2013-01-20 23:29:22,-291942.575213431,-291942,-575213431,34,0,11,0,2
1989876567,2013-01-20 23:29:27,-291998.387329101,-291998,-387329101,34,0,11,0,2
1989876572,2013-01-20 23:29:32,-292054.43956375,-292054,-439563750,34,0,11,0,2
1989876577,2013-01-20 23:29:37,-292110.698986052,-292110,-698986052,34,0,11,0,2
1989876582,2013-01-20 23:29:42,-292167.053634643,-292167,-53634643,34,0,11,0,2
1989876587,2013-01-20 23:29:47,-292223.707991599,-292223,-707991599,34,0,11,0,2
1989876592,2013-01-20 23:29:52,-292280.348546981,-292280,-348546981,34,0,11,0,2
1989876597,2013-01-20 23:29:57,-292337.446378707,-292337,-446378707,34,0,11,0,2
1989876602,2013-01-20 23:30:02,-292394.618147849,-292394,-618147849,34,0,11,0,2
1989876607,2013-01-20 23:30:07,-292451.81495571,-292451,-814955710,34,0,11,0,2
1989876612,2013-01-20 23:30:12,-292509.429395675,-292509,-429395675,34,0,11,0,2
1989876617,2013-01-20 23:30:17,-292567.120343207,-292567,-120343207,34,0,11,0,2
1989876622,2013-01-20 23:30:22,-292625.104218482,-292625,-104218482,34,0,11,0,2
1989876627,2013-01-20 23:30:27,-292683.122246741,-292683,-122246741,34,0,11,0,2
1989876632,2013-01-20 23:30:32,-292741.448315619,-292741,-448315619,34,0,11,0,2
1989876637,2013-01-20 23:30:37,-292799.76863861,-292799,-768638610,34,0,11,0,2
1989876642,2013-01-20 23:30:42,-292858.464221,-292858,-464221000,34,0,11,0,2
1989876647,2013-01-20 23:30:47,-292917.325189589,-292917,-325189589,34,0,11,0,2
1989876652,2013-01-20 23:30:52,-292976.348546981,-292976,-348546981,34,0,11,0,2
1989876657,2013-01-20 23:30:57,-293035.312341689,-293035,-312341689,34,0,11,0,2
1989876662,2013-01-20 23:31:02,-293094.688263892,-293094,-688263892,34,0,11,0,2
1989876667,2013-01-20 23:31:07,-293154.269884108,-293154,-269884108,34,0,11,0,2
1989876672,2013-01-20 23:31:12,-293213.960289954,-293213,-960289954,34,0,11,0,2
1989876677,2013-01-20 23:31:17,-293273.855417251,-293273,-855417251,34,0,11,0,2
1989876682,2013-01-20 23:31:22,-293333.913321494,-293333,-913321494,34,0,11,0,2
1989876687,2013-01-20 23:31:27,-293394.325785636,-293394,-325785636,34,0,11,0,2
1989876692,2013-01-20 23:31:32,-293454.701130866,-293454,-701130866,34,0,11,0,2
1989876697,2013-01-20 23:31:37,-293515.382716178,-293515,-382716178,34,0,11,0,2
1989876702,2013-01-20 23:31:42,-293576.050112723,-293576,-50112723,34,0,11,0,2
1989876707,2013-01-20 23:31:47,-293637.056480407,-293637,-56480407,34,0,11,0,2
1989876712,2013-01-20 23:31:52,-293698.193452834,-293698,-193452834,34,0,11,0,2
1989876717,2013-01-20 23:31:57,-293759.594758986,-293759,-594758986,34,0,11,0,2
1989876722,2013-01-20 23:32:02,-293821.122860908,-293821,-122860908,34,0,11,0,2
1989876727,2013-01-20 23:32:07,-293882.709781646,-293882,-709781646,34,0,11,0,2
1989876732,2013-01-20 23:32:12,-293944.703359603,-293944,-703359603,34,0,11,0,2
1989876737,2013-01-20 23:32:17,-294006.777096747,-294006,-777096747,34,0,11,0,2
1989876742,2013-01-20 23:32:22,-294069.052680968,-294069,-52680968,34,0,11,0,2
1989876747,2013-01-20 23:32:27,-294131.526600837,-294131,-526600837,34,0,11,0,2
1989876752,2013-01-20 23:32:32,-294194.02722454,-294194,-27224540,34,0,11,0,2
1989876757,2013-01-20 23:32:37,-294256.939580916,-294256,-939580916,34,0,11,0,2
1989876762,2013-01-20 23:32:42,-294319.821083068,-294319,-821083068,34,0,11,0,2
1989876767,2013-01-20 23:32:47,-294383.083882331,-294383,-83882331,34,0,11,0,2
1989876772,2013-01-20 23:32:52,-294446.508862494,-294446,-508862494,34,0,11,0,2
1989876777,2013-01-20 23:32:57,-294509.983104705,-294509,-983104705,34,0,11,0,2
1989876782,2013-01-20 23:33:02,-294573.718225478,-294573,-718225478,34,0,11,0,2
1989876787,2013-01-20 23:33:07,-294637.652268409,-294637,-652268409,34,0,11,0,2
1989876792,2013-01-20 23:33:12,-294701.667938231,-294701,-667938231,34,0,11,0,2
1989876797,2013-01-20 23:33:17,-294765.942564963,-294765,-942564963,34,0,11,0,2
1989876802,2013-01-20 23:33:22,-294830.446167945,-294830,-446167945,34,0,11,0,2
1989876807,2013-01-20 23:33:27,-294895.103014945,-294895,-103014945,34,0,11,0,2
1989876812,2013-01-20 23:33:32,-294959.983458518,-294959,-983458518,34,0,11,0,2
1989876817,2013-01-20 23:33:37,-295025.109701156,-295025,-109701156,34,0,11,0,2
1989876822,2013-01-20 23:33:42,-295090.218708037,-295090,-218708037,34,0,11,0,2
1989876827,2013-01-20 23:33:47,-295155.709853171,-295155,-709853171,34,0,11,0,2
1989876832,2013-01-20 23:33:52,-295221.296894072,-295221,-296894072,34,0,11,0,2
1989876837,2013-01-20 23:33:57,-295287.097352981,-295287,-97352981,34,0,11,0,2
1989876842,2013-01-20 23:34:02,-295352.991857528,-295352,-991857528,34,0,11,0,2
1989876847,2013-01-20 23:34:07,-295419.207871436,-295419,-207871436,34,0,11,0,2
1989876852,2013-01-20 23:34:12,-295485.544746398,-295485,-544746398,34,0,11,0,2
1989876857,2013-01-20 23:34:17,-295552.093334197,-295552,-93334197,34,0,11,0,2
1989876862,2013-01-20 23:34:22,-295660.07200241,-295660,-72002410,34,0,11,0,2
1989936108,2013-01-21 16:01:48,-355481.409347533,-355481,-409347533,26,0,11,0,2
1989936113,2013-01-21 16:01:53,-355613.752019881,-355613,-752019881,26,0,11,0,2
1989936118,2013-01-21 16:01:58,-355746.064057349,-355746,-64057349,26,0,11,0,2
1989936123,2013-01-21 16:02:03,-355877.949754714,-355877,-949754714,26,0,11,0,2
1989936128,2013-01-21 16:02:08,-356009.508850097,-356009,-508850097,26,0,11,0,2
1989936133,2013-01-21 16:02:13,-356140.867309569,-356140,-867309569,26,0,11,0,2
1989936138,2013-01-21 16:02:18,-356271.867472648,-356271,-867472648,26,0,11,0,2
1989936143,2013-01-21 16:02:23,-356402.612763404,-356402,-612763404,26,0,11,0,2
1989936148,2013-01-21 16:02:28,-356532.994629859,-356532,-994629859,26,0,11,0,2
1989936153,2013-01-21 16:02:33,-356663.063807486,-356663,-63807486,26,0,11,0,2
1989936158,2013-01-21 16:02:38,-356792.779961585,-356792,-779961585,26,0,11,0,2
1989936163,2013-01-21 16:02:43,-356922.227469443,-356922,-227469443,26,0,11,0,2
1989936168,2013-01-21 16:02:48,-357051.281690597,-357051,-281690597,26,0,11,0,2
1989936173,2013-01-21 16:02:53,-357180.070647239,-357180,-70647239,26,0,11,0,2
1989936178,2013-01-21 16:02:58,-357308.476572989,-357308,-476572989,26,0,11,0,2
1989936183,2013-01-21 16:03:03,-357436.44830799,-357436,-448307990,26,0,11,0,2
1989936188,2013-01-21 16:03:08,-357564.000834464,-357564,-834464,26,0,11,0,2
1989936193,2013-01-21 16:03:13,-357691.149002074,-357691,-149002074,26,0,11,0,2
1989936198,2013-01-21 16:03:18,-357817.991123198,-357817,-991123198,26,0,11,0,2
1989936203,2013-01-21 16:03:23,-357944.342786788,-357944,-342786788,26,0,11,0,2
1989936208,2013-01-21 16:03:28,-358070.241153716,-358070,-241153716,26,0,11,0,2
1989936213,2013-01-21 16:03:33,-358195.837465285,-358195,-837465285,26,0,11,0,2
1989936218,2013-01-21 16:03:38,-358320.839406966,-358320,-839406966,26,0,11,0,2
1989936223,2013-01-21 16:03:43,-358445.488157271,-358445,-488157271,26,0,11,0,2
1989936228,2013-01-21 16:03:48,-358569.514655112,-358569,-514655112,26,0,11,0,2
1989936233,2013-01-21 16:03:53,-358693.101657866,-358693,-101657866,26,0,11,0,2
1989936238,2013-01-21 16:03:58,-358816.311938285,-358816,-311938285,26,0,11,0,2
1989936243,2013-01-21 16:04:03,-358938.916529654,-358938,-916529654,26,0,11,0,2
1989936248,2013-01-21 16:04:08,-359061.032969474,-359061,-32969474,26,0,11,0,2
1989936253,2013-01-21 16:04:13,-359182.677162169,-359182,-677162169,26,0,11,0,2
1989936258,2013-01-21 16:04:18,-359303.675464629,-359303,-675464629,26,0,11,0,2
1989936263,2013-01-21 16:04:23,-359424.252385138,-359424,-252385138,26,0,11,0,2
1989936268,2013-01-21 16:04:28,-359544.241595267,-359544,-241595267,26,0,11,0,2
1989936273,2013-01-21 16:04:33,-359663.649909972,-359663,-649909972,26,0,11,0,2
1989936278,2013-01-21 16:04:38,-359782.613325118,-359782,-613325118,26,0,11,0,2
1989936283,2013-01-21 16:04:43,-359900.773561477,-359900,-773561477,26,0,11,0,2
1989936288,2013-01-21 16:04:48,-360018.458407401,-360018,-458407401,26,0,11,0,2
1989936293,2013-01-21 16:04:53,-360135.466561316,-360135,-466561316,26,0,11,0,2
1989936298,2013-01-21 16:04:58,-360251.829599379,-360251,-829599379,26,0,11,0,2
1989936303,2013-01-21 16:05:03,-360367.591018676,-360367,-591018676,26,0,11,0,2
1989936308,2013-01-21 16:05:08,-360482.773548125,-360482,-773548125,26,0,11,0,2
1989936313,2013-01-21 16:05:13,-360597.16331005,-360597,-163310050,26,0,11,0,2
1989936318,2013-01-21 16:05:18,-360711.035362243,-360711,-35362243,26,0,11,0,2
1989936323,2013-01-21 16:05:23,-360824.191728591,-360824,-191728591,26,0,11,0,2
1989936328,2013-01-21 16:05:28,-360936.590213775,-360936,-590213775,26,0,11,0,2
1989936333,2013-01-21 16:05:33,-361048.367744445,-361048,-367744445,26,0,11,0,2
1989936338,2013-01-21 16:05:38,-361159.46922016,-361159,-469220160,26,0,11,0,2
1989936343,2013-01-21 16:05:43,-361269.684563636,-361269,-684563636,26,0,11,0,2
1989936348,2013-01-21 16:05:48,-361379.334991454,-361379,-334991454,26,0,11,0,2
1989936353,2013-01-21 16:05:53,-361488.094875335,-361488,-94875335,26,0,11,0,2
1989936358,2013-01-21 16:05:58,-361596.189810752,-361596,-189810752,26,0,11,0,2
1989936363,2013-01-21 16:06:03,-361703.62656784,-361703,-626567840,26,0,11,0,2
1989936368,2013-01-21 16:06:08,-361810.108700751,-361810,-108700751,26,0,11,0,2
1989936373,2013-01-21 16:06:13,-361915.846138953,-361915,-846138953,26,0,11,0,2
1989936378,2013-01-21 16:06:18,-362020.786969184,-362020,-786969184,26,0,11,0,2
1989936383,2013-01-21 16:06:23,-362124.743129729,-362124,-743129729,26,0,11,0,2
1989936388,2013-01-21 16:06:28,-362228.008687972,-362228,-8687972,26,0,11,0,2
1989936393,2013-01-21 16:06:33,-362330.492136001,-362330,-492136001,26,0,11,0,2
1989936398,2013-01-21 16:06:38,-362432.105093001,-362432,-105093001,26,0,11,0,2
1989936403,2013-01-21 16:06:43,-362532.886350631,-362532,-886350631,26,0,11,0,2
1989936408,2013-01-21 16:06:48,-362632.780147551,-362632,-780147551,26,0,11,0,2
1989936413,2013-01-21 16:06:53,-362731.708817481,-362731,-708817481,26,0,11,0,2
1989936418,2013-01-21 16:06:58,-362829.869392394,-362829,-869392394,26,0,11,0,2
1989936423,2013-01-21 16:07:03,-362927.071839332,-362927,-71839332,26,0,11,0,2
1989936428,2013-01-21 16:07:08,-363023.173789023,-363023,-173789023,26,0,11,0,2
1989936433,2013-01-21 16:07:13,-363118.511629104,-363118,-511629104,26,0,11,0,2
1989936438,2013-01-21 16:07:18,-363212.909585952,-363212,-909585952,26,0,11,0,2
1989936443,2013-01-21 16:07:23,-363306.346425055,-363306,-346425055,26,0,11,0,2
1989936448,2013-01-21 16:07:28,-363398.797906875,-363398,-797906875,26,0,11,0,2
1989936453,2013-01-21 16:07:33,-363490.441663741,-363490,-441663741,26,0,11,0,2
1989936458,2013-01-21 16:07:38,-363580.906259536,-363580,-906259536,26,0,11,0,2
1989936463,2013-01-21 16:07:43,-363670.361289977,-363670,-361289977,26,0,11,0,2
1989936468,2013-01-21 16:07:48,-363758.888321876,-363758,-888321876,26,0,11,0,2
1989936473,2013-01-21 16:07:53,-363846.368827819,-363846,-368827819,26,0,11,0,2
1989936478,2013-01-21 16:07:58,-363932.901298522,-363932,-901298522,26,0,11,0,2
1989936483,2013-01-21 16:08:03,-364018.207978248,-364018,-207978248,26,0,11,0,2
1989936488,2013-01-21 16:08:08,-364102.490894317,-364102,-490894317,26,0,11,0,2
1989936493,2013-01-21 16:08:13,-364185.80072689,-364185,-800726890,26,0,11,0,2
1989936498,2013-01-21 16:08:18,-364267.955753325,-364267,-955753325,26,0,11,0,2
1989936503,2013-01-21 16:08:23,-364349.029924392,-364349,-29924392,26,0,11,0,2
1989936508,2013-01-21 16:08:28,-364429.113285064,-364429,-113285064,26,0,11,0,2
1989936513,2013-01-21 16:08:33,-364508.048996924,-364508,-48996924,26,0,11,0,2
1989936518,2013-01-21 16:08:38,-364585.85354042,-364585,-853540420,26,0,11,0,2
1989936523,2013-01-21 16:08:43,-364662.476814269,-364662,-476814269,26,0,11,0,2
1989936528,2013-01-21 16:08:48,-364738.010765075,-364738,-10765075,26,0,11,0,2
1989936533,2013-01-21 16:08:53,-364812.48508644,-364812,-485086440,26,0,11,0,2
1989936538,2013-01-21 16:08:58,-364885.683086394,-364885,-683086394,26,0,11,0,2
1989936543,2013-01-21 16:09:03,-364957.83440113,-364957,-834401130,26,0,11,0,2
