time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1990111013,2013-01-23 16:36:53,-407574.168849944,-407574,-168849944,26,0,11,0,2
1990111018,2013-01-23 16:36:58,-407439.658035277,-407439,-658035277,26,0,11,0,2
1990111023,2013-01-23 16:37:03,-407305.109286307,-407305,-109286307,26,0,11,0,2
1990111028,2013-01-23 16:37:08,-407170.876179694,-407170,-876179694,26,0,11,0,2
1990111033,2013-01-23 16:37:13,-407037.031005858,-407037,-31005858,26,0,11,0,2
1990111038,2013-01-23 16:37:18,-406903.397000312,-406903,-397000312,26,0,11,0,2
1990111043,2013-01-23 16:37:23,-406770.290362357,-406770,-290362357,26,0,11,0,2
1990111048,2013-01-23 16:37:28,-406637.49071598,-406637,-490715980,26,0,11,0,2
1990111053,2013-01-23 16:37:33,-406504.854765891,-406504,-854765891,26,0,11,0,2
1990111058,2013-01-23 16:37:38,-406372.22808361,-406372,-228083610,26,0,11,0,2
1990111063,2013-01-23 16:37:43,-406240.124765395,-406240,-124765395,26,0,11,0,2
1990111068,2013-01-23 16:37:48,-406108.413677215,-406108,-413677215,26,0,11,0,2
1990111073,2013-01-23 16:37:53,-405976.923215865,-405976,-923215865,26,0,11,0,2
1990111078,2013-01-23 16:37:58,-405845.637565612,-405845,-637565612,26,0,11,0,2
1990111083,2013-01-23 16:38:03,-405714.624545096,-405714,-624545096,26,0,11,0,2
1990111088,2013-01-23 16:38:08,-405583.845987319,-405583,-845987319,26,0,11,0,2
1990111093,2013-01-23 16:38:13,-405453.816422461,-405453,-816422461,26,0,11,0,2
1990111098,2013-01-23 16:38:18,-405323.843912124,-405323,-843912124,26,0,11,0,2
1990111103,2013-01-23 16:38:23,-405194.20980358,-405194,-209803580,26,0,11,0,2
1990111108,2013-01-23 16:38:28,-405064.85894966,-405064,-858949660,26,0,11,0,2
1990111113,2013-01-23 16:38:33,-404935.884915351,-404935,-884915351,26,0,11,0,2
1990111118,2013-01-23 16:38:38,-404807.028923034,-404807,-28923034,26,0,11,0,2
1990111123,2013-01-23 16:38:43,-404678.324760436,-404678,-324760436,26,0,11,0,2
1990111128,2013-01-23 16:38:48,-404549.938861846,-404549,-938861846,26,0,11,0,2
1990111133,2013-01-23 16:38:53,-404422.029513358,-404422,-29513358,26,0,11,0,2
1990111138,2013-01-23 16:38:58,-404294.249027251,-404294,-249027251,26,0,11,0,2
1990111143,2013-01-23 16:39:03,-404167.013420104,-404167,-13420104,26,0,11,0,2
1990111148,2013-01-23 16:39:08,-404039.807504653,-404039,-807504653,26,0,11,0,2
1990111153,2013-01-23 16:39:13,-403912.995566367,-403912,-995566367,26,0,11,0,2
1990111158,2013-01-23 16:39:18,-403786.775142669,-403786,-775142669,26,0,11,0,2
1990111163,2013-01-23 16:39:23,-403660.335387229,-403660,-335387229,26,0,11,0,2
1990111168,2013-01-23 16:39:28,-403534.731165885,-403534,-731165885,26,0,11,0,2
1990111173,2013-01-23 16:39:33,-403408.821445464,-403408,-821445464,26,0,11,0,2
1990111178,2013-01-23 16:39:38,-403283.699295043,-403283,-699295043,26,0,11,0,2
1990111183,2013-01-23 16:39:43,-403158.76175785,-403158,-761757850,26,0,11,0,2
1990111188,2013-01-23 16:39:48,-403034.21552658,-403034,-215526580,26,0,11,0,2
1990111193,2013-01-23 16:39:53,-402910.24863243,-402910,-248632430,26,0,11,0,2
1990111198,2013-01-23 16:39:58,-402785.884075164,-402785,-884075164,26,0,11,0,2
1990111203,2013-01-23 16:40:03,-402662.120935439,-402662,-120935439,26,0,11,0,2
1990111208,2013-01-23 16:40:08,-402538.529061316,-402538,-529061316,26,0,11,0,2
1990111213,2013-01-23 16:40:13,-402415.018232345,-402415,-18232345,26,0,11,0,2
1990111218,2013-01-23 16:40:18,-402292.74357128,-402292,-743571280,26,0,11,0,2
1990111223,2013-01-23 16:40:23,-402170.483792304,-402170,-483792304,26,0,11,0,2
1990111228,2013-01-23 16:40:28,-402048.193728446,-402048,-193728446,26,0,11,0,2
1990111233,2013-01-23 16:40:33,-401925.917634963,-401925,-917634963,26,0,11,0,2
1990111238,2013-01-23 16:40:38,-401804.077757834,-401804,-77757834,26,0,11,0,2
1990111243,2013-01-23 16:40:43,-401682.979408263,-401682,-979408263,26,0,11,0,2
1990111248,2013-01-23 16:40:48,-401561.922974585,-401561,-922974585,26,0,11,0,2
1990111253,2013-01-23 16:40:53,-401441.430896758,-401441,-430896758,26,0,11,0,2
1990111258,2013-01-23 16:40:58,-401321.095553397,-401321,-95553397,26,0,11,0,2
1990111263,2013-01-23 16:41:03,-401200.637914657,-401200,-637914657,26,0,11,0,2
1990111268,2013-01-23 16:41:08,-401081.406373977,-401081,-406373977,26,0,11,0,2
1990111273,2013-01-23 16:41:13,-400961.717994689,-400961,-717994689,26,0,11,0,2
1990111278,2013-01-23 16:41:18,-400842.423045157,-400842,-423045157,26,0,11,0,2
1990111283,2013-01-23 16:41:23,-400723.361674308,-400723,-361674308,26,0,11,0,2
1990111288,2013-01-23 16:41:28,-400604.675723075,-400604,-675723075,26,0,11,0,2
1990111293,2013-01-23 16:41:33,-400486.368721007,-400486,-368721007,26,0,11,0,2
1990111298,2013-01-23 16:41:38,-400368.514155387,-400368,-514155387,26,0,11,0,2
1990111303,2013-01-23 16:41:43,-400250.841193198,-400250,-841193198,26,0,11,0,2
1990111308,2013-01-23 16:41:48,-400133.21367073,-400133,-213670730,26,0,11,0,2
1990111313,2013-01-23 16:41:53,-400015.66878128,-400015,-668781280,26,0,11,0,2
1990111318,2013-01-23 16:41:58,-399898.769337653,-399898,-769337653,26,0,11,0,2
1990111323,2013-01-23 16:42:03,-399782.380544661,-399782,-380544661,26,0,11,0,2
1990111328,2013-01-23 16:42:08,-399665.636482238,-399665,-636482238,26,0,11,0,2
1990111333,2013-01-23 16:42:13,-399550.160624503,-399550,-160624503,26,0,11,0,2
1990111338,2013-01-23 16:42:18,-399434.393916129,-399434,-393916129,26,0,11,0,2
1990111343,2013-01-23 16:42:23,-399318.672721862,-399318,-672721862,26,0,11,0,2
1990111348,2013-01-23 16:42:28,-399203.70838642,-399203,-708386420,26,0,11,0,2
1990111353,2013-01-23 16:42:33,-399089.052839278,-399089,-52839278,26,0,11,0,2
1990111358,2013-01-23 16:42:38,-398974.378300666,-398974,-378300666,26,0,11,0,2
1990111363,2013-01-23 16:42:43,-398860.106369971,-398860,-106369971,26,0,11,0,2
1990111368,2013-01-23 16:42:48,-398746.010913848,-398746,-10913848,26,0,11,0,2
1990111373,2013-01-23 16:42:53,-398632.11678028,-398632,-116780280,26,0,11,0,2
1990111378,2013-01-23 16:42:58,-398518.901103019,-398518,-901103019,26,0,11,0,2
1990111383,2013-01-23 16:43:03,-398405.988920211,-398405,-988920211,26,0,11,0,2
1990111388,2013-01-23 16:43:08,-398292.763106345,-398292,-763106345,26,0,11,0,2
1990111393,2013-01-23 16:43:13,-398180.028246879,-398180,-28246879,26,0,11,0,2
1990111398,2013-01-23 16:43:18,-398067.970910071,-398067,-970910071,26,0,11,0,2
1990111403,2013-01-23 16:43:23,-397956.106846808,-397956,-106846808,26,0,11,0,2
1990111408,2013-01-23 16:43:28,-397844.703916549,-397844,-703916549,26,0,11,0,2
1990111413,2013-01-23 16:43:33,-397733.544765471,-397733,-544765471,26,0,11,0,2
1990111418,2013-01-23 16:43:38,-397622.511725425,-397622,-511725425,26,0,11,0,2
1990111423,2013-01-23 16:43:43,-397511.265774726,-397511,-265774726,26,0,11,0,2
1990111428,2013-01-23 16:43:48,-397401.148752212,-397401,-148752212,26,0,11,0,2
1990111433,2013-01-23 16:43:53,-397290.615840911,-397290,-615840911,26,0,11,0,2
1990111438,2013-01-23 16:43:58,-397180.679073333,-397180,-679073333,26,0,11,0,2
1990111443,2013-01-23 16:44:03,-397070.953364371,-397070,-953364371,26,0,11,0,2
1990111448,2013-01-23 16:44:08,-396961.728208541,-396961,-728208541,26,0,11,0,2
1990111453,2013-01-23 16:44:13,-396852.998560904,-396852,-998560904,26,0,11,0,2
1990111458,2013-01-23 16:44:18,-396743.917073249,-396743,-917073249,26,0,11,0,2
1990111463,2013-01-23 16:44:23,-396635.445652007,-396635,-445652007,26,0,11,0,2
1990111468,2013-01-23 16:44:28,-396527.19872856,-396527,-198728560,26,0,11,0,2
1990111473,2013-01-23 16:44:33,-396419.060989379,-396419,-60989379,26,0,11,0,2
1990111478,2013-01-23 16:44:38,-396311.272857665,-396311,-272857665,26,0,11,0,2
1990111483,2013-01-23 16:44:43,-396203.878413199,-396203,-878413199,26,0,11,0,2
1990111488,2013-01-23 16:44:48,-396096.808794974,-396096,-808794974,26,0,11,0,2
1990111493,2013-01-23 16:44:53,-395989.95835781,-395989,-958357810,26,0,11,0,2
1990111498,2013-01-23 16:44:58,-395883.368984221,-395883,-368984221,26,0,11,0,2
1990111503,2013-01-23 16:45:03,-395777.011429786,-395777,-11429786,26,0,11,0,2
1990111508,2013-01-23 16:45:08,-395671.042441367,-395671,-42441367,26,0,11,0,2
1990111513,2013-01-23 16:45:13,-395565.318929671,-395565,-318929671,26,0,11,0,2
1990111518,2013-01-23 16:45:18,-395459.607695579,-395459,-607695579,26,0,11,0,2
1990111523,2013-01-23 16:45:23,-395354.517583846,-395354,-517583846,26,0,11,0,2
1990111528,2013-01-23 16:45:28,-395249.582494735,-395249,-582494735,26,0,11,0,2
1990111533,2013-01-23 16:45:33,-395144.981520652,-395144,-981520652,26,0,11,0,2
1990111538,2013-01-23 16:45:38,-395040.710523604,-395040,-710523604,26,0,11,0,2
1990111543,2013-01-23 16:45:43,-394936.732160567,-394936,-732160567,26,0,11,0,2
1990111548,2013-01-23 16:45:48,-394832.536312102,-394832,-536312102,26,0,11,0,2
1990111553,2013-01-23 16:45:53,-394728.886424064,-394728,-886424064,26,0,11,0,2
1990111558,2013-01-23 16:45:58,-394625.825130462,-394625,-825130462,26,0,11,0,2
1990111563,2013-01-23 16:46:03,-394522.502076148,-394522,-502076148,26,0,11,0,2
1990111568,2013-01-23 16:46:08,-394419.365979194,-394419,-365979194,26,0,11,0,2
1990111573,2013-01-23 16:46:13,-394317.14914894,-394317,-149148940,26,0,11,0,2
1990111578,2013-01-23 16:46:18,-394214.83058834,-394214,-830588340,26,0,11,0,2
1990111583,2013-01-23 16:46:23,-394112.912657737,-394112,-912657737,26,0,11,0,2
1990111588,2013-01-23 16:46:28,-394011.105748176,-394011,-105748176,26,0,11,0,2
1990111593,2013-01-23 16:46:33,-393909.750876426,-393909,-750876426,26,0,11,0,2
1990111598,2013-01-23 16:46:38,-393808.352928161,-393808,-352928161,26,0,11,0,2
1990111603,2013-01-23 16:46:43,-393707.635684012,-393707,-635684012,26,0,11,0,2
1990111608,2013-01-23 16:46:48,-393607.237115859,-393607,-237115859,26,0,11,0,2
1990111613,2013-01-23 16:46:53,-393506.810495376,-393506,-810495376,26,0,11,0,2
1990111618,2013-01-23 16:46:58,-393406.691093444,-393406,-691093444,26,0,11,0,2
1990111623,2013-01-23 16:47:03,-393306.717124938,-393306,-717124938,26,0,11,0,2
1990111628,2013-01-23 16:47:08,-393206.965532302,-393206,-965532302,26,0,11,0,2
1990111633,2013-01-23 16:47:13,-393107.583806037,-393107,-583806037,26,0,11,0,2
1990111638,2013-01-23 16:47:18,-393008.416278838,-393008,-416278838,26,0,11,0,2
1990111643,2013-01-23 16:47:23,-392910.126518249,-392910,-126518249,26,0,11,0,2
1990111648,2013-01-23 16:47:28,-392811.676558494,-392811,-676558494,26,0,11,0,2
1990111653,2013-01-23 16:47:33,-392713.023511886,-392713,-23511886,26,0,11,0,2
1990111658,2013-01-23 16:47:38,-392614.916764258,-392614,-916764258,26,0,11,0,2
1990111663,2013-01-23 16:47:43,-392517.281894683,-392517,-281894683,26,0,11,0,2
1990111668,2013-01-23 16:47:48,-392419.512390136,-392419,-512390136,26,0,11,0,2
1990111673,2013-01-23 16:47:53,-392322.52471733,-392322,-524717330,26,0,11,0,2
1990111678,2013-01-23 16:47:58,-392225.688339232,-392225,-688339232,26,0,11,0,2
1990111683,2013-01-23 16:48:03,-392129.009728431,-392129,-9728431,26,0,11,0,2
1990111688,2013-01-23 16:48:08,-392032.725549697,-392032,-725549697,26,0,11,0,2
1990111693,2013-01-23 16:48:13,-391934.675649642,-391934,-675649642,26,0,11,0,2
