time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2010885953,2013-09-21 03:25:53,-511350.04411888,-511350,-44118880,43,0,11,0,2
2010885958,2013-09-21 03:25:58,-511366.074339866,-511366,-74339866,43,0,11,0,2
2010885963,2013-09-21 03:26:03,-511382.082494735,-511382,-82494735,43,0,11,0,2
2010885968,2013-09-21 03:26:08,-511398.051196097,-511398,-51196097,43,0,11,0,2
2010885973,2013-09-21 03:26:13,-511414.101363181,-511414,-101363181,43,0,11,0,2
2010931645,2013-09-21 16:07:25,-542187.476667403,-542187,-476667403,26,0,11,0,2
2010931650,2013-09-21 16:07:30,-542164.71654415,-542164,-716544150,26,0,11,0,2
2010931655,2013-09-21 16:07:35,-542141.953095435,-542141,-953095435,26,0,11,0,2
2010931660,2013-09-21 16:07:40,-542119.104369163,-542119,-104369163,26,0,11,0,2
2010931665,2013-09-21 16:07:45,-542096.278147696,-542096,-278147696,26,0,11,0,2
2010931670,2013-09-21 16:07:50,-542073.295620917,-542073,-295620917,26,0,11,0,2
2010931675,2013-09-21 16:07:55,-542050.260059356,-542050,-260059356,26,0,11,0,2
2010931680,2013-09-21 16:08:00,-542027.170189856,-542027,-170189856,26,0,11,0,2
2010931685,2013-09-21 16:08:05,-542004.024070739,-542004,-24070739,26,0,11,0,2
2010931690,2013-09-21 16:08:10,-541980.752630233,-541980,-752630233,26,0,11,0,2
2010931695,2013-09-21 16:08:15,-541957.580594062,-541957,-580594062,26,0,11,0,2
2010931700,2013-09-21 16:08:20,-541934.211214065,-541934,-211214065,26,0,11,0,2
2010931705,2013-09-21 16:08:25,-541910.786490439,-541910,-786490439,26,0,11,0,2
2010931710,2013-09-21 16:08:30,-541887.307159423,-541887,-307159423,26,0,11,0,2
2010931715,2013-09-21 16:08:35,-541863.869554519,-541863,-869554519,26,0,11,0,2
2010931720,2013-09-21 16:08:40,-541840.297397613,-541840,-297397613,26,0,11,0,2
2010931725,2013-09-21 16:08:45,-541816.589434623,-541816,-589434623,26,0,11,0,2
2010931730,2013-09-21 16:08:50,-541792.939529418,-541792,-939529418,26,0,11,0,2
2010931735,2013-09-21 16:08:55,-541769.201488494,-541769,-201488494,26,0,11,0,2
2010931740,2013-09-21 16:09:00,-541745.335150718,-541745,-335150718,26,0,11,0,2
2010931745,2013-09-21 16:09:05,-541721.493177413,-541721,-493177413,26,0,11,0,2
2010931750,2013-09-21 16:09:10,-541697.520089148,-541697,-520089148,26,0,11,0,2
2010931755,2013-09-21 16:09:15,-541673.515934943,-541673,-515934943,26,0,11,0,2
2010931760,2013-09-21 16:09:20,-541649.535927772,-541649,-535927772,26,0,11,0,2
2010931765,2013-09-21 16:09:25,-541625.280724524,-541625,-280724524,26,0,11,0,2
2010931770,2013-09-21 16:09:30,-541601.09668064,-541601,-96680640,26,0,11,0,2
2010931775,2013-09-21 16:09:35,-541576.76001644,-541576,-760016440,26,0,11,0,2
2010931780,2013-09-21 16:09:40,-541552.454579352,-541552,-454579352,26,0,11,0,2
2010931785,2013-09-21 16:09:45,-541528.048180579,-541528,-48180579,26,0,11,0,2
2010931790,2013-09-21 16:09:50,-541503.506097793,-541503,-506097793,26,0,11,0,2
2010931795,2013-09-21 16:09:55,-541479.071663856,-541479,-71663856,26,0,11,0,2
2010931800,2013-09-21 16:10:00,-541454.482914924,-541454,-482914924,26,0,11,0,2
2010931805,2013-09-21 16:10:05,-541429.667688369,-541429,-667688369,26,0,11,0,2
2010931810,2013-09-21 16:10:10,-541404.913170814,-541404,-913170814,26,0,11,0,2
2010931815,2013-09-21 16:10:15,-541380.123308181,-541380,-123308181,26,0,11,0,2
2010931820,2013-09-21 16:10:20,-541355.209483146,-541355,-209483146,26,0,11,0,2
2010931825,2013-09-21 16:10:25,-541330.202877997,-541330,-202877997,26,0,11,0,2
2010931830,2013-09-21 16:10:30,-541305.311378478,-541305,-311378478,26,0,11,0,2
2010931835,2013-09-21 16:10:35,-541280.192337035,-541280,-192337035,26,0,11,0,2
2010931840,2013-09-21 16:10:40,-541255.049566268,-541255,-49566268,26,0,11,0,2
2010931845,2013-09-21 16:10:45,-541229.912882804,-541229,-912882804,26,0,11,0,2
2010931850,2013-09-21 16:10:50,-541204.52929592,-541204,-529295920,26,0,11,0,2
2010931855,2013-09-21 16:10:55,-541179.254416465,-541179,-254416465,26,0,11,0,2
2010931860,2013-09-21 16:11:00,-541153.889225005,-541153,-889225005,26,0,11,0,2
2010931865,2013-09-21 16:11:05,-541128.304416655,-541128,-304416655,26,0,11,0,2
2010931870,2013-09-21 16:11:10,-541102.756840705,-541102,-756840705,26,0,11,0,2
2010931875,2013-09-21 16:11:15,-541077.221765517,-541077,-221765517,26,0,11,0,2
2010931880,2013-09-21 16:11:20,-541051.520312308,-541051,-520312308,26,0,11,0,2
2010931885,2013-09-21 16:11:25,-541025.690400123,-541025,-690400123,26,0,11,0,2
2010931890,2013-09-21 16:11:30,-540999.850274085,-540999,-850274085,26,0,11,0,2
2010931895,2013-09-21 16:11:35,-540973.946938514,-540973,-946938514,26,0,11,0,2
2010931900,2013-09-21 16:11:40,-540947.991094588,-540947,-991094588,26,0,11,0,2
2010931905,2013-09-21 16:11:45,-540921.951979636,-540921,-951979636,26,0,11,0,2
2010931910,2013-09-21 16:11:50,-540895.870830535,-540895,-870830535,26,0,11,0,2
2010931915,2013-09-21 16:11:55,-540869.743499755,-540869,-743499755,26,0,11,0,2
2010931920,2013-09-21 16:12:00,-540843.400200843,-540843,-400200843,26,0,11,0,2
2010931925,2013-09-21 16:12:05,-540817.027823447,-540817,-27823447,26,0,11,0,2
2010931930,2013-09-21 16:12:10,-540790.67270851,-540790,-672708510,26,0,11,0,2
2010931935,2013-09-21 16:12:15,-540764.240777015,-540764,-240777015,26,0,11,0,2
2010931940,2013-09-21 16:12:20,-540737.686836242,-540737,-686836242,26,0,11,0,2
2010931945,2013-09-21 16:12:25,-540710.992367743,-540710,-992367743,26,0,11,0,2
2010931950,2013-09-21 16:12:30,-540684.365356444,-540684,-365356444,26,0,11,0,2
2010931955,2013-09-21 16:12:35,-540657.621686934,-540657,-621686934,26,0,11,0,2
2010931960,2013-09-21 16:12:40,-540630.81116867,-540630,-811168670,26,0,11,0,2
2010931965,2013-09-21 16:12:45,-540603.948293685,-540603,-948293685,26,0,11,0,2
2010931970,2013-09-21 16:12:50,-540576.917582511,-540576,-917582511,26,0,11,0,2
2010931975,2013-09-21 16:12:55,-540549.866802215,-540549,-866802215,26,0,11,0,2
2010931980,2013-09-21 16:13:00,-540522.764454841,-540522,-764454841,26,0,11,0,2
2010931985,2013-09-21 16:13:05,-540495.527322768,-540495,-527322768,26,0,11,0,2
2010931990,2013-09-21 16:13:10,-540468.235008239,-540468,-235008239,26,0,11,0,2
2010931995,2013-09-21 16:13:15,-540440.908919333,-540440,-908919333,26,0,11,0,2
2010932000,2013-09-21 16:13:20,-540413.489637374,-540413,-489637374,26,0,11,0,2
2010932005,2013-09-21 16:13:25,-540386.021365165,-540386,-21365165,26,0,11,0,2
2010932010,2013-09-21 16:13:30,-540358.47688198,-540358,-476881980,26,0,11,0,2
2010932015,2013-09-21 16:13:35,-540330.734951972,-540330,-734951972,26,0,11,0,2
2010932020,2013-09-21 16:13:40,-540302.987451552,-540302,-987451552,26,0,11,0,2
2010932025,2013-09-21 16:13:45,-540275.201715468,-540275,-201715468,26,0,11,0,2
2010932030,2013-09-21 16:13:50,-540247.252338408,-540247,-252338408,26,0,11,0,2
2010932035,2013-09-21 16:13:55,-540219.352093696,-540219,-352093696,26,0,11,0,2
2010932040,2013-09-21 16:14:00,-540191.308080672,-540191,-308080672,26,0,11,0,2
2010932045,2013-09-21 16:14:05,-540163.157357215,-540163,-157357215,26,0,11,0,2
2010932050,2013-09-21 16:14:10,-540135.046609878,-540135,-46609878,26,0,11,0,2
2010932055,2013-09-21 16:14:15,-540106.743809699,-540106,-743809699,26,0,11,0,2
2010932060,2013-09-21 16:14:20,-540078.442370414,-540078,-442370414,26,0,11,0,2
2010932065,2013-09-21 16:14:25,-540050.013091086,-540050,-13091086,26,0,11,0,2
2010932070,2013-09-21 16:14:30,-540021.471916198,-540021,-471916198,26,0,11,0,2
2010932075,2013-09-21 16:14:35,-539992.986294745,-539992,-986294745,26,0,11,0,2
2010932080,2013-09-21 16:14:40,-539964.287761687,-539964,-287761687,26,0,11,0,2
2010932085,2013-09-21 16:14:45,-539935.589471816,-539935,-589471816,26,0,11,0,2
2010932090,2013-09-21 16:14:50,-539906.751890181,-539906,-751890181,26,0,11,0,2
2010932095,2013-09-21 16:14:55,-539877.876183509,-539877,-876183509,26,0,11,0,2
2010932100,2013-09-21 16:15:00,-539848.961290358,-539848,-961290358,26,0,11,0,2
2010932105,2013-09-21 16:15:05,-539819.93452072,-539819,-934520720,26,0,11,0,2
2010932110,2013-09-21 16:15:10,-539790.768260001,-539790,-768260001,26,0,11,0,2
2010932115,2013-09-21 16:15:15,-539761.527873992,-539761,-527873992,26,0,11,0,2
2010932120,2013-09-21 16:15:20,-539732.263522147,-539732,-263522147,26,0,11,0,2
2010932125,2013-09-21 16:15:25,-539702.916119575,-539702,-916119575,26,0,11,0,2
2010932130,2013-09-21 16:15:30,-539673.434828757,-539673,-434828757,26,0,11,0,2
2010932135,2013-09-21 16:15:35,-539643.858549117,-539643,-858549117,26,0,11,0,2
2010932140,2013-09-21 16:15:40,-539614.265212058,-539614,-265212058,26,0,11,0,2
2010932145,2013-09-21 16:15:45,-539584.629637717,-539584,-629637717,26,0,11,0,2
2010932150,2013-09-21 16:15:50,-539554.791342734,-539554,-791342734,26,0,11,0,2
2010932155,2013-09-21 16:15:55,-539524.938014029,-539524,-938014029,26,0,11,0,2
2010932160,2013-09-21 16:16:00,-539495.008462905,-539495,-8462905,26,0,11,0,2
2010932165,2013-09-21 16:16:05,-539464.963945388,-539464,-963945388,26,0,11,0,2
2010932170,2013-09-21 16:16:10,-539434.832816123,-539434,-832816123,26,0,11,0,2
2010932175,2013-09-21 16:16:15,-539404.667661666,-539404,-667661666,26,0,11,0,2
2010932180,2013-09-21 16:16:20,-539374.363492011,-539374,-363492011,26,0,11,0,2
2010932185,2013-09-21 16:16:25,-539344.028198241,-539344,-28198241,26,0,11,0,2
2010932190,2013-09-21 16:16:30,-539313.537407874,-539313,-537407874,26,0,11,0,2
2010932195,2013-09-21 16:16:35,-539282.989538192,-539282,-989538192,26,0,11,0,2
2010932200,2013-09-21 16:16:40,-539252.387681006,-539252,-387681006,26,0,11,0,2
2010932205,2013-09-21 16:16:45,-539221.662763595,-539221,-662763595,26,0,11,0,2
2010932210,2013-09-21 16:16:50,-539190.863384246,-539190,-863384246,26,0,11,0,2
2010932215,2013-09-21 16:16:55,-539159.986555098,-539159,-986555098,26,0,11,0,2
2010932220,2013-09-21 16:17:00,-539128.97429943,-539128,-974299430,26,0,11,0,2
2010932225,2013-09-21 16:17:05,-539097.94130516,-539097,-941305160,26,0,11,0,2
2010932230,2013-09-21 16:17:10,-539066.730068206,-539066,-730068206,26,0,11,0,2
2010932235,2013-09-21 16:17:15,-539035.545988082,-539035,-545988082,26,0,11,0,2
2010932240,2013-09-21 16:17:20,-539004.278206824,-539004,-278206824,26,0,11,0,2
2010932245,2013-09-21 16:17:25,-538972.80821514,-538972,-808215140,26,0,11,0,2
2010932250,2013-09-21 16:17:30,-538941.289920806,-538941,-289920806,26,0,11,0,2
2010932255,2013-09-21 16:17:35,-538909.73265171,-538909,-732651710,26,0,11,0,2
2010932260,2013-09-21 16:17:40,-538878.009866713,-538878,-9866713,26,0,11,0,2
2010932265,2013-09-21 16:17:45,-538846.224314689,-538846,-224314689,26,0,11,0,2
2010932270,2013-09-21 16:17:50,-538814.411581992,-538814,-411581992,26,0,11,0,2
2010932275,2013-09-21 16:17:55,-538782.498976706,-538782,-498976706,26,0,11,0,2
2010932280,2013-09-21 16:18:00,-538750.503293036,-538750,-503293036,26,0,11,0,2
2010932285,2013-09-21 16:18:05,-538718.403326034,-538718,-403326034,26,0,11,0,2
2010932290,2013-09-21 16:18:10,-538686.212445258,-538686,-212445258,26,0,11,0,2
2010932295,2013-09-21 16:18:15,-538653.877116202,-538653,-877116202,26,0,11,0,2
2010932300,2013-09-21 16:18:20,-538621.570845603,-538621,-570845603,26,0,11,0,2
2010932305,2013-09-21 16:18:25,-538589.032570838,-538589,-32570838,26,0,11,0,2
2010932310,2013-09-21 16:18:30,-538556.454074859,-538556,-454074859,26,0,11,0,2
2010932315,2013-09-21 16:18:35,-538523.869845389,-538523,-869845389,26,0,11,0,2
2010932320,2013-09-21 16:18:40,-538490.971216201,-538490,-971216201,26,0,11,0,2
2010932325,2013-09-21 16:18:45,-538458.167349814,-538458,-167349814,26,0,11,0,2
2010932330,2013-09-21 16:18:50,-538425.200645446,-538425,-200645446,26,0,11,0,2
2010932335,2013-09-21 16:18:55,-538392.181428908,-538392,-181428908,26,0,11,0,2
2010932340,2013-09-21 16:19:00,-538359.061180114,-538359,-61180114,26,0,11,0,2
2010932345,2013-09-21 16:19:05,-538325.826189994,-538325,-826189994,26,0,11,0,2
2010932350,2013-09-21 16:19:10,-538292.614660262,-538292,-614660262,26,0,11,0,2
2010932355,2013-09-21 16:19:15,-538259.206993102,-538259,-206993102,26,0,11,0,2
2010932360,2013-09-21 16:19:20,-538225.625339507,-538225,-625339507,26,0,11,0,2
2010932365,2013-09-21 16:19:25,-538192.093124389,-538192,-93124389,26,0,11,0,2
2010932370,2013-09-21 16:19:30,-538158.375757216,-538158,-375757216,26,0,11,0,2
2010932375,2013-09-21 16:19:35,-538124.518045424,-538124,-518045424,26,0,11,0,2
2010932380,2013-09-21 16:19:40,-538090.564821242,-538090,-564821242,26,0,11,0,2
2010932385,2013-09-21 16:19:45,-538056.63303089,-538056,-633030890,26,0,11,0,2
2010932390,2013-09-21 16:19:50,-538022.584339141,-538022,-584339141,26,0,11,0,2
2010932395,2013-09-21 16:19:55,-537988.417208671,-537988,-417208671,26,0,11,0,2
2010932400,2013-09-21 16:20:00,-537954.057191848,-537954,-57191848,26,0,11,0,2
2010932405,2013-09-21 16:20:05,-537919.709034919,-537919,-709034919,26,0,11,0,2
2010932410,2013-09-21 16:20:10,-537885.24362564,-537885,-243625640,26,0,11,0,2
2010932415,2013-09-21 16:20:15,-537850.610700606,-537850,-610700606,26,0,11,0,2
2010932420,2013-09-21 16:20:20,-537815.919799804,-537815,-919799804,26,0,11,0,2
2010932425,2013-09-21 16:20:25,-537781.170811652,-537781,-170811652,26,0,11,0,2
2010932430,2013-09-21 16:20:30,-537746.311201095,-537746,-311201095,26,0,11,0,2
2010932435,2013-09-21 16:20:35,-537711.424798964,-537711,-424798964,26,0,11,0,2
2010932440,2013-09-21 16:20:40,-537676.330329894,-537676,-330329894,26,0,11,0,2
2010932445,2013-09-21 16:20:45,-537641.213637351,-537641,-213637351,26,0,11,0,2
2010932450,2013-09-21 16:20:50,-537605.88197708,-537605,-881977080,26,0,11,0,2
2010932455,2013-09-21 16:20:55,-537570.523611068,-537570,-523611068,26,0,11,0,2
2010932460,2013-09-21 16:21:00,-537535.049664496,-537535,-49664496,26,0,11,0,2
2010932465,2013-09-21 16:21:05,-537499.434642791,-537499,-434642791,26,0,11,0,2
2010932470,2013-09-21 16:21:10,-537463.808277129,-537463,-808277129,26,0,11,0,2
2010932475,2013-09-21 16:21:15,-537428.015983581,-537428,-15983581,26,0,11,0,2
2010932480,2013-09-21 16:21:20,-537392.249632834,-537392,-249632834,26,0,11,0,2
2010932485,2013-09-21 16:21:25,-537356.168042182,-537356,-168042182,26,0,11,0,2
2010932490,2013-09-21 16:21:30,-537320.092614173,-537320,-92614173,26,0,11,0,2
2010932495,2013-09-21 16:21:35,-537283.747394561,-537283,-747394561,26,0,11,0,2
2010932500,2013-09-21 16:21:40,-537247.541327476,-537247,-541327476,26,0,11,0,2
2010932505,2013-09-21 16:21:45,-537211.094394683,-537211,-94394683,26,0,11,0,2
2010932510,2013-09-21 16:21:50,-537174.565147399,-537174,-565147399,26,0,11,0,2
2010932515,2013-09-21 16:21:55,-537138.036034583,-537138,-36034583,26,0,11,0,2
2010932520,2013-09-21 16:22:00,-537101.189167022,-537101,-189167022,26,0,11,0,2
2010932525,2013-09-21 16:22:05,-537064.39528942,-537064,-395289420,26,0,11,0,2
2010932530,2013-09-21 16:22:10,-537027.456006049,-537027,-456006049,26,0,11,0,2
2010932535,2013-09-21 16:22:15,-536990.457217215,-536990,-457217215,26,0,11,0,2
2010932540,2013-09-21 16:22:20,-536953.284937858,-536953,-284937858,26,0,11,0,2
2010932545,2013-09-21 16:22:25,-536916.002021789,-536916,-2021789,26,0,11,0,2
2010932550,2013-09-21 16:22:30,-536878.632938384,-536878,-632938384,26,0,11,0,2
2010932555,2013-09-21 16:22:35,-536841.118123054,-536841,-118123054,26,0,11,0,2
2010932560,2013-09-21 16:22:40,-536803.569645881,-536803,-569645881,26,0,11,0,2
2010932565,2013-09-21 16:22:45,-536765.899731635,-536765,-899731635,26,0,11,0,2
2010932570,2013-09-21 16:22:50,-536728.145256041,-536728,-145256041,26,0,11,0,2
2010932575,2013-09-21 16:22:55,-536690.111229896,-536690,-111229896,26,0,11,0,2
2010932580,2013-09-21 16:23:00,-536652.078093528,-536652,-78093528,26,0,11,0,2
2010932585,2013-09-21 16:23:05,-536613.98971939,-536613,-989719390,26,0,11,0,2
2010932590,2013-09-21 16:23:10,-536575.792671203,-536575,-792671203,26,0,11,0,2
2010932595,2013-09-21 16:23:15,-536537.413351058,-536537,-413351058,26,0,11,0,2
2010932600,2013-09-21 16:23:20,-536498.926412581,-536498,-926412581,26,0,11,0,2
2010932605,2013-09-21 16:23:25,-536460.391177176,-536460,-391177176,26,0,11,0,2
2010932610,2013-09-21 16:23:30,-536421.668889045,-536421,-668889045,26,0,11,0,2
2010932615,2013-09-21 16:23:35,-536382.885004043,-536382,-885004043,26,0,11,0,2
2010932620,2013-09-21 16:23:40,-536343.879136085,-536343,-879136085,26,0,11,0,2
2010932625,2013-09-21 16:23:45,-536304.838274955,-536304,-838274955,26,0,11,0,2
2010932630,2013-09-21 16:23:50,-536265.684641837,-536265,-684641837,26,0,11,0,2
2010932635,2013-09-21 16:23:55,-536226.331521987,-536226,-331521987,26,0,11,0,2
2010932640,2013-09-21 16:24:00,-536186.966142653,-536186,-966142653,26,0,11,0,2
2010932645,2013-09-21 16:24:05,-536147.496351241,-536147,-496351241,26,0,11,0,2
2010932650,2013-09-21 16:24:10,-536107.828420638,-536107,-828420638,26,0,11,0,2
2010932655,2013-09-21 16:24:15,-536068.125303267,-536068,-125303267,26,0,11,0,2
2010932660,2013-09-21 16:24:20,-536028.167581557,-536028,-167581557,26,0,11,0,2
2010932665,2013-09-21 16:24:25,-535988.233433722,-535988,-233433722,26,0,11,0,2
2010932670,2013-09-21 16:24:30,-535948.2375288,-535948,-237528800,26,0,11,0,2
2010932675,2013-09-21 16:24:35,-535907.938123702,-535907,-938123702,26,0,11,0,2
2010932680,2013-09-21 16:24:40,-535867.59904003,-535867,-599040030,26,0,11,0,2
2010932685,2013-09-21 16:24:45,-535827.075968741,-535827,-75968741,26,0,11,0,2
2010932690,2013-09-21 16:24:50,-535786.515345572,-535786,-515345572,26,0,11,0,2
2010932695,2013-09-21 16:24:55,-535745.776031493,-535745,-776031493,26,0,11,0,2
2010932700,2013-09-21 16:25:00,-535704.97237873,-535704,-972378730,26,0,11,0,2
2010932705,2013-09-21 16:25:05,-535664.10580635,-535664,-105806350,26,0,11,0,2
2010932710,2013-09-21 16:25:10,-535623.029700278,-535623,-29700278,26,0,11,0,2
2010932715,2013-09-21 16:25:15,-535581.876109122,-535581,-876109122,26,0,11,0,2
2010932720,2013-09-21 16:25:20,-535540.648447036,-535540,-648447036,26,0,11,0,2
2010932725,2013-09-21 16:25:25,-535499.183868407,-535499,-183868407,26,0,11,0,2
2010932730,2013-09-21 16:25:30,-535457.6406641,-535457,-640664100,26,0,11,0,2
2010932735,2013-09-21 16:25:35,-535415.956682204,-535415,-956682204,26,0,11,0,2
2010932740,2013-09-21 16:25:40,-535374.096837996,-535374,-96837996,26,0,11,0,2
2010932745,2013-09-21 16:25:45,-535332.188101767,-535332,-188101767,26,0,11,0,2
2010932750,2013-09-21 16:25:50,-535290.083554267,-535290,-83554267,26,0,11,0,2
2010932755,2013-09-21 16:25:55,-535247.983717917,-535247,-983717917,26,0,11,0,2
2010932760,2013-09-21 16:26:00,-535205.675850867,-535205,-675850867,26,0,11,0,2
2010932765,2013-09-21 16:26:05,-535163.195012092,-535163,-195012092,26,0,11,0,2
2010932770,2013-09-21 16:26:10,-535120.661636352,-535120,-661636352,26,0,11,0,2
2010932775,2013-09-21 16:26:15,-535077.948630332,-535077,-948630332,26,0,11,0,2
2010932780,2013-09-21 16:26:20,-535035.2239933,-535035,-223993300,26,0,11,0,2
2010932785,2013-09-21 16:26:25,-534992.179362296,-534992,-179362296,26,0,11,0,2
2010932790,2013-09-21 16:26:30,-534949.137896537,-534949,-137896537,26,0,11,0,2
2010932795,2013-09-21 16:26:35,-534905.978904723,-534905,-978904723,26,0,11,0,2
2010932800,2013-09-21 16:26:40,-534862.744849204,-534862,-744849204,26,0,11,0,2
2010932805,2013-09-21 16:26:45,-534819.251686095,-534819,-251686095,26,0,11,0,2
2010932810,2013-09-21 16:26:50,-534775.641642569,-534775,-641642569,26,0,11,0,2
2010932815,2013-09-21 16:26:55,-534731.957611083,-534731,-957611083,26,0,11,0,2
2010932820,2013-09-21 16:27:00,-534688.101416587,-534688,-101416587,26,0,11,0,2
2010932825,2013-09-21 16:27:05,-534644.079799651,-534644,-79799651,26,0,11,0,2
2010932830,2013-09-21 16:27:10,-534600.002176284,-534600,-2176284,26,0,11,0,2
2010932835,2013-09-21 16:27:15,-534555.73138523,-534555,-731385230,26,0,11,0,2
2010932840,2013-09-21 16:27:20,-534511.366423606,-534511,-366423606,26,0,11,0,2
2010932845,2013-09-21 16:27:25,-534466.800065993,-534466,-800065993,26,0,11,0,2
2010932850,2013-09-21 16:27:30,-534422.171499251,-534422,-171499251,26,0,11,0,2
2010932855,2013-09-21 16:27:35,-534377.349287032,-534377,-349287032,26,0,11,0,2
2010932860,2013-09-21 16:27:40,-534332.506963729,-534332,-506963729,26,0,11,0,2
2010932865,2013-09-21 16:27:45,-534287.403729438,-534287,-403729438,26,0,11,0,2
2010932870,2013-09-21 16:27:50,-534242.251461982,-534242,-251461982,26,0,11,0,2
2010932875,2013-09-21 16:27:55,-534196.892283439,-534196,-892283439,26,0,11,0,2
2010932880,2013-09-21 16:28:00,-534151.384972571,-534151,-384972571,26,0,11,0,2
2010932885,2013-09-21 16:28:05,-534105.765352248,-534105,-765352248,26,0,11,0,2
2010932890,2013-09-21 16:28:10,-534060.102479934,-534060,-102479934,26,0,11,0,2
2010932895,2013-09-21 16:28:15,-534014.117978095,-534014,-117978095,26,0,11,0,2
2010932900,2013-09-21 16:28:20,-533968.069187163,-533968,-69187163,26,0,11,0,2
2010932905,2013-09-21 16:28:25,-533921.915180205,-533921,-915180205,26,0,11,0,2
2010932910,2013-09-21 16:28:30,-533875.648836135,-533875,-648836135,26,0,11,0,2
2010932915,2013-09-21 16:28:35,-533829.103090285,-533829,-103090285,26,0,11,0,2
2010932920,2013-09-21 16:28:40,-533782.548730849,-533782,-548730849,26,0,11,0,2
2010932925,2013-09-21 16:28:45,-533735.784895896,-533735,-784895896,26,0,11,0,2
2010932930,2013-09-21 16:28:50,-533688.860921859,-533688,-860921859,26,0,11,0,2
2010932935,2013-09-21 16:28:55,-533641.923929213,-533641,-923929213,26,0,11,0,2
2010932940,2013-09-21 16:29:00,-533594.707614898,-533594,-707614898,26,0,11,0,2
2010932945,2013-09-21 16:29:05,-533547.407239913,-533547,-407239913,26,0,11,0,2
2010932950,2013-09-21 16:29:10,-533499.951204299,-533499,-951204299,26,0,11,0,2
2010932955,2013-09-21 16:29:15,-533452.441327094,-533452,-441327094,26,0,11,0,2
2010932960,2013-09-21 16:29:20,-533404.61448574,-533404,-614485740,26,0,11,0,2
2010932965,2013-09-21 16:29:25,-533356.717658042,-533356,-717658042,26,0,11,0,2
2010932970,2013-09-21 16:29:30,-533308.690303801,-533308,-690303801,26,0,11,0,2
2010932975,2013-09-21 16:29:35,-533260.496551513,-533260,-496551513,26,0,11,0,2
2010932980,2013-09-21 16:29:40,-533212.140540122,-533212,-140540122,26,0,11,0,2
2010932985,2013-09-21 16:29:45,-533163.642827987,-533163,-642827987,26,0,11,0,2
2010932990,2013-09-21 16:29:50,-533114.98184204,-533114,-981842040,26,0,11,0,2
2010932995,2013-09-21 16:29:55,-533066.238436698,-533066,-238436698,26,0,11,0,2
2010933000,2013-09-21 16:30:00,-533017.254618644,-533017,-254618644,26,0,11,0,2
2010933005,2013-09-21 16:30:05,-532968.142797469,-532968,-142797469,26,0,11,0,2
2010933010,2013-09-21 16:30:10,-532918.877737998,-532918,-877737998,26,0,11,0,2
2010933015,2013-09-21 16:30:15,-532869.489628791,-532869,-489628791,26,0,11,0,2
2010933020,2013-09-21 16:30:20,-532819.928454398,-532819,-928454398,26,0,11,0,2
2010933025,2013-09-21 16:30:25,-532770.191251754,-532770,-191251754,26,0,11,0,2
2010933030,2013-09-21 16:30:30,-532720.338570594,-532720,-338570594,26,0,11,0,2
2010933035,2013-09-21 16:30:35,-532670.314033507,-532670,-314033507,26,0,11,0,2
2010933040,2013-09-21 16:30:40,-532620.185266494,-532620,-185266494,26,0,11,0,2
2010933045,2013-09-21 16:30:45,-532569.802597045,-532569,-802597045,26,0,11,0,2
2010933050,2013-09-21 16:30:50,-532519.43609619,-532519,-436096190,26,0,11,0,2
2010933055,2013-09-21 16:30:55,-532468.725552558,-532468,-725552558,26,0,11,0,2
2010933060,2013-09-21 16:31:00,-532417.892084121,-532417,-892084121,26,0,11,0,2
2010933065,2013-09-21 16:31:05,-532366.953150748,-532366,-953150748,26,0,11,0,2
2010933070,2013-09-21 16:31:10,-532315.775485038,-532315,-775485038,26,0,11,0,2
2010933075,2013-09-21 16:31:15,-532264.516518592,-532264,-516518592,26,0,11,0,2
2010933080,2013-09-21 16:31:20,-532213.056822776,-532213,-56822776,26,0,11,0,2
2010933085,2013-09-21 16:31:25,-532161.41817665,-532161,-418176650,26,0,11,0,2
2010933090,2013-09-21 16:31:30,-532109.649557113,-532109,-649557113,26,0,11,0,2
2010933095,2013-09-21 16:31:35,-532057.784527778,-532057,-784527778,26,0,11,0,2
2010933100,2013-09-21 16:31:40,-532005.61492443,-532005,-614924430,26,0,11,0,2
2010933105,2013-09-21 16:31:45,-531953.401340484,-531953,-401340484,26,0,11,0,2
2010933110,2013-09-21 16:31:50,-531900.906013488,-531900,-906013488,26,0,11,0,2
2010933115,2013-09-21 16:31:55,-531848.365057944,-531848,-365057944,26,0,11,0,2
2010933120,2013-09-21 16:32:00,-531795.648760795,-531795,-648760795,26,0,11,0,2
2010933125,2013-09-21 16:32:05,-531742.695604323,-531742,-695604323,26,0,11,0,2
2010933130,2013-09-21 16:32:10,-531689.514978408,-531689,-514978408,26,0,11,0,2
2010933135,2013-09-21 16:32:15,-531636.247737884,-531636,-247737884,26,0,11,0,2
2010933140,2013-09-21 16:32:20,-531582.828064918,-531582,-828064918,26,0,11,0,2
2010933145,2013-09-21 16:32:25,-531529.20242977,-531529,-202429770,26,0,11,0,2
2010933150,2013-09-21 16:32:30,-531475.445495604,-531475,-445495604,26,0,11,0,2
2010933155,2013-09-21 16:32:35,-531421.557229995,-531421,-557229995,26,0,11,0,2
2010933160,2013-09-21 16:32:40,-531367.457699775,-531367,-457699775,26,0,11,0,2
