time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2006621693,2013-08-02 18:54:53,1248636.404766083,1248636,404766083,25,0,11,0,2
2006621698,2013-08-02 18:54:58,1248627.278068542,1248627,278068542,25,0,11,0,2
2006621703,2013-08-02 18:55:03,1248618.089336395,1248618,89336395,25,0,11,0,2
2006621708,2013-08-02 18:55:08,1248609.027393341,1248609,27393341,25,0,11,0,2
2006621713,2013-08-02 18:55:13,1248599.976336479,1248599,976336479,25,0,11,0,2
2006621718,2013-08-02 18:55:18,1248590.903528214,1248590,903528214,25,0,11,0,2
2006621723,2013-08-02 18:55:23,1248581.90245533,1248581,902455330,25,0,11,0,2
2006621728,2013-08-02 18:55:28,1248572.865344048,1248572,865344048,25,0,11,0,2
2006621733,2013-08-02 18:55:33,1248563.873042107,1248563,873042107,25,0,11,0,2
2006621738,2013-08-02 18:55:38,1248554.960596085,1248554,960596085,25,0,11,0,2
2006621743,2013-08-02 18:55:43,1248545.936449051,1248545,936449051,25,0,11,0,2
2006621748,2013-08-02 18:55:48,1248537.066812515,1248537,66812515,25,0,11,0,2
2006621753,2013-08-02 18:55:53,1248528.288207054,1248528,288207054,25,0,11,0,2
2006621758,2013-08-02 18:55:58,1248519.354281425,1248519,354281425,25,0,11,0,2
2006621763,2013-08-02 18:56:03,1248510.487341881,1248510,487341881,25,0,11,0,2
2006621768,2013-08-02 18:56:08,1248501.733739853,1248501,733739853,25,0,11,0,2
2006621773,2013-08-02 18:56:13,1248492.950284958,1248492,950284958,25,0,11,0,2
2006621778,2013-08-02 18:56:18,1248484.114533424,1248484,114533424,25,0,11,0,2
2006621783,2013-08-02 18:56:23,1248475.280073166,1248475,280073166,25,0,11,0,2
2006621788,2013-08-02 18:56:28,1248466.612375259,1248466,612375259,25,0,11,0,2
2006621793,2013-08-02 18:56:33,1248457.970602036,1248457,970602036,25,0,11,0,2
2006621798,2013-08-02 18:56:38,1248449.229557991,1248449,229557991,25,0,11,0,2
2006621803,2013-08-02 18:56:43,1248440.616874695,1248440,616874695,25,0,11,0,2
2006621808,2013-08-02 18:56:48,1248431.963575363,1248431,963575363,25,0,11,0,2
2006621813,2013-08-02 18:56:53,1248423.327048302,1248423,327048302,25,0,11,0,2
2006621818,2013-08-02 18:56:58,1248414.773395538,1248414,773395538,25,0,11,0,2
2006621823,2013-08-02 18:57:03,1248406.239785194,1248406,239785194,25,0,11,0,2
2006621828,2013-08-02 18:57:08,1248397.676779747,1248397,676779747,25,0,11,0,2
2006621833,2013-08-02 18:57:13,1248389.145702362,1248389,145702362,25,0,11,0,2
2006621838,2013-08-02 18:57:18,1248380.63730526,1248380,637305260,25,0,11,0,2
2006621843,2013-08-02 18:57:23,1248372.135211945,1248372,135211945,25,0,11,0,2
2006621848,2013-08-02 18:57:28,1248363.698031425,1248363,698031425,25,0,11,0,2
2006621853,2013-08-02 18:57:33,1248355.270195007,1248355,270195007,25,0,11,0,2
2006621858,2013-08-02 18:57:38,1248346.924225807,1248346,924225807,25,0,11,0,2
2006621863,2013-08-02 18:57:43,1248338.505324364,1248338,505324364,25,0,11,0,2
2006621868,2013-08-02 18:57:48,1248330.131771088,1248330,131771088,25,0,11,0,2
2006621873,2013-08-02 18:57:53,1248321.734220505,1248321,734220505,25,0,11,0,2
2006621878,2013-08-02 18:57:58,1248313.500030518,1248313,500030518,25,0,11,0,2
2006621883,2013-08-02 18:58:03,1248305.188207626,1248305,188207626,25,0,11,0,2
2006621888,2013-08-02 18:58:08,1248296.893619537,1248296,893619537,25,0,11,0,2
2006621893,2013-08-02 18:58:13,1248288.670465469,1248288,670465469,25,0,11,0,2
2006621898,2013-08-02 18:58:18,1248280.418584824,1248280,418584824,25,0,11,0,2
2006621903,2013-08-02 18:58:23,1248272.27458477,1248272,274584770,25,0,11,0,2
2006621908,2013-08-02 18:58:28,1248264.104429245,1248264,104429245,25,0,11,0,2
2006621913,2013-08-02 18:58:33,1248255.90200901,1248255,902009010,25,0,11,0,2
2006621918,2013-08-02 18:58:38,1248247.785193443,1248247,785193443,25,0,11,0,2
2006621923,2013-08-02 18:58:43,1248239.680594444,1248239,680594444,25,0,11,0,2
2006621928,2013-08-02 18:58:48,1248231.487573624,1248231,487573624,25,0,11,0,2
2006621933,2013-08-02 18:58:53,1248223.371002197,1248223,371002197,25,0,11,0,2
2006621938,2013-08-02 18:58:58,1248215.296450615,1248215,296450615,25,0,11,0,2
2006621943,2013-08-02 18:59:03,1248207.21336174,1248207,213361740,25,0,11,0,2
2006621948,2013-08-02 18:59:08,1248199.265853882,1248199,265853882,25,0,11,0,2
2006621953,2013-08-02 18:59:13,1248191.297496796,1248191,297496796,25,0,11,0,2
2006621958,2013-08-02 18:59:18,1248183.291789055,1248183,291789055,25,0,11,0,2
2006621963,2013-08-02 18:59:23,1248175.39576149,1248175,395761490,25,0,11,0,2
2006621968,2013-08-02 18:59:28,1248167.554867744,1248167,554867744,25,0,11,0,2
2006621973,2013-08-02 18:59:33,1248159.605894089,1248159,605894089,25,0,11,0,2
2006621978,2013-08-02 18:59:38,1248151.768555641,1248151,768555641,25,0,11,0,2
2006621983,2013-08-02 18:59:43,1248143.881026268,1248143,881026268,25,0,11,0,2
2006621988,2013-08-02 18:59:48,1248136.03393364,1248136,33933640,25,0,11,0,2
2006621993,2013-08-02 18:59:53,1248128.213699341,1248128,213699341,25,0,11,0,2
2006621998,2013-08-02 18:59:58,1248120.377893448,1248120,377893448,25,0,11,0,2
2006622003,2013-08-02 19:00:03,1248112.645463943,1248112,645463943,25,0,11,0,2
2006622008,2013-08-02 19:00:08,1248104.832705498,1248104,832705498,25,0,11,0,2
2006622013,2013-08-02 19:00:13,1248097.087417603,1248097,87417603,25,0,11,0,2
2006622018,2013-08-02 19:00:18,1248089.360701561,1248089,360701561,25,0,11,0,2
2006622023,2013-08-02 19:00:23,1248081.635987282,1248081,635987282,25,0,11,0,2
2006622028,2013-08-02 19:00:28,1248073.899531364,1248073,899531364,25,0,11,0,2
2006622033,2013-08-02 19:00:33,1248066.330921173,1248066,330921173,25,0,11,0,2
2006622038,2013-08-02 19:00:38,1248058.620006561,1248058,620006561,25,0,11,0,2
2006622043,2013-08-02 19:00:43,1248051.000288963,1248051,288963,25,0,11,0,2
2006622048,2013-08-02 19:00:48,1248043.365447998,1248043,365447998,25,0,11,0,2
2006622053,2013-08-02 19:00:53,1248035.834744453,1248035,834744453,25,0,11,0,2
2006622058,2013-08-02 19:00:58,1248028.26316452,1248028,263164520,25,0,11,0,2
2006622063,2013-08-02 19:01:03,1248020.724654198,1248020,724654198,25,0,11,0,2
2006622068,2013-08-02 19:01:08,1248013.186756134,1248013,186756134,25,0,11,0,2
2006622073,2013-08-02 19:01:13,1248005.690719604,1248005,690719604,25,0,11,0,2
2006622078,2013-08-02 19:01:18,1247998.111562729,1247998,111562729,25,0,11,0,2
2006622083,2013-08-02 19:01:23,1247990.633349419,1247990,633349419,25,0,11,0,2
2006622088,2013-08-02 19:01:28,1247983.203434944,1247983,203434944,25,0,11,0,2
2006622093,2013-08-02 19:01:33,1247975.738080978,1247975,738080978,25,0,11,0,2
2006622098,2013-08-02 19:01:38,1247968.366794586,1247968,366794586,25,0,11,0,2
2006622103,2013-08-02 19:01:43,1247961.106206894,1247961,106206894,25,0,11,0,2
2006622108,2013-08-02 19:01:48,1247953.701147079,1247953,701147079,25,0,11,0,2
2006622113,2013-08-02 19:01:53,1247946.319263458,1247946,319263458,25,0,11,0,2
2006622118,2013-08-02 19:01:58,1247938.99969101,1247938,999691010,25,0,11,0,2
2006622123,2013-08-02 19:02:03,1247931.686993599,1247931,686993599,25,0,11,0,2
2006622128,2013-08-02 19:02:08,1247924.456065178,1247924,456065178,25,0,11,0,2
2006622133,2013-08-02 19:02:13,1247917.151687622,1247917,151687622,25,0,11,0,2
2006622138,2013-08-02 19:02:18,1247909.892985344,1247909,892985344,25,0,11,0,2
2006622143,2013-08-02 19:02:23,1247902.630947113,1247902,630947113,25,0,11,0,2
2006622148,2013-08-02 19:02:28,1247895.495079041,1247895,495079041,25,0,11,0,2
2006622153,2013-08-02 19:02:33,1247888.304943085,1247888,304943085,25,0,11,0,2
2006622158,2013-08-02 19:02:38,1247881.15802002,1247881,158020020,25,0,11,0,2
2006622163,2013-08-02 19:02:43,1247874.05189991,1247874,51899910,25,0,11,0,2
2006622168,2013-08-02 19:02:48,1247866.932600975,1247866,932600975,25,0,11,0,2
2006622173,2013-08-02 19:02:53,1247859.844797134,1247859,844797134,25,0,11,0,2
2006622178,2013-08-02 19:02:58,1247852.720659256,1247852,720659256,25,0,11,0,2
2006622183,2013-08-02 19:03:03,1247845.693804741,1247845,693804741,25,0,11,0,2
2006622188,2013-08-02 19:03:08,1247838.566164017,1247838,566164017,25,0,11,0,2
2006622193,2013-08-02 19:03:13,1247831.534894943,1247831,534894943,25,0,11,0,2
2006622198,2013-08-02 19:03:18,1247824.507435799,1247824,507435799,25,0,11,0,2
2006622203,2013-08-02 19:03:23,1247817.501194954,1247817,501194954,25,0,11,0,2
2006622208,2013-08-02 19:03:28,1247810.481766701,1247810,481766701,25,0,11,0,2
2006622213,2013-08-02 19:03:33,1247803.462277412,1247803,462277412,25,0,11,0,2
2006622218,2013-08-02 19:03:38,1247796.502742767,1247796,502742767,25,0,11,0,2
2006622223,2013-08-02 19:03:43,1247789.626128197,1247789,626128197,25,0,11,0,2
2006622228,2013-08-02 19:03:48,1247782.675917625,1247782,675917625,25,0,11,0,2
2006622233,2013-08-02 19:03:53,1247775.842128754,1247775,842128754,25,0,11,0,2
2006622238,2013-08-02 19:03:58,1247769.040028572,1247769,40028572,25,0,11,0,2
2006622243,2013-08-02 19:04:03,1247762.141777039,1247762,141777039,25,0,11,0,2
2006622248,2013-08-02 19:04:08,1247755.328826904,1247755,328826904,25,0,11,0,2
2006622253,2013-08-02 19:04:13,1247748.585691452,1247748,585691452,25,0,11,0,2
2006622258,2013-08-02 19:04:18,1247741.802026749,1247741,802026749,25,0,11,0,2
2006622263,2013-08-02 19:04:23,1247735.024521828,1247735,24521828,25,0,11,0,2
2006622268,2013-08-02 19:04:28,1247728.274906158,1247728,274906158,25,0,11,0,2
2006622273,2013-08-02 19:04:33,1247721.558028221,1247721,558028221,25,0,11,0,2
2006622278,2013-08-02 19:04:38,1247714.782852173,1247714,782852173,25,0,11,0,2
2006622283,2013-08-02 19:04:43,1247708.15986824,1247708,159868240,25,0,11,0,2
2006622288,2013-08-02 19:04:48,1247701.451482773,1247701,451482773,25,0,11,0,2
2006622293,2013-08-02 19:04:53,1247694.788674355,1247694,788674355,25,0,11,0,2
2006622298,2013-08-02 19:04:58,1247688.169424057,1247688,169424057,25,0,11,0,2
2006622303,2013-08-02 19:05:03,1247681.613755226,1247681,613755226,25,0,11,0,2
2006622308,2013-08-02 19:05:08,1247674.999505997,1247674,999505997,25,0,11,0,2
2006622313,2013-08-02 19:05:13,1247668.302835464,1247668,302835464,25,0,11,0,2
2006622318,2013-08-02 19:05:18,1247661.793289185,1247661,793289185,25,0,11,0,2
2006622323,2013-08-02 19:05:23,1247655.179413795,1247655,179413795,25,0,11,0,2
2006622328,2013-08-02 19:05:28,1247648.683679581,1247648,683679581,25,0,11,0,2
2006622333,2013-08-02 19:05:33,1247642.244306564,1247642,244306564,25,0,11,0,2
2006622338,2013-08-02 19:05:38,1247635.750828743,1247635,750828743,25,0,11,0,2
2006622343,2013-08-02 19:05:43,1247629.261277199,1247629,261277199,25,0,11,0,2
2006622348,2013-08-02 19:05:48,1247622.822379112,1247622,822379112,25,0,11,0,2
2006622353,2013-08-02 19:05:53,1247616.370523453,1247616,370523453,25,0,11,0,2
2006622358,2013-08-02 19:05:58,1247609.954092979,1247609,954092979,25,0,11,0,2
