time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2009720515,2013-09-07 15:41:55,-260142.019747733,-260142,-19747733,25,0,11,0,2
2009720520,2013-09-07 15:42:00,-260128.428060531,-260128,-428060531,25,0,11,0,2
2009720525,2013-09-07 15:42:05,-260114.884670257,-260114,-884670257,25,0,11,0,2
2009720530,2013-09-07 15:42:10,-260101.227155684,-260101,-227155684,25,0,11,0,2
2009720535,2013-09-07 15:42:15,-260087.508463859,-260087,-508463859,25,0,11,0,2
2009720540,2013-09-07 15:42:20,-260073.838920592,-260073,-838920592,25,0,11,0,2
2009720545,2013-09-07 15:42:25,-260060.127565383,-260060,-127565383,25,0,11,0,2
2009720550,2013-09-07 15:42:30,-260046.269825934,-260046,-269825934,25,0,11,0,2
2009720555,2013-09-07 15:42:35,-260032.437332152,-260032,-437332152,25,0,11,0,2
2009720560,2013-09-07 15:42:40,-260018.59559822,-260018,-595598220,25,0,11,0,2
2009720565,2013-09-07 15:42:45,-260004.730113028,-260004,-730113028,25,0,11,0,2
2009720570,2013-09-07 15:42:50,-259990.743430137,-259990,-743430137,25,0,11,0,2
2009720575,2013-09-07 15:42:55,-259976.848631858,-259976,-848631858,25,0,11,0,2
2009720580,2013-09-07 15:43:00,-259962.827220916,-259962,-827220916,25,0,11,0,2
2009720585,2013-09-07 15:43:05,-259948.803045272,-259948,-803045272,25,0,11,0,2
2009720590,2013-09-07 15:43:10,-259934.695003509,-259934,-695003509,25,0,11,0,2
2009720595,2013-09-07 15:43:15,-259920.59364891,-259920,-593648910,25,0,11,0,2
2009720600,2013-09-07 15:43:20,-259906.563804625,-259906,-563804625,25,0,11,0,2
2009720605,2013-09-07 15:43:25,-259892.350147246,-259892,-350147246,25,0,11,0,2
2009720610,2013-09-07 15:43:30,-259878.023778914,-259878,-23778914,25,0,11,0,2
2009720615,2013-09-07 15:43:35,-259863.773967742,-259863,-773967742,25,0,11,0,2
2009720620,2013-09-07 15:43:40,-259849.488404273,-259849,-488404273,25,0,11,0,2
2009720625,2013-09-07 15:43:45,-259835.167805671,-259835,-167805671,25,0,11,0,2
2009720630,2013-09-07 15:43:50,-259820.803053855,-259820,-803053855,25,0,11,0,2
2009720635,2013-09-07 15:43:55,-259806.398406981,-259806,-398406981,25,0,11,0,2
2009720640,2013-09-07 15:44:00,-259791.933684348,-259791,-933684348,25,0,11,0,2
2009720645,2013-09-07 15:44:05,-259777.516533851,-259777,-516533851,25,0,11,0,2
2009720650,2013-09-07 15:44:10,-259762.926366805,-259762,-926366805,25,0,11,0,2
2009720655,2013-09-07 15:44:15,-259748.34001541,-259748,-340015410,25,0,11,0,2
2009720660,2013-09-07 15:44:20,-259733.764665603,-259733,-764665603,25,0,11,0,2
2009720665,2013-09-07 15:44:25,-259719.128878592,-259719,-128878592,25,0,11,0,2
2009720670,2013-09-07 15:44:30,-259704.487662314,-259704,-487662314,25,0,11,0,2
2009720675,2013-09-07 15:44:35,-259689.882924079,-259689,-882924079,25,0,11,0,2
2009720680,2013-09-07 15:44:40,-259675.04223442,-259675,-42234420,25,0,11,0,2
2009720685,2013-09-07 15:44:45,-259660.270052909,-259660,-270052909,25,0,11,0,2
2009720690,2013-09-07 15:44:50,-259645.424257277,-259645,-424257277,25,0,11,0,2
2009720695,2013-09-07 15:44:55,-259630.510336875,-259630,-510336875,25,0,11,0,2
2009720700,2013-09-07 15:45:00,-259615.626832007,-259615,-626832007,25,0,11,0,2
2009720705,2013-09-07 15:45:05,-259600.698163985,-259600,-698163985,25,0,11,0,2
2009720710,2013-09-07 15:45:10,-259585.665712356,-259585,-665712356,25,0,11,0,2
2009720715,2013-09-07 15:45:15,-259570.661042212,-259570,-661042212,25,0,11,0,2
2009720720,2013-09-07 15:45:20,-259555.634410857,-259555,-634410857,25,0,11,0,2
2009720725,2013-09-07 15:45:25,-259540.495347976,-259540,-495347976,25,0,11,0,2
2009720730,2013-09-07 15:45:30,-259525.305821418,-259525,-305821418,25,0,11,0,2
2009720735,2013-09-07 15:45:35,-259510.184234618,-259510,-184234618,25,0,11,0,2
2009720740,2013-09-07 15:45:40,-259494.942032813,-259494,-942032813,25,0,11,0,2
2009720745,2013-09-07 15:45:45,-259479.641132354,-259479,-641132354,25,0,11,0,2
2009720750,2013-09-07 15:45:50,-259464.37128353,-259464,-371283530,25,0,11,0,2
2009720755,2013-09-07 15:45:55,-259449.098406791,-259449,-98406791,25,0,11,0,2
2009720760,2013-09-07 15:46:00,-259433.704412459,-259433,-704412459,25,0,11,0,2
2009720765,2013-09-07 15:46:05,-259418.228180884,-259418,-228180884,25,0,11,0,2
2009720770,2013-09-07 15:46:10,-259402.804534911,-259402,-804534911,25,0,11,0,2
2009720775,2013-09-07 15:46:15,-259387.3290596,-259387,-329059600,25,0,11,0,2
2009720780,2013-09-07 15:46:20,-259371.731473922,-259371,-731473922,25,0,11,0,2
2009720785,2013-09-07 15:46:25,-259356.169031142,-259356,-169031142,25,0,11,0,2
2009720790,2013-09-07 15:46:30,-259340.627750396,-259340,-627750396,25,0,11,0,2
2009720795,2013-09-07 15:46:35,-259324.847972869,-259324,-847972869,25,0,11,0,2
2009720800,2013-09-07 15:46:40,-259309.12399578,-259309,-123995780,25,0,11,0,2
2009720805,2013-09-07 15:46:45,-259293.390038489,-259293,-390038489,25,0,11,0,2
2009720810,2013-09-07 15:46:50,-259277.733657836,-259277,-733657836,25,0,11,0,2
2009720815,2013-09-07 15:46:55,-259261.881636619,-259261,-881636619,25,0,11,0,2
2009720820,2013-09-07 15:47:00,-259246.014035224,-259246,-14035224,25,0,11,0,2
2009720825,2013-09-07 15:47:05,-259230.065954207,-259230,-65954207,25,0,11,0,2
2009720830,2013-09-07 15:47:10,-259214.126916884,-259214,-126916884,25,0,11,0,2
2009720835,2013-09-07 15:47:15,-259198.139963149,-259198,-139963149,25,0,11,0,2
2009720840,2013-09-07 15:47:20,-259182.167237281,-259182,-167237281,25,0,11,0,2
2009720845,2013-09-07 15:47:25,-259166.088026046,-259166,-88026046,25,0,11,0,2
2009720850,2013-09-07 15:47:30,-259149.956585883,-259149,-956585883,25,0,11,0,2
2009720855,2013-09-07 15:47:35,-259133.813684463,-259133,-813684463,25,0,11,0,2
2009720860,2013-09-07 15:47:40,-259117.565432548,-259117,-565432548,25,0,11,0,2
2009720865,2013-09-07 15:47:45,-259101.381657599,-259101,-381657599,25,0,11,0,2
2009720870,2013-09-07 15:47:50,-259085.038088798,-259085,-38088798,25,0,11,0,2
2009720875,2013-09-07 15:47:55,-259068.812410354,-259068,-812410354,25,0,11,0,2
2009720880,2013-09-07 15:48:00,-259052.503665923,-259052,-503665923,25,0,11,0,2
2009720885,2013-09-07 15:48:05,-259036.144063949,-259036,-144063949,25,0,11,0,2
2009720890,2013-09-07 15:48:10,-259019.686153411,-259019,-686153411,25,0,11,0,2
2009720895,2013-09-07 15:48:15,-259003.149631499,-259003,-149631499,25,0,11,0,2
2009720900,2013-09-07 15:48:20,-258986.66818714,-258986,-668187140,25,0,11,0,2
2009720905,2013-09-07 15:48:25,-258970.05260086,-258970,-52600860,25,0,11,0,2
2009720910,2013-09-07 15:48:30,-258953.463937758,-258953,-463937758,25,0,11,0,2
2009720915,2013-09-07 15:48:35,-258936.805869101,-258936,-805869101,25,0,11,0,2
2009720920,2013-09-07 15:48:40,-258920.185837745,-258920,-185837745,25,0,11,0,2
2009720925,2013-09-07 15:48:45,-258903.410450934,-258903,-410450934,25,0,11,0,2
2009720930,2013-09-07 15:48:50,-258886.574593543,-258886,-574593543,25,0,11,0,2
2009720935,2013-09-07 15:48:55,-258869.754685401,-258869,-754685401,25,0,11,0,2
2009720940,2013-09-07 15:49:00,-258852.940540313,-258852,-940540313,25,0,11,0,2
2009720945,2013-09-07 15:49:05,-258835.919820785,-258835,-919820785,25,0,11,0,2
2009720950,2013-09-07 15:49:10,-258819.05943489,-258819,-59434890,25,0,11,0,2
2009720955,2013-09-07 15:49:15,-258801.996246337,-258801,-996246337,25,0,11,0,2
2009720960,2013-09-07 15:49:20,-258784.919909476,-258784,-919909476,25,0,11,0,2
2009720965,2013-09-07 15:49:25,-258767.87558174,-258767,-875581740,25,0,11,0,2
2009720970,2013-09-07 15:49:30,-258750.649996757,-258750,-649996757,25,0,11,0,2
2009720975,2013-09-07 15:49:35,-258733.539946555,-258733,-539946555,25,0,11,0,2
2009720980,2013-09-07 15:49:40,-258716.251241683,-258716,-251241683,25,0,11,0,2
2009720985,2013-09-07 15:49:45,-258698.988851546,-258698,-988851546,25,0,11,0,2
2009720990,2013-09-07 15:49:50,-258681.751874923,-258681,-751874923,25,0,11,0,2
2009720995,2013-09-07 15:49:55,-258664.319317817,-258664,-319317817,25,0,11,0,2
2009721000,2013-09-07 15:50:00,-258646.944505691,-258646,-944505691,25,0,11,0,2
2009721005,2013-09-07 15:50:05,-258629.555267333,-258629,-555267333,25,0,11,0,2
2009721010,2013-09-07 15:50:10,-258612.024337768,-258612,-24337768,25,0,11,0,2
2009721015,2013-09-07 15:50:15,-258594.56365013,-258594,-563650130,25,0,11,0,2
2009721020,2013-09-07 15:50:20,-258577.010815619,-258577,-10815619,25,0,11,0,2
2009721025,2013-09-07 15:50:25,-258559.472707747,-258559,-472707747,25,0,11,0,2
2009721030,2013-09-07 15:50:30,-258541.735958098,-258541,-735958098,25,0,11,0,2
2009765809,2013-09-08 04:16:49,-253399.542825698,-253399,-542825698,45,0,11,0,2
2009767807,2013-09-08 04:50:07,-256750.463712691,-256750,-463712691,45,0,11,0,2
2009767812,2013-09-08 04:50:12,-256757.37762165,-256757,-377621650,45,0,11,0,2
2009767817,2013-09-08 04:50:17,-256764.295761107,-256764,-295761107,45,0,11,0,2
2009767822,2013-09-08 04:50:22,-256771.208079337,-256771,-208079337,45,0,11,0,2
2009767827,2013-09-08 04:50:27,-256778.108158111,-256778,-108158111,45,0,11,0,2
2009767832,2013-09-08 04:50:32,-256784.986411094,-256784,-986411094,45,0,11,0,2
2009767837,2013-09-08 04:50:37,-256791.85474491,-256791,-854744910,45,0,11,0,2
2009767842,2013-09-08 04:50:42,-256798.827159881,-256798,-827159881,45,0,11,0,2
2009767847,2013-09-08 04:50:47,-256805.681829452,-256805,-681829452,45,0,11,0,2
2009767852,2013-09-08 04:50:52,-256812.529466628,-256812,-529466628,45,0,11,0,2
2009767857,2013-09-08 04:50:57,-256819.409937858,-256819,-409937858,45,0,11,0,2
2009767862,2013-09-08 04:51:02,-256826.296811103,-256826,-296811103,45,0,11,0,2
2009767867,2013-09-08 04:51:07,-256833.194159507,-256833,-194159507,45,0,11,0,2
2009767872,2013-09-08 04:51:12,-256840.203445434,-256840,-203445434,45,0,11,0,2
2009767877,2013-09-08 04:51:17,-256846.994893073,-256846,-994893073,45,0,11,0,2
2009767882,2013-09-08 04:51:22,-256853.707448005,-256853,-707448005,45,0,11,0,2
2009767887,2013-09-08 04:51:27,-256860.576154708,-256860,-576154708,45,0,11,0,2
2009767892,2013-09-08 04:51:32,-256867.43686962,-256867,-436869620,45,0,11,0,2
2009767897,2013-09-08 04:51:37,-256874.263195991,-256874,-263195991,45,0,11,0,2
2009767902,2013-09-08 04:51:42,-256881.130418776,-256881,-130418776,45,0,11,0,2
2009767907,2013-09-08 04:51:47,-256887.926166533,-256887,-926166533,45,0,11,0,2
2009767912,2013-09-08 04:51:52,-256894.65617752,-256894,-656177520,45,0,11,0,2
2009767917,2013-09-08 04:51:57,-256901.453438758,-256901,-453438758,45,0,11,0,2
2009767922,2013-09-08 04:52:02,-256908.263320922,-256908,-263320922,45,0,11,0,2
2009767927,2013-09-08 04:52:07,-256915.039505004,-256915,-39505004,45,0,11,0,2
2009767932,2013-09-08 04:52:12,-256921.873181342,-256921,-873181342,45,0,11,0,2
2009767937,2013-09-08 04:52:17,-256928.586436271,-256928,-586436271,45,0,11,0,2
2009767942,2013-09-08 04:52:22,-256935.395023345,-256935,-395023345,45,0,11,0,2
2009767947,2013-09-08 04:52:27,-256942.088369369,-256942,-88369369,45,0,11,0,2
2009767952,2013-09-08 04:52:32,-256948.832624434,-256948,-832624434,45,0,11,0,2
2009767957,2013-09-08 04:52:37,-256955.623738288,-256955,-623738288,45,0,11,0,2
2009767962,2013-09-08 04:52:42,-256962.363224029,-256962,-363224029,45,0,11,0,2
2009767967,2013-09-08 04:52:47,-256969.145561217,-256969,-145561217,45,0,11,0,2
2009767972,2013-09-08 04:52:52,-256975.835337638,-256975,-835337638,45,0,11,0,2
2009767977,2013-09-08 04:52:57,-256982.487003325,-256982,-487003325,45,0,11,0,2
2009767982,2013-09-08 04:53:02,-256989.217594146,-256989,-217594146,45,0,11,0,2
2009767987,2013-09-08 04:53:07,-256996.003903388,-256996,-3903388,45,0,11,0,2
2009767992,2013-09-08 04:53:12,-257002.772066115,-257002,-772066115,45,0,11,0,2
2009767997,2013-09-08 04:53:17,-257009.445331572,-257009,-445331572,45,0,11,0,2
2009768002,2013-09-08 04:53:22,-257016.124429702,-257016,-124429702,45,0,11,0,2
2009768007,2013-09-08 04:53:27,-257022.797525405,-257022,-797525405,45,0,11,0,2
2009768012,2013-09-08 04:53:32,-257029.448967933,-257029,-448967933,45,0,11,0,2
2009768017,2013-09-08 04:53:37,-257036.142176627,-257036,-142176627,45,0,11,0,2
2009768022,2013-09-08 04:53:42,-257042.743521689,-257042,-743521689,45,0,11,0,2
2009768027,2013-09-08 04:53:47,-257049.322808265,-257049,-322808265,45,0,11,0,2
2009768032,2013-09-08 04:53:52,-257055.905511855,-257055,-905511855,45,0,11,0,2
2009768037,2013-09-08 04:53:57,-257062.602622031,-257062,-602622031,45,0,11,0,2
2009768042,2013-09-08 04:54:02,-257069.248545646,-257069,-248545646,45,0,11,0,2
2009768047,2013-09-08 04:54:07,-257075.879828452,-257075,-879828452,45,0,11,0,2
2009768052,2013-09-08 04:54:12,-257082.488599776,-257082,-488599776,45,0,11,0,2
2009768057,2013-09-08 04:54:17,-257089.147060393,-257089,-147060393,45,0,11,0,2
2009768062,2013-09-08 04:54:22,-257095.767780303,-257095,-767780303,45,0,11,0,2
2009768067,2013-09-08 04:54:27,-257102.333447455,-257102,-333447455,45,0,11,0,2
2009768072,2013-09-08 04:54:32,-257109.001676558,-257109,-1676558,45,0,11,0,2
2009768077,2013-09-08 04:54:37,-257115.501526832,-257115,-501526832,45,0,11,0,2
2009768082,2013-09-08 04:54:42,-257122.154414176,-257122,-154414176,45,0,11,0,2
2009768087,2013-09-08 04:54:47,-257128.652911185,-257128,-652911185,45,0,11,0,2
2009768092,2013-09-08 04:54:52,-257135.221573829,-257135,-221573829,45,0,11,0,2
2009768097,2013-09-08 04:54:57,-257141.743843078,-257141,-743843078,45,0,11,0,2
2009768102,2013-09-08 04:55:02,-257148.308337211,-257148,-308337211,45,0,11,0,2
2009768107,2013-09-08 04:55:07,-257154.804333686,-257154,-804333686,45,0,11,0,2
2009768112,2013-09-08 04:55:12,-257161.391578673,-257161,-391578673,45,0,11,0,2
2009768117,2013-09-08 04:55:17,-257167.904806136,-257167,-904806136,45,0,11,0,2
2009768122,2013-09-08 04:55:22,-257174.52395439,-257174,-523954390,45,0,11,0,2
2009768127,2013-09-08 04:55:27,-257181.064180373,-257181,-64180373,45,0,11,0,2
2009768132,2013-09-08 04:55:32,-257187.609233855,-257187,-609233855,45,0,11,0,2
2009768137,2013-09-08 04:55:37,-257194.071132659,-257194,-71132659,45,0,11,0,2
2009768142,2013-09-08 04:55:42,-257200.59640026,-257200,-596400260,45,0,11,0,2
2009768147,2013-09-08 04:55:47,-257207.098929404,-257207,-98929404,45,0,11,0,2
2009768152,2013-09-08 04:55:52,-257213.586774825,-257213,-586774825,45,0,11,0,2
2009768157,2013-09-08 04:55:57,-257219.952658652,-257219,-952658652,45,0,11,0,2
2009768162,2013-09-08 04:56:02,-257226.5049448,-257226,-504944800,45,0,11,0,2
2009768167,2013-09-08 04:56:07,-257232.979870795,-257232,-979870795,45,0,11,0,2
2009768172,2013-09-08 04:56:12,-257239.446898459,-257239,-446898459,45,0,11,0,2
2009768177,2013-09-08 04:56:17,-257245.926545142,-257245,-926545142,45,0,11,0,2
2009768182,2013-09-08 04:56:22,-257252.392202376,-257252,-392202376,45,0,11,0,2
2009768187,2013-09-08 04:56:27,-257258.870670318,-257258,-870670318,45,0,11,0,2
2009768192,2013-09-08 04:56:32,-257265.21757698,-257265,-217576980,45,0,11,0,2
2009768197,2013-09-08 04:56:37,-257271.681246757,-257271,-681246757,45,0,11,0,2
2009768202,2013-09-08 04:56:42,-257278.137089728,-257278,-137089728,45,0,11,0,2
2009768207,2013-09-08 04:56:47,-257284.54664421,-257284,-546644210,45,0,11,0,2
2009768212,2013-09-08 04:56:52,-257290.9884243,-257290,-988424300,45,0,11,0,2
2009768217,2013-09-08 04:56:57,-257297.421646117,-257297,-421646117,45,0,11,0,2
2009768222,2013-09-08 04:57:02,-257303.83139038,-257303,-831390380,45,0,11,0,2
2009768227,2013-09-08 04:57:07,-257310.213956832,-257310,-213956832,45,0,11,0,2
2009768232,2013-09-08 04:57:12,-257316.662823676,-257316,-662823676,45,0,11,0,2
2009768237,2013-09-08 04:57:17,-257323.043663024,-257323,-43663024,45,0,11,0,2
2009768242,2013-09-08 04:57:22,-257329.371967315,-257329,-371967315,45,0,11,0,2
2009768247,2013-09-08 04:57:27,-257335.74988079,-257335,-749880790,45,0,11,0,2
2009768252,2013-09-08 04:57:32,-257342.262425422,-257342,-262425422,45,0,11,0,2
2009768257,2013-09-08 04:57:37,-257348.563588141,-257348,-563588141,45,0,11,0,2
2009768262,2013-09-08 04:57:42,-257354.939355849,-257354,-939355849,45,0,11,0,2
2009768267,2013-09-08 04:57:47,-257361.27739334,-257361,-277393340,45,0,11,0,2
2009768272,2013-09-08 04:57:52,-257367.614892005,-257367,-614892005,45,0,11,0,2
2009768277,2013-09-08 04:57:57,-257373.945875167,-257373,-945875167,45,0,11,0,2
2009768282,2013-09-08 04:58:02,-257380.276512145,-257380,-276512145,45,0,11,0,2
2009768287,2013-09-08 04:58:07,-257386.583827018,-257386,-583827018,45,0,11,0,2
2009768292,2013-09-08 04:58:12,-257392.8580904,-257392,-858090400,45,0,11,0,2
2009768297,2013-09-08 04:58:17,-257399.158063888,-257399,-158063888,45,0,11,0,2
2009768302,2013-09-08 04:58:22,-257405.426703452,-257405,-426703452,45,0,11,0,2
2009768307,2013-09-08 04:58:27,-257411.738009452,-257411,-738009452,45,0,11,0,2
2009768312,2013-09-08 04:58:32,-257418.081356048,-257418,-81356048,45,0,11,0,2
2009768317,2013-09-08 04:58:37,-257424.348504065,-257424,-348504065,45,0,11,0,2
2009768322,2013-09-08 04:58:42,-257430.652072905,-257430,-652072905,45,0,11,0,2
2009768327,2013-09-08 04:58:47,-257436.85457611,-257436,-854576110,45,0,11,0,2
2009768332,2013-09-08 04:58:52,-257443.170426368,-257443,-170426368,45,0,11,0,2
2009768337,2013-09-08 04:58:57,-257449.459249495,-257449,-459249495,45,0,11,0,2
2009768342,2013-09-08 04:59:02,-257455.646563529,-257455,-646563529,45,0,11,0,2
2009768347,2013-09-08 04:59:07,-257461.915100097,-257461,-915100097,45,0,11,0,2
2009768352,2013-09-08 04:59:12,-257468.162089347,-257468,-162089347,45,0,11,0,2
2009768357,2013-09-08 04:59:17,-257474.434127807,-257474,-434127807,45,0,11,0,2
2009768362,2013-09-08 04:59:22,-257480.662129401,-257480,-662129401,45,0,11,0,2
2009768367,2013-09-08 04:59:27,-257486.836771964,-257486,-836771964,45,0,11,0,2
2009768372,2013-09-08 04:59:32,-257493.035088538,-257493,-35088538,45,0,11,0,2
2009768377,2013-09-08 04:59:37,-257499.32136917,-257499,-321369170,45,0,11,0,2
2009768382,2013-09-08 04:59:42,-257505.447706222,-257505,-447706222,45,0,11,0,2
2009768387,2013-09-08 04:59:47,-257511.685495376,-257511,-685495376,45,0,11,0,2
2009768392,2013-09-08 04:59:52,-257517.89667797,-257517,-896677970,45,0,11,0,2
2009768397,2013-09-08 04:59:57,-257524.109854697,-257524,-109854697,45,0,11,0,2
2009768402,2013-09-08 05:00:02,-257530.324821471,-257530,-324821471,45,0,11,0,2
2009768407,2013-09-08 05:00:07,-257536.446746825,-257536,-446746825,45,0,11,0,2
2009768412,2013-09-08 05:00:12,-257542.61402893,-257542,-614028930,45,0,11,0,2
2009768417,2013-09-08 05:00:17,-257548.811944961,-257548,-811944961,45,0,11,0,2
2009768422,2013-09-08 05:00:22,-257554.992458343,-257554,-992458343,45,0,11,0,2
2009768427,2013-09-08 05:00:27,-257561.171382903,-257561,-171382903,45,0,11,0,2
2009768432,2013-09-08 05:00:32,-257567.287894248,-257567,-287894248,45,0,11,0,2
2009768437,2013-09-08 05:00:37,-257573.441143989,-257573,-441143989,45,0,11,0,2
2009768442,2013-09-08 05:00:42,-257579.609437942,-257579,-609437942,45,0,11,0,2
2009768447,2013-09-08 05:00:47,-257585.731892585,-257585,-731892585,45,0,11,0,2
2009768452,2013-09-08 05:00:52,-257591.927793502,-257591,-927793502,45,0,11,0,2
2009768457,2013-09-08 05:00:57,-257598.016060828,-257598,-16060828,45,0,11,0,2
2009768462,2013-09-08 05:01:02,-257604.117034911,-257604,-117034911,45,0,11,0,2
2009768467,2013-09-08 05:01:07,-257610.239189147,-257610,-239189147,45,0,11,0,2
2009768472,2013-09-08 05:01:12,-257616.365153312,-257616,-365153312,45,0,11,0,2
2009768477,2013-09-08 05:01:17,-257622.431614875,-257622,-431614875,45,0,11,0,2
2009768482,2013-09-08 05:01:22,-257628.545299529,-257628,-545299529,45,0,11,0,2
2009768487,2013-09-08 05:01:27,-257634.610145568,-257634,-610145568,45,0,11,0,2
2009768492,2013-09-08 05:01:32,-257640.623741149,-257640,-623741149,45,0,11,0,2
2009768497,2013-09-08 05:01:37,-257646.737808227,-257646,-737808227,45,0,11,0,2
2009768502,2013-09-08 05:01:42,-257652.728147506,-257652,-728147506,45,0,11,0,2
2009768507,2013-09-08 05:01:47,-257658.808639525,-257658,-808639525,45,0,11,0,2
2009768512,2013-09-08 05:01:52,-257664.913658141,-257664,-913658141,45,0,11,0,2
2009768517,2013-09-08 05:01:57,-257670.990750312,-257670,-990750312,45,0,11,0,2
2009768522,2013-09-08 05:02:02,-257676.974708556,-257676,-974708556,45,0,11,0,2
2009768527,2013-09-08 05:02:07,-257683.047861098,-257683,-47861098,45,0,11,0,2
2009768532,2013-09-08 05:02:12,-257689.087481498,-257689,-87481498,45,0,11,0,2
2009768537,2013-09-08 05:02:17,-257695.104310035,-257695,-104310035,45,0,11,0,2
2009768542,2013-09-08 05:02:22,-257701.122163772,-257701,-122163772,45,0,11,0,2
2009768547,2013-09-08 05:02:27,-257707.139878272,-257707,-139878272,45,0,11,0,2
2009768552,2013-09-08 05:02:32,-257713.171147345,-257713,-171147345,45,0,11,0,2
2009768557,2013-09-08 05:02:37,-257719.22920227,-257719,-229202270,45,0,11,0,2
2009768562,2013-09-08 05:02:42,-257725.249469756,-257725,-249469756,45,0,11,0,2
2009768567,2013-09-08 05:02:47,-257731.219358443,-257731,-219358443,45,0,11,0,2
2009768572,2013-09-08 05:02:52,-257737.146542548,-257737,-146542548,45,0,11,0,2
2009768577,2013-09-08 05:02:57,-257743.106333732,-257743,-106333732,45,0,11,0,2
2009768582,2013-09-08 05:03:02,-257749.146759032,-257749,-146759032,45,0,11,0,2
2009768587,2013-09-08 05:03:07,-257755.102552413,-257755,-102552413,45,0,11,0,2
2009768592,2013-09-08 05:03:12,-257760.994104384,-257760,-994104384,45,0,11,0,2
2009768597,2013-09-08 05:03:17,-257766.901878356,-257766,-901878356,45,0,11,0,2
2009768602,2013-09-08 05:03:22,-257772.850671767,-257772,-850671767,45,0,11,0,2
2009768607,2013-09-08 05:03:27,-257778.775400161,-257778,-775400161,45,0,11,0,2
2009768612,2013-09-08 05:03:32,-257784.738177298,-257784,-738177298,45,0,11,0,2
2009768617,2013-09-08 05:03:37,-257790.630185126,-257790,-630185126,45,0,11,0,2
2009768622,2013-09-08 05:03:42,-257796.585342406,-257796,-585342406,45,0,11,0,2
2009768627,2013-09-08 05:03:47,-257802.615378379,-257802,-615378379,45,0,11,0,2
2009768632,2013-09-08 05:03:52,-257808.469048499,-257808,-469048499,45,0,11,0,2
2009768637,2013-09-08 05:03:57,-257814.37930107,-257814,-379301070,45,0,11,0,2
2009768642,2013-09-08 05:04:02,-257820.236234664,-257820,-236234664,45,0,11,0,2
2009768647,2013-09-08 05:04:07,-257826.153671264,-257826,-153671264,45,0,11,0,2
2009768652,2013-09-08 05:04:12,-257832.078101157,-257832,-78101157,45,0,11,0,2
2009768657,2013-09-08 05:04:17,-257837.906668662,-257837,-906668662,45,0,11,0,2
2009768662,2013-09-08 05:04:22,-257843.787204741,-257843,-787204741,45,0,11,0,2
2009768667,2013-09-08 05:04:27,-257849.645964621,-257849,-645964621,45,0,11,0,2
2009768672,2013-09-08 05:04:32,-257855.52799797,-257855,-527997970,45,0,11,0,2
2009768677,2013-09-08 05:04:37,-257861.389075278,-257861,-389075278,45,0,11,0,2
2009768682,2013-09-08 05:04:42,-257867.265884398,-257867,-265884398,45,0,11,0,2
2009768687,2013-09-08 05:04:47,-257873.097850799,-257873,-97850799,45,0,11,0,2
2009768692,2013-09-08 05:04:52,-257878.992438315,-257878,-992438315,45,0,11,0,2
2009768697,2013-09-08 05:04:57,-257884.768510817,-257884,-768510817,45,0,11,0,2
2009768702,2013-09-08 05:05:02,-257890.631757735,-257890,-631757735,45,0,11,0,2
2009768707,2013-09-08 05:05:07,-257896.460299491,-257896,-460299491,45,0,11,0,2
2009768712,2013-09-08 05:05:12,-257902.310777663,-257902,-310777663,45,0,11,0,2
2009768717,2013-09-08 05:05:17,-257908.1142807,-257908,-114280700,45,0,11,0,2
2009768722,2013-09-08 05:05:22,-257913.927021026,-257913,-927021026,45,0,11,0,2
2009768727,2013-09-08 05:05:27,-257919.731756209,-257919,-731756209,45,0,11,0,2
2009768732,2013-09-08 05:05:32,-257925.510549544,-257925,-510549544,45,0,11,0,2
2009768737,2013-09-08 05:05:37,-257931.317706107,-257931,-317706107,45,0,11,0,2
2009768742,2013-09-08 05:05:42,-257937.079956054,-257937,-79956054,45,0,11,0,2
2009768747,2013-09-08 05:05:47,-257942.855637549,-257942,-855637549,45,0,11,0,2
2009768752,2013-09-08 05:05:52,-257948.634160041,-257948,-634160041,45,0,11,0,2
2009768757,2013-09-08 05:05:57,-257954.412825583,-257954,-412825583,45,0,11,0,2
2009768762,2013-09-08 05:06:02,-257960.201127051,-257960,-201127051,45,0,11,0,2
2009768767,2013-09-08 05:06:07,-257965.945249556,-257965,-945249556,45,0,11,0,2
2009768772,2013-09-08 05:06:12,-257971.739118575,-257971,-739118575,45,0,11,0,2
2009768777,2013-09-08 05:06:17,-257977.494298934,-257977,-494298934,45,0,11,0,2
2009768782,2013-09-08 05:06:22,-257983.163294791,-257983,-163294791,45,0,11,0,2
2009768787,2013-09-08 05:06:27,-257988.872360228,-257988,-872360228,45,0,11,0,2
2009768792,2013-09-08 05:06:32,-257994.661428451,-257994,-661428451,45,0,11,0,2
2009768797,2013-09-08 05:06:37,-258000.449676513,-258000,-449676513,45,0,11,0,2
2009768802,2013-09-08 05:06:42,-258006.141761779,-258006,-141761779,45,0,11,0,2
2009768807,2013-09-08 05:06:47,-258011.857201575,-258011,-857201575,45,0,11,0,2
2009768812,2013-09-08 05:06:52,-258017.580517768,-258017,-580517768,45,0,11,0,2
2009768817,2013-09-08 05:06:57,-258023.312675475,-258023,-312675475,45,0,11,0,2
2009768822,2013-09-08 05:07:02,-258028.975701331,-258028,-975701331,45,0,11,0,2
