time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2016468438,2013-11-24 18:07:18,1053480.696532249,1053480,696532249,14,0,11,0,2
2016468443,2013-11-24 18:07:23,1053389.682749748,1053389,682749748,14,0,11,0,2
2016468448,2013-11-24 18:07:28,1053298.920147896,1053298,920147896,14,0,11,0,2
2016468453,2013-11-24 18:07:33,1053208.278998375,1053208,278998375,14,0,11,0,2
2016468458,2013-11-24 18:07:38,1053117.880275726,1053117,880275726,14,0,11,0,2
2016468463,2013-11-24 18:07:43,1053027.619592667,1053027,619592667,14,0,11,0,2
2016468468,2013-11-24 18:07:48,1052937.536605835,1052937,536605835,14,0,11,0,2
2016468473,2013-11-24 18:07:53,1052847.776152611,1052847,776152611,14,0,11,0,2
2016468478,2013-11-24 18:07:58,1052758.172805786,1052758,172805786,14,0,11,0,2
2016468483,2013-11-24 18:08:03,1052668.653791428,1052668,653791428,14,0,11,0,2
2016468488,2013-11-24 18:08:08,1052579.278160095,1052579,278160095,14,0,11,0,2
2016468493,2013-11-24 18:08:13,1052490.268758774,1052490,268758774,14,0,11,0,2
2016468498,2013-11-24 18:08:18,1052401.308851242,1052401,308851242,14,0,11,0,2
2016468503,2013-11-24 18:08:23,1052312.678119659,1052312,678119659,14,0,11,0,2
2016468508,2013-11-24 18:08:28,1052224.083148003,1052224,83148003,14,0,11,0,2
2016468513,2013-11-24 18:08:33,1052135.741458893,1052135,741458893,14,0,11,0,2
2016468918,2013-11-24 18:15:18,1045611.644416809,1045611,644416809,14,0,11,0,2
2016468923,2013-11-24 18:15:23,1045538.686682701,1045538,686682701,14,0,11,0,2
2016468928,2013-11-24 18:15:28,1045465.962202072,1045465,962202072,14,0,11,0,2
2016468933,2013-11-24 18:15:33,1045393.364212036,1045393,364212036,14,0,11,0,2
2016468938,2013-11-24 18:15:38,1045320.907084465,1045320,907084465,14,0,11,0,2
2016468943,2013-11-24 18:15:43,1045248.746903419,1045248,746903419,14,0,11,0,2
2016468948,2013-11-24 18:15:48,1045176.756671906,1045176,756671906,14,0,11,0,2
2016468953,2013-11-24 18:15:53,1045104.881706238,1045104,881706238,14,0,11,0,2
2016468958,2013-11-24 18:15:58,1045033.242109299,1045033,242109299,14,0,11,0,2
2016468963,2013-11-24 18:16:03,1044961.716082573,1044961,716082573,14,0,11,0,2
2016468968,2013-11-24 18:16:08,1044890.454762459,1044890,454762459,14,0,11,0,2
2016468973,2013-11-24 18:16:13,1044819.233587265,1044819,233587265,14,0,11,0,2
2016468978,2013-11-24 18:16:18,1044748.257545471,1044748,257545471,14,0,11,0,2
2016468983,2013-11-24 18:16:23,1044677.426887512,1044677,426887512,14,0,11,0,2
2016468988,2013-11-24 18:16:28,1044606.811393738,1044606,811393738,14,0,11,0,2
2016468993,2013-11-24 18:16:33,1044536.33694458,1044536,336944580,14,0,11,0,2
2016468998,2013-11-24 18:16:38,1044466.126328468,1044466,126328468,14,0,11,0,2
2016469003,2013-11-24 18:16:43,1044395.980386734,1044395,980386734,14,0,11,0,2
2016469008,2013-11-24 18:16:48,1044326.052524567,1044326,52524567,14,0,11,0,2
2016469013,2013-11-24 18:16:53,1044256.304731369,1044256,304731369,14,0,11,0,2
2016469018,2013-11-24 18:16:58,1044186.684679985,1044186,684679985,14,0,11,0,2
2016469023,2013-11-24 18:17:03,1044117.312514305,1044117,312514305,14,0,11,0,2
2016469028,2013-11-24 18:17:08,1044048.00452137,1044048,4521370,14,0,11,0,2
2016469033,2013-11-24 18:17:13,1043978.880853653,1043978,880853653,14,0,11,0,2
2016469038,2013-11-24 18:17:18,1043909.953442574,1043909,953442574,14,0,11,0,2
2016469043,2013-11-24 18:17:23,1043841.171963692,1043841,171963692,14,0,11,0,2
2016469048,2013-11-24 18:17:28,1043772.626168251,1043772,626168251,14,0,11,0,2
2016469053,2013-11-24 18:17:33,1043704.251571655,1043704,251571655,14,0,11,0,2
2016469058,2013-11-24 18:17:38,1043636.054275513,1043636,54275513,14,0,11,0,2
2016469063,2013-11-24 18:17:43,1043567.960687637,1043567,960687637,14,0,11,0,2
2016469068,2013-11-24 18:17:48,1043500.090792656,1043500,90792656,14,0,11,0,2
2016469073,2013-11-24 18:17:53,1043432.299517632,1043432,299517632,14,0,11,0,2
2016469078,2013-11-24 18:17:58,1043364.720154762,1043364,720154762,14,0,11,0,2
2016469083,2013-11-24 18:18:03,1043297.282729149,1043297,282729149,14,0,11,0,2
2016469088,2013-11-24 18:18:08,1043230.069633484,1043230,69633484,14,0,11,0,2
2016469093,2013-11-24 18:18:13,1043163.036060333,1043163,36060333,14,0,11,0,2
2016469098,2013-11-24 18:18:18,1043096.127872467,1043096,127872467,14,0,11,0,2
2016469103,2013-11-24 18:18:23,1043029.354398727,1043029,354398727,14,0,11,0,2
2016469108,2013-11-24 18:18:28,1042962.732377052,1042962,732377052,14,0,11,0,2
2016469113,2013-11-24 18:18:33,1042896.294077873,1042896,294077873,14,0,11,0,2
2016469118,2013-11-24 18:18:38,1042829.996484756,1042829,996484756,14,0,11,0,2
2016469123,2013-11-24 18:18:43,1042763.935248375,1042763,935248375,14,0,11,0,2
2016469128,2013-11-24 18:18:48,1042698.002345085,1042698,2345085,14,0,11,0,2
2016469133,2013-11-24 18:18:53,1042632.372265816,1042632,372265816,14,0,11,0,2
2016469138,2013-11-24 18:18:58,1042566.755548477,1042566,755548477,14,0,11,0,2
2016469143,2013-11-24 18:19:03,1042501.305000305,1042501,305000305,14,0,11,0,2
2016469148,2013-11-24 18:19:08,1042436.064987183,1042436,64987183,14,0,11,0,2
2016469153,2013-11-24 18:19:13,1042370.88474369,1042370,884743690,14,0,11,0,2
2016469158,2013-11-24 18:19:18,1042305.906457901,1042305,906457901,14,0,11,0,2
2016469163,2013-11-24 18:19:23,1042241.149690628,1042241,149690628,14,0,11,0,2
2016469168,2013-11-24 18:19:28,1042176.501828194,1042176,501828194,14,0,11,0,2
2016469173,2013-11-24 18:19:33,1042112.040673256,1042112,40673256,14,0,11,0,2
2016469178,2013-11-24 18:19:38,1042047.792935371,1042047,792935371,14,0,11,0,2
2016469183,2013-11-24 18:19:43,1041983.628613472,1041983,628613472,14,0,11,0,2
2016469188,2013-11-24 18:19:48,1041919.630646706,1041919,630646706,14,0,11,0,2
2016469193,2013-11-24 18:19:53,1041855.747751236,1041855,747751236,14,0,11,0,2
2016469198,2013-11-24 18:19:58,1041792.136315346,1041792,136315346,14,0,11,0,2
2016469203,2013-11-24 18:20:03,1041728.552358627,1041728,552358627,14,0,11,0,2
2016469208,2013-11-24 18:20:08,1041665.196793556,1041665,196793556,14,0,11,0,2
2016469213,2013-11-24 18:20:13,1041601.957168579,1041601,957168579,14,0,11,0,2
2016469218,2013-11-24 18:20:18,1041538.918851852,1041538,918851852,14,0,11,0,2
2016469223,2013-11-24 18:20:23,1041476.044210434,1041476,44210434,14,0,11,0,2
2016469228,2013-11-24 18:20:28,1041413.268738747,1041413,268738747,14,0,11,0,2
2016469233,2013-11-24 18:20:33,1041350.633869171,1041350,633869171,14,0,11,0,2
2016469238,2013-11-24 18:20:38,1041288.173956871,1041288,173956871,14,0,11,0,2
2016469243,2013-11-24 18:20:43,1041225.937086105,1041225,937086105,14,0,11,0,2
2016469248,2013-11-24 18:20:48,1041163.690993309,1041163,690993309,14,0,11,0,2
2016469253,2013-11-24 18:20:53,1041101.725767136,1041101,725767136,14,0,11,0,2
2016469258,2013-11-24 18:20:58,1041039.97796917,1041039,977969170,14,0,11,0,2
2016469263,2013-11-24 18:21:03,1040978.294187546,1040978,294187546,14,0,11,0,2
2016469268,2013-11-24 18:21:08,1040916.716729164,1040916,716729164,14,0,11,0,2
2016469273,2013-11-24 18:21:13,1040855.318411827,1040855,318411827,14,0,11,0,2
2016469278,2013-11-24 18:21:18,1040794.061706543,1040794,61706543,14,0,11,0,2
2016469283,2013-11-24 18:21:23,1040733.037209511,1040733,37209511,14,0,11,0,2
2016469288,2013-11-24 18:21:28,1040672.160980225,1040672,160980225,14,0,11,0,2
2016469293,2013-11-24 18:21:33,1040611.367398262,1040611,367398262,14,0,11,0,2
2016469298,2013-11-24 18:21:38,1040550.747217178,1040550,747217178,14,0,11,0,2
2016469303,2013-11-24 18:21:43,1040490.211533546,1040490,211533546,14,0,11,0,2
2016469308,2013-11-24 18:21:48,1040429.877301216,1040429,877301216,14,0,11,0,2
2016469313,2013-11-24 18:21:53,1040369.706921577,1040369,706921577,14,0,11,0,2
2016469318,2013-11-24 18:21:58,1040309.65363884,1040309,653638840,14,0,11,0,2
2016469323,2013-11-24 18:22:03,1040249.802962303,1040249,802962303,14,0,11,0,2
2016469328,2013-11-24 18:22:08,1040190.087345123,1040190,87345123,14,0,11,0,2
2016469333,2013-11-24 18:22:13,1040130.513153076,1040130,513153076,14,0,11,0,2
2016469338,2013-11-24 18:22:18,1040071.080515862,1040071,80515862,14,0,11,0,2
2016469343,2013-11-24 18:22:23,1040011.721263885,1040011,721263885,14,0,11,0,2
2016469348,2013-11-24 18:22:28,1039952.559402466,1039952,559402466,14,0,11,0,2
2016469353,2013-11-24 18:22:33,1039893.577104568,1039893,577104568,14,0,11,0,2
2016469358,2013-11-24 18:22:38,1039834.685020447,1039834,685020447,14,0,11,0,2
2016469363,2013-11-24 18:22:43,1039775.912257195,1039775,912257195,14,0,11,0,2
2016469368,2013-11-24 18:22:48,1039717.298186302,1039717,298186302,14,0,11,0,2
2016469373,2013-11-24 18:22:53,1039658.874862671,1039658,874862671,14,0,11,0,2
2016469378,2013-11-24 18:22:58,1039600.511950493,1039600,511950493,14,0,11,0,2
2016469383,2013-11-24 18:23:03,1039542.406005859,1039542,406005859,14,0,11,0,2
2016469388,2013-11-24 18:23:08,1039484.418305397,1039484,418305397,14,0,11,0,2
2016469393,2013-11-24 18:23:13,1039426.5206604,1039426,520660400,14,0,11,0,2
2016469398,2013-11-24 18:23:18,1039368.71323204,1039368,713232040,14,0,11,0,2
2016469403,2013-11-24 18:23:23,1039311.247646332,1039311,247646332,14,0,11,0,2
2016469408,2013-11-24 18:23:28,1039253.758333206,1039253,758333206,14,0,11,0,2
2016469413,2013-11-24 18:23:33,1039196.361534119,1039196,361534119,14,0,11,0,2
2016469418,2013-11-24 18:23:38,1039139.196663857,1039139,196663857,14,0,11,0,2
2016469423,2013-11-24 18:23:43,1039082.05792141,1039082,57921410,14,0,11,0,2
2016469428,2013-11-24 18:23:48,1039025.104258537,1039025,104258537,14,0,11,0,2
2016469433,2013-11-24 18:23:53,1038968.316427231,1038968,316427231,14,0,11,0,2
2016469438,2013-11-24 18:23:58,1038911.681938171,1038911,681938171,14,0,11,0,2
2016469443,2013-11-24 18:24:03,1038855.163824081,1038855,163824081,14,0,11,0,2
2016469448,2013-11-24 18:24:08,1038798.790029526,1038798,790029526,14,0,11,0,2
2016469453,2013-11-24 18:24:13,1038742.539290428,1038742,539290428,14,0,11,0,2
2016469458,2013-11-24 18:24:18,1038686.516439438,1038686,516439438,14,0,11,0,2
2016469463,2013-11-24 18:24:23,1038630.65737915,1038630,657379150,14,0,11,0,2
2016469468,2013-11-24 18:24:28,1038574.814242363,1038574,814242363,14,0,11,0,2
2016469473,2013-11-24 18:24:33,1038519.07995224,1038519,79952240,14,0,11,0,2
2016469478,2013-11-24 18:24:38,1038463.566866875,1038463,566866875,14,0,11,0,2
2016469483,2013-11-24 18:24:43,1038408.177706718,1038408,177706718,14,0,11,0,2
2016469488,2013-11-24 18:24:48,1038352.844193459,1038352,844193459,14,0,11,0,2
2016469493,2013-11-24 18:24:53,1038297.779279709,1038297,779279709,14,0,11,0,2
2016469498,2013-11-24 18:24:58,1038242.790996552,1038242,790996552,14,0,11,0,2
2016469503,2013-11-24 18:25:03,1038187.907634735,1038187,907634735,14,0,11,0,2
2016469508,2013-11-24 18:25:08,1038133.142649651,1038133,142649651,14,0,11,0,2
2016469513,2013-11-24 18:25:13,1038078.599488258,1038078,599488258,14,0,11,0,2
2016469518,2013-11-24 18:25:18,1038024.061100006,1038024,61100006,14,0,11,0,2
2016469523,2013-11-24 18:25:23,1037969.730600357,1037969,730600357,14,0,11,0,2
2016469528,2013-11-24 18:25:28,1037915.489419937,1037915,489419937,14,0,11,0,2
2016469533,2013-11-24 18:25:33,1037861.346073151,1037861,346073151,14,0,11,0,2
2016469538,2013-11-24 18:25:38,1037807.375600815,1037807,375600815,14,0,11,0,2
2016469543,2013-11-24 18:25:43,1037753.521705627,1037753,521705627,14,0,11,0,2
2016469548,2013-11-24 18:25:48,1037699.758807182,1037699,758807182,14,0,11,0,2
2016469553,2013-11-24 18:25:53,1037646.21860218,1037646,218602180,14,0,11,0,2
2016469558,2013-11-24 18:25:58,1037592.717193604,1037592,717193604,14,0,11,0,2
2016469563,2013-11-24 18:26:03,1037539.380075455,1037539,380075455,14,0,11,0,2
2016469568,2013-11-24 18:26:08,1037486.20471859,1037486,204718590,14,0,11,0,2
2016469573,2013-11-24 18:26:13,1037433.182174683,1037433,182174683,14,0,11,0,2
2016469578,2013-11-24 18:26:18,1037380.225369453,1037380,225369453,14,0,11,0,2
2016469583,2013-11-24 18:26:23,1037327.478932381,1037327,478932381,14,0,11,0,2
2016469588,2013-11-24 18:26:28,1037274.742172241,1037274,742172241,14,0,11,0,2
2016469593,2013-11-24 18:26:33,1037222.284721375,1037222,284721375,14,0,11,0,2
2016469598,2013-11-24 18:26:38,1037169.788559914,1037169,788559914,14,0,11,0,2
2016469603,2013-11-24 18:26:43,1037117.409986496,1037117,409986496,14,0,11,0,2
2016469608,2013-11-24 18:26:48,1037065.233139038,1037065,233139038,14,0,11,0,2
2016469613,2013-11-24 18:26:53,1037013.163094521,1037013,163094521,14,0,11,0,2
2016469618,2013-11-24 18:26:58,1036961.178963661,1036961,178963661,14,0,11,0,2
2016469623,2013-11-24 18:27:03,1036909.385314941,1036909,385314941,14,0,11,0,2
2016469628,2013-11-24 18:27:08,1036857.725402832,1036857,725402832,14,0,11,0,2
2016469633,2013-11-24 18:27:13,1036806.108923912,1036806,108923912,14,0,11,0,2
2016469638,2013-11-24 18:27:18,1036754.690190315,1036754,690190315,14,0,11,0,2
2016469643,2013-11-24 18:27:23,1036703.363327026,1036703,363327026,14,0,11,0,2
2016469648,2013-11-24 18:27:28,1036652.151480675,1036652,151480675,14,0,11,0,2
2016469653,2013-11-24 18:27:33,1036601.076234818,1036601,76234818,14,0,11,0,2
2016469658,2013-11-24 18:27:38,1036550.042947769,1036550,42947769,14,0,11,0,2
2016469663,2013-11-24 18:27:43,1036499.204903603,1036499,204903603,14,0,11,0,2
2016469668,2013-11-24 18:27:48,1036448.491526604,1036448,491526604,14,0,11,0,2
2016469673,2013-11-24 18:27:53,1036397.8722229,1036397,872222900,14,0,11,0,2
2016469678,2013-11-24 18:27:58,1036347.400913239,1036347,400913239,14,0,11,0,2
2016469683,2013-11-24 18:28:03,1036296.995188713,1036296,995188713,14,0,11,0,2
2016469688,2013-11-24 18:28:08,1036246.80281353,1036246,802813530,14,0,11,0,2
2016469693,2013-11-24 18:28:13,1036196.70112133,1036196,701121330,14,0,11,0,2
2016469698,2013-11-24 18:28:18,1036146.631028175,1036146,631028175,14,0,11,0,2
2016469703,2013-11-24 18:28:23,1036096.696836472,1036096,696836472,14,0,11,0,2
2016469708,2013-11-24 18:28:28,1036046.959490776,1036046,959490776,14,0,11,0,2
2016469713,2013-11-24 18:28:33,1035997.287622452,1035997,287622452,14,0,11,0,2
2016469718,2013-11-24 18:28:38,1035947.735592842,1035947,735592842,14,0,11,0,2
2016469723,2013-11-24 18:28:43,1035898.293147087,1035898,293147087,14,0,11,0,2
2016469728,2013-11-24 18:28:48,1035849.005653381,1035849,5653381,14,0,11,0,2
2016469733,2013-11-24 18:28:53,1035799.744405746,1035799,744405746,14,0,11,0,2
2016469738,2013-11-24 18:28:58,1035750.733613014,1035750,733613014,14,0,11,0,2
2016469743,2013-11-24 18:29:03,1035701.679542542,1035701,679542542,14,0,11,0,2
2016469748,2013-11-24 18:29:08,1035652.884961128,1035652,884961128,14,0,11,0,2
2016469753,2013-11-24 18:29:13,1035604.13662529,1035604,136625290,14,0,11,0,2
2016469758,2013-11-24 18:29:18,1035555.413301468,1035555,413301468,14,0,11,0,2
2016469763,2013-11-24 18:29:23,1035506.878172874,1035506,878172874,14,0,11,0,2
2016469768,2013-11-24 18:29:28,1035458.433854103,1035458,433854103,14,0,11,0,2
2016469773,2013-11-24 18:29:33,1035410.130411148,1035410,130411148,14,0,11,0,2
2016469778,2013-11-24 18:29:38,1035361.857813835,1035361,857813835,14,0,11,0,2
2016469783,2013-11-24 18:29:43,1035313.847597122,1035313,847597122,14,0,11,0,2
2016469788,2013-11-24 18:29:48,1035265.87351799,1035265,873517990,14,0,11,0,2
2016469793,2013-11-24 18:29:53,1035218.046180725,1035218,46180725,14,0,11,0,2
2016469798,2013-11-24 18:29:58,1035170.292326927,1035170,292326927,14,0,11,0,2
2016469803,2013-11-24 18:30:03,1035122.678971291,1035122,678971291,14,0,11,0,2
2016469808,2013-11-24 18:30:08,1035075.151071548,1035075,151071548,14,0,11,0,2
2016469813,2013-11-24 18:30:13,1035027.752262115,1035027,752262115,14,0,11,0,2
2016469818,2013-11-24 18:30:18,1034980.508519173,1034980,508519173,14,0,11,0,2
2016469823,2013-11-24 18:30:23,1034933.427228928,1034933,427228928,14,0,11,0,2
2016469828,2013-11-24 18:30:28,1034886.30851841,1034886,308518410,14,0,11,0,2
2016469833,2013-11-24 18:30:33,1034839.40135479,1034839,401354790,14,0,11,0,2
2016469838,2013-11-24 18:30:38,1034792.359384537,1034792,359384537,14,0,11,0,2
2016469843,2013-11-24 18:30:43,1034745.613660812,1034745,613660812,14,0,11,0,2
2016469848,2013-11-24 18:30:48,1034699.080715179,1034699,80715179,14,0,11,0,2
2016469853,2013-11-24 18:30:53,1034652.450551987,1034652,450551987,14,0,11,0,2
2016469858,2013-11-24 18:30:58,1034606.039896011,1034606,39896011,14,0,11,0,2
2016469863,2013-11-24 18:31:03,1034559.697209358,1034559,697209358,14,0,11,0,2
2016469868,2013-11-24 18:31:08,1034513.521145821,1034513,521145821,14,0,11,0,2
2016469873,2013-11-24 18:31:13,1034467.402194977,1034467,402194977,14,0,11,0,2
2016469878,2013-11-24 18:31:18,1034421.423875809,1034421,423875809,14,0,11,0,2
2016469883,2013-11-24 18:31:23,1034375.523895264,1034375,523895264,14,0,11,0,2
2016469888,2013-11-24 18:31:28,1034329.681020737,1034329,681020737,14,0,11,0,2
2016469893,2013-11-24 18:31:33,1034283.963134766,1034283,963134766,14,0,11,0,2
2016469898,2013-11-24 18:31:38,1034238.414534569,1034238,414534569,14,0,11,0,2
2016469903,2013-11-24 18:31:43,1034192.908320427,1034192,908320427,14,0,11,0,2
2016469908,2013-11-24 18:31:48,1034147.517207146,1034147,517207146,14,0,11,0,2
2016469913,2013-11-24 18:31:53,1034102.242071152,1034102,242071152,14,0,11,0,2
2016469918,2013-11-24 18:31:58,1034057.030673981,1034057,30673981,14,0,11,0,2
2016469923,2013-11-24 18:32:03,1034011.944998741,1034011,944998741,14,0,11,0,2
2016469928,2013-11-24 18:32:08,1033967.003655434,1033967,3655434,14,0,11,0,2
2016469933,2013-11-24 18:32:13,1033922.079878807,1033922,79878807,14,0,11,0,2
2016469938,2013-11-24 18:32:18,1033877.316218376,1033877,316218376,14,0,11,0,2
2016469943,2013-11-24 18:32:23,1033832.614940643,1033832,614940643,14,0,11,0,2
2016469948,2013-11-24 18:32:28,1033788.012066841,1033788,12066841,14,0,11,0,2
2016469953,2013-11-24 18:32:33,1033743.497997284,1033743,497997284,14,0,11,0,2
2016469958,2013-11-24 18:32:38,1033699.139622688,1033699,139622688,14,0,11,0,2
2016469963,2013-11-24 18:32:43,1033654.863658905,1033654,863658905,14,0,11,0,2
2016469968,2013-11-24 18:32:48,1033610.697175026,1033610,697175026,14,0,11,0,2
2016469973,2013-11-24 18:32:53,1033566.63039875,1033566,630398750,14,0,11,0,2
2016469978,2013-11-24 18:32:58,1033522.687186241,1033522,687186241,14,0,11,0,2
2016469983,2013-11-24 18:33:03,1033478.793700218,1033478,793700218,14,0,11,0,2
2016469988,2013-11-24 18:33:08,1033434.992399216,1033434,992399216,14,0,11,0,2
2016469993,2013-11-24 18:33:13,1033391.342331886,1033391,342331886,14,0,11,0,2
2016469998,2013-11-24 18:33:18,1033347.838127136,1033347,838127136,14,0,11,0,2
2016470003,2013-11-24 18:33:23,1033304.34886837,1033304,348868370,14,0,11,0,2
2016470008,2013-11-24 18:33:28,1033260.941947937,1033260,941947937,14,0,11,0,2
2016470013,2013-11-24 18:33:33,1033217.599117279,1033217,599117279,14,0,11,0,2
2016470018,2013-11-24 18:33:38,1033174.332793236,1033174,332793236,14,0,11,0,2
2016470023,2013-11-24 18:33:43,1033131.229525566,1033131,229525566,14,0,11,0,2
2016470028,2013-11-24 18:33:48,1033088.310811996,1033088,310811996,14,0,11,0,2
2016470033,2013-11-24 18:33:53,1033045.323498726,1033045,323498726,14,0,11,0,2
2016470038,2013-11-24 18:33:58,1033002.538207054,1033002,538207054,14,0,11,0,2
2016470043,2013-11-24 18:34:03,1032959.810317993,1032959,810317993,14,0,11,0,2
2016470048,2013-11-24 18:34:08,1032917.14616394,1032917,146163940,14,0,11,0,2
2016470053,2013-11-24 18:34:13,1032874.645484924,1032874,645484924,14,0,11,0,2
2016470058,2013-11-24 18:34:18,1032832.177355766,1032832,177355766,14,0,11,0,2
2016470063,2013-11-24 18:34:23,1032789.871559143,1032789,871559143,14,0,11,0,2
2016470068,2013-11-24 18:34:28,1032747.639706612,1032747,639706612,14,0,11,0,2
2016470073,2013-11-24 18:34:33,1032705.512364388,1032705,512364388,14,0,11,0,2
2016470078,2013-11-24 18:34:38,1032663.445049286,1032663,445049286,14,0,11,0,2
2016470083,2013-11-24 18:34:43,1032621.572666168,1032621,572666168,14,0,11,0,2
2016470088,2013-11-24 18:34:48,1032579.663790703,1032579,663790703,14,0,11,0,2
2016470093,2013-11-24 18:34:53,1032537.829031944,1032537,829031944,14,0,11,0,2
2016470098,2013-11-24 18:34:58,1032496.136802673,1032496,136802673,14,0,11,0,2
2016470103,2013-11-24 18:35:03,1032454.56373024,1032454,563730240,14,0,11,0,2
2016470108,2013-11-24 18:35:08,1032413.100691795,1032413,100691795,14,0,11,0,2
2016470113,2013-11-24 18:35:13,1032371.641002655,1032371,641002655,14,0,11,0,2
2016470118,2013-11-24 18:35:18,1032330.252240181,1032330,252240181,14,0,11,0,2
2016470123,2013-11-24 18:35:23,1032289.045386314,1032289,45386314,14,0,11,0,2
2016470128,2013-11-24 18:35:28,1032247.908269882,1032247,908269882,14,0,11,0,2
2016470133,2013-11-24 18:35:33,1032206.794471741,1032206,794471741,14,0,11,0,2
2016470138,2013-11-24 18:35:38,1032165.794002533,1032165,794002533,14,0,11,0,2
2016470143,2013-11-24 18:35:43,1032124.972568512,1032124,972568512,14,0,11,0,2
2016470148,2013-11-24 18:35:48,1032084.183057785,1032084,183057785,14,0,11,0,2
2016470153,2013-11-24 18:35:53,1032043.480386734,1032043,480386734,14,0,11,0,2
2016470158,2013-11-24 18:35:58,1032002.835373878,1032002,835373878,14,0,11,0,2
2016470163,2013-11-24 18:36:03,1031962.281270981,1031962,281270981,14,0,11,0,2
2016470168,2013-11-24 18:36:08,1031921.874166489,1031921,874166489,14,0,11,0,2
2016470173,2013-11-24 18:36:13,1031881.579899788,1031881,579899788,14,0,11,0,2
2016470178,2013-11-24 18:36:18,1031841.305323601,1031841,305323601,14,0,11,0,2
2016470183,2013-11-24 18:36:23,1031801.184732437,1031801,184732437,14,0,11,0,2
2016470188,2013-11-24 18:36:28,1031761.072773933,1031761,72773933,14,0,11,0,2
2016470193,2013-11-24 18:36:33,1031721.076105118,1031721,76105118,14,0,11,0,2
2016470198,2013-11-24 18:36:38,1031681.224894524,1031681,224894524,14,0,11,0,2
2016470203,2013-11-24 18:36:43,1031641.358706474,1031641,358706474,14,0,11,0,2
2016470208,2013-11-24 18:36:48,1031514.122870445,1031514,122870445,14,0,11,0,2
2016548716,2013-11-25 16:25:16,959994.354700089,959994,354700089,24,0,11,0,2
2016548721,2013-11-25 16:25:21,960008.940523148,960008,940523148,24,0,11,0,2
2016548726,2013-11-25 16:25:26,960023.418230057,960023,418230057,24,0,11,0,2
2016548731,2013-11-25 16:25:31,960038.11459446,960038,114594460,24,0,11,0,2
2016548736,2013-11-25 16:25:36,960052.751440048,960052,751440048,24,0,11,0,2
2016548741,2013-11-25 16:25:41,960067.514641762,960067,514641762,24,0,11,0,2
2016548746,2013-11-25 16:25:46,960082.26244545,960082,262445450,24,0,11,0,2
2016548751,2013-11-25 16:25:51,960097.093284607,960097,93284607,24,0,11,0,2
2016548756,2013-11-25 16:25:56,960111.935090065,960111,935090065,24,0,11,0,2
2016548761,2013-11-25 16:26:01,960126.73357296,960126,733572960,24,0,11,0,2
2016548766,2013-11-25 16:26:06,960141.702195168,960141,702195168,24,0,11,0,2
2016548771,2013-11-25 16:26:11,960156.654911041,960156,654911041,24,0,11,0,2
2016548776,2013-11-25 16:26:16,960171.666127205,960171,666127205,24,0,11,0,2
2016548781,2013-11-25 16:26:21,960186.696429253,960186,696429253,24,0,11,0,2
2016548786,2013-11-25 16:26:26,960201.824954033,960201,824954033,24,0,11,0,2
2016548791,2013-11-25 16:26:31,960216.973870277,960216,973870277,24,0,11,0,2
2016548796,2013-11-25 16:26:36,960232.103912354,960232,103912354,24,0,11,0,2
2016548801,2013-11-25 16:26:41,960247.407598495,960247,407598495,24,0,11,0,2
2016548806,2013-11-25 16:26:46,960262.599326134,960262,599326134,24,0,11,0,2
2016548811,2013-11-25 16:26:51,960277.849640846,960277,849640846,24,0,11,0,2
2016548816,2013-11-25 16:26:56,960293.202320099,960293,202320099,24,0,11,0,2
2016548821,2013-11-25 16:27:01,960308.562466621,960308,562466621,24,0,11,0,2
2016548826,2013-11-25 16:27:06,960324.034015656,960324,34015656,24,0,11,0,2
2016548831,2013-11-25 16:27:11,960339.478422165,960339,478422165,24,0,11,0,2
2016548836,2013-11-25 16:27:16,960355.045351028,960355,45351028,24,0,11,0,2
2016548841,2013-11-25 16:27:21,960370.573149681,960370,573149681,24,0,11,0,2
2016548846,2013-11-25 16:27:26,960386.086890221,960386,86890221,24,0,11,0,2
2016548851,2013-11-25 16:27:31,960401.811637878,960401,811637878,24,0,11,0,2
2016548856,2013-11-25 16:27:36,960417.496799469,960417,496799469,24,0,11,0,2
2016548861,2013-11-25 16:27:41,960433.167762756,960433,167762756,24,0,11,0,2
2016548866,2013-11-25 16:27:46,960448.970526695,960448,970526695,24,0,11,0,2
2016548871,2013-11-25 16:27:51,960464.779258728,960464,779258728,24,0,11,0,2
2016548876,2013-11-25 16:27:56,960480.604279518,960480,604279518,24,0,11,0,2
2016548881,2013-11-25 16:28:01,960496.550672531,960496,550672531,24,0,11,0,2
2016548886,2013-11-25 16:28:06,960512.46199131,960512,461991310,24,0,11,0,2
2016548891,2013-11-25 16:28:11,960528.470610619,960528,470610619,24,0,11,0,2
2016548896,2013-11-25 16:28:16,960544.568599701,960544,568599701,24,0,11,0,2
2016548901,2013-11-25 16:28:21,960560.583090782,960560,583090782,24,0,11,0,2
2016548906,2013-11-25 16:28:26,960576.618061066,960576,618061066,24,0,11,0,2
2016548911,2013-11-25 16:28:31,960592.865180016,960592,865180016,24,0,11,0,2
2016548916,2013-11-25 16:28:36,960609.045491219,960609,45491219,24,0,11,0,2
2016548921,2013-11-25 16:28:41,960625.215073586,960625,215073586,24,0,11,0,2
2016548926,2013-11-25 16:28:46,960641.513441086,960641,513441086,24,0,11,0,2
