time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1992185099,2013-02-16 16:44:59,-1429908.545930861,-1429908,-545930861,14,0,11,0,2
1992185104,2013-02-16 16:45:04,-1429750.621155738,-1429750,-621155738,14,0,11,0,2
1992185109,2013-02-16 16:45:09,-1429593.110522269,-1429593,-110522269,14,0,11,0,2
1992185114,2013-02-16 16:45:14,-1429435.86880207,-1429435,-868802070,14,0,11,0,2
1992185119,2013-02-16 16:45:19,-1429279.031784057,-1429279,-31784057,14,0,11,0,2
1992185124,2013-02-16 16:45:24,-1429122.645161628,-1429122,-645161628,14,0,11,0,2
1992185129,2013-02-16 16:45:29,-1428966.621059417,-1428966,-621059417,14,0,11,0,2
1992185134,2013-02-16 16:45:34,-1428811.070104598,-1428811,-70104598,14,0,11,0,2
1992185139,2013-02-16 16:45:39,-1428655.742673873,-1428655,-742673873,14,0,11,0,2
1992185144,2013-02-16 16:45:44,-1428500.790071486,-1428500,-790071486,14,0,11,0,2
1992185149,2013-02-16 16:45:49,-1428346.346140861,-1428346,-346140861,14,0,11,0,2
1992272412,2013-02-17 17:00:12,-1404436.924884795,-1404436,-924884795,25,0,11,0,2
1992272417,2013-02-17 17:00:17,-1404337.563202857,-1404337,-563202857,25,0,11,0,2
1992272422,2013-02-17 17:00:22,-1404238.477792739,-1404238,-477792739,25,0,11,0,2
1992272427,2013-02-17 17:00:27,-1404139.556831359,-1404139,-556831359,25,0,11,0,2
1992272432,2013-02-17 17:00:32,-1404040.977602004,-1404040,-977602004,25,0,11,0,2
1992272437,2013-02-17 17:00:37,-1403942.690972327,-1403942,-690972327,25,0,11,0,2
1992272442,2013-02-17 17:00:42,-1403844.562942504,-1403844,-562942504,25,0,11,0,2
1992272447,2013-02-17 17:00:47,-1403746.750234603,-1403746,-750234603,25,0,11,0,2
1992272452,2013-02-17 17:00:52,-1403649.16404724,-1403649,-164047240,25,0,11,0,2
1992272457,2013-02-17 17:00:57,-1403551.825174331,-1403551,-825174331,25,0,11,0,2
1992272462,2013-02-17 17:01:02,-1403454.655295371,-1403454,-655295371,25,0,11,0,2
1992272467,2013-02-17 17:01:07,-1403357.736766814,-1403357,-736766814,25,0,11,0,2
1992272472,2013-02-17 17:01:12,-1403261.051668166,-1403261,-51668166,25,0,11,0,2
1992272477,2013-02-17 17:01:17,-1403164.669409751,-1403164,-669409751,25,0,11,0,2
1992272482,2013-02-17 17:01:22,-1403068.550216674,-1403068,-550216674,25,0,11,0,2
1992272487,2013-02-17 17:01:27,-1402972.559803008,-1402972,-559803008,25,0,11,0,2
1992272492,2013-02-17 17:01:32,-1402876.854925155,-1402876,-854925155,25,0,11,0,2
1992272497,2013-02-17 17:01:37,-1402781.392536162,-1402781,-392536162,25,0,11,0,2
1992272502,2013-02-17 17:01:42,-1402686.143641471,-1402686,-143641471,25,0,11,0,2
1992272507,2013-02-17 17:01:47,-1402591.124764441,-1402591,-124764441,25,0,11,0,2
1992272512,2013-02-17 17:01:52,-1402496.479685782,-1402496,-479685782,25,0,11,0,2
1992272517,2013-02-17 17:01:57,-1402401.927534102,-1402401,-927534102,25,0,11,0,2
1992272522,2013-02-17 17:02:02,-1402307.571743964,-1402307,-571743964,25,0,11,0,2
1992272527,2013-02-17 17:02:07,-1402213.57476139,-1402213,-574761390,25,0,11,0,2
1992272532,2013-02-17 17:02:12,-1402119.691584586,-1402119,-691584586,25,0,11,0,2
1992272537,2013-02-17 17:02:17,-1402026.055061339,-1402026,-55061339,25,0,11,0,2
1992272542,2013-02-17 17:02:22,-1401932.770089148,-1401932,-770089148,25,0,11,0,2
1992272547,2013-02-17 17:02:27,-1401839.683252334,-1401839,-683252334,25,0,11,0,2
1992272552,2013-02-17 17:02:32,-1401746.703222274,-1401746,-703222274,25,0,11,0,2
1992272557,2013-02-17 17:02:37,-1401654.009872436,-1401654,-9872436,25,0,11,0,2
1992272562,2013-02-17 17:02:42,-1401561.552886008,-1401561,-552886008,25,0,11,0,2
1992272567,2013-02-17 17:02:47,-1401469.211809157,-1401469,-211809157,25,0,11,0,2
1992272572,2013-02-17 17:02:52,-1401377.166413306,-1401377,-166413306,25,0,11,0,2
1992272577,2013-02-17 17:02:57,-1401285.440930366,-1401285,-440930366,25,0,11,0,2
1992272582,2013-02-17 17:03:02,-1401193.844557761,-1401193,-844557761,25,0,11,0,2
1992272587,2013-02-17 17:03:07,-1401102.508186339,-1401102,-508186339,25,0,11,0,2
1992272592,2013-02-17 17:03:12,-1401011.433735846,-1401011,-433735846,25,0,11,0,2
1992272597,2013-02-17 17:03:17,-1400920.593919753,-1400920,-593919753,25,0,11,0,2
1992272602,2013-02-17 17:03:22,-1400829.959499358,-1400829,-959499358,25,0,11,0,2
1992272607,2013-02-17 17:03:27,-1400739.420512198,-1400739,-420512198,25,0,11,0,2
1992272612,2013-02-17 17:03:32,-1400649.202071189,-1400649,-202071189,25,0,11,0,2
1992272617,2013-02-17 17:03:37,-1400559.183026313,-1400559,-183026313,25,0,11,0,2
1992272622,2013-02-17 17:03:42,-1400469.380003928,-1400469,-380003928,25,0,11,0,2
1992272627,2013-02-17 17:03:47,-1400379.7904253,-1400379,-790425300,25,0,11,0,2
1992272632,2013-02-17 17:03:52,-1400290.472011565,-1400290,-472011565,25,0,11,0,2
1992272637,2013-02-17 17:03:57,-1400201.324082374,-1400201,-324082374,25,0,11,0,2
1992272642,2013-02-17 17:04:02,-1400112.318365096,-1400112,-318365096,25,0,11,0,2
1992272647,2013-02-17 17:04:07,-1400023.484895705,-1400023,-484895705,25,0,11,0,2
1992272652,2013-02-17 17:04:12,-1399934.956866263,-1399934,-956866263,25,0,11,0,2
1992272657,2013-02-17 17:04:17,-1399846.698939322,-1399846,-698939322,25,0,11,0,2
1992272662,2013-02-17 17:04:22,-1399758.620010375,-1399758,-620010375,25,0,11,0,2
1992272667,2013-02-17 17:04:27,-1399670.748096465,-1399670,-748096465,25,0,11,0,2
1992272672,2013-02-17 17:04:32,-1399583.034296988,-1399583,-34296988,25,0,11,0,2
1992272677,2013-02-17 17:04:37,-1399495.522031783,-1399495,-522031783,25,0,11,0,2
1992272682,2013-02-17 17:04:42,-1399408.17884159,-1399408,-178841590,25,0,11,0,2
1992272687,2013-02-17 17:04:47,-1399321.117388724,-1399321,-117388724,25,0,11,0,2
1992272692,2013-02-17 17:04:52,-1399234.203897475,-1399234,-203897475,25,0,11,0,2
1992272697,2013-02-17 17:04:57,-1399147.566843032,-1399147,-566843032,25,0,11,0,2
1992272702,2013-02-17 17:05:02,-1399061.070768355,-1399061,-70768355,25,0,11,0,2
1992272707,2013-02-17 17:05:07,-1398974.801527022,-1398974,-801527022,25,0,11,0,2
1992272712,2013-02-17 17:05:12,-1398888.826498031,-1398888,-826498031,25,0,11,0,2
1992272717,2013-02-17 17:05:17,-1398803.017078399,-1398803,-17078399,25,0,11,0,2
1992272722,2013-02-17 17:05:22,-1398717.38897705,-1398717,-388977050,25,0,11,0,2
1992272727,2013-02-17 17:05:27,-1398632.098904609,-1398632,-98904609,25,0,11,0,2
1992272732,2013-02-17 17:05:32,-1398546.85642147,-1398546,-856421470,25,0,11,0,2
1992272737,2013-02-17 17:05:37,-1398461.838789939,-1398461,-838789939,25,0,11,0,2
1992272742,2013-02-17 17:05:42,-1398377.077580451,-1398377,-77580451,25,0,11,0,2
1992272747,2013-02-17 17:05:47,-1398292.51375389,-1398292,-513753890,25,0,11,0,2
1992272752,2013-02-17 17:05:52,-1398208.183818816,-1398208,-183818816,25,0,11,0,2
1992273432,2013-02-17 17:17:12,-1388474.129291533,-1388474,-129291533,25,0,11,0,2
1992273437,2013-02-17 17:17:17,-1388409.040242194,-1388409,-40242194,25,0,11,0,2
1992273442,2013-02-17 17:17:22,-1388344.199054717,-1388344,-199054717,25,0,11,0,2
1992273447,2013-02-17 17:17:27,-1388279.666083335,-1388279,-666083335,25,0,11,0,2
1992273452,2013-02-17 17:17:32,-1388215.315298079,-1388215,-315298079,25,0,11,0,2
1992273457,2013-02-17 17:17:37,-1388151.298127173,-1388151,-298127173,25,0,11,0,2
1992273462,2013-02-17 17:17:42,-1388087.474046706,-1388087,-474046706,25,0,11,0,2
1992273467,2013-02-17 17:17:47,-1388023.98802185,-1388023,-988021850,25,0,11,0,2
1992273472,2013-02-17 17:17:52,-1387960.605182647,-1387960,-605182647,25,0,11,0,2
1992273477,2013-02-17 17:17:57,-1387897.58900833,-1387897,-589008330,25,0,11,0,2
1992273482,2013-02-17 17:18:02,-1387834.653912543,-1387834,-653912543,25,0,11,0,2
1992273487,2013-02-17 17:18:07,-1387771.946104049,-1387771,-946104049,25,0,11,0,2
1992273492,2013-02-17 17:18:12,-1387709.374838828,-1387709,-374838828,25,0,11,0,2
1992273497,2013-02-17 17:18:17,-1387647.004967689,-1387647,-4967689,25,0,11,0,2
1992273502,2013-02-17 17:18:22,-1387584.898788451,-1387584,-898788451,25,0,11,0,2
1992273507,2013-02-17 17:18:27,-1387522.844218253,-1387522,-844218253,25,0,11,0,2
1992273512,2013-02-17 17:18:32,-1387461.019028663,-1387461,-19028663,25,0,11,0,2
1992273517,2013-02-17 17:18:37,-1387399.408316611,-1387399,-408316611,25,0,11,0,2
1992273522,2013-02-17 17:18:42,-1387337.985606193,-1387337,-985606193,25,0,11,0,2
1992273527,2013-02-17 17:18:47,-1387276.619900702,-1387276,-619900702,25,0,11,0,2
1992273532,2013-02-17 17:18:52,-1387215.451855658,-1387215,-451855658,25,0,11,0,2
1992273537,2013-02-17 17:18:57,-1387154.461430549,-1387154,-461430549,25,0,11,0,2
1992273542,2013-02-17 17:19:02,-1387093.706341742,-1387093,-706341742,25,0,11,0,2
1992273547,2013-02-17 17:19:07,-1387033.046207427,-1387033,-46207427,25,0,11,0,2
1992273552,2013-02-17 17:19:12,-1386972.511343955,-1386972,-511343955,25,0,11,0,2
1992273557,2013-02-17 17:19:17,-1386912.171634673,-1386912,-171634673,25,0,11,0,2
1992273562,2013-02-17 17:19:22,-1386851.931921958,-1386851,-931921958,25,0,11,0,2
1992273567,2013-02-17 17:19:27,-1386791.897123336,-1386791,-897123336,25,0,11,0,2
1992273572,2013-02-17 17:19:32,-1386731.961013793,-1386731,-961013793,25,0,11,0,2
1992273577,2013-02-17 17:19:37,-1386672.153182029,-1386672,-153182029,25,0,11,0,2
1992273582,2013-02-17 17:19:42,-1386612.512880324,-1386612,-512880324,25,0,11,0,2
1992273587,2013-02-17 17:19:47,-1386553.033071517,-1386553,-33071517,25,0,11,0,2
1992273592,2013-02-17 17:19:52,-1386493.608883857,-1386493,-608883857,25,0,11,0,2
1992273597,2013-02-17 17:19:57,-1386434.424657821,-1386434,-424657821,25,0,11,0,2
1992273602,2013-02-17 17:20:02,-1386375.384768485,-1386375,-384768485,25,0,11,0,2
1992273607,2013-02-17 17:20:07,-1386316.444880485,-1386316,-444880485,25,0,11,0,2
1992273612,2013-02-17 17:20:12,-1386257.630439757,-1386257,-630439757,25,0,11,0,2
1992273617,2013-02-17 17:20:17,-1386199.013713836,-1386199,-13713836,25,0,11,0,2
1992355850,2013-02-18 16:10:50,-1460924.363058089,-1460924,-363058089,15,0,11,0,2
1992355855,2013-02-18 16:10:55,-1461115.398892402,-1461115,-398892402,15,0,11,0,2
1992355860,2013-02-18 16:11:00,-1461305.408676146,-1461305,-408676146,15,0,11,0,2
1992355865,2013-02-18 16:11:05,-1461494.122750281,-1461494,-122750281,15,0,11,0,2
1992355870,2013-02-18 16:11:10,-1461681.811133384,-1461681,-811133384,15,0,11,0,2
1992355875,2013-02-18 16:11:15,-1461868.206972121,-1461868,-206972121,15,0,11,0,2
1992355880,2013-02-18 16:11:20,-1462053.654034614,-1462053,-654034614,15,0,11,0,2
1992355885,2013-02-18 16:11:25,-1462237.926299094,-1462237,-926299094,15,0,11,0,2
1992355890,2013-02-18 16:11:30,-1462420.929218291,-1462420,-929218291,15,0,11,0,2
1992355895,2013-02-18 16:11:35,-1462602.632190703,-1462602,-632190703,15,0,11,0,2
1992355900,2013-02-18 16:11:40,-1462783.33400917,-1462783,-334009170,15,0,11,0,2
1992355905,2013-02-18 16:11:45,-1462962.559009551,-1462962,-559009551,15,0,11,0,2
1992355910,2013-02-18 16:11:50,-1463140.702142714,-1463140,-702142714,15,0,11,0,2
1992355915,2013-02-18 16:11:55,-1463317.390839576,-1463317,-390839576,15,0,11,0,2
1992355920,2013-02-18 16:12:00,-1463493.012550353,-1463493,-12550353,15,0,11,0,2
1992355925,2013-02-18 16:12:05,-1463667.05287361,-1463667,-52873610,15,0,11,0,2
1992355930,2013-02-18 16:12:10,-1463839.907516478,-1463839,-907516478,15,0,11,0,2
1992355935,2013-02-18 16:12:15,-1464011.416327476,-1464011,-416327476,15,0,11,0,2
1992355940,2013-02-18 16:12:20,-1464181.428951262,-1464181,-428951262,15,0,11,0,2
1992355945,2013-02-18 16:12:25,-1464350.08842945,-1464350,-88429450,15,0,11,0,2
1992355950,2013-02-18 16:12:30,-1464517.299902915,-1464517,-299902915,15,0,11,0,2
1992355955,2013-02-18 16:12:35,-1464683.195173263,-1464683,-195173263,15,0,11,0,2
1992355960,2013-02-18 16:12:40,-1464847.498107909,-1464847,-498107909,15,0,11,0,2
1992355965,2013-02-18 16:12:45,-1465010.552457808,-1465010,-552457808,15,0,11,0,2
1992355970,2013-02-18 16:12:50,-1465171.985393523,-1465171,-985393523,15,0,11,0,2
1992355975,2013-02-18 16:12:55,-1465331.896009444,-1465331,-896009444,15,0,11,0,2
1992355980,2013-02-18 16:13:00,-1465490.277978896,-1465490,-277978896,15,0,11,0,2
1992355985,2013-02-18 16:13:05,-1465647.321158408,-1465647,-321158408,15,0,11,0,2
1992355990,2013-02-18 16:13:10,-1465802.566499709,-1465802,-566499709,15,0,11,0,2
1992355995,2013-02-18 16:13:15,-1465956.349404334,-1465956,-349404334,15,0,11,0,2
1992356000,2013-02-18 16:13:20,-1466108.607188224,-1466108,-607188224,15,0,11,0,2
1992356005,2013-02-18 16:13:25,-1466259.157038688,-1466259,-157038688,15,0,11,0,2
1992356010,2013-02-18 16:13:30,-1466408.056365966,-1466408,-56365966,15,0,11,0,2
1992356015,2013-02-18 16:13:35,-1466555.3200531,-1466555,-320053100,15,0,11,0,2
1992356020,2013-02-18 16:13:40,-1466701.121108054,-1466701,-121108054,15,0,11,0,2
1992356025,2013-02-18 16:13:45,-1466845.099648475,-1466845,-99648475,15,0,11,0,2
1992356030,2013-02-18 16:13:50,-1466987.358527183,-1466987,-358527183,15,0,11,0,2
1992356035,2013-02-18 16:13:55,-1467127.988430022,-1467127,-988430022,15,0,11,0,2
1992356040,2013-02-18 16:14:00,-1467266.949015616,-1467266,-949015616,15,0,11,0,2
1992356045,2013-02-18 16:14:05,-1467404.028185843,-1467404,-28185843,15,0,11,0,2
1992356050,2013-02-18 16:14:10,-1467539.419036864,-1467539,-419036864,15,0,11,0,2
1992356055,2013-02-18 16:14:15,-1467673.051060676,-1467673,-51060676,15,0,11,0,2
1992356060,2013-02-18 16:14:20,-1467804.899095534,-1467804,-899095534,15,0,11,0,2
1992356065,2013-02-18 16:14:25,-1467934.872260093,-1467934,-872260093,15,0,11,0,2
1992356070,2013-02-18 16:14:30,-1468063.18465805,-1468063,-184658050,15,0,11,0,2
1992356075,2013-02-18 16:14:35,-1468189.652178763,-1468189,-652178763,15,0,11,0,2
1992356080,2013-02-18 16:14:40,-1468314.114542006,-1468314,-114542006,15,0,11,0,2
1992356085,2013-02-18 16:14:45,-1468436.886728286,-1468436,-886728286,15,0,11,0,2
1992356090,2013-02-18 16:14:50,-1468557.74721527,-1468557,-747215270,15,0,11,0,2
1992356095,2013-02-18 16:14:55,-1468676.673866271,-1468676,-673866271,15,0,11,0,2
1992356100,2013-02-18 16:15:00,-1468793.702687262,-1468793,-702687262,15,0,11,0,2
1992356105,2013-02-18 16:15:05,-1468908.799251555,-1468908,-799251555,15,0,11,0,2
1992356110,2013-02-18 16:15:10,-1469022.111060142,-1469022,-111060142,15,0,11,0,2
1992356115,2013-02-18 16:15:15,-1469133.38743019,-1469133,-387430190,15,0,11,0,2
1992356120,2013-02-18 16:15:20,-1469242.62612152,-1469242,-626121520,15,0,11,0,2
1992356125,2013-02-18 16:15:25,-1469349.919842719,-1469349,-919842719,15,0,11,0,2
1992356130,2013-02-18 16:15:30,-1469455.274298667,-1469455,-274298667,15,0,11,0,2
1992356135,2013-02-18 16:15:35,-1469558.771903037,-1469558,-771903037,15,0,11,0,2
1992356140,2013-02-18 16:15:40,-1469660.081707953,-1469660,-81707953,15,0,11,0,2
1992356145,2013-02-18 16:15:45,-1469759.112029075,-1469759,-112029075,15,0,11,0,2
1992356150,2013-02-18 16:15:50,-1469856.453977584,-1469856,-453977584,15,0,11,0,2
1992356155,2013-02-18 16:15:55,-1469952.046833037,-1469952,-46833037,15,0,11,0,2
1992356160,2013-02-18 16:16:00,-1470045.417865752,-1470045,-417865752,15,0,11,0,2
1992356165,2013-02-18 16:16:05,-1470136.136161803,-1470136,-136161803,15,0,11,0,2
1992356170,2013-02-18 16:16:10,-1470225.707161902,-1470225,-707161902,15,0,11,0,2
1992356175,2013-02-18 16:16:15,-1470312.661016463,-1470312,-661016463,15,0,11,0,2
1992356180,2013-02-18 16:16:20,-1470401.90354824,-1470401,-903548240,15,0,11,0,2
1992356805,2013-02-18 16:26:45,-1464678.260334968,-1464678,-260334968,15,0,11,0,2
1992356810,2013-02-18 16:26:50,-1464522.511998176,-1464522,-511998176,15,0,11,0,2
1992356815,2013-02-18 16:26:55,-1464365.619403838,-1464365,-619403838,15,0,11,0,2
1992356820,2013-02-18 16:27:00,-1464207.642370223,-1464207,-642370223,15,0,11,0,2
1992356825,2013-02-18 16:27:05,-1464048.601454734,-1464048,-601454734,15,0,11,0,2
1992356830,2013-02-18 16:27:10,-1463888.620158194,-1463888,-620158194,15,0,11,0,2
1992356835,2013-02-18 16:27:15,-1463727.561479567,-1463727,-561479567,15,0,11,0,2
1992356840,2013-02-18 16:27:20,-1463565.570160865,-1463565,-570160865,15,0,11,0,2
1992356845,2013-02-18 16:27:25,-1463402.609327315,-1463402,-609327315,15,0,11,0,2
1992356850,2013-02-18 16:27:30,-1463238.517234801,-1463238,-517234801,15,0,11,0,2
1992356855,2013-02-18 16:27:35,-1463073.517827033,-1463073,-517827033,15,0,11,0,2
1992356860,2013-02-18 16:27:40,-1462907.58354473,-1462907,-583544730,15,0,11,0,2
1992356865,2013-02-18 16:27:45,-1462740.751315116,-1462740,-751315116,15,0,11,0,2
1992356870,2013-02-18 16:27:50,-1462573.013111114,-1462573,-13111114,15,0,11,0,2
1992356875,2013-02-18 16:27:55,-1462404.420018195,-1462404,-420018195,15,0,11,0,2
1992356880,2013-02-18 16:28:00,-1462234.90236473,-1462234,-902364730,15,0,11,0,2
1992356885,2013-02-18 16:28:05,-1462064.571054458,-1462064,-571054458,15,0,11,0,2
1992356890,2013-02-18 16:28:10,-1461893.310371398,-1461893,-310371398,15,0,11,0,2
1992356895,2013-02-18 16:28:15,-1461721.143607139,-1461721,-143607139,15,0,11,0,2
1992356900,2013-02-18 16:28:20,-1461548.346588134,-1461548,-346588134,15,0,11,0,2
1992356905,2013-02-18 16:28:25,-1461374.622780799,-1461374,-622780799,15,0,11,0,2
1992356910,2013-02-18 16:28:30,-1461200.196004867,-1461200,-196004867,15,0,11,0,2
1992356915,2013-02-18 16:28:35,-1461024.951654433,-1461024,-951654433,15,0,11,0,2
1992356920,2013-02-18 16:28:40,-1460848.968435286,-1460848,-968435286,15,0,11,0,2
1992356925,2013-02-18 16:28:45,-1460672.165232657,-1460672,-165232657,15,0,11,0,2
1992356930,2013-02-18 16:28:50,-1460494.721055983,-1460494,-721055983,15,0,11,0,2
1992356935,2013-02-18 16:28:55,-1460316.58559513,-1460316,-585595130,15,0,11,0,2
1992356940,2013-02-18 16:29:00,-1460137.829987525,-1460137,-829987525,15,0,11,0,2
1992356945,2013-02-18 16:29:05,-1459958.333920478,-1459958,-333920478,15,0,11,0,2
1992356950,2013-02-18 16:29:10,-1459778.104509353,-1459778,-104509353,15,0,11,0,2
1992356955,2013-02-18 16:29:15,-1459597.370989798,-1459597,-370989798,15,0,11,0,2
1992356960,2013-02-18 16:29:20,-1459415.858934401,-1459415,-858934401,15,0,11,0,2
1992356965,2013-02-18 16:29:25,-1459233.746741294,-1459233,-746741294,15,0,11,0,2
1992356970,2013-02-18 16:29:30,-1459051.042526244,-1459051,-42526244,15,0,11,0,2
1992356975,2013-02-18 16:29:35,-1458867.783916472,-1458867,-783916472,15,0,11,0,2
1992356980,2013-02-18 16:29:40,-1458683.992353438,-1458683,-992353438,15,0,11,0,2
1992356985,2013-02-18 16:29:45,-1458499.557437896,-1458499,-557437896,15,0,11,0,2
1992442257,2013-02-19 16:10:57,-1435137.533682822,-1435137,-533682822,25,0,11,0,2
1992442262,2013-02-19 16:11:02,-1435329.596697806,-1435329,-596697806,25,0,11,0,2
1992442267,2013-02-19 16:11:07,-1435520.670060157,-1435520,-670060157,25,0,11,0,2
1992442272,2013-02-19 16:11:12,-1435710.69364643,-1435710,-693646430,25,0,11,0,2
1992442277,2013-02-19 16:11:17,-1435899.510370254,-1435899,-510370254,25,0,11,0,2
1992442282,2013-02-19 16:11:22,-1436087.252399444,-1436087,-252399444,25,0,11,0,2
1992442287,2013-02-19 16:11:27,-1436273.927234649,-1436273,-927234649,25,0,11,0,2
1992442292,2013-02-19 16:11:32,-1436459.344236373,-1436459,-344236373,25,0,11,0,2
1992442297,2013-02-19 16:11:37,-1436643.680261611,-1436643,-680261611,25,0,11,0,2
1992442302,2013-02-19 16:11:42,-1436826.656377791,-1436826,-656377791,25,0,11,0,2
1992442307,2013-02-19 16:11:47,-1437008.522122382,-1437008,-522122382,25,0,11,0,2
1992442312,2013-02-19 16:11:52,-1437189.228302001,-1437189,-228302001,25,0,11,0,2
1992442317,2013-02-19 16:11:57,-1437368.618531226,-1437368,-618531226,25,0,11,0,2
1992442322,2013-02-19 16:12:02,-1437546.865205764,-1437546,-865205764,25,0,11,0,2
1992442327,2013-02-19 16:12:07,-1437723.748453139,-1437723,-748453139,25,0,11,0,2
1992442332,2013-02-19 16:12:12,-1437899.24661827,-1437899,-246618270,25,0,11,0,2
1992442337,2013-02-19 16:12:17,-1438073.558112143,-1438073,-558112143,25,0,11,0,2
1992442342,2013-02-19 16:12:22,-1438246.508010863,-1438246,-508010863,25,0,11,0,2
1992442347,2013-02-19 16:12:27,-1438417.935011863,-1438417,-935011863,25,0,11,0,2
1992442352,2013-02-19 16:12:32,-1438588.120097159,-1438588,-120097159,25,0,11,0,2
1992442357,2013-02-19 16:12:37,-1438756.934512137,-1438756,-934512137,25,0,11,0,2
1992442362,2013-02-19 16:12:42,-1438924.299844741,-1438924,-299844741,25,0,11,0,2
1992442367,2013-02-19 16:12:47,-1439090.179634093,-1439090,-179634093,25,0,11,0,2
1992442372,2013-02-19 16:12:52,-1439254.640269278,-1439254,-640269278,25,0,11,0,2
1992442377,2013-02-19 16:12:57,-1439417.683422088,-1439417,-683422088,25,0,11,0,2
1992442382,2013-02-19 16:13:02,-1439579.222329139,-1439579,-222329139,25,0,11,0,2
1992442387,2013-02-19 16:13:07,-1439739.272147178,-1439739,-272147178,25,0,11,0,2
1992442392,2013-02-19 16:13:12,-1439897.790224074,-1439897,-790224074,25,0,11,0,2
1992442397,2013-02-19 16:13:17,-1440054.666197776,-1440054,-666197776,25,0,11,0,2
1992442402,2013-02-19 16:13:22,-1440210.09211254,-1440210,-92112540,25,0,11,0,2
1992442407,2013-02-19 16:13:27,-1440363.989494323,-1440363,-989494323,25,0,11,0,2
1992442412,2013-02-19 16:13:32,-1440516.231864928,-1440516,-231864928,25,0,11,0,2
1992442417,2013-02-19 16:13:37,-1440666.915133475,-1440666,-915133475,25,0,11,0,2
1992442422,2013-02-19 16:13:42,-1440815.972075461,-1440815,-972075461,25,0,11,0,2
1992442427,2013-02-19 16:13:47,-1440963.405900001,-1440963,-405900001,25,0,11,0,2
1992442432,2013-02-19 16:13:52,-1441109.126517295,-1441109,-126517295,25,0,11,0,2
1992442437,2013-02-19 16:13:57,-1441253.154993056,-1441253,-154993056,25,0,11,0,2
1992442442,2013-02-19 16:14:02,-1441395.68805313,-1441395,-688053130,25,0,11,0,2
1992442447,2013-02-19 16:14:07,-1441536.227423667,-1441536,-227423667,25,0,11,0,2
1992442452,2013-02-19 16:14:12,-1441675.202587127,-1441675,-202587127,25,0,11,0,2
1992442457,2013-02-19 16:14:17,-1441812.417266845,-1441812,-417266845,25,0,11,0,2
1992442462,2013-02-19 16:14:22,-1441947.803321837,-1441947,-803321837,25,0,11,0,2
1992442467,2013-02-19 16:14:27,-1442081.629627227,-1442081,-629627227,25,0,11,0,2
1992442472,2013-02-19 16:14:32,-1442213.353704452,-1442213,-353704452,25,0,11,0,2
1992442477,2013-02-19 16:14:37,-1442343.522794723,-1442343,-522794723,25,0,11,0,2
1992442482,2013-02-19 16:14:42,-1442471.840148925,-1442471,-840148925,25,0,11,0,2
1992442487,2013-02-19 16:14:47,-1442598.345169066,-1442598,-345169066,25,0,11,0,2
1992442492,2013-02-19 16:14:52,-1442722.888953208,-1442722,-888953208,25,0,11,0,2
1992442497,2013-02-19 16:14:57,-1442845.772733687,-1442845,-772733687,25,0,11,0,2
1992442502,2013-02-19 16:15:02,-1442966.610241889,-1442966,-610241889,25,0,11,0,2
1992442507,2013-02-19 16:15:07,-1443085.527034759,-1443085,-527034759,25,0,11,0,2
1992442512,2013-02-19 16:15:12,-1443202.736433028,-1443202,-736433028,25,0,11,0,2
1992442517,2013-02-19 16:15:17,-1443317.809330939,-1443317,-809330939,25,0,11,0,2
1992442522,2013-02-19 16:15:22,-1443431.044878005,-1443431,-44878005,25,0,11,0,2
1992442527,2013-02-19 16:15:27,-1443542.342519759,-1443542,-342519759,25,0,11,0,2
1992442532,2013-02-19 16:15:32,-1443651.650560378,-1443651,-650560378,25,0,11,0,2
1992442537,2013-02-19 16:15:37,-1443759.103425025,-1443759,-103425025,25,0,11,0,2
1992442542,2013-02-19 16:15:42,-1443864.589180945,-1443864,-589180945,25,0,11,0,2
1992442547,2013-02-19 16:15:47,-1443968.029234885,-1443968,-29234885,25,0,11,0,2
1992442552,2013-02-19 16:15:52,-1444069.506281852,-1444069,-506281852,25,0,11,0,2
1992442557,2013-02-19 16:15:57,-1444169.002687453,-1444169,-2687453,25,0,11,0,2
1992442562,2013-02-19 16:16:02,-1444267.720149039,-1444267,-720149039,25,0,11,0,2
1992442899,2013-02-19 16:21:39,-1445932.068683623,-1445932,-68683623,25,0,11,0,2
1992442904,2013-02-19 16:21:44,-1445879.736164092,-1445879,-736164092,25,0,11,0,2
1992442909,2013-02-19 16:21:49,-1445825.420427321,-1445825,-420427321,25,0,11,0,2
1992442914,2013-02-19 16:21:54,-1445769.027261733,-1445769,-27261733,25,0,11,0,2
1992442919,2013-02-19 16:21:59,-1445710.771310805,-1445710,-771310805,25,0,11,0,2
1992442924,2013-02-19 16:22:04,-1445650.305030822,-1445650,-305030822,25,0,11,0,2
1992442929,2013-02-19 16:22:09,-1445587.877090453,-1445587,-877090453,25,0,11,0,2
1992442934,2013-02-19 16:22:14,-1445523.480377196,-1445523,-480377196,25,0,11,0,2
1992442939,2013-02-19 16:22:19,-1445457.080525397,-1445457,-80525397,25,0,11,0,2
1992442944,2013-02-19 16:22:24,-1445388.662415503,-1445388,-662415503,25,0,11,0,2
1992442949,2013-02-19 16:22:29,-1445318.366519927,-1445318,-366519927,25,0,11,0,2
1992442954,2013-02-19 16:22:34,-1445246.05661106,-1445246,-56611060,25,0,11,0,2
