time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2018425363,2013-12-17 09:42:43,214258.249053955,214258,249053955,55,0,11,0,2
2018425368,2013-12-17 09:42:48,214283.698875427,214283,698875427,55,0,11,0,2
2018425373,2013-12-17 09:42:53,214309.18567276,214309,185672760,55,0,11,0,2
2018425378,2013-12-17 09:42:58,214334.83577919,214334,835779190,55,0,11,0,2
2018425383,2013-12-17 09:43:03,214360.680068016,214360,680068016,55,0,11,0,2
2018425388,2013-12-17 09:43:08,214386.598716736,214386,598716736,55,0,11,0,2
2018425393,2013-12-17 09:43:13,214412.631138802,214412,631138802,55,0,11,0,2
2018425398,2013-12-17 09:43:18,214438.702609062,214438,702609062,55,0,11,0,2
2018425403,2013-12-17 09:43:23,214464.896587372,214464,896587372,55,0,11,0,2
2018425408,2013-12-17 09:43:28,214491.23859024,214491,238590240,55,0,11,0,2
2018425413,2013-12-17 09:43:33,214517.640041351,214517,640041351,55,0,11,0,2
2018425418,2013-12-17 09:43:38,214544.120351791,214544,120351791,55,0,11,0,2
2018425423,2013-12-17 09:43:43,214570.76516819,214570,765168190,55,0,11,0,2
2018425428,2013-12-17 09:43:48,214597.373555183,214597,373555183,55,0,11,0,2
