time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2009113592,2013-08-31 15:06:32,-56122.923854827,-56122,-923854827,24,0,11,0,2
2009113597,2013-08-31 15:06:37,-56118.552680015,-56118,-552680015,24,0,11,0,2
2009113602,2013-08-31 15:06:42,-56114.252529143,-56114,-252529143,24,0,11,0,2
2009113607,2013-08-31 15:06:47,-56109.814919471,-56109,-814919471,24,0,11,0,2
2009113612,2013-08-31 15:06:52,-56105.41993904,-56105,-419939040,24,0,11,0,2
2009113617,2013-08-31 15:06:57,-56100.960268973,-56100,-960268973,24,0,11,0,2
2009113622,2013-08-31 15:07:02,-56096.499282836,-56096,-499282836,24,0,11,0,2
2009113627,2013-08-31 15:07:07,-56092.079942702,-56092,-79942702,24,0,11,0,2
2009113632,2013-08-31 15:07:12,-56087.603927611,-56087,-603927611,24,0,11,0,2
2009113637,2013-08-31 15:07:17,-56083.096762656,-56083,-96762656,24,0,11,0,2
2009113642,2013-08-31 15:07:22,-56078.532358169,-56078,-532358169,24,0,11,0,2
2009113647,2013-08-31 15:07:27,-56073.973930358,-56073,-973930358,24,0,11,0,2
2009113652,2013-08-31 15:07:32,-56069.448079108,-56069,-448079108,24,0,11,0,2
2009113657,2013-08-31 15:07:37,-56064.915828704,-56064,-915828704,24,0,11,0,2
2009113662,2013-08-31 15:07:42,-56060.273802756,-56060,-273802756,24,0,11,0,2
2009113667,2013-08-31 15:07:47,-56055.67488098,-56055,-674880980,24,0,11,0,2
2009113672,2013-08-31 15:07:52,-56051.042916297,-56051,-42916297,24,0,11,0,2
2009113677,2013-08-31 15:07:57,-56046.400905608,-56046,-400905608,24,0,11,0,2
2009113682,2013-08-31 15:08:02,-56041.788380622,-56041,-788380622,24,0,11,0,2
2009113687,2013-08-31 15:08:07,-56037.121828078,-56037,-121828078,24,0,11,0,2
2009113692,2013-08-31 15:08:12,-56032.492146491,-56032,-492146491,24,0,11,0,2
2009113697,2013-08-31 15:08:17,-56027.783501624,-56027,-783501624,24,0,11,0,2
2009113702,2013-08-31 15:08:22,-56023.050887107,-56023,-50887107,24,0,11,0,2
2009113707,2013-08-31 15:08:27,-56018.305058478,-56018,-305058478,24,0,11,0,2
2009113712,2013-08-31 15:08:32,-56013.588418006,-56013,-588418006,24,0,11,0,2
2009113717,2013-08-31 15:08:37,-56008.840507506,-56008,-840507506,24,0,11,0,2
2009113722,2013-08-31 15:08:42,-56003.966863631,-56003,-966863631,24,0,11,0,2
2009113727,2013-08-31 15:08:47,-55999.1660614,-55999,-166061400,24,0,11,0,2
2009113732,2013-08-31 15:08:52,-55994.28670597,-55994,-286705970,24,0,11,0,2
2009113737,2013-08-31 15:08:57,-55989.468274116,-55989,-468274116,24,0,11,0,2
2009113742,2013-08-31 15:09:02,-55984.53864479,-55984,-538644790,24,0,11,0,2
2009113747,2013-08-31 15:09:07,-55979.714273452,-55979,-714273452,24,0,11,0,2
2009113752,2013-08-31 15:09:12,-55974.808319091,-55974,-808319091,24,0,11,0,2
2009113757,2013-08-31 15:09:17,-55969.906352996,-55969,-906352996,24,0,11,0,2
2009113762,2013-08-31 15:09:22,-55965.011127471,-55965,-11127471,24,0,11,0,2
2009113767,2013-08-31 15:09:27,-55959.972959517,-55959,-972959517,24,0,11,0,2
2009113772,2013-08-31 15:09:32,-55955.030698775,-55955,-30698775,24,0,11,0,2
2009113777,2013-08-31 15:09:37,-55949.935520171,-55949,-935520171,24,0,11,0,2
2009113782,2013-08-31 15:09:42,-55944.999524116,-55944,-999524116,24,0,11,0,2
2009113787,2013-08-31 15:09:47,-55939.924141883,-55939,-924141883,24,0,11,0,2
2009113792,2013-08-31 15:09:52,-55934.871972083,-55934,-871972083,24,0,11,0,2
2009113797,2013-08-31 15:09:57,-55929.881786345,-55929,-881786345,24,0,11,0,2
2009113802,2013-08-31 15:10:02,-55924.806031226,-55924,-806031226,24,0,11,0,2
2009113807,2013-08-31 15:10:07,-55919.75058174,-55919,-750581740,24,0,11,0,2
2009113812,2013-08-31 15:10:12,-55914.646925925,-55914,-646925925,24,0,11,0,2
2009113817,2013-08-31 15:10:17,-55909.529745101,-55909,-529745101,24,0,11,0,2
2009113822,2013-08-31 15:10:22,-55904.404743194,-55904,-404743194,24,0,11,0,2
2009113827,2013-08-31 15:10:27,-55899.238883971,-55899,-238883971,24,0,11,0,2
2009113832,2013-08-31 15:10:32,-55894.043644904,-55894,-43644904,24,0,11,0,2
2009113837,2013-08-31 15:10:37,-55888.837043761,-55888,-837043761,24,0,11,0,2
2009113842,2013-08-31 15:10:42,-55883.567214965,-55883,-567214965,24,0,11,0,2
2009113847,2013-08-31 15:10:47,-55878.355369567,-55878,-355369567,24,0,11,0,2
2009113852,2013-08-31 15:10:52,-55873.082409858,-55873,-82409858,24,0,11,0,2
2009113857,2013-08-31 15:10:57,-55867.765655517,-55867,-765655517,24,0,11,0,2
2009113862,2013-08-31 15:11:02,-55862.453810691,-55862,-453810691,24,0,11,0,2
2009113867,2013-08-31 15:11:07,-55857.172395705,-55857,-172395705,24,0,11,0,2
2009113872,2013-08-31 15:11:12,-55851.896837233,-55851,-896837233,24,0,11,0,2
2009113877,2013-08-31 15:11:17,-55846.493730544,-55846,-493730544,24,0,11,0,2
2009113882,2013-08-31 15:11:22,-55841.136173247,-55841,-136173247,24,0,11,0,2
2009113887,2013-08-31 15:11:27,-55835.702519416,-55835,-702519416,24,0,11,0,2
2009113892,2013-08-31 15:11:32,-55830.327880858,-55830,-327880858,24,0,11,0,2
2009113897,2013-08-31 15:11:37,-55824.917551993,-55824,-917551993,24,0,11,0,2
2009113902,2013-08-31 15:11:42,-55819.365006446,-55819,-365006446,24,0,11,0,2
2009113907,2013-08-31 15:11:47,-55813.984170913,-55813,-984170913,24,0,11,0,2
2009113912,2013-08-31 15:11:52,-55808.495723723,-55808,-495723723,24,0,11,0,2
2009113917,2013-08-31 15:11:57,-55803.008672713,-55803,-8672713,24,0,11,0,2
2009113922,2013-08-31 15:12:02,-55797.582551955,-55797,-582551955,24,0,11,0,2
2009113927,2013-08-31 15:12:07,-55791.92883396,-55791,-928833960,24,0,11,0,2
2009113932,2013-08-31 15:12:12,-55786.484251975,-55786,-484251975,24,0,11,0,2
2009113937,2013-08-31 15:12:17,-55780.921697616,-55780,-921697616,24,0,11,0,2
2009113942,2013-08-31 15:12:22,-55775.281544684,-55775,-281544684,24,0,11,0,2
2009113947,2013-08-31 15:12:27,-55769.611840247,-55769,-611840247,24,0,11,0,2
2009113952,2013-08-31 15:12:32,-55763.992940902,-55763,-992940902,24,0,11,0,2
2009113957,2013-08-31 15:12:37,-55758.371573447,-55758,-371573447,24,0,11,0,2
2009113962,2013-08-31 15:12:42,-55752.649507522,-55752,-649507522,24,0,11,0,2
2009113967,2013-08-31 15:12:47,-55746.873649596,-55746,-873649596,24,0,11,0,2
2009113972,2013-08-31 15:12:52,-55741.105319976,-55741,-105319976,24,0,11,0,2
2009113977,2013-08-31 15:12:57,-55735.416706084,-55735,-416706084,24,0,11,0,2
2009113982,2013-08-31 15:13:02,-55729.688317298,-55729,-688317298,24,0,11,0,2
2009113987,2013-08-31 15:13:07,-55726.290999412,-55726,-290999412,24,0,11,0,2
2009199313,2013-09-01 14:55:13,-91080.396758079,-91080,-396758079,26,0,11,0,2
2009199318,2013-09-01 14:55:18,-91078.438060759,-91078,-438060759,26,0,11,0,2
2009199323,2013-09-01 14:55:23,-91076.507985114,-91076,-507985114,26,0,11,0,2
2009199328,2013-09-01 14:55:28,-91074.479106902,-91074,-479106902,26,0,11,0,2
2009199333,2013-09-01 14:55:33,-91072.429287909,-91072,-429287909,26,0,11,0,2
2009199338,2013-09-01 14:55:38,-91070.386577605,-91070,-386577605,26,0,11,0,2
2009199343,2013-09-01 14:55:43,-91068.273942946,-91068,-273942946,26,0,11,0,2
2009199348,2013-09-01 14:55:48,-91066.20524311,-91066,-205243110,26,0,11,0,2
2009199353,2013-09-01 14:55:53,-91064.081207274,-91064,-81207274,26,0,11,0,2
2009199358,2013-09-01 14:55:58,-91061.94734764,-91061,-947347640,26,0,11,0,2
2009199363,2013-09-01 14:56:03,-91059.995220183,-91059,-995220183,26,0,11,0,2
2009199368,2013-09-01 14:56:08,-91057.896575927,-91057,-896575927,26,0,11,0,2
2009199373,2013-09-01 14:56:13,-91055.689354896,-91055,-689354896,26,0,11,0,2
2009199378,2013-09-01 14:56:18,-91053.575736999,-91053,-575736999,26,0,11,0,2
2009199383,2013-09-01 14:56:23,-91051.414278029,-91051,-414278029,26,0,11,0,2
2009199388,2013-09-01 14:56:28,-91049.18420124,-91049,-184201240,26,0,11,0,2
2009199393,2013-09-01 14:56:33,-91047.015807151,-91047,-15807151,26,0,11,0,2
2009199398,2013-09-01 14:56:38,-91044.755928992,-91044,-755928992,26,0,11,0,2
2009199403,2013-09-01 14:56:43,-91042.616269111,-91042,-616269111,26,0,11,0,2
2009199408,2013-09-01 14:56:48,-91040.317054748,-91040,-317054748,26,0,11,0,2
2009199413,2013-09-01 14:56:53,-91037.984361648,-91037,-984361648,26,0,11,0,2
2009199418,2013-09-01 14:56:58,-91035.851786612,-91035,-851786612,26,0,11,0,2
2009199423,2013-09-01 14:57:03,-91033.590113639,-91033,-590113639,26,0,11,0,2
2009199428,2013-09-01 14:57:08,-91031.29725933,-91031,-297259330,26,0,11,0,2
2009199433,2013-09-01 14:57:13,-91028.971796988,-91028,-971796988,26,0,11,0,2
2009199438,2013-09-01 14:57:18,-91026.663331984,-91026,-663331984,26,0,11,0,2
2009199443,2013-09-01 14:57:23,-91024.291962623,-91024,-291962623,26,0,11,0,2
2009199448,2013-09-01 14:57:28,-91021.92994213,-91021,-929942130,26,0,11,0,2
2009199453,2013-09-01 14:57:33,-91019.540629386,-91019,-540629386,26,0,11,0,2
2009199458,2013-09-01 14:57:38,-91017.035655021,-91017,-35655021,26,0,11,0,2
2009199463,2013-09-01 14:57:43,-91014.585027694,-91014,-585027694,26,0,11,0,2
2009199468,2013-09-01 14:57:48,-91012.279197692,-91012,-279197692,26,0,11,0,2
2009199473,2013-09-01 14:57:53,-91009.770529746,-91009,-770529746,26,0,11,0,2
2009199478,2013-09-01 14:57:58,-91007.402610778,-91007,-402610778,26,0,11,0,2
2009199483,2013-09-01 14:58:03,-91004.901409148,-91004,-901409148,26,0,11,0,2
2009199488,2013-09-01 14:58:08,-91002.446116446,-91002,-446116446,26,0,11,0,2
2009199493,2013-09-01 14:58:13,-90999.9074831,-90999,-907483100,26,0,11,0,2
2009199498,2013-09-01 14:58:18,-90997.374441146,-90997,-374441146,26,0,11,0,2
2009199503,2013-09-01 14:58:23,-90994.83845806,-90994,-838458060,26,0,11,0,2
2009199508,2013-09-01 14:58:28,-90992.313647269,-90992,-313647269,26,0,11,0,2
2009199513,2013-09-01 14:58:33,-90989.815146445,-90989,-815146445,26,0,11,0,2
2009199518,2013-09-01 14:58:38,-90987.166246413,-90987,-166246413,26,0,11,0,2
2009199523,2013-09-01 14:58:43,-90984.596232413,-90984,-596232413,26,0,11,0,2
2009199528,2013-09-01 14:58:48,-90982.057222365,-90982,-57222365,26,0,11,0,2
2009199533,2013-09-01 14:58:53,-90979.394856452,-90979,-394856452,26,0,11,0,2
2009199538,2013-09-01 14:58:58,-90976.710557937,-90976,-710557937,26,0,11,0,2
2009199543,2013-09-01 14:59:03,-90974.104275702,-90974,-104275702,26,0,11,0,2
2009199548,2013-09-01 14:59:08,-90971.39640808,-90971,-396408080,26,0,11,0,2
2009199553,2013-09-01 14:59:13,-90968.669466971,-90968,-669466971,26,0,11,0,2
2009199558,2013-09-01 14:59:18,-90965.929983138,-90965,-929983138,26,0,11,0,2
2009199563,2013-09-01 14:59:23,-90963.267715453,-90963,-267715453,26,0,11,0,2
2009199568,2013-09-01 14:59:28,-90960.56733322,-90960,-567333220,26,0,11,0,2
2009199573,2013-09-01 14:59:33,-90957.786952018,-90957,-786952018,26,0,11,0,2
2009199578,2013-09-01 14:59:38,-90954.995878219,-90954,-995878219,26,0,11,0,2
2009199583,2013-09-01 14:59:43,-90952.312333106,-90952,-312333106,26,0,11,0,2
2009199588,2013-09-01 14:59:48,-90949.482964515,-90949,-482964515,26,0,11,0,2
2009199593,2013-09-01 14:59:53,-90946.743096351,-90946,-743096351,26,0,11,0,2
2009199598,2013-09-01 14:59:58,-90943.889692306,-90943,-889692306,26,0,11,0,2
2009199603,2013-09-01 15:00:03,-90941.058096885,-90941,-58096885,26,0,11,0,2
2009199608,2013-09-01 15:00:08,-90938.196939467,-90938,-196939467,26,0,11,0,2
2009199613,2013-09-01 15:00:13,-90935.355142592,-90935,-355142592,26,0,11,0,2
2009199618,2013-09-01 15:00:18,-90932.456396102,-90932,-456396102,26,0,11,0,2
2009199623,2013-09-01 15:00:23,-90929.505863189,-90929,-505863189,26,0,11,0,2
2009199628,2013-09-01 15:00:28,-90926.699206351,-90926,-699206351,26,0,11,0,2
2009199633,2013-09-01 15:00:33,-90923.716541289,-90923,-716541289,26,0,11,0,2
2009199638,2013-09-01 15:00:38,-90920.752413749,-90920,-752413749,26,0,11,0,2
2009199643,2013-09-01 15:00:43,-90917.759254455,-90917,-759254455,26,0,11,0,2
2009199648,2013-09-01 15:00:48,-90914.784171103,-90914,-784171103,26,0,11,0,2
2009199653,2013-09-01 15:00:53,-90911.822193145,-90911,-822193145,26,0,11,0,2
2009199658,2013-09-01 15:00:58,-90908.758582114,-90908,-758582114,26,0,11,0,2
2009199663,2013-09-01 15:01:03,-90905.760784148,-90905,-760784148,26,0,11,0,2
2009199668,2013-09-01 15:01:08,-90902.672964095,-90902,-672964095,26,0,11,0,2
2009199673,2013-09-01 15:01:13,-90899.673688888,-90899,-673688888,26,0,11,0,2
2009199678,2013-09-01 15:01:18,-90896.613344192,-90896,-613344192,26,0,11,0,2
2009199683,2013-09-01 15:01:23,-90893.541378974,-90893,-541378974,26,0,11,0,2
2009199688,2013-09-01 15:01:28,-90890.450940131,-90890,-450940131,26,0,11,0,2
2009199693,2013-09-01 15:01:33,-90887.345649718,-90887,-345649718,26,0,11,0,2
2009199698,2013-09-01 15:01:38,-90884.268666266,-90884,-268666266,26,0,11,0,2
2009199703,2013-09-01 15:01:43,-90881.018365859,-90881,-18365859,26,0,11,0,2
2009199708,2013-09-01 15:01:48,-90877.827380179,-90877,-827380179,26,0,11,0,2
2009199713,2013-09-01 15:01:53,-90874.752522468,-90874,-752522468,26,0,11,0,2
2009199718,2013-09-01 15:01:58,-90871.437144278,-90871,-437144278,26,0,11,0,2
2009199723,2013-09-01 15:02:03,-90868.281231879,-90868,-281231879,26,0,11,0,2
2009199728,2013-09-01 15:02:08,-90865.056405066,-90865,-56405066,26,0,11,0,2
2009199733,2013-09-01 15:02:13,-90861.847366332,-90861,-847366332,26,0,11,0,2
2009199738,2013-09-01 15:02:18,-90858.55573368,-90858,-555733680,26,0,11,0,2
2009199743,2013-09-01 15:02:23,-90855.279868125,-90855,-279868125,26,0,11,0,2
2009199748,2013-09-01 15:02:28,-90851.99290943,-90851,-992909430,26,0,11,0,2
2009199753,2013-09-01 15:02:33,-90848.609263419,-90848,-609263419,26,0,11,0,2
2009199758,2013-09-01 15:02:38,-90845.262274741,-90845,-262274741,26,0,11,0,2
2009199763,2013-09-01 15:02:43,-90842.015464782,-90842,-15464782,26,0,11,0,2
2009199768,2013-09-01 15:02:48,-90838.675034522,-90838,-675034522,26,0,11,0,2
2009199773,2013-09-01 15:02:53,-90835.274118422,-90835,-274118422,26,0,11,0,2
2009199778,2013-09-01 15:02:58,-90831.936014174,-90831,-936014174,26,0,11,0,2
2009199783,2013-09-01 15:03:03,-90828.520203589,-90828,-520203589,26,0,11,0,2
2009199788,2013-09-01 15:03:08,-90825.074906348,-90825,-74906348,26,0,11,0,2
2009199793,2013-09-01 15:03:13,-90821.620921134,-90821,-620921134,26,0,11,0,2
2009199798,2013-09-01 15:03:18,-90818.165791511,-90818,-165791511,26,0,11,0,2
2009199803,2013-09-01 15:03:23,-90814.656982421,-90814,-656982421,26,0,11,0,2
2009199808,2013-09-01 15:03:28,-90811.226726531,-90811,-226726531,26,0,11,0,2
2009199813,2013-09-01 15:03:33,-90807.619297027,-90807,-619297027,26,0,11,0,2
2009199818,2013-09-01 15:03:38,-90804.108167647,-90804,-108167647,26,0,11,0,2
2009199823,2013-09-01 15:03:43,-90800.540779113,-90800,-540779113,26,0,11,0,2
2009199828,2013-09-01 15:03:48,-90797.018953322,-90797,-18953322,26,0,11,0,2
2009199833,2013-09-01 15:03:53,-90793.452748298,-90793,-452748298,26,0,11,0,2
2009199838,2013-09-01 15:03:58,-90789.882556914,-90789,-882556914,26,0,11,0,2
2009199843,2013-09-01 15:04:03,-90786.279199599,-90786,-279199599,26,0,11,0,2
2009199848,2013-09-01 15:04:08,-90782.556960105,-90782,-556960105,26,0,11,0,2
2009199853,2013-09-01 15:04:13,-90778.997574805,-90778,-997574805,26,0,11,0,2
2009199858,2013-09-01 15:04:18,-90775.338459014,-90775,-338459014,26,0,11,0,2
2009199863,2013-09-01 15:04:23,-90771.612682342,-90771,-612682342,26,0,11,0,2
2009199868,2013-09-01 15:04:28,-90767.939870833,-90767,-939870833,26,0,11,0,2
2009199873,2013-09-01 15:04:33,-90764.290900229,-90764,-290900229,26,0,11,0,2
2009199878,2013-09-01 15:04:38,-90760.543647765,-90760,-543647765,26,0,11,0,2
2009199883,2013-09-01 15:04:43,-90756.779422759,-90756,-779422759,26,0,11,0,2
2009199888,2013-09-01 15:04:48,-90753.020722388,-90753,-20722388,26,0,11,0,2
2009199893,2013-09-01 15:04:53,-90749.310139655,-90749,-310139655,26,0,11,0,2
2009199898,2013-09-01 15:04:58,-90745.430480002,-90745,-430480002,26,0,11,0,2
2009199903,2013-09-01 15:05:03,-90741.692415236,-90741,-692415236,26,0,11,0,2
2009199908,2013-09-01 15:05:08,-90737.934551238,-90737,-934551238,26,0,11,0,2
2009199913,2013-09-01 15:05:13,-90734.026419639,-90734,-26419639,26,0,11,0,2
2009199918,2013-09-01 15:05:18,-90730.17951393,-90730,-179513930,26,0,11,0,2
2009199923,2013-09-01 15:05:23,-90726.287045478,-90726,-287045478,26,0,11,0,2
2009199928,2013-09-01 15:05:28,-90722.423577308,-90722,-423577308,26,0,11,0,2
2009199933,2013-09-01 15:05:33,-90718.491613387,-90718,-491613387,26,0,11,0,2
2009199938,2013-09-01 15:05:38,-90714.510398864,-90714,-510398864,26,0,11,0,2
2009199943,2013-09-01 15:05:43,-90710.71024227,-90710,-710242270,26,0,11,0,2
2009199948,2013-09-01 15:05:48,-90706.738957404,-90706,-738957404,26,0,11,0,2
2009199953,2013-09-01 15:05:53,-90702.677381515,-90702,-677381515,26,0,11,0,2
2009199958,2013-09-01 15:05:58,-90698.716728209,-90698,-716728209,26,0,11,0,2
2009199963,2013-09-01 15:06:03,-90694.703149795,-90694,-703149795,26,0,11,0,2
2009199968,2013-09-01 15:06:08,-90690.669656753,-90690,-669656753,26,0,11,0,2
2009199973,2013-09-01 15:06:13,-90686.624996184,-90686,-624996184,26,0,11,0,2
2009199978,2013-09-01 15:06:18,-90682.619668006,-90682,-619668006,26,0,11,0,2
2009199983,2013-09-01 15:06:23,-90678.525218009,-90678,-525218009,26,0,11,0,2
2009199988,2013-09-01 15:06:28,-90674.472777366,-90674,-472777366,26,0,11,0,2
2009199993,2013-09-01 15:06:33,-90670.293512343,-90670,-293512343,26,0,11,0,2
2009199998,2013-09-01 15:06:38,-90666.192805289,-90666,-192805289,26,0,11,0,2
2009200003,2013-09-01 15:06:43,-90662.026233672,-90662,-26233672,26,0,11,0,2
2009200008,2013-09-01 15:06:48,-90657.853580474,-90657,-853580474,26,0,11,0,2
2009200013,2013-09-01 15:06:53,-90653.711245536,-90653,-711245536,26,0,11,0,2
2009200018,2013-09-01 15:06:58,-90649.54471588,-90649,-544715880,26,0,11,0,2
2009200023,2013-09-01 15:07:03,-90645.249141692,-90645,-249141692,26,0,11,0,2
2009200028,2013-09-01 15:07:08,-90640.971887588,-90640,-971887588,26,0,11,0,2
2009200033,2013-09-01 15:07:13,-90636.783657073,-90636,-783657073,26,0,11,0,2
2009200038,2013-09-01 15:07:18,-90632.437155723,-90632,-437155723,26,0,11,0,2
2009200043,2013-09-01 15:07:23,-90628.104070662,-90628,-104070662,26,0,11,0,2
2009200048,2013-09-01 15:07:28,-90623.844688415,-90623,-844688415,26,0,11,0,2
2009200053,2013-09-01 15:07:33,-90619.472954749,-90619,-472954749,26,0,11,0,2
2009200058,2013-09-01 15:07:38,-90615.138116836,-90615,-138116836,26,0,11,0,2
2009200063,2013-09-01 15:07:43,-90610.940451621,-90610,-940451621,26,0,11,0,2
2009200068,2013-09-01 15:07:48,-90606.515892028,-90606,-515892028,26,0,11,0,2
2009200073,2013-09-01 15:07:53,-90602.108718871,-90602,-108718871,26,0,11,0,2
2009200078,2013-09-01 15:07:58,-90597.701995849,-90597,-701995849,26,0,11,0,2
2009200083,2013-09-01 15:08:03,-90593.305644034,-90593,-305644034,26,0,11,0,2
2009200088,2013-09-01 15:08:08,-90588.838701247,-90588,-838701247,26,0,11,0,2
2009200093,2013-09-01 15:08:13,-90584.339920043,-90584,-339920043,26,0,11,0,2
2009200098,2013-09-01 15:08:18,-90579.934269904,-90579,-934269904,26,0,11,0,2
2009200103,2013-09-01 15:08:23,-90575.352463721,-90575,-352463721,26,0,11,0,2
2009200108,2013-09-01 15:08:28,-90570.916423797,-90570,-916423797,26,0,11,0,2
2009200113,2013-09-01 15:08:33,-90566.437381743,-90566,-437381743,26,0,11,0,2
2009200118,2013-09-01 15:08:38,-90561.984732627,-90561,-984732627,26,0,11,0,2
2009200123,2013-09-01 15:08:43,-90557.358414649,-90557,-358414649,26,0,11,0,2
2009200128,2013-09-01 15:08:48,-90552.698498725,-90552,-698498725,26,0,11,0,2
2009200133,2013-09-01 15:08:53,-90548.111160277,-90548,-111160277,26,0,11,0,2
2009200138,2013-09-01 15:08:58,-90543.487426757,-90543,-487426757,26,0,11,0,2
2009200143,2013-09-01 15:09:03,-90538.841124534,-90538,-841124534,26,0,11,0,2
2009200148,2013-09-01 15:09:08,-90534.263369559,-90534,-263369559,26,0,11,0,2
2009200153,2013-09-01 15:09:13,-90529.510682105,-90529,-510682105,26,0,11,0,2
2009200158,2013-09-01 15:09:18,-90524.781747817,-90524,-781747817,26,0,11,0,2
2009200163,2013-09-01 15:09:23,-90520.132276534,-90520,-132276534,26,0,11,0,2
2009200168,2013-09-01 15:09:28,-90515.353218078,-90515,-353218078,26,0,11,0,2
2009200173,2013-09-01 15:09:33,-90510.574229239,-90510,-574229239,26,0,11,0,2
2009200178,2013-09-01 15:09:38,-90505.851160048,-90505,-851160048,26,0,11,0,2
2009200183,2013-09-01 15:09:43,-90501.069788932,-90501,-69788932,26,0,11,0,2
2009200188,2013-09-01 15:09:48,-90496.156478881,-90496,-156478881,26,0,11,0,2
2009200193,2013-09-01 15:09:53,-90491.401753425,-90491,-401753425,26,0,11,0,2
2009200198,2013-09-01 15:09:58,-90486.529902457,-90486,-529902457,26,0,11,0,2
2009200203,2013-09-01 15:10:03,-90481.712376594,-90481,-712376594,26,0,11,0,2
2009200208,2013-09-01 15:10:08,-90476.898420333,-90476,-898420333,26,0,11,0,2
2009200213,2013-09-01 15:10:13,-90472.006659507,-90472,-6659507,26,0,11,0,2
2009200218,2013-09-01 15:10:18,-90467.09158039,-90467,-91580390,26,0,11,0,2
2009200223,2013-09-01 15:10:23,-90462.132004737,-90462,-132004737,26,0,11,0,2
2009200228,2013-09-01 15:10:28,-90457.149580955,-90457,-149580955,26,0,11,0,2
2009200233,2013-09-01 15:10:33,-90452.168192862,-90452,-168192862,26,0,11,0,2
2009200238,2013-09-01 15:10:38,-90447.221274375,-90447,-221274375,26,0,11,0,2
2009200243,2013-09-01 15:10:43,-90442.090473174,-90442,-90473174,26,0,11,0,2
2009200248,2013-09-01 15:10:48,-90437.073117255,-90437,-73117255,26,0,11,0,2
2009200253,2013-09-01 15:10:53,-90432.095549582,-90432,-95549582,26,0,11,0,2
2009200258,2013-09-01 15:10:58,-90427.063786506,-90427,-63786506,26,0,11,0,2
2009200263,2013-09-01 15:11:03,-90422.005705832,-90422,-5705832,26,0,11,0,2
2009200268,2013-09-01 15:11:08,-90416.926459311,-90416,-926459311,26,0,11,0,2
2009200273,2013-09-01 15:11:13,-90411.783962249,-90411,-783962249,26,0,11,0,2
2009200278,2013-09-01 15:11:18,-90406.671114921,-90406,-671114921,26,0,11,0,2
2009200283,2013-09-01 15:11:23,-90401.475333213,-90401,-475333213,26,0,11,0,2
2009200288,2013-09-01 15:11:28,-90396.342128753,-90396,-342128753,26,0,11,0,2
2009200293,2013-09-01 15:11:33,-90391.195730208,-90391,-195730208,26,0,11,0,2
2009200298,2013-09-01 15:11:38,-90385.989948272,-90385,-989948272,26,0,11,0,2
2009200303,2013-09-01 15:11:43,-90380.697839736,-90380,-697839736,26,0,11,0,2
2009200308,2013-09-01 15:11:48,-90375.503295897,-90375,-503295897,26,0,11,0,2
2009200313,2013-09-01 15:11:53,-90370.250795363,-90370,-250795363,26,0,11,0,2
2009200318,2013-09-01 15:11:58,-90364.89906597,-90364,-899065970,26,0,11,0,2
2009200323,2013-09-01 15:12:03,-90359.614239692,-90359,-614239692,26,0,11,0,2
2009200328,2013-09-01 15:12:08,-90354.276324271,-90354,-276324271,26,0,11,0,2
2009200333,2013-09-01 15:12:13,-90348.924802779,-90348,-924802779,26,0,11,0,2
2009200338,2013-09-01 15:12:18,-90343.624069213,-90343,-624069213,26,0,11,0,2
2009200343,2013-09-01 15:12:23,-90338.221594809,-90338,-221594809,26,0,11,0,2
2009200348,2013-09-01 15:12:28,-90332.890777587,-90332,-890777587,26,0,11,0,2
2009200353,2013-09-01 15:12:33,-90327.504904746,-90327,-504904746,26,0,11,0,2
2009200358,2013-09-01 15:12:38,-90321.976424216,-90321,-976424216,26,0,11,0,2
2009200363,2013-09-01 15:12:43,-90316.566438674,-90316,-566438674,26,0,11,0,2
2009200368,2013-09-01 15:12:48,-90311.026319503,-90311,-26319503,26,0,11,0,2
2009200373,2013-09-01 15:12:53,-90305.557774543,-90305,-557774543,26,0,11,0,2
2009200378,2013-09-01 15:12:58,-90300.036107062,-90300,-36107062,26,0,11,0,2
2009200383,2013-09-01 15:13:03,-90294.530577659,-90294,-530577659,26,0,11,0,2
2009200388,2013-09-01 15:13:08,-90288.945961951,-90288,-945961951,26,0,11,0,2
2009200393,2013-09-01 15:13:13,-90283.456228255,-90283,-456228255,26,0,11,0,2
2009200398,2013-09-01 15:13:18,-90277.863540648,-90277,-863540648,26,0,11,0,2
2009200403,2013-09-01 15:13:23,-90272.237446784,-90272,-237446784,26,0,11,0,2
2009200408,2013-09-01 15:13:28,-90266.604727744,-90266,-604727744,26,0,11,0,2
2009200413,2013-09-01 15:13:33,-90260.884284018,-90260,-884284018,26,0,11,0,2
2009200418,2013-09-01 15:13:38,-90255.247982978,-90255,-247982978,26,0,11,0,2
2009200423,2013-09-01 15:13:43,-90249.558904647,-90249,-558904647,26,0,11,0,2
2009200428,2013-09-01 15:13:48,-90243.860577582,-90243,-860577582,26,0,11,0,2
2009200433,2013-09-01 15:13:53,-90238.151208877,-90238,-151208877,26,0,11,0,2
2009200438,2013-09-01 15:13:58,-90232.311650275,-90232,-311650275,26,0,11,0,2
2009200443,2013-09-01 15:14:03,-90226.625194549,-90226,-625194549,26,0,11,0,2
2009200448,2013-09-01 15:14:08,-90220.822803496,-90220,-822803496,26,0,11,0,2
2009200453,2013-09-01 15:14:13,-90215.071244239,-90215,-71244239,26,0,11,0,2
