time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1989505725,2013-01-16 16:28:45,-180572.254396438,-180572,-254396438,15,0,11,0,2
1989505730,2013-01-16 16:28:50,-180452.116911887,-180452,-116911887,15,0,11,0,2
1989505735,2013-01-16 16:28:55,-180332.180018424,-180332,-180018424,15,0,11,0,2
1989505740,2013-01-16 16:29:00,-180212.1807518,-180212,-180751800,15,0,11,0,2
1989505745,2013-01-16 16:29:05,-180092.375515937,-180092,-375515937,15,0,11,0,2
1989505750,2013-01-16 16:29:10,-179972.729675292,-179972,-729675292,15,0,11,0,2
1989505755,2013-01-16 16:29:15,-179853.197629928,-179853,-197629928,15,0,11,0,2
1989505760,2013-01-16 16:29:20,-179733.689109801,-179733,-689109801,15,0,11,0,2
1989505765,2013-01-16 16:29:25,-179614.315293311,-179614,-315293311,15,0,11,0,2
1989505770,2013-01-16 16:29:30,-179495.066488265,-179495,-66488265,15,0,11,0,2
1989505775,2013-01-16 16:29:35,-179375.865833281,-179375,-865833281,15,0,11,0,2
1989505780,2013-01-16 16:29:40,-179256.932769774,-179256,-932769774,15,0,11,0,2
1989505785,2013-01-16 16:29:45,-179138.067068099,-179138,-67068099,15,0,11,0,2
1989505790,2013-01-16 16:29:50,-179019.368330001,-179019,-368330001,15,0,11,0,2
1989505795,2013-01-16 16:29:55,-178900.765910148,-178900,-765910148,15,0,11,0,2
1989505800,2013-01-16 16:30:00,-178782.356755256,-178782,-356755256,15,0,11,0,2
1989505805,2013-01-16 16:30:05,-178664.181074141,-178664,-181074141,15,0,11,0,2
1989505810,2013-01-16 16:30:10,-178546.042264937,-178546,-42264937,15,0,11,0,2
1989505815,2013-01-16 16:30:15,-178427.976887702,-178427,-976887702,15,0,11,0,2
1989505820,2013-01-16 16:30:20,-178310.061058997,-178310,-61058997,15,0,11,0,2
1989505825,2013-01-16 16:30:25,-178192.440520286,-178192,-440520286,15,0,11,0,2
1989505830,2013-01-16 16:30:30,-178074.808236121,-178074,-808236121,15,0,11,0,2
1989505835,2013-01-16 16:30:35,-177957.494435309,-177957,-494435309,15,0,11,0,2
1989505840,2013-01-16 16:30:40,-177840.241765021,-177840,-241765021,15,0,11,0,2
1989505845,2013-01-16 16:30:45,-177723.27785015,-177723,-277850150,15,0,11,0,2
1989505850,2013-01-16 16:30:50,-177606.393423079,-177606,-393423079,15,0,11,0,2
1989505855,2013-01-16 16:30:55,-177489.794718741,-177489,-794718741,15,0,11,0,2
1989505860,2013-01-16 16:31:00,-177373.228890418,-177373,-228890418,15,0,11,0,2
1989505865,2013-01-16 16:31:05,-177256.718459128,-177256,-718459128,15,0,11,0,2
1989505870,2013-01-16 16:31:10,-177140.592621802,-177140,-592621802,15,0,11,0,2
1989505875,2013-01-16 16:31:15,-177024.570887565,-177024,-570887565,15,0,11,0,2
1989505880,2013-01-16 16:31:20,-176908.73302555,-176908,-733025550,15,0,11,0,2
1989505885,2013-01-16 16:31:25,-176793.116187095,-176793,-116187095,15,0,11,0,2
1989505890,2013-01-16 16:31:30,-176677.56238079,-176677,-562380790,15,0,11,0,2
1989505895,2013-01-16 16:31:35,-176562.271011352,-176562,-271011352,15,0,11,0,2
1989505900,2013-01-16 16:31:40,-176447.204271316,-176447,-204271316,15,0,11,0,2
1989505905,2013-01-16 16:31:45,-176332.248329162,-176332,-248329162,15,0,11,0,2
1989505910,2013-01-16 16:31:50,-176217.594999312,-176217,-594999312,15,0,11,0,2
1989505915,2013-01-16 16:31:55,-176103.100672721,-176103,-100672721,15,0,11,0,2
1989505920,2013-01-16 16:32:00,-175988.786931991,-175988,-786931991,15,0,11,0,2
1989505925,2013-01-16 16:32:05,-175874.584755897,-175874,-584755897,15,0,11,0,2
1989505930,2013-01-16 16:32:10,-175760.70949459,-175760,-709494590,15,0,11,0,2
1989505935,2013-01-16 16:32:15,-175646.917380332,-175646,-917380332,15,0,11,0,2
1989505940,2013-01-16 16:32:20,-175533.411251067,-175533,-411251067,15,0,11,0,2
1989505945,2013-01-16 16:32:25,-175420.033968924,-175420,-33968924,15,0,11,0,2
1989505950,2013-01-16 16:32:30,-175306.836230277,-175306,-836230277,15,0,11,0,2
1989505955,2013-01-16 16:32:35,-175193.98920822,-175193,-989208220,15,0,11,0,2
1989505960,2013-01-16 16:32:40,-175081.231383323,-175081,-231383323,15,0,11,0,2
1989505965,2013-01-16 16:32:45,-174968.623167037,-174968,-623167037,15,0,11,0,2
1989505970,2013-01-16 16:32:50,-174856.502529143,-174856,-502529143,15,0,11,0,2
1989505975,2013-01-16 16:32:55,-174744.468323707,-174744,-468323707,15,0,11,0,2
1989505980,2013-01-16 16:33:00,-174632.524196624,-174632,-524196624,15,0,11,0,2
1989505985,2013-01-16 16:33:05,-174520.898918151,-174520,-898918151,15,0,11,0,2
1989505990,2013-01-16 16:33:10,-174409.474803924,-174409,-474803924,15,0,11,0,2
1989505995,2013-01-16 16:33:15,-174298.308806418,-174298,-308806418,15,0,11,0,2
1989506000,2013-01-16 16:33:20,-174187.25089836,-174187,-250898360,15,0,11,0,2
1989506005,2013-01-16 16:33:25,-174076.483084678,-174076,-483084678,15,0,11,0,2
1989506010,2013-01-16 16:33:30,-173965.930821418,-173965,-930821418,15,0,11,0,2
1989506015,2013-01-16 16:33:35,-173855.634623527,-173855,-634623527,15,0,11,0,2
1989506020,2013-01-16 16:33:40,-173745.544434546,-173745,-544434546,15,0,11,0,2
1989506025,2013-01-16 16:33:45,-173635.589438437,-173635,-589438437,15,0,11,0,2
1989506030,2013-01-16 16:33:50,-173525.927506446,-173525,-927506446,15,0,11,0,2
1989506035,2013-01-16 16:33:55,-173416.545321464,-173416,-545321464,15,0,11,0,2
1989506040,2013-01-16 16:34:00,-173307.308610915,-173307,-308610915,15,0,11,0,2
1989506045,2013-01-16 16:34:05,-173198.36465454,-173198,-364654540,15,0,11,0,2
1989506050,2013-01-16 16:34:10,-173089.486929892,-173089,-486929892,15,0,11,0,2
1989506055,2013-01-16 16:34:15,-172981.141718863,-172981,-141718863,15,0,11,0,2
1989506060,2013-01-16 16:34:20,-172872.746826171,-172872,-746826171,15,0,11,0,2
1989506065,2013-01-16 16:34:25,-172764.677567481,-172764,-677567481,15,0,11,0,2
1989506070,2013-01-16 16:34:30,-172656.670973777,-172656,-670973777,15,0,11,0,2
1989506075,2013-01-16 16:34:35,-172549.140252112,-172549,-140252112,15,0,11,0,2
1989506080,2013-01-16 16:34:40,-172441.804754256,-172441,-804754256,15,0,11,0,2
1989506085,2013-01-16 16:34:45,-172334.634758948,-172334,-634758948,15,0,11,0,2
1989506090,2013-01-16 16:34:50,-172227.73487091,-172227,-734870910,15,0,11,0,2
1989506095,2013-01-16 16:34:55,-172121.165419578,-172121,-165419578,15,0,11,0,2
1989506100,2013-01-16 16:35:00,-172014.756119727,-172014,-756119727,15,0,11,0,2
1989506105,2013-01-16 16:35:05,-171908.590502738,-171908,-590502738,15,0,11,0,2
1989506110,2013-01-16 16:35:10,-171802.612320899,-171802,-612320899,15,0,11,0,2
1989506115,2013-01-16 16:35:15,-171696.826947211,-171696,-826947211,15,0,11,0,2
1989506120,2013-01-16 16:35:20,-171591.322035788,-171591,-322035788,15,0,11,0,2
1989506125,2013-01-16 16:35:25,-171486.095700263,-171486,-95700263,15,0,11,0,2
1989506130,2013-01-16 16:35:30,-171381.023202895,-171381,-23202895,15,0,11,0,2
1989506135,2013-01-16 16:35:35,-171276.335964202,-171276,-335964202,15,0,11,0,2
1989506140,2013-01-16 16:35:40,-171171.720178603,-171171,-720178603,15,0,11,0,2
1989506145,2013-01-16 16:35:45,-171067.481822013,-171067,-481822013,15,0,11,0,2
1989506150,2013-01-16 16:35:50,-170963.480381011,-170963,-480381011,15,0,11,0,2
1989506155,2013-01-16 16:35:55,-170859.636229514,-170859,-636229514,15,0,11,0,2
1989506160,2013-01-16 16:36:00,-170756.096356391,-170756,-96356391,15,0,11,0,2
1989506165,2013-01-16 16:36:05,-170652.826603888,-170652,-826603888,15,0,11,0,2
1989506170,2013-01-16 16:36:10,-170549.712302207,-170549,-712302207,15,0,11,0,2
1989506175,2013-01-16 16:36:15,-170446.961245536,-170446,-961245536,15,0,11,0,2
1989506180,2013-01-16 16:36:20,-170344.288650512,-170344,-288650512,15,0,11,0,2
1989506185,2013-01-16 16:36:25,-170242.000978469,-170242,-978469,15,0,11,0,2
1989506190,2013-01-16 16:36:30,-170139.892667769,-170139,-892667769,15,0,11,0,2
1989506195,2013-01-16 16:36:35,-170037.974273681,-170037,-974273681,15,0,11,0,2
1989506200,2013-01-16 16:36:40,-169936.315750121,-169936,-315750121,15,0,11,0,2
1989506205,2013-01-16 16:36:45,-169834.948230742,-169834,-948230742,15,0,11,0,2
1989506210,2013-01-16 16:36:50,-169733.835243224,-169733,-835243224,15,0,11,0,2
1989506215,2013-01-16 16:36:55,-169633.003502845,-169633,-3502845,15,0,11,0,2
1989506220,2013-01-16 16:37:00,-169532.34583187,-169532,-345831870,15,0,11,0,2
1989506225,2013-01-16 16:37:05,-169431.808137893,-169431,-808137893,15,0,11,0,2
1989506230,2013-01-16 16:37:10,-169331.676420211,-169331,-676420211,15,0,11,0,2
1989506235,2013-01-16 16:37:15,-169231.862746238,-169231,-862746238,15,0,11,0,2
1989506240,2013-01-16 16:37:20,-169132.094752311,-169132,-94752311,15,0,11,0,2
1989506245,2013-01-16 16:37:25,-169032.687185286,-169032,-687185286,15,0,11,0,2
1989506250,2013-01-16 16:37:30,-168933.410166739,-168933,-410166739,15,0,11,0,2
1989506255,2013-01-16 16:37:35,-168834.535732268,-168834,-535732268,15,0,11,0,2
1989506260,2013-01-16 16:37:40,-168735.835552215,-168735,-835552215,15,0,11,0,2
1989506265,2013-01-16 16:37:45,-168637.355455398,-168637,-355455398,15,0,11,0,2
1989506270,2013-01-16 16:37:50,-168539.12519741,-168539,-125197410,15,0,11,0,2
1989506275,2013-01-16 16:37:55,-168441.086860656,-168441,-86860656,15,0,11,0,2
1989506280,2013-01-16 16:38:00,-168343.457574843,-168343,-457574843,15,0,11,0,2
1989506285,2013-01-16 16:38:05,-168245.870685576,-168245,-870685576,15,0,11,0,2
1989506290,2013-01-16 16:38:10,-168148.561217307,-168148,-561217307,15,0,11,0,2
1989506295,2013-01-16 16:38:15,-168051.648454665,-168051,-648454665,15,0,11,0,2
1989506300,2013-01-16 16:38:20,-167954.930184363,-167954,-930184363,15,0,11,0,2
1989506305,2013-01-16 16:38:25,-167858.392162322,-167858,-392162322,15,0,11,0,2
1989506310,2013-01-16 16:38:30,-167762.187060355,-167762,-187060355,15,0,11,0,2
1989506315,2013-01-16 16:38:35,-167666.109372138,-167666,-109372138,15,0,11,0,2
1989506320,2013-01-16 16:38:40,-167570.398246764,-167570,-398246764,15,0,11,0,2
1989506325,2013-01-16 16:38:45,-167474.896500586,-167474,-896500586,15,0,11,0,2
