time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2015961978,2013-11-18 21:26:18,1224203.362524033,1224203,362524033,14,0,11,0,2
2015961983,2013-11-18 21:26:23,1224198.99704361,1224198,997043610,14,0,11,0,2
2015961988,2013-11-18 21:26:28,1224194.634591103,1224194,634591103,14,0,11,0,2
2015961993,2013-11-18 21:26:33,1224190.368522644,1224190,368522644,14,0,11,0,2
2015961998,2013-11-18 21:26:38,1224185.97865963,1224185,978659630,14,0,11,0,2
2015962003,2013-11-18 21:26:43,1224181.604453087,1224181,604453087,14,0,11,0,2
2015962008,2013-11-18 21:26:48,1224177.310974121,1224177,310974121,14,0,11,0,2
2015962013,2013-11-18 21:26:53,1224173.025071144,1224173,25071144,14,0,11,0,2
2015962018,2013-11-18 21:26:58,1224168.728915215,1224168,728915215,14,0,11,0,2
2015962023,2013-11-18 21:27:03,1224164.428476334,1224164,428476334,14,0,11,0,2
2015962028,2013-11-18 21:27:08,1224160.101752281,1224160,101752281,14,0,11,0,2
2015962033,2013-11-18 21:27:13,1224155.743447304,1224155,743447304,14,0,11,0,2
2015962038,2013-11-18 21:27:18,1224151.461314201,1224151,461314201,14,0,11,0,2
2015962043,2013-11-18 21:27:23,1224147.231356621,1224147,231356621,14,0,11,0,2
2015962048,2013-11-18 21:27:28,1224142.928333282,1224142,928333282,14,0,11,0,2
2015962053,2013-11-18 21:27:33,1224138.702148438,1224138,702148438,14,0,11,0,2
2015962058,2013-11-18 21:27:38,1224134.286172867,1224134,286172867,14,0,11,0,2
2015962063,2013-11-18 21:27:43,1224130.057554245,1224130,57554245,14,0,11,0,2
2015962068,2013-11-18 21:27:48,1224125.748393059,1224125,748393059,14,0,11,0,2
2015962073,2013-11-18 21:27:53,1224121.505672455,1224121,505672455,14,0,11,0,2
2015962078,2013-11-18 21:27:58,1224117.167798996,1224117,167798996,14,0,11,0,2
2015962083,2013-11-18 21:28:03,1224112.924013138,1224112,924013138,14,0,11,0,2
2015962088,2013-11-18 21:28:08,1224108.647292137,1224108,647292137,14,0,11,0,2
2015962093,2013-11-18 21:28:13,1224104.375436783,1224104,375436783,14,0,11,0,2
2015962098,2013-11-18 21:28:18,1224100.177175522,1224100,177175522,14,0,11,0,2
2015962103,2013-11-18 21:28:23,1224095.855898857,1224095,855898857,14,0,11,0,2
2015962108,2013-11-18 21:28:28,1224091.562531471,1224091,562531471,14,0,11,0,2
2015962113,2013-11-18 21:28:33,1224087.299995422,1224087,299995422,14,0,11,0,2
2015962118,2013-11-18 21:28:38,1224083.037964821,1224083,37964821,14,0,11,0,2
2015962123,2013-11-18 21:28:43,1224078.754265785,1224078,754265785,14,0,11,0,2
2015962128,2013-11-18 21:28:48,1224074.530824661,1224074,530824661,14,0,11,0,2
2015962133,2013-11-18 21:28:53,1224070.298440933,1224070,298440933,14,0,11,0,2
2015962138,2013-11-18 21:28:58,1224065.991721153,1224065,991721153,14,0,11,0,2
2015962143,2013-11-18 21:29:03,1224061.782459259,1224061,782459259,14,0,11,0,2
2015962148,2013-11-18 21:29:08,1224057.587480545,1224057,587480545,14,0,11,0,2
2015962153,2013-11-18 21:29:13,1224053.386412621,1224053,386412621,14,0,11,0,2
2015962158,2013-11-18 21:29:18,1224049.16391468,1224049,163914680,14,0,11,0,2
2015962163,2013-11-18 21:29:23,1224044.939378738,1224044,939378738,14,0,11,0,2
2015962168,2013-11-18 21:29:28,1224040.659493446,1224040,659493446,14,0,11,0,2
2015962173,2013-11-18 21:29:33,1224036.349018097,1224036,349018097,14,0,11,0,2
2015962178,2013-11-18 21:29:38,1224032.16189003,1224032,161890030,14,0,11,0,2
2015962183,2013-11-18 21:29:43,1224027.950078011,1224027,950078011,14,0,11,0,2
2015962188,2013-11-18 21:29:48,1224023.707180977,1224023,707180977,14,0,11,0,2
2015962193,2013-11-18 21:29:53,1224019.55475235,1224019,554752350,14,0,11,0,2
2015962198,2013-11-18 21:29:58,1224015.35427475,1224015,354274750,14,0,11,0,2
2015962203,2013-11-18 21:30:03,1224011.135402679,1224011,135402679,14,0,11,0,2
2015962208,2013-11-18 21:30:08,1224006.926344872,1224006,926344872,14,0,11,0,2
2015962213,2013-11-18 21:30:13,1224002.746041298,1224002,746041298,14,0,11,0,2
2015962218,2013-11-18 21:30:18,1223998.493961334,1223998,493961334,14,0,11,0,2
2015962223,2013-11-18 21:30:23,1223994.234550476,1223994,234550476,14,0,11,0,2
2015962228,2013-11-18 21:30:28,1223990.057860374,1223990,57860374,14,0,11,0,2
2015962233,2013-11-18 21:30:33,1223985.867695808,1223985,867695808,14,0,11,0,2
2015962238,2013-11-18 21:30:38,1223981.663606644,1223981,663606644,14,0,11,0,2
2015962243,2013-11-18 21:30:43,1223977.510655403,1223977,510655403,14,0,11,0,2
2015962248,2013-11-18 21:30:48,1223973.353404045,1223973,353404045,14,0,11,0,2
2015962253,2013-11-18 21:30:53,1223969.190301895,1223969,190301895,14,0,11,0,2
2015962258,2013-11-18 21:30:58,1223964.998553276,1223964,998553276,14,0,11,0,2
2015962263,2013-11-18 21:31:03,1223960.806458473,1223960,806458473,14,0,11,0,2
2015962268,2013-11-18 21:31:08,1223956.641378403,1223956,641378403,14,0,11,0,2
2015962273,2013-11-18 21:31:13,1223952.502338409,1223952,502338409,14,0,11,0,2
2015962278,2013-11-18 21:31:18,1223948.374036789,1223948,374036789,14,0,11,0,2
2015962283,2013-11-18 21:31:23,1223944.103693008,1223944,103693008,14,0,11,0,2
2015962288,2013-11-18 21:31:28,1223939.944179535,1223939,944179535,14,0,11,0,2
2015962293,2013-11-18 21:31:33,1223935.783946037,1223935,783946037,14,0,11,0,2
2015962298,2013-11-18 21:31:38,1223931.658847809,1223931,658847809,14,0,11,0,2
2015962303,2013-11-18 21:31:43,1223927.448405266,1223927,448405266,14,0,11,0,2
2015962308,2013-11-18 21:31:48,1223923.237790108,1223923,237790108,14,0,11,0,2
2015962313,2013-11-18 21:31:53,1223919.144867897,1223919,144867897,14,0,11,0,2
2015962318,2013-11-18 21:31:58,1223915.023197174,1223915,23197174,14,0,11,0,2
2015962323,2013-11-18 21:32:03,1223910.877156258,1223910,877156258,14,0,11,0,2
2015962328,2013-11-18 21:32:08,1223906.673807144,1223906,673807144,14,0,11,0,2
2015962333,2013-11-18 21:32:13,1223902.499787331,1223902,499787331,14,0,11,0,2
2015962338,2013-11-18 21:32:18,1223898.389025688,1223898,389025688,14,0,11,0,2
2015962343,2013-11-18 21:32:23,1223894.307926178,1223894,307926178,14,0,11,0,2
2015962348,2013-11-18 21:32:28,1223890.218567848,1223890,218567848,14,0,11,0,2
2015962353,2013-11-18 21:32:33,1223886.104481697,1223886,104481697,14,0,11,0,2
2015962358,2013-11-18 21:32:38,1223881.932269096,1223881,932269096,14,0,11,0,2
2015962363,2013-11-18 21:32:43,1223877.769388199,1223877,769388199,14,0,11,0,2
2015962368,2013-11-18 21:32:48,1223873.642864227,1223873,642864227,14,0,11,0,2
2015962373,2013-11-18 21:32:53,1223869.517869949,1223869,517869949,14,0,11,0,2
2015962378,2013-11-18 21:32:58,1223865.448415756,1223865,448415756,14,0,11,0,2
2015962383,2013-11-18 21:33:03,1223861.308351517,1223861,308351517,14,0,11,0,2
2015962388,2013-11-18 21:33:08,1223857.113767624,1223857,113767624,14,0,11,0,2
2015962393,2013-11-18 21:33:13,1223853.015021324,1223853,15021324,14,0,11,0,2
2015962398,2013-11-18 21:33:18,1223848.953377724,1223848,953377724,14,0,11,0,2
2015962403,2013-11-18 21:33:23,1223844.863269806,1223844,863269806,14,0,11,0,2
2015962408,2013-11-18 21:33:28,1223840.747272491,1223840,747272491,14,0,11,0,2
2015962413,2013-11-18 21:33:33,1223836.635519981,1223836,635519981,14,0,11,0,2
2015962418,2013-11-18 21:33:38,1223832.532753944,1223832,532753944,14,0,11,0,2
2015962423,2013-11-18 21:33:43,1223828.512405396,1223828,512405396,14,0,11,0,2
2015962428,2013-11-18 21:33:48,1223824.44549942,1223824,445499420,14,0,11,0,2
2015962433,2013-11-18 21:33:53,1223820.323516846,1223820,323516846,14,0,11,0,2
2015962438,2013-11-18 21:33:58,1223816.186720848,1223816,186720848,14,0,11,0,2
2015962443,2013-11-18 21:34:03,1223812.057693481,1223812,57693481,14,0,11,0,2
2015962448,2013-11-18 21:34:08,1223808.002576828,1223808,2576828,14,0,11,0,2
2015962453,2013-11-18 21:34:13,1223803.878411293,1223803,878411293,14,0,11,0,2
2015962458,2013-11-18 21:34:18,1223799.803523064,1223799,803523064,14,0,11,0,2
2015962463,2013-11-18 21:34:23,1223795.674935341,1223795,674935341,14,0,11,0,2
2015962468,2013-11-18 21:34:28,1223791.553256035,1223791,553256035,14,0,11,0,2
2015962473,2013-11-18 21:34:33,1223787.556239128,1223787,556239128,14,0,11,0,2
2015962478,2013-11-18 21:34:38,1223783.532338142,1223783,532338142,14,0,11,0,2
2015962483,2013-11-18 21:34:43,1223779.414232254,1223779,414232254,14,0,11,0,2
2015962488,2013-11-18 21:34:48,1223775.285040855,1223775,285040855,14,0,11,0,2
2015962493,2013-11-18 21:34:53,1223771.267352104,1223771,267352104,14,0,11,0,2
2015962498,2013-11-18 21:34:58,1223767.197090149,1223767,197090149,14,0,11,0,2
2015962503,2013-11-18 21:35:03,1223763.139688492,1223763,139688492,14,0,11,0,2
2015962508,2013-11-18 21:35:08,1223759.118959427,1223759,118959427,14,0,11,0,2
2015962513,2013-11-18 21:35:13,1223755.163192749,1223755,163192749,14,0,11,0,2
2015962518,2013-11-18 21:35:18,1223751.139427185,1223751,139427185,14,0,11,0,2
2015962523,2013-11-18 21:35:23,1223747.10370636,1223747,103706360,14,0,11,0,2
2015962528,2013-11-18 21:35:28,1223743.023416519,1223743,23416519,14,0,11,0,2
2015962533,2013-11-18 21:35:33,1223738.923971176,1223738,923971176,14,0,11,0,2
2015962538,2013-11-18 21:35:38,1223734.919675827,1223734,919675827,14,0,11,0,2
2015962543,2013-11-18 21:35:43,1223730.80578804,1223730,805788040,14,0,11,0,2
2015962548,2013-11-18 21:35:48,1223726.817879677,1223726,817879677,14,0,11,0,2
2015962553,2013-11-18 21:35:53,1223722.78660965,1223722,786609650,14,0,11,0,2
2015962558,2013-11-18 21:35:58,1223718.700378418,1223718,700378418,14,0,11,0,2
2015962563,2013-11-18 21:36:03,1223714.690386772,1223714,690386772,14,0,11,0,2
2015962568,2013-11-18 21:36:08,1223710.646247864,1223710,646247864,14,0,11,0,2
2015962573,2013-11-18 21:36:13,1223706.646548271,1223706,646548271,14,0,11,0,2
2015962578,2013-11-18 21:36:18,1223702.664860725,1223702,664860725,14,0,11,0,2
2015962583,2013-11-18 21:36:23,1223698.7000494,1223698,700049400,14,0,11,0,2
2015962588,2013-11-18 21:36:28,1223694.614080429,1223694,614080429,14,0,11,0,2
2015962593,2013-11-18 21:36:33,1223690.720731735,1223690,720731735,14,0,11,0,2
2015962598,2013-11-18 21:36:38,1223686.689805031,1223686,689805031,14,0,11,0,2
2015962603,2013-11-18 21:36:43,1223682.693070412,1223682,693070412,14,0,11,0,2
2015962608,2013-11-18 21:36:48,1223678.627910614,1223678,627910614,14,0,11,0,2
2015962613,2013-11-18 21:36:53,1223674.620134354,1223674,620134354,14,0,11,0,2
2015962618,2013-11-18 21:36:58,1223670.652497292,1223670,652497292,14,0,11,0,2
2015962623,2013-11-18 21:37:03,1223666.60827446,1223666,608274460,14,0,11,0,2
2015962628,2013-11-18 21:37:08,1223662.613976479,1223662,613976479,14,0,11,0,2
2015962633,2013-11-18 21:37:13,1223658.64391613,1223658,643916130,14,0,11,0,2
2015962638,2013-11-18 21:37:18,1223654.704994202,1223654,704994202,14,0,11,0,2
2015962643,2013-11-18 21:37:23,1223650.723296165,1223650,723296165,14,0,11,0,2
2015962648,2013-11-18 21:37:28,1223646.697985649,1223646,697985649,14,0,11,0,2
2015962653,2013-11-18 21:37:33,1223642.741563797,1223642,741563797,14,0,11,0,2
2015962658,2013-11-18 21:37:38,1223638.758891106,1223638,758891106,14,0,11,0,2
2015962663,2013-11-18 21:37:43,1223634.762167931,1223634,762167931,14,0,11,0,2
2015962668,2013-11-18 21:37:48,1223630.800276756,1223630,800276756,14,0,11,0,2
2015962673,2013-11-18 21:37:53,1223626.935632706,1223626,935632706,14,0,11,0,2
2015962678,2013-11-18 21:37:58,1223622.988264084,1223622,988264084,14,0,11,0,2
2015962683,2013-11-18 21:38:03,1223618.945764542,1223618,945764542,14,0,11,0,2
2015962688,2013-11-18 21:38:08,1223614.951083183,1223614,951083183,14,0,11,0,2
2015962693,2013-11-18 21:38:13,1223611.01564312,1223611,15643120,14,0,11,0,2
2015962698,2013-11-18 21:38:18,1223607.091550827,1223607,91550827,14,0,11,0,2
2015962703,2013-11-18 21:38:23,1223603.16791153,1223603,167911530,14,0,11,0,2
2015962708,2013-11-18 21:38:28,1223599.166904449,1223599,166904449,14,0,11,0,2
2015962713,2013-11-18 21:38:33,1223595.22853756,1223595,228537560,14,0,11,0,2
2015962718,2013-11-18 21:38:38,1223591.340269089,1223591,340269089,14,0,11,0,2
2015962723,2013-11-18 21:38:43,1223587.350269318,1223587,350269318,14,0,11,0,2
2015962728,2013-11-18 21:38:48,1223583.449275017,1223583,449275017,14,0,11,0,2
2015962733,2013-11-18 21:38:53,1223579.517647743,1223579,517647743,14,0,11,0,2
2015962738,2013-11-18 21:38:58,1223575.550955772,1223575,550955772,14,0,11,0,2
2015962743,2013-11-18 21:39:03,1223571.586466789,1223571,586466789,14,0,11,0,2
2015962748,2013-11-18 21:39:08,1223567.669395447,1223567,669395447,14,0,11,0,2
2015962753,2013-11-18 21:39:13,1223563.801763535,1223563,801763535,14,0,11,0,2
2015962758,2013-11-18 21:39:18,1223559.850839615,1223559,850839615,14,0,11,0,2
2015962763,2013-11-18 21:39:23,1223555.939196587,1223555,939196587,14,0,11,0,2
2015962768,2013-11-18 21:39:28,1223552.023425102,1223552,23425102,14,0,11,0,2
2015962773,2013-11-18 21:39:33,1223548.129322052,1223548,129322052,14,0,11,0,2
2015962778,2013-11-18 21:39:38,1223544.251846313,1223544,251846313,14,0,11,0,2
2015962783,2013-11-18 21:39:43,1223540.319788933,1223540,319788933,14,0,11,0,2
2015962788,2013-11-18 21:39:48,1223536.458737373,1223536,458737373,14,0,11,0,2
2015962793,2013-11-18 21:39:53,1223532.494324684,1223532,494324684,14,0,11,0,2
2015962798,2013-11-18 21:39:58,1223528.584712982,1223528,584712982,14,0,11,0,2
2015962803,2013-11-18 21:40:03,1223524.767132759,1223524,767132759,14,0,11,0,2
2015962808,2013-11-18 21:40:08,1223520.911960602,1223520,911960602,14,0,11,0,2
2015962813,2013-11-18 21:40:13,1223516.961040497,1223516,961040497,14,0,11,0,2
2015962818,2013-11-18 21:40:18,1223513.066880226,1223513,66880226,14,0,11,0,2
2015962823,2013-11-18 21:40:23,1223509.166678429,1223509,166678429,14,0,11,0,2
2015962828,2013-11-18 21:40:28,1223505.298268318,1223505,298268318,14,0,11,0,2
2015962833,2013-11-18 21:40:33,1223501.394218445,1223501,394218445,14,0,11,0,2
2015962838,2013-11-18 21:40:38,1223497.50291729,1223497,502917290,14,0,11,0,2
2015962843,2013-11-18 21:40:43,1223493.644866943,1223493,644866943,14,0,11,0,2
2015962848,2013-11-18 21:40:48,1223489.794025421,1223489,794025421,14,0,11,0,2
2015962853,2013-11-18 21:40:53,1223485.971242905,1223485,971242905,14,0,11,0,2
2015962858,2013-11-18 21:40:58,1223482.090875626,1223482,90875626,14,0,11,0,2
2015962863,2013-11-18 21:41:03,1223478.23006916,1223478,230069160,14,0,11,0,2
2015962868,2013-11-18 21:41:08,1223474.361485481,1223474,361485481,14,0,11,0,2
2015962873,2013-11-18 21:41:13,1223470.513690948,1223470,513690948,14,0,11,0,2
2015962878,2013-11-18 21:41:18,1223466.61332798,1223466,613327980,14,0,11,0,2
2015962883,2013-11-18 21:41:23,1223462.756250381,1223462,756250381,14,0,11,0,2
2015962888,2013-11-18 21:41:28,1223458.882214546,1223458,882214546,14,0,11,0,2
2015962893,2013-11-18 21:41:33,1223455.061515808,1223455,61515808,14,0,11,0,2
2015962898,2013-11-18 21:41:38,1223451.13988781,1223451,139887810,14,0,11,0,2
2015962903,2013-11-18 21:41:43,1223447.337917328,1223447,337917328,14,0,11,0,2
2015962908,2013-11-18 21:41:48,1223443.476569176,1223443,476569176,14,0,11,0,2
2015962913,2013-11-18 21:41:53,1223439.63556385,1223439,635563850,14,0,11,0,2
2015962918,2013-11-18 21:41:58,1223435.844320297,1223435,844320297,14,0,11,0,2
2015962923,2013-11-18 21:42:03,1223431.991929054,1223431,991929054,14,0,11,0,2
2015962928,2013-11-18 21:42:08,1223428.124107361,1223428,124107361,14,0,11,0,2
2015962933,2013-11-18 21:42:13,1223424.435445786,1223424,435445786,14,0,11,0,2
2015962938,2013-11-18 21:42:18,1223420.522059441,1223420,522059441,14,0,11,0,2
2015962943,2013-11-18 21:42:23,1223416.702355385,1223416,702355385,14,0,11,0,2
2015962948,2013-11-18 21:42:28,1223412.897165298,1223412,897165298,14,0,11,0,2
2015962953,2013-11-18 21:42:33,1223409.036077499,1223409,36077499,14,0,11,0,2
2015962958,2013-11-18 21:42:38,1223405.197669029,1223405,197669029,14,0,11,0,2
2015962963,2013-11-18 21:42:43,1223401.402565956,1223401,402565956,14,0,11,0,2
2015962968,2013-11-18 21:42:48,1223397.539925575,1223397,539925575,14,0,11,0,2
2015962973,2013-11-18 21:42:53,1223393.831014633,1223393,831014633,14,0,11,0,2
2015962978,2013-11-18 21:42:58,1223390.015678406,1223390,15678406,14,0,11,0,2
2015962983,2013-11-18 21:43:03,1223386.230835915,1223386,230835915,14,0,11,0,2
2015962988,2013-11-18 21:43:08,1223382.45603466,1223382,456034660,14,0,11,0,2
2015962993,2013-11-18 21:43:13,1223378.651817322,1223378,651817322,14,0,11,0,2
2015962998,2013-11-18 21:43:18,1223374.780405045,1223374,780405045,14,0,11,0,2
2015963003,2013-11-18 21:43:23,1223370.991073608,1223370,991073608,14,0,11,0,2
2015963008,2013-11-18 21:43:28,1223367.20647049,1223367,206470490,14,0,11,0,2
2015963013,2013-11-18 21:43:33,1223363.405545235,1223363,405545235,14,0,11,0,2
2015963018,2013-11-18 21:43:38,1223359.582050323,1223359,582050323,14,0,11,0,2
2015963023,2013-11-18 21:43:43,1223355.776016235,1223355,776016235,14,0,11,0,2
2015963028,2013-11-18 21:43:48,1223351.999342918,1223351,999342918,14,0,11,0,2
2015963033,2013-11-18 21:43:53,1223348.268723488,1223348,268723488,14,0,11,0,2
2015963038,2013-11-18 21:43:58,1223344.425127029,1223344,425127029,14,0,11,0,2
2015963043,2013-11-18 21:44:03,1223340.748297691,1223340,748297691,14,0,11,0,2
2015963048,2013-11-18 21:44:08,1223336.954598427,1223336,954598427,14,0,11,0,2
2015963053,2013-11-18 21:44:13,1223333.193538666,1223333,193538666,14,0,11,0,2
2015963058,2013-11-18 21:44:18,1223329.360977173,1223329,360977173,14,0,11,0,2
2015963063,2013-11-18 21:44:23,1223325.609646797,1223325,609646797,14,0,11,0,2
2015963068,2013-11-18 21:44:28,1223321.863728523,1223321,863728523,14,0,11,0,2
2015963073,2013-11-18 21:44:33,1223318.1089077,1223318,108907700,14,0,11,0,2
2015963078,2013-11-18 21:44:38,1223314.415081978,1223314,415081978,14,0,11,0,2
2015963083,2013-11-18 21:44:43,1223310.694602013,1223310,694602013,14,0,11,0,2
2015963088,2013-11-18 21:44:48,1223306.891969681,1223306,891969681,14,0,11,0,2
2015963093,2013-11-18 21:44:53,1223303.125370026,1223303,125370026,14,0,11,0,2
2015963098,2013-11-18 21:44:58,1223299.301681519,1223299,301681519,14,0,11,0,2
2015963103,2013-11-18 21:45:03,1223295.665011406,1223295,665011406,14,0,11,0,2
2015963108,2013-11-18 21:45:08,1223291.898085594,1223291,898085594,14,0,11,0,2
2015963113,2013-11-18 21:45:13,1223288.156224251,1223288,156224251,14,0,11,0,2
2015963118,2013-11-18 21:45:18,1223284.468744278,1223284,468744278,14,0,11,0,2
2015963123,2013-11-18 21:45:23,1223280.714144707,1223280,714144707,14,0,11,0,2
2015963128,2013-11-18 21:45:28,1223276.997530937,1223276,997530937,14,0,11,0,2
2015963133,2013-11-18 21:45:33,1223273.329032898,1223273,329032898,14,0,11,0,2
2015963138,2013-11-18 21:45:38,1223269.530065536,1223269,530065536,14,0,11,0,2
2015963143,2013-11-18 21:45:43,1223265.817470551,1223265,817470551,14,0,11,0,2
2015963148,2013-11-18 21:45:48,1223262.072250366,1223262,72250366,14,0,11,0,2
2015963153,2013-11-18 21:45:53,1223258.344133377,1223258,344133377,14,0,11,0,2
2015963158,2013-11-18 21:45:58,1223254.711572647,1223254,711572647,14,0,11,0,2
2015963163,2013-11-18 21:46:03,1223251.002313614,1223251,2313614,14,0,11,0,2
2015963168,2013-11-18 21:46:08,1223247.283337593,1223247,283337593,14,0,11,0,2
2015963173,2013-11-18 21:46:13,1223243.593875885,1223243,593875885,14,0,11,0,2
2015963178,2013-11-18 21:46:18,1223239.906959534,1223239,906959534,14,0,11,0,2
2015963183,2013-11-18 21:46:23,1223236.16282177,1223236,162821770,14,0,11,0,2
2015963188,2013-11-18 21:46:28,1223232.438499451,1223232,438499451,14,0,11,0,2
2015963193,2013-11-18 21:46:33,1223228.725284576,1223228,725284576,14,0,11,0,2
2015963198,2013-11-18 21:46:38,1223225.011271477,1223225,11271477,14,0,11,0,2
2015963203,2013-11-18 21:46:43,1223221.284828186,1223221,284828186,14,0,11,0,2
2015963208,2013-11-18 21:46:48,1223217.62320137,1223217,623201370,14,0,11,0,2
2015963213,2013-11-18 21:46:53,1223213.906642914,1223213,906642914,14,0,11,0,2
2015963218,2013-11-18 21:46:58,1223210.252766609,1223210,252766609,14,0,11,0,2
2015963223,2013-11-18 21:47:03,1223206.573801041,1223206,573801041,14,0,11,0,2
2015963228,2013-11-18 21:47:08,1223202.908410072,1223202,908410072,14,0,11,0,2
2015963233,2013-11-18 21:47:13,1223199.162317276,1223199,162317276,14,0,11,0,2
2015963238,2013-11-18 21:47:18,1223195.529671669,1223195,529671669,14,0,11,0,2
2015963243,2013-11-18 21:47:23,1223191.893194199,1223191,893194199,14,0,11,0,2
2015963248,2013-11-18 21:47:28,1223188.095945358,1223188,95945358,14,0,11,0,2
2015963253,2013-11-18 21:47:33,1223184.465667725,1223184,465667725,14,0,11,0,2
2015963258,2013-11-18 21:47:38,1223180.87495327,1223180,874953270,14,0,11,0,2
2015963263,2013-11-18 21:47:43,1223177.166612625,1223177,166612625,14,0,11,0,2
2015963268,2013-11-18 21:47:48,1223173.490156174,1223173,490156174,14,0,11,0,2
2015963273,2013-11-18 21:47:53,1223169.843772888,1223169,843772888,14,0,11,0,2
2015963278,2013-11-18 21:47:58,1223166.163452148,1223166,163452148,14,0,11,0,2
2015963283,2013-11-18 21:48:03,1223162.504757881,1223162,504757881,14,0,11,0,2
2015963288,2013-11-18 21:48:08,1223158.896591187,1223158,896591187,14,0,11,0,2
2015963293,2013-11-18 21:48:13,1223155.272615433,1223155,272615433,14,0,11,0,2
2015963298,2013-11-18 21:48:18,1223151.674927711,1223151,674927711,14,0,11,0,2
2015963303,2013-11-18 21:48:23,1223148.046161652,1223148,46161652,14,0,11,0,2
2015963308,2013-11-18 21:48:28,1223144.377975464,1223144,377975464,14,0,11,0,2
2015963313,2013-11-18 21:48:33,1223140.705877304,1223140,705877304,14,0,11,0,2
2015963318,2013-11-18 21:48:38,1223137.04763031,1223137,47630310,14,0,11,0,2
2015963323,2013-11-18 21:48:43,1223133.385480881,1223133,385480881,14,0,11,0,2
2015963328,2013-11-18 21:48:48,1223129.74803257,1223129,748032570,14,0,11,0,2
2015963333,2013-11-18 21:48:53,1223126.189860344,1223126,189860344,14,0,11,0,2
2015963338,2013-11-18 21:48:58,1223122.569643974,1223122,569643974,14,0,11,0,2
2015963343,2013-11-18 21:49:03,1223118.954262733,1223118,954262733,14,0,11,0,2
2015963348,2013-11-18 21:49:08,1223115.30087471,1223115,300874710,14,0,11,0,2
2015963353,2013-11-18 21:49:13,1223111.688899994,1223111,688899994,14,0,11,0,2
2015963358,2013-11-18 21:49:18,1223108.043792725,1223108,43792725,14,0,11,0,2
2015963363,2013-11-18 21:49:23,1223104.464183807,1223104,464183807,14,0,11,0,2
2015963368,2013-11-18 21:49:28,1223100.873317719,1223100,873317719,14,0,11,0,2
2015963373,2013-11-18 21:49:33,1223097.319960594,1223097,319960594,14,0,11,0,2
2015963378,2013-11-18 21:49:38,1223093.777962685,1223093,777962685,14,0,11,0,2
2015963383,2013-11-18 21:49:43,1223090.154582024,1223090,154582024,14,0,11,0,2
2015963388,2013-11-18 21:49:48,1223086.506219864,1223086,506219864,14,0,11,0,2
2015963393,2013-11-18 21:49:53,1223082.882198334,1223082,882198334,14,0,11,0,2
2015963398,2013-11-18 21:49:58,1223079.286448479,1223079,286448479,14,0,11,0,2
2015963403,2013-11-18 21:50:03,1223075.710943222,1223075,710943222,14,0,11,0,2
2015963408,2013-11-18 21:50:08,1223072.19083786,1223072,190837860,14,0,11,0,2
2015963413,2013-11-18 21:50:13,1223068.60495472,1223068,604954720,14,0,11,0,2
2015963418,2013-11-18 21:50:18,1223065.039601326,1223065,39601326,14,0,11,0,2
2015963423,2013-11-18 21:50:23,1223061.394647598,1223061,394647598,14,0,11,0,2
2015963428,2013-11-18 21:50:28,1223057.929943085,1223057,929943085,14,0,11,0,2
2015963433,2013-11-18 21:50:33,1223054.28259182,1223054,282591820,14,0,11,0,2
2015963438,2013-11-18 21:50:38,1223050.697743416,1223050,697743416,14,0,11,0,2
2015963443,2013-11-18 21:50:43,1223047.152778625,1223047,152778625,14,0,11,0,2
2015963448,2013-11-18 21:50:48,1223043.585139275,1223043,585139275,14,0,11,0,2
2015963453,2013-11-18 21:50:53,1223040.074572563,1223040,74572563,14,0,11,0,2
2015963458,2013-11-18 21:50:58,1223036.532562256,1223036,532562256,14,0,11,0,2
2015963463,2013-11-18 21:51:03,1223032.908358574,1223032,908358574,14,0,11,0,2
2015963468,2013-11-18 21:51:08,1223029.333893776,1223029,333893776,14,0,11,0,2
2015963473,2013-11-18 21:51:13,1223025.694137573,1223025,694137573,14,0,11,0,2
2015963478,2013-11-18 21:51:18,1223022.246265411,1223022,246265411,14,0,11,0,2
2015963483,2013-11-18 21:51:23,1223018.689823151,1223018,689823151,14,0,11,0,2
2015963488,2013-11-18 21:51:28,1223015.069911003,1223015,69911003,14,0,11,0,2
2015963493,2013-11-18 21:51:33,1223011.51795578,1223011,517955780,14,0,11,0,2
2015963498,2013-11-18 21:51:38,1223007.911183357,1223007,911183357,14,0,11,0,2
2015963503,2013-11-18 21:51:43,1223004.391937256,1223004,391937256,14,0,11,0,2
2015963508,2013-11-18 21:51:48,1223000.911349297,1223000,911349297,14,0,11,0,2
2015963513,2013-11-18 21:51:53,1222997.363259315,1222997,363259315,14,0,11,0,2
2015963518,2013-11-18 21:51:58,1222993.825873375,1222993,825873375,14,0,11,0,2
2015963523,2013-11-18 21:52:03,1222990.310320854,1222990,310320854,14,0,11,0,2
2015963528,2013-11-18 21:52:08,1222986.860823631,1222986,860823631,14,0,11,0,2
2015963533,2013-11-18 21:52:13,1222983.336462021,1222983,336462021,14,0,11,0,2
2015963538,2013-11-18 21:52:18,1222979.792347908,1222979,792347908,14,0,11,0,2
2015963543,2013-11-18 21:52:23,1222976.280498505,1222976,280498505,14,0,11,0,2
2015963548,2013-11-18 21:52:28,1222972.758767128,1222972,758767128,14,0,11,0,2
2015963553,2013-11-18 21:52:33,1222969.225467682,1222969,225467682,14,0,11,0,2
