time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2015952853,2013-11-18 18:54:13,1243040.438010216,1243040,438010216,14,0,11,0,2
2015952858,2013-11-18 18:54:18,1243013.322088242,1243013,322088242,14,0,11,0,2
2015952863,2013-11-18 18:54:23,1242986.326930046,1242986,326930046,14,0,11,0,2
2015952868,2013-11-18 18:54:28,1242959.479130745,1242959,479130745,14,0,11,0,2
2015952873,2013-11-18 18:54:33,1242932.567231178,1242932,567231178,14,0,11,0,2
2015952878,2013-11-18 18:54:38,1242905.769863129,1242905,769863129,14,0,11,0,2
2015952883,2013-11-18 18:54:43,1242878.963310242,1242878,963310242,14,0,11,0,2
2015952888,2013-11-18 18:54:48,1242852.211119652,1242852,211119652,14,0,11,0,2
2015952893,2013-11-18 18:54:53,1242825.451762199,1242825,451762199,14,0,11,0,2
2015952898,2013-11-18 18:54:58,1242798.858856201,1242798,858856201,14,0,11,0,2
2015952903,2013-11-18 18:55:03,1242772.375254631,1242772,375254631,14,0,11,0,2
2015952908,2013-11-18 18:55:08,1242745.704000473,1242745,704000473,14,0,11,0,2
2015952913,2013-11-18 18:55:13,1242719.2724123,1242719,272412300,14,0,11,0,2
2015952918,2013-11-18 18:55:18,1242692.923277855,1242692,923277855,14,0,11,0,2
2015952923,2013-11-18 18:55:23,1242666.48171711,1242666,481717110,14,0,11,0,2
2015952928,2013-11-18 18:55:28,1242640.259680748,1242640,259680748,14,0,11,0,2
2015952933,2013-11-18 18:55:33,1242614.028247833,1242614,28247833,14,0,11,0,2
2015952938,2013-11-18 18:55:38,1242587.821356773,1242587,821356773,14,0,11,0,2
2015952943,2013-11-18 18:55:43,1242561.56629467,1242561,566294670,14,0,11,0,2
2015952948,2013-11-18 18:55:48,1242535.39993763,1242535,399937630,14,0,11,0,2
2015952953,2013-11-18 18:55:53,1242509.304169655,1242509,304169655,14,0,11,0,2
2015952958,2013-11-18 18:55:58,1242483.22942543,1242483,229425430,14,0,11,0,2
2015952963,2013-11-18 18:56:03,1242457.287750244,1242457,287750244,14,0,11,0,2
2015952968,2013-11-18 18:56:08,1242431.377122879,1242431,377122879,14,0,11,0,2
2015952973,2013-11-18 18:56:13,1242405.446873665,1242405,446873665,14,0,11,0,2
2015952978,2013-11-18 18:56:18,1242379.710339546,1242379,710339546,14,0,11,0,2
2015952983,2013-11-18 18:56:23,1242353.808523178,1242353,808523178,14,0,11,0,2
2015952988,2013-11-18 18:56:28,1242327.982380867,1242327,982380867,14,0,11,0,2
2015952993,2013-11-18 18:56:33,1242302.312307358,1242302,312307358,14,0,11,0,2
2015952998,2013-11-18 18:56:38,1242276.677862167,1242276,677862167,14,0,11,0,2
2015953003,2013-11-18 18:56:43,1242250.988359451,1242250,988359451,14,0,11,0,2
2015953008,2013-11-18 18:56:48,1242225.466186523,1242225,466186523,14,0,11,0,2
2015953013,2013-11-18 18:56:53,1242200.00056839,1242200,568390,14,0,11,0,2
2015953018,2013-11-18 18:56:58,1242174.577690125,1242174,577690125,14,0,11,0,2
2015953023,2013-11-18 18:57:03,1242149.132372856,1242149,132372856,14,0,11,0,2
2015953028,2013-11-18 18:57:08,1242123.691537857,1242123,691537857,14,0,11,0,2
2015953033,2013-11-18 18:57:13,1242098.318975449,1242098,318975449,14,0,11,0,2
2015953038,2013-11-18 18:57:18,1242073.142647743,1242073,142647743,14,0,11,0,2
2015953043,2013-11-18 18:57:23,1242047.828661919,1242047,828661919,14,0,11,0,2
2015953048,2013-11-18 18:57:28,1242022.601657867,1242022,601657867,14,0,11,0,2
2015953053,2013-11-18 18:57:33,1241997.39084053,1241997,390840530,14,0,11,0,2
2015953058,2013-11-18 18:57:38,1241972.407636642,1241972,407636642,14,0,11,0,2
2015953063,2013-11-18 18:57:43,1241947.263194084,1241947,263194084,14,0,11,0,2
2015953068,2013-11-18 18:57:48,1241922.31716156,1241922,317161560,14,0,11,0,2
2015953073,2013-11-18 18:57:53,1241897.260624886,1241897,260624886,14,0,11,0,2
2015953078,2013-11-18 18:57:58,1241872.32007122,1241872,320071220,14,0,11,0,2
2015953083,2013-11-18 18:58:03,1241847.482415199,1241847,482415199,14,0,11,0,2
2015953088,2013-11-18 18:58:08,1241822.633896828,1241822,633896828,14,0,11,0,2
2015953093,2013-11-18 18:58:13,1241797.796025276,1241797,796025276,14,0,11,0,2
2015953098,2013-11-18 18:58:18,1241773.115480423,1241773,115480423,14,0,11,0,2
2015953103,2013-11-18 18:58:23,1241748.374515533,1241748,374515533,14,0,11,0,2
2015953108,2013-11-18 18:58:28,1241723.728653908,1241723,728653908,14,0,11,0,2
2015953113,2013-11-18 18:58:33,1241699.17318821,1241699,173188210,14,0,11,0,2
2015953118,2013-11-18 18:58:38,1241674.564638138,1241674,564638138,14,0,11,0,2
2015953123,2013-11-18 18:58:43,1241650.040877342,1241650,40877342,14,0,11,0,2
2015953128,2013-11-18 18:58:48,1241625.534193993,1241625,534193993,14,0,11,0,2
2015953133,2013-11-18 18:58:53,1241601.006010056,1241601,6010056,14,0,11,0,2
2015953138,2013-11-18 18:58:58,1241576.59853363,1241576,598533630,14,0,11,0,2
2015953143,2013-11-18 18:59:03,1241552.240490913,1241552,240490913,14,0,11,0,2
2015953148,2013-11-18 18:59:08,1241527.936760902,1241527,936760902,14,0,11,0,2
2015953153,2013-11-18 18:59:13,1241503.637751579,1241503,637751579,14,0,11,0,2
2015953158,2013-11-18 18:59:18,1241479.44712162,1241479,447121620,14,0,11,0,2
2015953163,2013-11-18 18:59:23,1241455.23308754,1241455,233087540,14,0,11,0,2
2015953168,2013-11-18 18:59:28,1241431.144476891,1241431,144476891,14,0,11,0,2
2015953173,2013-11-18 18:59:33,1241407.002062798,1241407,2062798,14,0,11,0,2
2015953178,2013-11-18 18:59:38,1241382.951191902,1241382,951191902,14,0,11,0,2
2015953183,2013-11-18 18:59:43,1241358.922982216,1241358,922982216,14,0,11,0,2
2015953188,2013-11-18 18:59:48,1241334.906532288,1241334,906532288,14,0,11,0,2
2015953193,2013-11-18 18:59:53,1241311.014923096,1241311,14923096,14,0,11,0,2
2015953198,2013-11-18 18:59:58,1241287.153733253,1241287,153733253,14,0,11,0,2
2015953203,2013-11-18 19:00:03,1241263.322755814,1241263,322755814,14,0,11,0,2
2015953208,2013-11-18 19:00:08,1241239.529953003,1241239,529953003,14,0,11,0,2
2015953213,2013-11-18 19:00:13,1241215.782831192,1241215,782831192,14,0,11,0,2
2015953218,2013-11-18 19:00:18,1241192.053307533,1241192,53307533,14,0,11,0,2
2015953223,2013-11-18 19:00:23,1241168.333051682,1241168,333051682,14,0,11,0,2
2015953228,2013-11-18 19:00:28,1241144.714089394,1241144,714089394,14,0,11,0,2
2015953233,2013-11-18 19:00:33,1241121.099621773,1241121,99621773,14,0,11,0,2
2015953238,2013-11-18 19:00:38,1241097.584583282,1241097,584583282,14,0,11,0,2
2015953243,2013-11-18 19:00:43,1241073.981678963,1241073,981678963,14,0,11,0,2
2015953248,2013-11-18 19:00:48,1241050.543204308,1241050,543204308,14,0,11,0,2
2015953253,2013-11-18 19:00:53,1241027.179554939,1241027,179554939,14,0,11,0,2
2015953258,2013-11-18 19:00:58,1241003.767651558,1241003,767651558,14,0,11,0,2
2015953263,2013-11-18 19:01:03,1240980.440093994,1240980,440093994,14,0,11,0,2
2015953268,2013-11-18 19:01:08,1240957.063346863,1240957,63346863,14,0,11,0,2
2015953273,2013-11-18 19:01:13,1240933.863442421,1240933,863442421,14,0,11,0,2
2015953278,2013-11-18 19:01:18,1240910.632749557,1240910,632749557,14,0,11,0,2
2015953283,2013-11-18 19:01:23,1240887.456073761,1240887,456073761,14,0,11,0,2
2015953288,2013-11-18 19:01:28,1240864.203986168,1240864,203986168,14,0,11,0,2
2015953293,2013-11-18 19:01:33,1240841.178970337,1240841,178970337,14,0,11,0,2
2015953298,2013-11-18 19:01:38,1240818.03132534,1240818,31325340,14,0,11,0,2
2015953303,2013-11-18 19:01:43,1240794.995175362,1240794,995175362,14,0,11,0,2
2015953308,2013-11-18 19:01:48,1240772.088683128,1240772,88683128,14,0,11,0,2
2015953313,2013-11-18 19:01:53,1240749.181785583,1240749,181785583,14,0,11,0,2
2015953318,2013-11-18 19:01:58,1240726.183894157,1240726,183894157,14,0,11,0,2
2015953323,2013-11-18 19:02:03,1240703.287049294,1240703,287049294,14,0,11,0,2
2015953328,2013-11-18 19:02:08,1240680.496349335,1240680,496349335,14,0,11,0,2
2015953333,2013-11-18 19:02:13,1240657.778050423,1240657,778050423,14,0,11,0,2
2015953338,2013-11-18 19:02:18,1240635.008159637,1240635,8159637,14,0,11,0,2
2015953343,2013-11-18 19:02:23,1240612.295431137,1240612,295431137,14,0,11,0,2
2015953348,2013-11-18 19:02:28,1240589.574393272,1240589,574393272,14,0,11,0,2
2015953353,2013-11-18 19:02:33,1240566.983047485,1240566,983047485,14,0,11,0,2
2015953358,2013-11-18 19:02:38,1240544.363324165,1240544,363324165,14,0,11,0,2
2015953363,2013-11-18 19:02:43,1240521.874507904,1240521,874507904,14,0,11,0,2
2015953368,2013-11-18 19:02:48,1240499.326574326,1240499,326574326,14,0,11,0,2
2015953373,2013-11-18 19:02:53,1240476.855421066,1240476,855421066,14,0,11,0,2
2015953378,2013-11-18 19:02:58,1240454.323853493,1240454,323853493,14,0,11,0,2
2015953383,2013-11-18 19:03:03,1240431.914311409,1240431,914311409,14,0,11,0,2
2015953388,2013-11-18 19:03:08,1240409.584568977,1240409,584568977,14,0,11,0,2
2015953393,2013-11-18 19:03:13,1240387.26248455,1240387,262484550,14,0,11,0,2
2015953398,2013-11-18 19:03:18,1240364.994663239,1240364,994663239,14,0,11,0,2
2015953403,2013-11-18 19:03:23,1240342.728595734,1240342,728595734,14,0,11,0,2
2015953408,2013-11-18 19:03:28,1240320.495024681,1240320,495024681,14,0,11,0,2
2015953413,2013-11-18 19:03:33,1240298.279020309,1240298,279020309,14,0,11,0,2
2015953418,2013-11-18 19:03:38,1240276.176613808,1240276,176613808,14,0,11,0,2
2015953423,2013-11-18 19:03:43,1240254.056855202,1240254,56855202,14,0,11,0,2
2015953428,2013-11-18 19:03:48,1240231.962138176,1240231,962138176,14,0,11,0,2
2015953433,2013-11-18 19:03:53,1240209.975561142,1240209,975561142,14,0,11,0,2
2015953438,2013-11-18 19:03:58,1240188.074066162,1240188,74066162,14,0,11,0,2
2015953443,2013-11-18 19:04:03,1240166.11640358,1240166,116403580,14,0,11,0,2
2015953448,2013-11-18 19:04:08,1240144.163665771,1240144,163665771,14,0,11,0,2
2015953453,2013-11-18 19:04:13,1240122.389928818,1240122,389928818,14,0,11,0,2
2015953458,2013-11-18 19:04:18,1240100.467346191,1240100,467346191,14,0,11,0,2
2015953463,2013-11-18 19:04:23,1240078.620213509,1240078,620213509,14,0,11,0,2
2015953468,2013-11-18 19:04:28,1240056.938093185,1240056,938093185,14,0,11,0,2
2015953473,2013-11-18 19:04:33,1240035.224991798,1240035,224991798,14,0,11,0,2
2015953478,2013-11-18 19:04:38,1240013.612373352,1240013,612373352,14,0,11,0,2
2015953483,2013-11-18 19:04:43,1239991.898928642,1239991,898928642,14,0,11,0,2
2015953488,2013-11-18 19:04:48,1239970.336136818,1239970,336136818,14,0,11,0,2
2015953493,2013-11-18 19:04:53,1239948.621315002,1239948,621315002,14,0,11,0,2
2015953498,2013-11-18 19:04:58,1239927.012798309,1239927,12798309,14,0,11,0,2
2015953503,2013-11-18 19:05:03,1239905.624530792,1239905,624530792,14,0,11,0,2
2015953508,2013-11-18 19:05:08,1239884.139707565,1239884,139707565,14,0,11,0,2
2015953513,2013-11-18 19:05:13,1239862.679652214,1239862,679652214,14,0,11,0,2
2015953518,2013-11-18 19:05:18,1239841.312210083,1239841,312210083,14,0,11,0,2
2015953523,2013-11-18 19:05:23,1239819.946799278,1239819,946799278,14,0,11,0,2
2015953528,2013-11-18 19:05:28,1239798.529713631,1239798,529713631,14,0,11,0,2
2015953533,2013-11-18 19:05:33,1239777.356809616,1239777,356809616,14,0,11,0,2
2015953538,2013-11-18 19:05:38,1239755.993769646,1239755,993769646,14,0,11,0,2
2015953543,2013-11-18 19:05:43,1239734.798351288,1239734,798351288,14,0,11,0,2
2015953548,2013-11-18 19:05:48,1239713.572217941,1239713,572217941,14,0,11,0,2
2015953553,2013-11-18 19:05:53,1239692.450846672,1239692,450846672,14,0,11,0,2
2015953558,2013-11-18 19:05:58,1239671.365919113,1239671,365919113,14,0,11,0,2
2015953563,2013-11-18 19:06:03,1239650.16222477,1239650,162224770,14,0,11,0,2
2015953568,2013-11-18 19:06:08,1239629.134739876,1239629,134739876,14,0,11,0,2
2015953573,2013-11-18 19:06:13,1239608.085021973,1239608,85021973,14,0,11,0,2
2015953578,2013-11-18 19:06:18,1239587.138480186,1239587,138480186,14,0,11,0,2
2015953583,2013-11-18 19:06:23,1239566.218385696,1239566,218385696,14,0,11,0,2
2015953588,2013-11-18 19:06:28,1239545.280384064,1239545,280384064,14,0,11,0,2
2015953593,2013-11-18 19:06:33,1239524.415119171,1239524,415119171,14,0,11,0,2
2015953598,2013-11-18 19:06:38,1239503.663813591,1239503,663813591,14,0,11,0,2
2015953603,2013-11-18 19:06:43,1239482.726638794,1239482,726638794,14,0,11,0,2
2015953608,2013-11-18 19:06:48,1239462.015416145,1239462,15416145,14,0,11,0,2
2015953613,2013-11-18 19:06:53,1239441.317755699,1239441,317755699,14,0,11,0,2
2015953618,2013-11-18 19:06:58,1239420.656770706,1239420,656770706,14,0,11,0,2
2015953623,2013-11-18 19:07:03,1239399.918152809,1239399,918152809,14,0,11,0,2
2015953628,2013-11-18 19:07:08,1239379.295173645,1239379,295173645,14,0,11,0,2
2015953633,2013-11-18 19:07:13,1239358.713780403,1239358,713780403,14,0,11,0,2
2015953638,2013-11-18 19:07:18,1239338.170322418,1239338,170322418,14,0,11,0,2
2015953643,2013-11-18 19:07:23,1239317.591174126,1239317,591174126,14,0,11,0,2
2015953648,2013-11-18 19:07:28,1239297.093883514,1239297,93883514,14,0,11,0,2
2015953653,2013-11-18 19:07:33,1239276.593290329,1239276,593290329,14,0,11,0,2
2015953658,2013-11-18 19:07:38,1239256.178766251,1239256,178766251,14,0,11,0,2
2015953663,2013-11-18 19:07:43,1239235.714186668,1239235,714186668,14,0,11,0,2
2015953668,2013-11-18 19:07:48,1239215.417553902,1239215,417553902,14,0,11,0,2
2015953673,2013-11-18 19:07:53,1239195.090874672,1239195,90874672,14,0,11,0,2
2015953678,2013-11-18 19:07:58,1239174.725262642,1239174,725262642,14,0,11,0,2
2015953683,2013-11-18 19:08:03,1239154.416320801,1239154,416320801,14,0,11,0,2
2015953688,2013-11-18 19:08:08,1239134.209639549,1239134,209639549,14,0,11,0,2
2015953693,2013-11-18 19:08:13,1239113.95881176,1239113,958811760,14,0,11,0,2
2015953698,2013-11-18 19:08:18,1239093.821159363,1239093,821159363,14,0,11,0,2
2015953703,2013-11-18 19:08:23,1239073.764489174,1239073,764489174,14,0,11,0,2
2015953708,2013-11-18 19:08:28,1239053.603178978,1239053,603178978,14,0,11,0,2
2015953713,2013-11-18 19:08:33,1239033.453034401,1239033,453034401,14,0,11,0,2
2015953718,2013-11-18 19:08:38,1239013.362195969,1239013,362195969,14,0,11,0,2
2015953723,2013-11-18 19:08:43,1238993.394843102,1238993,394843102,14,0,11,0,2
2015953728,2013-11-18 19:08:48,1238973.428609848,1238973,428609848,14,0,11,0,2
2015953733,2013-11-18 19:08:53,1238953.524756432,1238953,524756432,14,0,11,0,2
2015953738,2013-11-18 19:08:58,1238933.553086281,1238933,553086281,14,0,11,0,2
2015953743,2013-11-18 19:09:03,1238913.655673981,1238913,655673981,14,0,11,0,2
2015953748,2013-11-18 19:09:08,1238893.859093666,1238893,859093666,14,0,11,0,2
2015953753,2013-11-18 19:09:13,1238873.998035431,1238873,998035431,14,0,11,0,2
2015953758,2013-11-18 19:09:18,1238854.192625999,1238854,192625999,14,0,11,0,2
2015953763,2013-11-18 19:09:23,1238834.442218781,1238834,442218781,14,0,11,0,2
2015953768,2013-11-18 19:09:28,1238814.716246605,1238814,716246605,14,0,11,0,2
2015953773,2013-11-18 19:09:33,1238795.082892418,1238795,82892418,14,0,11,0,2
2015953778,2013-11-18 19:09:38,1238775.405190468,1238775,405190468,14,0,11,0,2
2015953783,2013-11-18 19:09:43,1238755.707314491,1238755,707314491,14,0,11,0,2
2015953788,2013-11-18 19:09:48,1238736.118312836,1238736,118312836,14,0,11,0,2
2015953793,2013-11-18 19:09:53,1238716.551531792,1238716,551531792,14,0,11,0,2
2015953798,2013-11-18 19:09:58,1238697.060637474,1238697,60637474,14,0,11,0,2
2015953803,2013-11-18 19:10:03,1238677.478013992,1238677,478013992,14,0,11,0,2
2015953808,2013-11-18 19:10:08,1238658.005669594,1238658,5669594,14,0,11,0,2
2015953813,2013-11-18 19:10:13,1238638.542620659,1238638,542620659,14,0,11,0,2
2015953818,2013-11-18 19:10:18,1238619.091463089,1238619,91463089,14,0,11,0,2
2015953823,2013-11-18 19:10:23,1238599.713151932,1238599,713151932,14,0,11,0,2
2015953828,2013-11-18 19:10:28,1238580.349489212,1238580,349489212,14,0,11,0,2
2015953833,2013-11-18 19:10:33,1238560.986763954,1238560,986763954,14,0,11,0,2
2015953838,2013-11-18 19:10:38,1238541.745646477,1238541,745646477,14,0,11,0,2
2015953843,2013-11-18 19:10:43,1238522.532511711,1238522,532511711,14,0,11,0,2
2015953848,2013-11-18 19:10:48,1238503.198310852,1238503,198310852,14,0,11,0,2
2015953853,2013-11-18 19:10:53,1238483.996685982,1238483,996685982,14,0,11,0,2
2015953858,2013-11-18 19:10:58,1238464.85292244,1238464,852922440,14,0,11,0,2
2015953863,2013-11-18 19:11:03,1238445.796554565,1238445,796554565,14,0,11,0,2
2015953868,2013-11-18 19:11:08,1238426.704298973,1238426,704298973,14,0,11,0,2
2015953873,2013-11-18 19:11:13,1238407.548262596,1238407,548262596,14,0,11,0,2
2015953878,2013-11-18 19:11:18,1238388.561044693,1238388,561044693,14,0,11,0,2
2015953883,2013-11-18 19:11:23,1238369.492751122,1238369,492751122,14,0,11,0,2
2015953888,2013-11-18 19:11:28,1238350.515384674,1238350,515384674,14,0,11,0,2
2015953893,2013-11-18 19:11:33,1238331.487758636,1238331,487758636,14,0,11,0,2
2015953898,2013-11-18 19:11:38,1238312.519934654,1238312,519934654,14,0,11,0,2
2015953903,2013-11-18 19:11:43,1238293.597249031,1238293,597249031,14,0,11,0,2
2015953908,2013-11-18 19:11:48,1238274.742816925,1238274,742816925,14,0,11,0,2
2015953913,2013-11-18 19:11:53,1238255.967719078,1238255,967719078,14,0,11,0,2
2015953918,2013-11-18 19:11:58,1238237.133831978,1238237,133831978,14,0,11,0,2
2015953923,2013-11-18 19:12:03,1238218.393081665,1238218,393081665,14,0,11,0,2
2015953928,2013-11-18 19:12:08,1238199.693318367,1238199,693318367,14,0,11,0,2
2015953933,2013-11-18 19:12:13,1238180.986186028,1238180,986186028,14,0,11,0,2
2015953938,2013-11-18 19:12:18,1238162.217410088,1238162,217410088,14,0,11,0,2
2015953943,2013-11-18 19:12:23,1238143.651211739,1238143,651211739,14,0,11,0,2
2015953948,2013-11-18 19:12:28,1238124.890741348,1238124,890741348,14,0,11,0,2
2015953953,2013-11-18 19:12:33,1238106.324594498,1238106,324594498,14,0,11,0,2
2015953958,2013-11-18 19:12:38,1238087.639690399,1238087,639690399,14,0,11,0,2
2015953963,2013-11-18 19:12:43,1238069.133834839,1238069,133834839,14,0,11,0,2
2015953968,2013-11-18 19:12:48,1238050.574530602,1238050,574530602,14,0,11,0,2
2015953973,2013-11-18 19:12:53,1238032.178456306,1238032,178456306,14,0,11,0,2
2015953978,2013-11-18 19:12:58,1238013.742951393,1238013,742951393,14,0,11,0,2
2015953983,2013-11-18 19:13:03,1237995.279175758,1237995,279175758,14,0,11,0,2
2015953988,2013-11-18 19:13:08,1237976.973794937,1237976,973794937,14,0,11,0,2
2015953993,2013-11-18 19:13:13,1237958.502871513,1237958,502871513,14,0,11,0,2
2015953998,2013-11-18 19:13:18,1237940.17616272,1237940,176162720,14,0,11,0,2
2015954003,2013-11-18 19:13:23,1237921.900569916,1237921,900569916,14,0,11,0,2
2015954008,2013-11-18 19:13:28,1237903.48681736,1237903,486817360,14,0,11,0,2
2015954013,2013-11-18 19:13:33,1237885.250329018,1237885,250329018,14,0,11,0,2
2015954018,2013-11-18 19:13:38,1237866.978896141,1237866,978896141,14,0,11,0,2
2015954023,2013-11-18 19:13:43,1237848.733698845,1237848,733698845,14,0,11,0,2
2015954028,2013-11-18 19:13:48,1237830.502541542,1237830,502541542,14,0,11,0,2
2015954033,2013-11-18 19:13:53,1237812.447594643,1237812,447594643,14,0,11,0,2
2015954038,2013-11-18 19:13:58,1237794.265557289,1237794,265557289,14,0,11,0,2
2015954043,2013-11-18 19:14:03,1237776.232933998,1237776,232933998,14,0,11,0,2
2015954048,2013-11-18 19:14:08,1237758.138085365,1237758,138085365,14,0,11,0,2
2015954053,2013-11-18 19:14:13,1237740.038293839,1237740,38293839,14,0,11,0,2
2015954058,2013-11-18 19:14:18,1237722.037962914,1237722,37962914,14,0,11,0,2
2015954063,2013-11-18 19:14:23,1237703.971962929,1237703,971962929,14,0,11,0,2
2015954068,2013-11-18 19:14:28,1237686.046940804,1237686,46940804,14,0,11,0,2
2015954073,2013-11-18 19:14:33,1237668.074141502,1237668,74141502,14,0,11,0,2
2015954078,2013-11-18 19:14:38,1237650.221571922,1237650,221571922,14,0,11,0,2
2015954083,2013-11-18 19:14:43,1237632.300199509,1237632,300199509,14,0,11,0,2
2015954088,2013-11-18 19:14:48,1237614.533490181,1237614,533490181,14,0,11,0,2
2015954093,2013-11-18 19:14:53,1237596.675865173,1237596,675865173,14,0,11,0,2
2015954098,2013-11-18 19:14:58,1237578.91674614,1237578,916746140,14,0,11,0,2
2015954103,2013-11-18 19:15:03,1237561.119552612,1237561,119552612,14,0,11,0,2
2015954108,2013-11-18 19:15:08,1237543.336792946,1237543,336792946,14,0,11,0,2
2015954113,2013-11-18 19:15:13,1237525.618777275,1237525,618777275,14,0,11,0,2
2015954118,2013-11-18 19:15:18,1237507.923343658,1237507,923343658,14,0,11,0,2
2015954123,2013-11-18 19:15:23,1237490.298248291,1237490,298248291,14,0,11,0,2
2015954128,2013-11-18 19:15:28,1237472.699091911,1237472,699091911,14,0,11,0,2
2015954133,2013-11-18 19:15:33,1237454.942773819,1237454,942773819,14,0,11,0,2
2015954138,2013-11-18 19:15:38,1237437.370057106,1237437,370057106,14,0,11,0,2
2015954143,2013-11-18 19:15:43,1237419.831424713,1237419,831424713,14,0,11,0,2
2015954148,2013-11-18 19:15:48,1237402.22185421,1237402,221854210,14,0,11,0,2
2015954153,2013-11-18 19:15:53,1237384.701546669,1237384,701546669,14,0,11,0,2
2015954158,2013-11-18 19:15:58,1237367.159786224,1237367,159786224,14,0,11,0,2
2015954163,2013-11-18 19:16:03,1237349.831837654,1237349,831837654,14,0,11,0,2
2015954168,2013-11-18 19:16:08,1237332.331694603,1237332,331694603,14,0,11,0,2
2015954173,2013-11-18 19:16:13,1237314.963623047,1237314,963623047,14,0,11,0,2
2015954178,2013-11-18 19:16:18,1237297.637784958,1237297,637784958,14,0,11,0,2
2015954183,2013-11-18 19:16:23,1237280.286497116,1237280,286497116,14,0,11,0,2
2015954188,2013-11-18 19:16:28,1237262.955134392,1237262,955134392,14,0,11,0,2
2015954193,2013-11-18 19:16:33,1237245.693572998,1237245,693572998,14,0,11,0,2
2015954198,2013-11-18 19:16:38,1237228.441534042,1237228,441534042,14,0,11,0,2
2015954203,2013-11-18 19:16:43,1237211.208927155,1237211,208927155,14,0,11,0,2
2015954208,2013-11-18 19:16:48,1237193.971897125,1237193,971897125,14,0,11,0,2
2015954213,2013-11-18 19:16:53,1237176.727482796,1237176,727482796,14,0,11,0,2
2015954218,2013-11-18 19:16:58,1237159.566439629,1237159,566439629,14,0,11,0,2
2015954223,2013-11-18 19:17:03,1237142.506723404,1237142,506723404,14,0,11,0,2
2015954228,2013-11-18 19:17:08,1237125.278009415,1237125,278009415,14,0,11,0,2
2015954233,2013-11-18 19:17:13,1237108.268716812,1237108,268716812,14,0,11,0,2
2015954238,2013-11-18 19:17:18,1237091.153076172,1237091,153076172,14,0,11,0,2
2015954243,2013-11-18 19:17:23,1237074.120649338,1237074,120649338,14,0,11,0,2
2015954248,2013-11-18 19:17:28,1237056.982949257,1237056,982949257,14,0,11,0,2
2015954253,2013-11-18 19:17:33,1237040.045509338,1237040,45509338,14,0,11,0,2
2015954258,2013-11-18 19:17:38,1237023.049402237,1237023,49402237,14,0,11,0,2
2015954263,2013-11-18 19:17:43,1237006.073745728,1237006,73745728,14,0,11,0,2
2015954268,2013-11-18 19:17:48,1236989.066287994,1236989,66287994,14,0,11,0,2
2015954273,2013-11-18 19:17:53,1236972.258450508,1236972,258450508,14,0,11,0,2
2015954278,2013-11-18 19:17:58,1236955.348464012,1236955,348464012,14,0,11,0,2
2015954283,2013-11-18 19:18:03,1236938.500498772,1236938,500498772,14,0,11,0,2
2015954288,2013-11-18 19:18:08,1236921.391440392,1236921,391440392,14,0,11,0,2
2015954456,2013-11-18 19:20:56,1236389.023055077,1236389,23055077,14,0,11,0,2
2015954461,2013-11-18 19:21:01,1236375.789201736,1236375,789201736,14,0,11,0,2
2015954466,2013-11-18 19:21:06,1236362.226333618,1236362,226333618,14,0,11,0,2
2015954471,2013-11-18 19:21:11,1236348.446092606,1236348,446092606,14,0,11,0,2
2015954476,2013-11-18 19:21:16,1236334.419013023,1236334,419013023,14,0,11,0,2
2015954481,2013-11-18 19:21:21,1236320.206015587,1236320,206015587,14,0,11,0,2
2015954486,2013-11-18 19:21:26,1236305.77652359,1236305,776523590,14,0,11,0,2
2015954491,2013-11-18 19:21:31,1236291.10118103,1236291,101181030,14,0,11,0,2
2015954496,2013-11-18 19:21:36,1236276.375985146,1236276,375985146,14,0,11,0,2
2015954501,2013-11-18 19:21:41,1236261.434919357,1236261,434919357,14,0,11,0,2
2015954506,2013-11-18 19:21:46,1236246.422172546,1236246,422172546,14,0,11,0,2
2015954511,2013-11-18 19:21:51,1236231.269881248,1236231,269881248,14,0,11,0,2
2015954516,2013-11-18 19:21:56,1236215.981854439,1236215,981854439,14,0,11,0,2
2015954521,2013-11-18 19:22:01,1236200.672719955,1236200,672719955,14,0,11,0,2
2015954526,2013-11-18 19:22:06,1236185.28461647,1236185,284616470,14,0,11,0,2
2015954531,2013-11-18 19:22:11,1236169.895365715,1236169,895365715,14,0,11,0,2
2015954536,2013-11-18 19:22:16,1236154.41882515,1236154,418825150,14,0,11,0,2
2015954541,2013-11-18 19:22:21,1236138.914000511,1236138,914000511,14,0,11,0,2
2015954546,2013-11-18 19:22:26,1236123.257423401,1236123,257423401,14,0,11,0,2
2015954551,2013-11-18 19:22:31,1236107.65247345,1236107,652473450,14,0,11,0,2
2015954556,2013-11-18 19:22:36,1236092.086966515,1236092,86966515,14,0,11,0,2
2015954561,2013-11-18 19:22:41,1236076.367395401,1236076,367395401,14,0,11,0,2
2015954566,2013-11-18 19:22:46,1236060.710684776,1236060,710684776,14,0,11,0,2
2015954571,2013-11-18 19:22:51,1236044.972799301,1236044,972799301,14,0,11,0,2
2015954576,2013-11-18 19:22:56,1236029.298910141,1236029,298910141,14,0,11,0,2
2015954581,2013-11-18 19:23:01,1236013.537469864,1236013,537469864,14,0,11,0,2
2015954586,2013-11-18 19:23:06,1235997.806962967,1235997,806962967,14,0,11,0,2
2015954591,2013-11-18 19:23:11,1235982.073133469,1235982,73133469,14,0,11,0,2
