time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1989056276,2013-01-11 11:37:56,18232.39844799,18232,398447990,65,0,11,0,2
1989056281,2013-01-11 11:38:01,18234.29384613,18234,293846130,65,0,11,0,2
1989056286,2013-01-11 11:38:06,18236.095971107,18236,95971107,65,0,11,0,2
1989056291,2013-01-11 11:38:11,18237.937197685,18237,937197685,65,0,11,0,2
1989056296,2013-01-11 11:38:16,18239.714390755,18239,714390755,65,0,11,0,2
1989056301,2013-01-11 11:38:21,18241.505674362,18241,505674362,65,0,11,0,2
1989056306,2013-01-11 11:38:26,18243.225028038,18243,225028038,65,0,11,0,2
1989056311,2013-01-11 11:38:31,18244.951340675,18244,951340675,65,0,11,0,2
1989056316,2013-01-11 11:38:36,18246.702831268,18246,702831268,65,0,11,0,2
1989056321,2013-01-11 11:38:41,18248.397212029,18248,397212029,65,0,11,0,2
1989056326,2013-01-11 11:38:46,18250.10830307,18250,108303070,65,0,11,0,2
1989070749,2013-01-11 15:39:09,-21992.405810355,-21992,-405810355,15,0,11,0,2
1989071017,2013-01-11 15:43:37,-25024.961406707,-25024,-961406707,15,0,11,0,2
1989071022,2013-01-11 15:43:42,-25085.722532271,-25085,-722532271,15,0,11,0,2
1989071027,2013-01-11 15:43:47,-25146.657835006,-25146,-657835006,15,0,11,0,2
1989071032,2013-01-11 15:43:52,-25207.760848998,-25207,-760848998,15,0,11,0,2
1989071037,2013-01-11 15:43:57,-25269.056810378,-25269,-56810378,15,0,11,0,2
1989071042,2013-01-11 15:44:02,-25330.44519329,-25330,-445193290,15,0,11,0,2
1989071047,2013-01-11 15:44:07,-25391.959430694,-25391,-959430694,15,0,11,0,2
1989071052,2013-01-11 15:44:12,-25453.735107421,-25453,-735107421,15,0,11,0,2
1989071057,2013-01-11 15:44:17,-25515.615307807,-25515,-615307807,15,0,11,0,2
1989071062,2013-01-11 15:44:22,-25577.75555992,-25577,-755559920,15,0,11,0,2
1989071067,2013-01-11 15:44:27,-25640.055074691,-25640,-55074691,15,0,11,0,2
1989071072,2013-01-11 15:44:32,-25702.407089232,-25702,-407089232,15,0,11,0,2
1989071077,2013-01-11 15:44:37,-25764.905184745,-25764,-905184745,15,0,11,0,2
1989071082,2013-01-11 15:44:42,-25827.64962387,-25827,-649623870,15,0,11,0,2
1989071087,2013-01-11 15:44:47,-25890.505400657,-25890,-505400657,15,0,11,0,2
1989071092,2013-01-11 15:44:52,-25953.598850249,-25953,-598850249,15,0,11,0,2
1989071097,2013-01-11 15:44:57,-26016.696379661,-26016,-696379661,15,0,11,0,2
1989071102,2013-01-11 15:45:02,-26080.060487746,-26080,-60487746,15,0,11,0,2
1989071107,2013-01-11 15:45:07,-26143.537533759,-26143,-537533759,15,0,11,0,2
1989071112,2013-01-11 15:45:12,-26207.25459957,-26207,-254599570,15,0,11,0,2
1989071117,2013-01-11 15:45:17,-26271.064627646,-26271,-64627646,15,0,11,0,2
1989071122,2013-01-11 15:45:22,-26335.137937545,-26335,-137937545,15,0,11,0,2
1989071127,2013-01-11 15:45:27,-26399.125993728,-26399,-125993728,15,0,11,0,2
1989071132,2013-01-11 15:45:32,-26463.469530105,-26463,-469530105,15,0,11,0,2
1989071137,2013-01-11 15:45:37,-26528.025305747,-26528,-25305747,15,0,11,0,2
1989071142,2013-01-11 15:45:42,-26592.627253531,-26592,-627253531,15,0,11,0,2
1989071147,2013-01-11 15:45:47,-26657.392459868,-26657,-392459868,15,0,11,0,2
1989071152,2013-01-11 15:45:52,-26722.327457427,-26722,-327457427,15,0,11,0,2
1989071157,2013-01-11 15:45:57,-26787.469474791,-26787,-469474791,15,0,11,0,2
1989071162,2013-01-11 15:46:02,-26852.803178786,-26852,-803178786,15,0,11,0,2
1989071167,2013-01-11 15:46:07,-26918.220725059,-26918,-220725059,15,0,11,0,2
1989071172,2013-01-11 15:46:12,-26983.804312705,-26983,-804312705,15,0,11,0,2
1989071177,2013-01-11 15:46:17,-27049.536252974,-27049,-536252974,15,0,11,0,2
1989071182,2013-01-11 15:46:22,-27115.570875167,-27115,-570875167,15,0,11,0,2
1989071187,2013-01-11 15:46:27,-27181.653245925,-27181,-653245925,15,0,11,0,2
1989071192,2013-01-11 15:46:32,-27247.834233283,-27247,-834233283,15,0,11,0,2
1989071197,2013-01-11 15:46:37,-27314.264816283,-27314,-264816283,15,0,11,0,2
1989071202,2013-01-11 15:46:42,-27380.834255218,-27380,-834255218,15,0,11,0,2
1989071207,2013-01-11 15:46:47,-27447.547616958,-27447,-547616958,15,0,11,0,2
1989071212,2013-01-11 15:46:52,-27514.472738265,-27514,-472738265,15,0,11,0,2
1989071217,2013-01-11 15:46:57,-27581.50040245,-27581,-500402450,15,0,11,0,2
1989071222,2013-01-11 15:47:02,-27648.670339583,-27648,-670339583,15,0,11,0,2
1989071227,2013-01-11 15:47:07,-27716.087361335,-27716,-87361335,15,0,11,0,2
1989071232,2013-01-11 15:47:12,-27783.622696876,-27783,-622696876,15,0,11,0,2
1989071237,2013-01-11 15:47:17,-27851.321394919,-27851,-321394919,15,0,11,0,2
1989071242,2013-01-11 15:47:22,-27919.249082564,-27919,-249082564,15,0,11,0,2
1989071247,2013-01-11 15:47:27,-27987.24400711,-27987,-244007110,15,0,11,0,2
1989071252,2013-01-11 15:47:32,-28055.398957252,-28055,-398957252,15,0,11,0,2
1989071257,2013-01-11 15:47:37,-28123.754170417,-28123,-754170417,15,0,11,0,2
1989071262,2013-01-11 15:47:42,-28192.208715438,-28192,-208715438,15,0,11,0,2
1989071267,2013-01-11 15:47:47,-28260.918005942,-28260,-918005942,15,0,11,0,2
1989071272,2013-01-11 15:47:52,-28329.724578856,-28329,-724578856,15,0,11,0,2
1989071277,2013-01-11 15:47:57,-28398.691186904,-28398,-691186904,15,0,11,0,2
1989071282,2013-01-11 15:48:02,-28467.888572692,-28467,-888572692,15,0,11,0,2
1989071287,2013-01-11 15:48:07,-28537.153856276,-28537,-153856276,15,0,11,0,2
1989071292,2013-01-11 15:48:12,-28606.66228485,-28606,-662284850,15,0,11,0,2
1989071297,2013-01-11 15:48:17,-28676.240244864,-28676,-240244864,15,0,11,0,2
1989071302,2013-01-11 15:48:22,-28745.997525214,-28745,-997525214,15,0,11,0,2
1989071307,2013-01-11 15:48:27,-28815.829924582,-28815,-829924582,15,0,11,0,2
1989071312,2013-01-11 15:48:32,-28885.906414985,-28885,-906414985,15,0,11,0,2
1989071317,2013-01-11 15:48:37,-28956.137612342,-28956,-137612342,15,0,11,0,2
1989071322,2013-01-11 15:48:42,-29026.482172011,-29026,-482172011,15,0,11,0,2
1989071327,2013-01-11 15:48:47,-29097.014539718,-29097,-14539718,15,0,11,0,2
1989071332,2013-01-11 15:48:52,-29167.708772658,-29167,-708772658,15,0,11,0,2
1989071337,2013-01-11 15:48:57,-29238.55445671,-29238,-554456710,15,0,11,0,2
1989071342,2013-01-11 15:49:02,-29309.519043921,-29309,-519043921,15,0,11,0,2
1989071347,2013-01-11 15:49:07,-29380.685410499,-29380,-685410499,15,0,11,0,2
1989071352,2013-01-11 15:49:12,-29451.943575858,-29451,-943575858,15,0,11,0,2
1989071357,2013-01-11 15:49:17,-29523.3799448,-29523,-379944800,15,0,11,0,2
1989071362,2013-01-11 15:49:22,-29595.014925956,-29595,-14925956,15,0,11,0,2
1989071367,2013-01-11 15:49:27,-29666.767785071,-29666,-767785071,15,0,11,0,2
1989071372,2013-01-11 15:49:32,-29738.6577816,-29738,-657781600,15,0,11,0,2
1989071377,2013-01-11 15:49:37,-29810.682581901,-29810,-682581901,15,0,11,0,2
1989071382,2013-01-11 15:49:42,-29882.865858077,-29882,-865858077,15,0,11,0,2
1989071387,2013-01-11 15:49:47,-29955.320734023,-29955,-320734023,15,0,11,0,2
1989071392,2013-01-11 15:49:52,-30027.762907981,-30027,-762907981,15,0,11,0,2
1989071397,2013-01-11 15:49:57,-30100.383659362,-30100,-383659362,15,0,11,0,2
1989071402,2013-01-11 15:50:02,-30173.175202369,-30173,-175202369,15,0,11,0,2
1989071407,2013-01-11 15:50:07,-30246.165451049,-30246,-165451049,15,0,11,0,2
1989071412,2013-01-11 15:50:12,-30319.171678542,-30319,-171678542,15,0,11,0,2
1989071417,2013-01-11 15:50:17,-30392.463211059,-30392,-463211059,15,0,11,0,2
1989071422,2013-01-11 15:50:22,-30465.726665496,-30465,-726665496,15,0,11,0,2
1989071427,2013-01-11 15:50:27,-30539.327938079,-30539,-327938079,15,0,11,0,2
1989071432,2013-01-11 15:50:32,-30613.017585753,-30613,-17585753,15,0,11,0,2
1989071437,2013-01-11 15:50:37,-30686.734477042,-30686,-734477042,15,0,11,0,2
1989071442,2013-01-11 15:50:42,-30760.638500213,-30760,-638500213,15,0,11,0,2
1989071447,2013-01-11 15:50:47,-30834.739051818,-30834,-739051818,15,0,11,0,2
1989071452,2013-01-11 15:50:52,-30908.978863715,-30908,-978863715,15,0,11,0,2
1989071457,2013-01-11 15:50:57,-30983.365212439,-30983,-365212439,15,0,11,0,2
1989071462,2013-01-11 15:51:02,-31057.87032318,-31057,-870323180,15,0,11,0,2
1989071467,2013-01-11 15:51:07,-31132.472881316,-31132,-472881316,15,0,11,0,2
1989071472,2013-01-11 15:51:12,-31207.205931663,-31207,-205931663,15,0,11,0,2
1989071477,2013-01-11 15:51:17,-31282.190146445,-31282,-190146445,15,0,11,0,2
1989071482,2013-01-11 15:51:22,-31357.183856963,-31357,-183856963,15,0,11,0,2
1989071487,2013-01-11 15:51:27,-31432.381781577,-31432,-381781577,15,0,11,0,2
1989071492,2013-01-11 15:51:32,-31507.62325859,-31507,-623258590,15,0,11,0,2
1989071497,2013-01-11 15:51:37,-31583.055102347,-31583,-55102347,15,0,11,0,2
1989071502,2013-01-11 15:51:42,-31658.652391433,-31658,-652391433,15,0,11,0,2
1989071507,2013-01-11 15:51:47,-31734.262428283,-31734,-262428283,15,0,11,0,2
1989071512,2013-01-11 15:51:52,-31810.127474784,-31810,-127474784,15,0,11,0,2
1989071517,2013-01-11 15:51:57,-31886.113793372,-31886,-113793372,15,0,11,0,2
1989071522,2013-01-11 15:52:02,-31962.157549857,-31962,-157549857,15,0,11,0,2
1989071527,2013-01-11 15:52:07,-32038.2886734,-32038,-288673400,15,0,11,0,2
1989071532,2013-01-11 15:52:12,-32114.637055396,-32114,-637055396,15,0,11,0,2
1989071537,2013-01-11 15:52:17,-32191.038514136,-32191,-38514136,15,0,11,0,2
1989071542,2013-01-11 15:52:22,-32267.489548682,-32267,-489548682,15,0,11,0,2
1989071547,2013-01-11 15:52:27,-32344.208523749,-32344,-208523749,15,0,11,0,2
1989071552,2013-01-11 15:52:32,-32420.931191443,-32420,-931191443,15,0,11,0,2
1989071557,2013-01-11 15:52:37,-32497.731742858,-32497,-731742858,15,0,11,0,2
1989071562,2013-01-11 15:52:42,-32574.893749236,-32574,-893749236,15,0,11,0,2
1989071567,2013-01-11 15:52:47,-32651.930052756,-32651,-930052756,15,0,11,0,2
1989071572,2013-01-11 15:52:52,-32729.123343467,-32729,-123343467,15,0,11,0,2
1989071577,2013-01-11 15:52:57,-32806.3738842,-32806,-373884200,15,0,11,0,2
1989071582,2013-01-11 15:53:02,-32883.83378601,-32883,-833786010,15,0,11,0,2
1989071587,2013-01-11 15:53:07,-32961.329969405,-32961,-329969405,15,0,11,0,2
1989071592,2013-01-11 15:53:12,-33039.112074851,-33039,-112074851,15,0,11,0,2
1989071597,2013-01-11 15:53:17,-33116.836921691,-33116,-836921691,15,0,11,0,2
1989071602,2013-01-11 15:53:22,-33194.628301619,-33194,-628301619,15,0,11,0,2
1989071607,2013-01-11 15:53:27,-33272.615167617,-33272,-615167617,15,0,11,0,2
1989071612,2013-01-11 15:53:32,-33350.643121718,-33350,-643121718,15,0,11,0,2
1989071617,2013-01-11 15:53:37,-33428.751420974,-33428,-751420974,15,0,11,0,2
1989071622,2013-01-11 15:53:42,-33506.951882361,-33506,-951882361,15,0,11,0,2
1989071627,2013-01-11 15:53:47,-33585.298055648,-33585,-298055648,15,0,11,0,2
1989071632,2013-01-11 15:53:52,-33663.659739493,-33663,-659739493,15,0,11,0,2
1989071637,2013-01-11 15:53:57,-33742.11945629,-33742,-119456290,15,0,11,0,2
1989071642,2013-01-11 15:54:02,-33820.702676772,-33820,-702676772,15,0,11,0,2
1989071647,2013-01-11 15:54:07,-33899.314178466,-33899,-314178466,15,0,11,0,2
1989071652,2013-01-11 15:54:12,-33978.025832175,-33978,-25832175,15,0,11,0,2
1989071657,2013-01-11 15:54:17,-34056.817023276,-34056,-817023276,15,0,11,0,2
1989071662,2013-01-11 15:54:22,-34135.730184554,-34135,-730184554,15,0,11,0,2
1989071667,2013-01-11 15:54:27,-34214.745627402,-34214,-745627402,15,0,11,0,2
1989071672,2013-01-11 15:54:32,-34293.810948371,-34293,-810948371,15,0,11,0,2
1989071677,2013-01-11 15:54:37,-34372.887310981,-34372,-887310981,15,0,11,0,2
1989071682,2013-01-11 15:54:42,-34452.063129424,-34452,-63129424,15,0,11,0,2
1989071687,2013-01-11 15:54:47,-34531.40877056,-34531,-408770560,15,0,11,0,2
1989071692,2013-01-11 15:54:52,-34610.73936653,-34610,-739366530,15,0,11,0,2
1989071697,2013-01-11 15:54:57,-34690.121674537,-34690,-121674537,15,0,11,0,2
1989071702,2013-01-11 15:55:02,-34769.587024688,-34769,-587024688,15,0,11,0,2
1989071707,2013-01-11 15:55:07,-34848.99869728,-34848,-998697280,15,0,11,0,2
1989071712,2013-01-11 15:55:12,-34928.571633338,-34928,-571633338,15,0,11,0,2
1989071717,2013-01-11 15:55:17,-35008.062945365,-35008,-62945365,15,0,11,0,2
1989071722,2013-01-11 15:55:22,-35087.707730292,-35087,-707730292,15,0,11,0,2
1989071727,2013-01-11 15:55:27,-35167.358390807,-35167,-358390807,15,0,11,0,2
1989071732,2013-01-11 15:55:32,-35247.081285476,-35247,-81285476,15,0,11,0,2
1989071737,2013-01-11 15:55:37,-35326.767758368,-35326,-767758368,15,0,11,0,2
1989071742,2013-01-11 15:55:42,-35406.637117385,-35406,-637117385,15,0,11,0,2
1989071747,2013-01-11 15:55:47,-35486.383006095,-35486,-383006095,15,0,11,0,2
1989071752,2013-01-11 15:55:52,-35566.146589278,-35566,-146589278,15,0,11,0,2
1989071757,2013-01-11 15:55:57,-35646.108691215,-35646,-108691215,15,0,11,0,2
1989071762,2013-01-11 15:56:02,-35725.943249701,-35725,-943249701,15,0,11,0,2
1989071767,2013-01-11 15:56:07,-35805.921110152,-35805,-921110152,15,0,11,0,2
1989071772,2013-01-11 15:56:12,-35885.826380729,-35885,-826380729,15,0,11,0,2
1989071777,2013-01-11 15:56:17,-35965.833098411,-35965,-833098411,15,0,11,0,2
1989071782,2013-01-11 15:56:22,-36045.702026366,-36045,-702026366,15,0,11,0,2
1989071787,2013-01-11 15:56:27,-36125.732668876,-36125,-732668876,15,0,11,0,2
1989071792,2013-01-11 15:56:32,-36205.710095405,-36205,-710095405,15,0,11,0,2
1989071797,2013-01-11 15:56:37,-36285.676221847,-36285,-676221847,15,0,11,0,2
1989071802,2013-01-11 15:56:42,-36365.54948902,-36365,-549489020,15,0,11,0,2
1989071807,2013-01-11 15:56:47,-36445.546541213,-36445,-546541213,15,0,11,0,2
1989071812,2013-01-11 15:56:52,-36525.584685325,-36525,-584685325,15,0,11,0,2
1989071817,2013-01-11 15:56:57,-36605.528691291,-36605,-528691291,15,0,11,0,2
1989071822,2013-01-11 15:57:02,-36685.530714034,-36685,-530714034,15,0,11,0,2
1989071827,2013-01-11 15:57:07,-36765.394828795,-36765,-394828795,15,0,11,0,2
1989071832,2013-01-11 15:57:12,-36845.240226745,-36845,-240226745,15,0,11,0,2
1989071837,2013-01-11 15:57:17,-36925.156541823,-36925,-156541823,15,0,11,0,2
1989071842,2013-01-11 15:57:22,-37004.990536689,-37004,-990536689,15,0,11,0,2
1989071847,2013-01-11 15:57:27,-37084.805594443,-37084,-805594443,15,0,11,0,2
1989071852,2013-01-11 15:57:32,-37164.560716628,-37164,-560716628,15,0,11,0,2
1989071857,2013-01-11 15:57:37,-37244.25243473,-37244,-252434730,15,0,11,0,2
1989071862,2013-01-11 15:57:42,-37323.934123992,-37323,-934123992,15,0,11,0,2
1989071867,2013-01-11 15:57:47,-37403.577901839,-37403,-577901839,15,0,11,0,2
1989071872,2013-01-11 15:57:52,-37483.147606849,-37483,-147606849,15,0,11,0,2
1989071877,2013-01-11 15:57:57,-37562.705649375,-37562,-705649375,15,0,11,0,2
1989071882,2013-01-11 15:58:02,-37642.116090774,-37642,-116090774,15,0,11,0,2
1989071887,2013-01-11 15:58:07,-37721.591699599,-37721,-591699599,15,0,11,0,2
1989071892,2013-01-11 15:58:12,-37800.897302627,-37800,-897302627,15,0,11,0,2
1989071897,2013-01-11 15:58:17,-37880.124290465,-37880,-124290465,15,0,11,0,2
1989071902,2013-01-11 15:58:22,-37959.29641056,-37959,-296410560,15,0,11,0,2
1989071907,2013-01-11 15:58:27,-38038.3374691,-38038,-337469100,15,0,11,0,2
1989071912,2013-01-11 15:58:32,-38117.435581206,-38117,-435581206,15,0,11,0,2
1989071917,2013-01-11 15:58:37,-38196.359903335,-38196,-359903335,15,0,11,0,2
1989071922,2013-01-11 15:58:42,-38275.0649271,-38275,-64927100,15,0,11,0,2
1989071927,2013-01-11 15:58:47,-38353.80599594,-38353,-805995940,15,0,11,0,2
1989071932,2013-01-11 15:58:52,-38432.347952842,-38432,-347952842,15,0,11,0,2
1989071937,2013-01-11 15:58:57,-38510.922992705,-38510,-922992705,15,0,11,0,2
1989071942,2013-01-11 15:59:02,-38589.318890571,-38589,-318890571,15,0,11,0,2
1989071947,2013-01-11 15:59:07,-38667.549340247,-38667,-549340247,15,0,11,0,2
1989071952,2013-01-11 15:59:12,-38745.710358619,-38745,-710358619,15,0,11,0,2
1989071957,2013-01-11 15:59:17,-38823.709032058,-38823,-709032058,15,0,11,0,2
1989071962,2013-01-11 15:59:22,-38901.568465232,-38901,-568465232,15,0,11,0,2
1989071967,2013-01-11 15:59:27,-38979.391838073,-38979,-391838073,15,0,11,0,2
1989071972,2013-01-11 15:59:32,-39056.992881774,-39056,-992881774,15,0,11,0,2
1989071977,2013-01-11 15:59:37,-39134.486217498,-39134,-486217498,15,0,11,0,2
1989071982,2013-01-11 15:59:42,-39211.762744903,-39211,-762744903,15,0,11,0,2
1989071987,2013-01-11 15:59:47,-39288.918641089,-39288,-918641089,15,0,11,0,2
1989071992,2013-01-11 15:59:52,-39365.935287475,-39365,-935287475,15,0,11,0,2
1989071997,2013-01-11 15:59:57,-39442.712243079,-39442,-712243079,15,0,11,0,2
1989072002,2013-01-11 16:00:02,-39519.319527625,-39519,-319527625,15,0,11,0,2
1989072007,2013-01-11 16:00:07,-39595.840841292,-39595,-840841292,15,0,11,0,2
1989072012,2013-01-11 16:00:12,-39672.102296828,-39672,-102296828,15,0,11,0,2
1989072017,2013-01-11 16:00:17,-39748.108486175,-39748,-108486175,15,0,11,0,2
1989072022,2013-01-11 16:00:22,-39824.050008773,-39824,-50008773,15,0,11,0,2
1989072027,2013-01-11 16:00:27,-39899.678228377,-39899,-678228377,15,0,11,0,2
1989072032,2013-01-11 16:00:32,-39975.165787696,-39975,-165787696,15,0,11,0,2
1989072037,2013-01-11 16:00:37,-40050.44188404,-40050,-441884040,15,0,11,0,2
1989072042,2013-01-11 16:00:42,-40125.510557174,-40125,-510557174,15,0,11,0,2
1989072047,2013-01-11 16:00:47,-40200.288717269,-40200,-288717269,15,0,11,0,2
1989072052,2013-01-11 16:00:52,-40274.785501479,-40274,-785501479,15,0,11,0,2
1989072057,2013-01-11 16:00:57,-40349.217218398,-40349,-217218398,15,0,11,0,2
1989072062,2013-01-11 16:01:02,-40423.19945526,-40423,-199455260,15,0,11,0,2
1989072067,2013-01-11 16:01:07,-40497.070902823,-40497,-70902823,15,0,11,0,2
1989072072,2013-01-11 16:01:12,-40570.790340423,-40570,-790340423,15,0,11,0,2
1989072077,2013-01-11 16:01:17,-40644.03753662,-40644,-37536620,15,0,11,0,2
1989072082,2013-01-11 16:01:22,-40717.077821731,-40717,-77821731,15,0,11,0,2
1989072087,2013-01-11 16:01:27,-40789.769804,-40789,-769804000,15,0,11,0,2
1989072092,2013-01-11 16:01:32,-40862.33096218,-40862,-330962180,15,0,11,0,2
1989072097,2013-01-11 16:01:37,-40934.570870398,-40934,-570870398,15,0,11,0,2
1989072102,2013-01-11 16:01:42,-41006.43419361,-41006,-434193610,15,0,11,0,2
1989072107,2013-01-11 16:01:47,-41078.022137641,-41078,-22137641,15,0,11,0,2
1989072112,2013-01-11 16:01:52,-41149.376599311,-41149,-376599311,15,0,11,0,2
1989072117,2013-01-11 16:01:57,-41220.400638579,-41220,-400638579,15,0,11,0,2
1989072122,2013-01-11 16:02:02,-41291.067963599,-41291,-67963599,15,0,11,0,2
1989072127,2013-01-11 16:02:07,-41361.435453414,-41361,-435453414,15,0,11,0,2
1989072132,2013-01-11 16:02:12,-41431.471516608,-41431,-471516608,15,0,11,0,2
1989072137,2013-01-11 16:02:17,-41501.103337287,-41501,-103337287,15,0,11,0,2
1989072142,2013-01-11 16:02:22,-41570.531106948,-41570,-531106948,15,0,11,0,2
1989072147,2013-01-11 16:02:27,-41639.494548797,-41639,-494548797,15,0,11,0,2
1989072152,2013-01-11 16:02:32,-41708.196256637,-41708,-196256637,15,0,11,0,2
1989072157,2013-01-11 16:02:37,-41776.455227851,-41776,-455227851,15,0,11,0,2
1989072162,2013-01-11 16:02:42,-41844.389753341,-41844,-389753341,15,0,11,0,2
1989072167,2013-01-11 16:02:47,-41911.923645019,-41911,-923645019,15,0,11,0,2
1989072172,2013-01-11 16:02:52,-41979.013656615,-41979,-13656615,15,0,11,0,2
1989072177,2013-01-11 16:02:57,-42045.776996612,-42045,-776996612,15,0,11,0,2
1989072182,2013-01-11 16:03:02,-42112.105232238,-42112,-105232238,15,0,11,0,2
1989072187,2013-01-11 16:03:07,-42178.088917731,-42178,-88917731,15,0,11,0,2
1989072192,2013-01-11 16:03:12,-42243.585258483,-42243,-585258483,15,0,11,0,2
1989072197,2013-01-11 16:03:17,-42308.711919784,-42308,-711919784,15,0,11,0,2
1989072202,2013-01-11 16:03:22,-42373.459547042,-42373,-459547042,15,0,11,0,2
1989072207,2013-01-11 16:03:27,-42437.689073562,-42437,-689073562,15,0,11,0,2
1989072212,2013-01-11 16:03:32,-42501.652205466,-42501,-652205466,15,0,11,0,2
1989072217,2013-01-11 16:03:37,-42564.907503127,-42564,-907503127,15,0,11,0,2
1989072222,2013-01-11 16:03:42,-42627.864329337,-42627,-864329337,15,0,11,0,2
1989072227,2013-01-11 16:03:47,-42690.336823462,-42690,-336823462,15,0,11,0,2
1989072232,2013-01-11 16:03:52,-42752.23339939,-42752,-233399390,15,0,11,0,2
1989072237,2013-01-11 16:03:57,-42813.788992881,-42813,-788992881,15,0,11,0,2
1989072242,2013-01-11 16:04:02,-42874.858383178,-42874,-858383178,15,0,11,0,2
1989072247,2013-01-11 16:04:07,-42935.409817695,-42935,-409817695,15,0,11,0,2
1989072252,2013-01-11 16:04:12,-42995.47875595,-42995,-478755950,15,0,11,0,2
1989072257,2013-01-11 16:04:17,-43054.98660469,-43054,-986604690,15,0,11,0,2
1989072262,2013-01-11 16:04:22,-43114.010989188,-43114,-10989188,15,0,11,0,2
1989072267,2013-01-11 16:04:27,-43172.534477233,-43172,-534477233,15,0,11,0,2
1989072272,2013-01-11 16:04:32,-43230.512366294,-43230,-512366294,15,0,11,0,2
1989072277,2013-01-11 16:04:37,-43287.950431823,-43287,-950431823,15,0,11,0,2
1989072282,2013-01-11 16:04:42,-43344.970333098,-43344,-970333098,15,0,11,0,2
1989072287,2013-01-11 16:04:47,-43401.254105567,-43401,-254105567,15,0,11,0,2
1989072292,2013-01-11 16:04:52,-43457.001500129,-43457,-1500129,15,0,11,0,2
1989072297,2013-01-11 16:04:57,-43512.268820762,-43512,-268820762,15,0,11,0,2
1989072302,2013-01-11 16:05:02,-43566.988835334,-43566,-988835334,15,0,11,0,2
1989072307,2013-01-11 16:05:07,-43621.143330573,-43621,-143330573,15,0,11,0,2
1989072312,2013-01-11 16:05:12,-43674.694766044,-43674,-694766044,15,0,11,0,2
1989072317,2013-01-11 16:05:17,-43727.650227546,-43727,-650227546,15,0,11,0,2
1989072322,2013-01-11 16:05:22,-43779.991437911,-43779,-991437911,15,0,11,0,2
1989072327,2013-01-11 16:05:27,-43831.731101989,-43831,-731101989,15,0,11,0,2
1989072332,2013-01-11 16:05:32,-43882.955349921,-43882,-955349921,15,0,11,0,2
1989072337,2013-01-11 16:05:37,-43933.443630218,-43933,-443630218,15,0,11,0,2
1989072342,2013-01-11 16:05:42,-43983.368308066,-43983,-368308066,15,0,11,0,2
1989072347,2013-01-11 16:05:47,-44032.653174399,-44032,-653174399,15,0,11,0,2
1989072352,2013-01-11 16:05:52,-44081.295296668,-44081,-295296668,15,0,11,0,2
1989072357,2013-01-11 16:05:57,-44129.257746695,-44129,-257746695,15,0,11,0,2
1989072362,2013-01-11 16:06:02,-44176.601867675,-44176,-601867675,15,0,11,0,2
1989072367,2013-01-11 16:06:07,-44223.280632018,-44223,-280632018,15,0,11,0,2
1989072372,2013-01-11 16:06:12,-44269.36546421,-44269,-365464210,15,0,11,0,2
1989072377,2013-01-11 16:06:17,-44314.609521865,-44314,-609521865,15,0,11,0,2
1989072382,2013-01-11 16:06:22,-44359.336772918,-44359,-336772918,15,0,11,0,2
1989072387,2013-01-11 16:06:27,-44403.25235176,-44403,-252351760,15,0,11,0,2
1989072392,2013-01-11 16:06:32,-44446.569348334,-44446,-569348334,15,0,11,0,2
1989072397,2013-01-11 16:06:37,-44489.256096839,-44489,-256096839,15,0,11,0,2
1989072402,2013-01-11 16:06:42,-44531.18974018,-44531,-189740180,15,0,11,0,2
1989072407,2013-01-11 16:06:47,-44572.365435599,-44572,-365435599,15,0,11,0,2
1989072412,2013-01-11 16:06:52,-44612.781053542,-44612,-781053542,15,0,11,0,2
1989072417,2013-01-11 16:06:57,-44652.570543288,-44652,-570543288,15,0,11,0,2
1989072422,2013-01-11 16:07:02,-44691.516128539,-44691,-516128539,15,0,11,0,2
1989072427,2013-01-11 16:07:07,-44729.830782889,-44729,-830782889,15,0,11,0,2
1989072432,2013-01-11 16:07:12,-44767.36168003,-44767,-361680030,15,0,11,0,2
1989072437,2013-01-11 16:07:17,-44804.103887557,-44804,-103887557,15,0,11,0,2
1989072442,2013-01-11 16:07:22,-44840.14951229,-44840,-149512290,15,0,11,0,2
1989072447,2013-01-11 16:07:27,-44875.409049033,-44875,-409049033,15,0,11,0,2
1989072452,2013-01-11 16:07:32,-44909.935204505,-44909,-935204505,15,0,11,0,2
1989072457,2013-01-11 16:07:37,-44943.7015419,-44943,-701541900,15,0,11,0,2
1989072462,2013-01-11 16:07:42,-44976.665664672,-44976,-665664672,15,0,11,0,2
1989072467,2013-01-11 16:07:47,-45008.841697692,-45008,-841697692,15,0,11,0,2
1989072472,2013-01-11 16:07:52,-45040.28960514,-45040,-289605140,15,0,11,0,2
1989072477,2013-01-11 16:07:57,-45070.871840476,-45070,-871840476,15,0,11,0,2
1989072482,2013-01-11 16:08:02,-45100.676244735,-45100,-676244735,15,0,11,0,2
1989072487,2013-01-11 16:08:07,-45129.67607212,-45129,-676072120,15,0,11,0,2
1989072492,2013-01-11 16:08:12,-45157.858190535,-45157,-858190535,15,0,11,0,2
1989072497,2013-01-11 16:08:17,-45185.200341224,-45185,-200341224,15,0,11,0,2
1989072502,2013-01-11 16:08:22,-45211.738425254,-45211,-738425254,15,0,11,0,2
