time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1988441893,2013-01-04 08:58:13,190678.969578743,190678,969578743,65,0,11,0,2
1988441898,2013-01-04 08:58:18,190696.80608654,190696,806086540,65,0,11,0,2
1988441903,2013-01-04 08:58:23,190714.602406502,190714,602406502,65,0,11,0,2
1988441908,2013-01-04 08:58:28,190732.334259033,190732,334259033,65,0,11,0,2
1988441913,2013-01-04 08:58:33,190749.992091179,190749,992091179,65,0,11,0,2
1988441918,2013-01-04 08:58:38,190751.131819725,190751,131819725,65,0,11,0,2
1988466013,2013-01-04 15:40:13,169508.636146545,169508,636146545,26,0,11,0,2
1988466018,2013-01-04 15:40:18,169479.414482117,169479,414482117,26,0,11,0,2
1988466023,2013-01-04 15:40:23,169450.342288017,169450,342288017,26,0,11,0,2
1988466028,2013-01-04 15:40:28,169421.084265709,169421,84265709,26,0,11,0,2
1988466033,2013-01-04 15:40:33,169391.807308197,169391,807308197,26,0,11,0,2
1988466038,2013-01-04 15:40:38,169362.499622345,169362,499622345,26,0,11,0,2
1988466043,2013-01-04 15:40:43,169333.077723503,169333,77723503,26,0,11,0,2
1988466048,2013-01-04 15:40:48,169303.532560349,169303,532560349,26,0,11,0,2
1988466053,2013-01-04 15:40:53,169274.018145561,169274,18145561,26,0,11,0,2
1988466058,2013-01-04 15:40:58,169244.222160339,169244,222160339,26,0,11,0,2
1988466063,2013-01-04 15:41:03,169214.499763489,169214,499763489,26,0,11,0,2
1988466068,2013-01-04 15:41:08,169184.731632233,169184,731632233,26,0,11,0,2
1988466073,2013-01-04 15:41:13,169154.795983315,169154,795983315,26,0,11,0,2
1988466078,2013-01-04 15:41:18,169124.881471634,169124,881471634,26,0,11,0,2
1988466083,2013-01-04 15:41:23,169094.828966141,169094,828966141,26,0,11,0,2
1988466088,2013-01-04 15:41:28,169064.688159943,169064,688159943,26,0,11,0,2
1988466093,2013-01-04 15:41:33,169034.454338074,169034,454338074,26,0,11,0,2
1988466098,2013-01-04 15:41:38,169004.209053993,169004,209053993,26,0,11,0,2
1988466103,2013-01-04 15:41:43,168973.904456139,168973,904456139,26,0,11,0,2
1988466108,2013-01-04 15:41:48,168943.492470741,168943,492470741,26,0,11,0,2
1988466113,2013-01-04 15:41:53,168913.041355133,168913,41355133,26,0,11,0,2
1988466118,2013-01-04 15:41:58,168882.531180382,168882,531180382,26,0,11,0,2
1988466123,2013-01-04 15:42:03,168851.846604347,168851,846604347,26,0,11,0,2
1988466128,2013-01-04 15:42:08,168821.113854408,168821,113854408,26,0,11,0,2
1988466133,2013-01-04 15:42:13,168790.379349709,168790,379349709,26,0,11,0,2
1988466138,2013-01-04 15:42:18,168759.53301239,168759,533012390,26,0,11,0,2
1988466143,2013-01-04 15:42:23,168728.591570854,168728,591570854,26,0,11,0,2
1988466148,2013-01-04 15:42:28,168697.601921082,168697,601921082,26,0,11,0,2
1988466153,2013-01-04 15:42:33,168666.489563942,168666,489563942,26,0,11,0,2
1988466158,2013-01-04 15:42:38,168635.350217819,168635,350217819,26,0,11,0,2
1988466163,2013-01-04 15:42:43,168604.166892052,168604,166892052,26,0,11,0,2
1988466168,2013-01-04 15:42:48,168572.770390511,168572,770390511,26,0,11,0,2
1988466173,2013-01-04 15:42:53,168541.582921982,168541,582921982,26,0,11,0,2
1988466178,2013-01-04 15:42:58,168510.029449463,168510,29449463,26,0,11,0,2
1988466183,2013-01-04 15:43:03,168478.521794319,168478,521794319,26,0,11,0,2
1988466188,2013-01-04 15:43:08,168446.872270584,168446,872270584,26,0,11,0,2
1988466193,2013-01-04 15:43:13,168415.226190567,168415,226190567,26,0,11,0,2
1988466198,2013-01-04 15:43:18,168383.509502411,168383,509502411,26,0,11,0,2
1988466203,2013-01-04 15:43:23,168351.56875515,168351,568755150,26,0,11,0,2
1988466208,2013-01-04 15:43:28,168319.670905113,168319,670905113,26,0,11,0,2
1988466213,2013-01-04 15:43:33,168287.704246521,168287,704246521,26,0,11,0,2
1988466218,2013-01-04 15:43:38,168255.723972321,168255,723972321,26,0,11,0,2
1988466223,2013-01-04 15:43:43,168223.534380913,168223,534380913,26,0,11,0,2
1988466228,2013-01-04 15:43:48,168191.347106934,168191,347106934,26,0,11,0,2
1988466233,2013-01-04 15:43:53,168159.034468651,168159,34468651,26,0,11,0,2
1988466238,2013-01-04 15:43:58,168126.68175602,168126,681756020,26,0,11,0,2
1988466243,2013-01-04 15:44:03,168094.259011269,168094,259011269,26,0,11,0,2
1988466248,2013-01-04 15:44:08,168061.69927597,168061,699275970,26,0,11,0,2
1988466253,2013-01-04 15:44:13,168029.195874214,168029,195874214,26,0,11,0,2
1988466258,2013-01-04 15:44:18,167996.476457596,167996,476457596,26,0,11,0,2
1988466263,2013-01-04 15:44:23,167963.762972832,167963,762972832,26,0,11,0,2
1988466268,2013-01-04 15:44:28,167930.984579086,167930,984579086,26,0,11,0,2
1988466273,2013-01-04 15:44:33,167898.084927559,167898,84927559,26,0,11,0,2
1988466278,2013-01-04 15:44:38,167865.141692162,167865,141692162,26,0,11,0,2
1988466283,2013-01-04 15:44:43,167832.083169937,167832,83169937,26,0,11,0,2
1988466288,2013-01-04 15:44:48,167798.980179787,167798,980179787,26,0,11,0,2
1988466293,2013-01-04 15:44:53,167765.837508202,167765,837508202,26,0,11,0,2
1988466298,2013-01-04 15:44:58,167732.561698914,167732,561698914,26,0,11,0,2
1988466303,2013-01-04 15:45:03,167699.27189064,167699,271890640,26,0,11,0,2
1988466308,2013-01-04 15:45:08,167665.784517288,167665,784517288,26,0,11,0,2
1988466313,2013-01-04 15:45:13,167632.279119492,167632,279119492,26,0,11,0,2
1988466318,2013-01-04 15:45:18,167598.747422218,167598,747422218,26,0,11,0,2
1988466323,2013-01-04 15:45:23,167565.144282341,167565,144282341,26,0,11,0,2
1988466328,2013-01-04 15:45:28,167531.453577042,167531,453577042,26,0,11,0,2
1988466333,2013-01-04 15:45:33,167497.676663399,167497,676663399,26,0,11,0,2
1988466338,2013-01-04 15:45:38,167463.865019798,167463,865019798,26,0,11,0,2
1988466343,2013-01-04 15:45:43,167429.976857185,167429,976857185,26,0,11,0,2
1988466348,2013-01-04 15:45:48,167395.975661278,167395,975661278,26,0,11,0,2
1988466353,2013-01-04 15:45:53,167361.908810616,167361,908810616,26,0,11,0,2
1988466358,2013-01-04 15:45:58,167327.714530945,167327,714530945,26,0,11,0,2
1988466363,2013-01-04 15:46:03,167293.52393055,167293,523930550,26,0,11,0,2
1988466368,2013-01-04 15:46:08,167259.304301262,167259,304301262,26,0,11,0,2
1988466373,2013-01-04 15:46:13,167224.902943611,167224,902943611,26,0,11,0,2
1988466378,2013-01-04 15:46:18,167190.499682426,167190,499682426,26,0,11,0,2
1988466383,2013-01-04 15:46:23,167155.998904228,167155,998904228,26,0,11,0,2
1988466388,2013-01-04 15:46:28,167121.363876343,167121,363876343,26,0,11,0,2
1988466393,2013-01-04 15:46:33,167086.772940636,167086,772940636,26,0,11,0,2
1988466398,2013-01-04 15:46:38,167051.991558075,167051,991558075,26,0,11,0,2
1988466403,2013-01-04 15:46:43,167017.223448753,167017,223448753,26,0,11,0,2
1988466408,2013-01-04 15:46:48,166982.351934433,166982,351934433,26,0,11,0,2
1988466413,2013-01-04 15:46:53,166947.398778915,166947,398778915,26,0,11,0,2
1988466418,2013-01-04 15:46:58,166912.380275726,166912,380275726,26,0,11,0,2
1988466423,2013-01-04 15:47:03,166877.414873123,166877,414873123,26,0,11,0,2
1988466428,2013-01-04 15:47:08,166842.308393478,166842,308393478,26,0,11,0,2
1988466433,2013-01-04 15:47:13,166807.136992455,166807,136992455,26,0,11,0,2
1988466438,2013-01-04 15:47:18,166771.890163422,166771,890163422,26,0,11,0,2
1988466443,2013-01-04 15:47:23,166736.466947556,166736,466947556,26,0,11,0,2
1988466448,2013-01-04 15:47:28,166700.987452507,166700,987452507,26,0,11,0,2
1988466453,2013-01-04 15:47:33,166665.570157051,166665,570157051,26,0,11,0,2
1988466458,2013-01-04 15:47:38,166630.002806664,166630,2806664,26,0,11,0,2
1988466463,2013-01-04 15:47:43,166594.343561172,166594,343561172,26,0,11,0,2
1988466468,2013-01-04 15:47:48,166558.593884468,166558,593884468,26,0,11,0,2
1988466473,2013-01-04 15:47:53,166522.917469978,166522,917469978,26,0,11,0,2
1988466478,2013-01-04 15:47:58,166487.137327194,166487,137327194,26,0,11,0,2
1988466483,2013-01-04 15:48:03,166451.355538368,166451,355538368,26,0,11,0,2
1988466488,2013-01-04 15:48:08,166415.372563362,166415,372563362,26,0,11,0,2
1988466493,2013-01-04 15:48:13,166379.313263893,166379,313263893,26,0,11,0,2
1988466498,2013-01-04 15:48:18,166343.253682137,166343,253682137,26,0,11,0,2
1988466503,2013-01-04 15:48:23,166307.092340469,166307,92340469,26,0,11,0,2
1988466508,2013-01-04 15:48:28,166270.81289959,166270,812899590,26,0,11,0,2
1988466513,2013-01-04 15:48:33,166234.552163124,166234,552163124,26,0,11,0,2
1988466518,2013-01-04 15:48:38,166198.223989487,166198,223989487,26,0,11,0,2
1988466523,2013-01-04 15:48:43,166161.812199593,166161,812199593,26,0,11,0,2
1988466528,2013-01-04 15:48:48,166125.312226295,166125,312226295,26,0,11,0,2
1988466533,2013-01-04 15:48:53,166088.691978455,166088,691978455,26,0,11,0,2
1988466538,2013-01-04 15:48:58,166052.182250023,166052,182250023,26,0,11,0,2
1988466543,2013-01-04 15:49:03,166015.472310066,166015,472310066,26,0,11,0,2
1988466548,2013-01-04 15:49:08,165978.76671505,165978,766715050,26,0,11,0,2
1988466553,2013-01-04 15:49:13,165942.032664299,165942,32664299,26,0,11,0,2
1988466558,2013-01-04 15:49:18,165905.242096901,165905,242096901,26,0,11,0,2
1988466563,2013-01-04 15:49:23,165868.3430233,165868,343023300,26,0,11,0,2
1988466568,2013-01-04 15:49:28,165831.43765831,165831,437658310,26,0,11,0,2
1988466573,2013-01-04 15:49:33,165794.377523422,165794,377523422,26,0,11,0,2
1988466578,2013-01-04 15:49:38,165757.355314255,165757,355314255,26,0,11,0,2
1988466583,2013-01-04 15:49:43,165720.273835182,165720,273835182,26,0,11,0,2
1988466588,2013-01-04 15:49:48,165683.098033905,165683,98033905,26,0,11,0,2
1988466593,2013-01-04 15:49:53,165645.826759338,165645,826759338,26,0,11,0,2
1988466598,2013-01-04 15:49:58,165608.539073944,165608,539073944,26,0,11,0,2
1988466603,2013-01-04 15:50:03,165571.168670654,165571,168670654,26,0,11,0,2
1988466608,2013-01-04 15:50:08,165533.826470375,165533,826470375,26,0,11,0,2
1988466613,2013-01-04 15:50:13,165496.392787933,165496,392787933,26,0,11,0,2
1988466618,2013-01-04 15:50:18,165458.876296997,165458,876296997,26,0,11,0,2
1988466623,2013-01-04 15:50:23,165421.304152489,165421,304152489,26,0,11,0,2
1988466628,2013-01-04 15:50:28,165383.714104652,165383,714104652,26,0,11,0,2
1988466633,2013-01-04 15:50:33,165346.131629944,165346,131629944,26,0,11,0,2
1988466638,2013-01-04 15:50:38,165308.475235939,165308,475235939,26,0,11,0,2
1988466643,2013-01-04 15:50:43,165270.571397781,165270,571397781,26,0,11,0,2
1988466648,2013-01-04 15:50:48,165232.800640106,165232,800640106,26,0,11,0,2
1988466653,2013-01-04 15:50:53,165194.930450439,165194,930450439,26,0,11,0,2
1988466658,2013-01-04 15:50:58,165157.072480202,165157,72480202,26,0,11,0,2
1988466663,2013-01-04 15:51:03,165119.148468018,165119,148468018,26,0,11,0,2
1988466668,2013-01-04 15:51:08,165081.166349411,165081,166349411,26,0,11,0,2
1988466673,2013-01-04 15:51:13,165043.142770767,165043,142770767,26,0,11,0,2
1988466678,2013-01-04 15:51:18,165005.030546188,165005,30546188,26,0,11,0,2
1988466683,2013-01-04 15:51:23,164966.935070038,164966,935070038,26,0,11,0,2
1988466688,2013-01-04 15:51:28,164928.806095123,164928,806095123,26,0,11,0,2
1988466693,2013-01-04 15:51:33,164890.577213287,164890,577213287,26,0,11,0,2
1988466698,2013-01-04 15:51:38,164852.341485977,164852,341485977,26,0,11,0,2
1988466703,2013-01-04 15:51:43,164814.059514999,164814,59514999,26,0,11,0,2
1988466708,2013-01-04 15:51:48,164775.810155869,164775,810155869,26,0,11,0,2
1988466713,2013-01-04 15:51:53,164737.486374855,164737,486374855,26,0,11,0,2
1988466718,2013-01-04 15:51:58,164699.056118011,164699,56118011,26,0,11,0,2
1988466723,2013-01-04 15:52:03,164660.629709244,164660,629709244,26,0,11,0,2
1988466728,2013-01-04 15:52:08,164622.235708237,164622,235708237,26,0,11,0,2
1988466733,2013-01-04 15:52:13,164583.78002739,164583,780027390,26,0,11,0,2
1988466738,2013-01-04 15:52:18,164545.323828697,164545,323828697,26,0,11,0,2
1988466743,2013-01-04 15:52:23,164506.781851768,164506,781851768,26,0,11,0,2
1988466748,2013-01-04 15:52:28,164468.170553207,164468,170553207,26,0,11,0,2
1988466753,2013-01-04 15:52:33,164429.562476158,164429,562476158,26,0,11,0,2
1988466758,2013-01-04 15:52:38,164391.035527229,164391,35527229,26,0,11,0,2
1988466763,2013-01-04 15:52:43,164352.368229866,164352,368229866,26,0,11,0,2
1988466768,2013-01-04 15:52:48,164313.639212608,164313,639212608,26,0,11,0,2
1988466773,2013-01-04 15:52:53,164274.91342926,164274,913429260,26,0,11,0,2
1988466778,2013-01-04 15:52:58,164236.193549156,164236,193549156,26,0,11,0,2
1988466783,2013-01-04 15:53:03,164197.443547249,164197,443547249,26,0,11,0,2
1988466788,2013-01-04 15:53:08,164158.688451767,164158,688451767,26,0,11,0,2
1988466793,2013-01-04 15:53:13,164119.885051727,164119,885051727,26,0,11,0,2
1988466798,2013-01-04 15:53:18,164080.974389076,164080,974389076,26,0,11,0,2
1988466803,2013-01-04 15:53:23,164042.149707794,164042,149707794,26,0,11,0,2
1988466808,2013-01-04 15:53:28,164003.298458099,164003,298458099,26,0,11,0,2
1988466813,2013-01-04 15:53:33,163964.413973808,163964,413973808,26,0,11,0,2
1988466818,2013-01-04 15:53:38,163925.58182621,163925,581826210,26,0,11,0,2
1988466823,2013-01-04 15:53:43,163886.768014908,163886,768014908,26,0,11,0,2
1988466828,2013-01-04 15:53:48,163847.860466003,163847,860466003,26,0,11,0,2
1988466833,2013-01-04 15:53:53,163808.980866432,163808,980866432,26,0,11,0,2
1988466838,2013-01-04 15:53:58,163770.076200485,163770,76200485,26,0,11,0,2
1988466843,2013-01-04 15:54:03,163731.207945824,163731,207945824,26,0,11,0,2
1988466848,2013-01-04 15:54:08,163692.38380146,163692,383801460,26,0,11,0,2
1988466853,2013-01-04 15:54:13,163653.484078407,163653,484078407,26,0,11,0,2
1988466858,2013-01-04 15:54:18,163614.617666245,163614,617666245,26,0,11,0,2
1988466863,2013-01-04 15:54:23,163575.767219543,163575,767219543,26,0,11,0,2
1988466868,2013-01-04 15:54:28,163537.007640839,163537,7640839,26,0,11,0,2
1988466873,2013-01-04 15:54:33,163498.165186882,163498,165186882,26,0,11,0,2
1988466878,2013-01-04 15:54:38,163459.344349861,163459,344349861,26,0,11,0,2
1988466883,2013-01-04 15:54:43,163420.573224068,163420,573224068,26,0,11,0,2
1988466888,2013-01-04 15:54:48,163381.740109444,163381,740109444,26,0,11,0,2
1988466893,2013-01-04 15:54:53,163342.904417992,163342,904417992,26,0,11,0,2
1988466898,2013-01-04 15:54:58,163304.091258049,163304,91258049,26,0,11,0,2
1988466903,2013-01-04 15:55:03,163265.340938568,163265,340938568,26,0,11,0,2
1988466908,2013-01-04 15:55:08,163226.714679718,163226,714679718,26,0,11,0,2
1988466913,2013-01-04 15:55:13,163187.940879822,163187,940879822,26,0,11,0,2
1988466918,2013-01-04 15:55:18,163149.302963257,163149,302963257,26,0,11,0,2
1988466923,2013-01-04 15:55:23,163110.674668312,163110,674668312,26,0,11,0,2
1988466928,2013-01-04 15:55:28,163072.108056068,163072,108056068,26,0,11,0,2
1988466933,2013-01-04 15:55:33,163033.453285217,163033,453285217,26,0,11,0,2
1988466938,2013-01-04 15:55:38,162994.970466614,162994,970466614,26,0,11,0,2
1988466943,2013-01-04 15:55:43,162956.432988167,162956,432988167,26,0,11,0,2
1988466948,2013-01-04 15:55:48,162917.90116787,162917,901167870,26,0,11,0,2
1988466953,2013-01-04 15:55:53,162879.420214653,162879,420214653,26,0,11,0,2
1988466958,2013-01-04 15:55:58,162840.982894897,162840,982894897,26,0,11,0,2
1988466963,2013-01-04 15:56:03,162802.5978899,162802,597889900,26,0,11,0,2
1988466968,2013-01-04 15:56:08,162764.27721405,162764,277214050,26,0,11,0,2
1988466973,2013-01-04 15:56:13,162726.04739666,162726,47396660,26,0,11,0,2
1988466978,2013-01-04 15:56:18,162687.818347931,162687,818347931,26,0,11,0,2
1988466983,2013-01-04 15:56:23,162649.619567871,162649,619567871,26,0,11,0,2
1988466988,2013-01-04 15:56:28,162611.469125748,162611,469125748,26,0,11,0,2
1988466993,2013-01-04 15:56:33,162573.443489075,162573,443489075,26,0,11,0,2
1988466998,2013-01-04 15:56:38,162535.38920784,162535,389207840,26,0,11,0,2
1988467003,2013-01-04 15:56:43,162497.405982018,162497,405982018,26,0,11,0,2
1988467008,2013-01-04 15:56:48,162459.464395523,162459,464395523,26,0,11,0,2
1988467013,2013-01-04 15:56:53,162421.598993301,162421,598993301,26,0,11,0,2
1988467018,2013-01-04 15:56:58,162383.857639313,162383,857639313,26,0,11,0,2
1988467023,2013-01-04 15:57:03,162346.216770172,162346,216770172,26,0,11,0,2
1988467028,2013-01-04 15:57:08,162308.551012039,162308,551012039,26,0,11,0,2
1988467033,2013-01-04 15:57:13,162271.054028511,162271,54028511,26,0,11,0,2
1988467038,2013-01-04 15:57:18,162233.547815323,162233,547815323,26,0,11,0,2
1988467043,2013-01-04 15:57:23,162196.131159782,162196,131159782,26,0,11,0,2
1988467048,2013-01-04 15:57:28,162158.754570007,162158,754570007,26,0,11,0,2
1988467053,2013-01-04 15:57:33,162121.558626175,162121,558626175,26,0,11,0,2
1988467058,2013-01-04 15:57:38,162084.463322639,162084,463322639,26,0,11,0,2
1988467063,2013-01-04 15:57:43,162047.354470253,162047,354470253,26,0,11,0,2
1988467068,2013-01-04 15:57:48,162010.347770691,162010,347770691,26,0,11,0,2
1988467073,2013-01-04 15:57:53,161973.534054756,161973,534054756,26,0,11,0,2
1988467078,2013-01-04 15:57:58,161936.714164734,161936,714164734,26,0,11,0,2
1988467083,2013-01-04 15:58:03,161900.030192375,161900,30192375,26,0,11,0,2
1988467088,2013-01-04 15:58:08,161863.52716732,161863,527167320,26,0,11,0,2
1988467093,2013-01-04 15:58:13,161827.063682556,161827,63682556,26,0,11,0,2
1988467098,2013-01-04 15:58:18,161790.703895569,161790,703895569,26,0,11,0,2
1988467103,2013-01-04 15:58:23,161754.445329666,161754,445329666,26,0,11,0,2
1988467108,2013-01-04 15:58:28,161718.328195572,161718,328195572,26,0,11,0,2
1988467113,2013-01-04 15:58:33,161682.292568207,161682,292568207,26,0,11,0,2
1988467118,2013-01-04 15:58:38,161646.33621788,161646,336217880,26,0,11,0,2
1988467123,2013-01-04 15:58:43,161610.558163643,161610,558163643,26,0,11,0,2
1988467128,2013-01-04 15:58:48,161574.899065018,161574,899065018,26,0,11,0,2
1988467133,2013-01-04 15:58:53,161539.44264698,161539,442646980,26,0,11,0,2
1988467138,2013-01-04 15:58:58,161504.029129982,161504,29129982,26,0,11,0,2
1988467143,2013-01-04 15:59:03,161468.728696823,161468,728696823,26,0,11,0,2
1988467148,2013-01-04 15:59:08,161433.621479034,161433,621479034,26,0,11,0,2
1988467153,2013-01-04 15:59:13,161398.606005669,161398,606005669,26,0,11,0,2
1988467158,2013-01-04 15:59:18,161363.758767128,161363,758767128,26,0,11,0,2
1988467163,2013-01-04 15:59:23,161329.087374687,161329,87374687,26,0,11,0,2
1988467168,2013-01-04 15:59:28,161294.567935944,161294,567935944,26,0,11,0,2
1988467173,2013-01-04 15:59:33,161260.21687603,161260,216876030,26,0,11,0,2
1988467178,2013-01-04 15:59:38,161225.932666779,161225,932666779,26,0,11,0,2
1988467183,2013-01-04 15:59:43,161191.800854683,161191,800854683,26,0,11,0,2
1988467188,2013-01-04 15:59:48,161157.893299103,161157,893299103,26,0,11,0,2
1988467193,2013-01-04 15:59:53,161124.124965668,161124,124965668,26,0,11,0,2
1988467198,2013-01-04 15:59:58,161090.583685875,161090,583685875,26,0,11,0,2
1988467203,2013-01-04 16:00:03,161057.155478477,161057,155478477,26,0,11,0,2
1988467208,2013-01-04 16:00:08,161023.94616127,161023,946161270,26,0,11,0,2
1988467213,2013-01-04 16:00:13,160990.888315201,160990,888315201,26,0,11,0,2
1988467218,2013-01-04 16:00:18,160958.047905922,160958,47905922,26,0,11,0,2
1988467223,2013-01-04 16:00:23,160925.273950577,160925,273950577,26,0,11,0,2
1988467228,2013-01-04 16:00:28,160892.829217911,160892,829217911,26,0,11,0,2
1988467233,2013-01-04 16:00:33,160860.508430481,160860,508430481,26,0,11,0,2
1988467238,2013-01-04 16:00:38,160828.413658142,160828,413658142,26,0,11,0,2
1988467243,2013-01-04 16:00:43,160796.40297699,160796,402976990,26,0,11,0,2
1988467248,2013-01-04 16:00:48,160764.686295509,160764,686295509,26,0,11,0,2
1988467253,2013-01-04 16:00:53,160733.233250618,160733,233250618,26,0,11,0,2
1988467258,2013-01-04 16:00:58,160701.890213013,160701,890213013,26,0,11,0,2
1988467263,2013-01-04 16:01:03,160670.798064232,160670,798064232,26,0,11,0,2
1988467268,2013-01-04 16:01:08,160639.953132629,160639,953132629,26,0,11,0,2
1988467273,2013-01-04 16:01:13,160609.345971107,160609,345971107,26,0,11,0,2
1988467278,2013-01-04 16:01:18,160578.868453979,160578,868453979,26,0,11,0,2
1988467283,2013-01-04 16:01:23,160548.670900345,160548,670900345,26,0,11,0,2
1988467288,2013-01-04 16:01:28,160518.653877258,160518,653877258,26,0,11,0,2
1988467293,2013-01-04 16:01:33,160488.887925148,160488,887925148,26,0,11,0,2
1988467298,2013-01-04 16:01:38,160459.286937714,160459,286937714,26,0,11,0,2
1988467303,2013-01-04 16:01:43,160430.125073433,160430,125073433,26,0,11,0,2
1988467308,2013-01-04 16:01:48,160401.128756523,160401,128756523,26,0,11,0,2
1988467313,2013-01-04 16:01:53,160372.31289959,160372,312899590,26,0,11,0,2
1988467318,2013-01-04 16:01:58,160343.763130188,160343,763130188,26,0,11,0,2
1988467323,2013-01-04 16:02:03,160315.60455513,160315,604555130,26,0,11,0,2
1988467328,2013-01-04 16:02:08,160287.579408646,160287,579408646,26,0,11,0,2
1988467333,2013-01-04 16:02:13,160259.83013916,160259,830139160,26,0,11,0,2
1988467338,2013-01-04 16:02:18,160232.454851151,160232,454851151,26,0,11,0,2
1988467343,2013-01-04 16:02:23,160205.174879074,160205,174879074,26,0,11,0,2
1988467348,2013-01-04 16:02:28,160178.245344162,160178,245344162,26,0,11,0,2
1988467353,2013-01-04 16:02:33,160151.586712837,160151,586712837,26,0,11,0,2
1988467358,2013-01-04 16:02:38,160125.265364647,160125,265364647,26,0,11,0,2
1988467363,2013-01-04 16:02:43,160099.20942688,160099,209426880,26,0,11,0,2
1988467368,2013-01-04 16:02:48,160073.410139084,160073,410139084,26,0,11,0,2
1988467373,2013-01-04 16:02:53,160047.928448677,160047,928448677,26,0,11,0,2
1988467378,2013-01-04 16:02:58,160022.747031212,160022,747031212,26,0,11,0,2
1988467383,2013-01-04 16:03:03,159997.832116127,159997,832116127,26,0,11,0,2
1988467388,2013-01-04 16:03:08,159973.237483025,159973,237483025,26,0,11,0,2
1988467393,2013-01-04 16:03:13,159949.000429153,159949,429153,26,0,11,0,2
1988467398,2013-01-04 16:03:18,159925.066893578,159925,66893578,26,0,11,0,2
1988467403,2013-01-04 16:03:23,159901.299798012,159901,299798012,26,0,11,0,2
1988467408,2013-01-04 16:03:28,159878.027915955,159878,27915955,26,0,11,0,2
1988467413,2013-01-04 16:03:33,159855.046297073,159855,46297073,26,0,11,0,2
1988467418,2013-01-04 16:03:38,159832.357284546,159832,357284546,26,0,11,0,2
1988467423,2013-01-04 16:03:43,159810.001484871,159810,1484871,26,0,11,0,2
1988467428,2013-01-04 16:03:48,159788.074804306,159788,74804306,26,0,11,0,2
1988467433,2013-01-04 16:03:53,159766.387215614,159766,387215614,26,0,11,0,2
1988467438,2013-01-04 16:03:58,159745.074792862,159745,74792862,26,0,11,0,2
1988467443,2013-01-04 16:04:03,159724.10117054,159724,101170540,26,0,11,0,2
1988467448,2013-01-04 16:04:08,159703.442020416,159703,442020416,26,0,11,0,2
1988467453,2013-01-04 16:04:13,159683.111974716,159683,111974716,26,0,11,0,2
1988467458,2013-01-04 16:04:18,159663.27941227,159663,279412270,26,0,11,0,2
1988467463,2013-01-04 16:04:23,159643.717159271,159643,717159271,26,0,11,0,2
1988467468,2013-01-04 16:04:28,159624.558836937,159624,558836937,26,0,11,0,2
1988467473,2013-01-04 16:04:33,159605.625227928,159605,625227928,26,0,11,0,2
1988467478,2013-01-04 16:04:38,159587.180252075,159587,180252075,26,0,11,0,2
1988467483,2013-01-04 16:04:43,159569.089268684,159569,89268684,26,0,11,0,2
1988467488,2013-01-04 16:04:48,159551.421591759,159551,421591759,26,0,11,0,2
1988467493,2013-01-04 16:04:53,159534.228456497,159534,228456497,26,0,11,0,2
1988467498,2013-01-04 16:04:58,159517.258266449,159517,258266449,26,0,11,0,2
1988467503,2013-01-04 16:05:03,159500.653800964,159500,653800964,26,0,11,0,2
1988467508,2013-01-04 16:05:08,159484.500072479,159484,500072479,26,0,11,0,2
1988467513,2013-01-04 16:05:13,159468.841044426,159468,841044426,26,0,11,0,2
1988467518,2013-01-04 16:05:18,159453.438741684,159453,438741684,26,0,11,0,2
1988467523,2013-01-04 16:05:23,159438.460098267,159438,460098267,26,0,11,0,2
1988467528,2013-01-04 16:05:28,159423.885647774,159423,885647774,26,0,11,0,2
1988467533,2013-01-04 16:05:33,159409.877481461,159409,877481461,26,0,11,0,2
1988467538,2013-01-04 16:05:38,159396.150373459,159396,150373459,26,0,11,0,2
1988467543,2013-01-04 16:05:43,159382.79564476,159382,795644760,26,0,11,0,2
1988467548,2013-01-04 16:05:48,159369.917960167,159369,917960167,26,0,11,0,2
1988467553,2013-01-04 16:05:53,159357.428423882,159357,428423882,26,0,11,0,2
1988467558,2013-01-04 16:05:58,159345.403694153,159345,403694153,26,0,11,0,2
1988467563,2013-01-04 16:06:03,159333.773807526,159333,773807526,26,0,11,0,2
1988467568,2013-01-04 16:06:08,159322.556012154,159322,556012154,26,0,11,0,2
1988467573,2013-01-04 16:06:13,159311.885775566,159311,885775566,26,0,11,0,2
1988467578,2013-01-04 16:06:18,159301.554078102,159301,554078102,26,0,11,0,2
1988467583,2013-01-04 16:06:23,159291.612490654,159291,612490654,26,0,11,0,2
1988467588,2013-01-04 16:06:28,159282.218383789,159282,218383789,26,0,11,0,2
1988467593,2013-01-04 16:06:33,159273.305384636,159273,305384636,26,0,11,0,2
1988467598,2013-01-04 16:06:38,159264.726932526,159264,726932526,26,0,11,0,2
1988467603,2013-01-04 16:06:43,159256.602793694,159256,602793694,26,0,11,0,2
1988467608,2013-01-04 16:06:48,159248.969426155,159248,969426155,26,0,11,0,2
1988467613,2013-01-04 16:06:53,159241.80789566,159241,807895660,26,0,11,0,2
1988467618,2013-01-04 16:06:58,159235.057963371,159235,57963371,26,0,11,0,2
1988467623,2013-01-04 16:07:03,159228.872623444,159228,872623444,26,0,11,0,2
1988467628,2013-01-04 16:07:08,159223.141022682,159223,141022682,26,0,11,0,2
1988467633,2013-01-04 16:07:13,159217.876505852,159217,876505852,26,0,11,0,2
