time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2005843971,2013-07-24 18:52:51,982499.608515739,982499,608515739,24,0,11,0,2
2005843976,2013-07-24 18:52:56,982498.924667358,982498,924667358,24,0,11,0,2
2005843981,2013-07-24 18:53:01,982498.296207428,982498,296207428,24,0,11,0,2
2005843986,2013-07-24 18:53:06,982497.646568298,982497,646568298,24,0,11,0,2
2005843991,2013-07-24 18:53:11,982497.006022453,982497,6022453,24,0,11,0,2
2005843996,2013-07-24 18:53:16,982496.280576706,982496,280576706,24,0,11,0,2
2005844001,2013-07-24 18:53:21,982495.684407234,982495,684407234,24,0,11,0,2
2005844006,2013-07-24 18:53:26,982495.067620277,982495,67620277,24,0,11,0,2
2005844011,2013-07-24 18:53:31,982494.440636635,982494,440636635,24,0,11,0,2
2005844016,2013-07-24 18:53:36,982493.830638885,982493,830638885,24,0,11,0,2
2005844021,2013-07-24 18:53:41,982493.14290905,982493,142909050,24,0,11,0,2
2005844026,2013-07-24 18:53:46,982492.543872833,982492,543872833,24,0,11,0,2
2005844031,2013-07-24 18:53:51,982491.837759972,982491,837759972,24,0,11,0,2
2005844036,2013-07-24 18:53:56,982491.301548004,982491,301548004,24,0,11,0,2
2005844041,2013-07-24 18:54:01,982490.627739906,982490,627739906,24,0,11,0,2
2005844046,2013-07-24 18:54:06,982489.941417694,982489,941417694,24,0,11,0,2
2005844051,2013-07-24 18:54:11,982489.378967285,982489,378967285,24,0,11,0,2
2005844056,2013-07-24 18:54:16,982488.773384094,982488,773384094,24,0,11,0,2
2005844061,2013-07-24 18:54:21,982488.23545742,982488,235457420,24,0,11,0,2
2005844066,2013-07-24 18:54:26,982487.674156189,982487,674156189,24,0,11,0,2
2005844071,2013-07-24 18:54:31,982487.01732254,982487,17322540,24,0,11,0,2
2005844076,2013-07-24 18:54:36,982486.414067268,982486,414067268,24,0,11,0,2
2005844081,2013-07-24 18:54:41,982485.824022293,982485,824022293,24,0,11,0,2
2005844086,2013-07-24 18:54:46,982485.217320442,982485,217320442,24,0,11,0,2
2005844091,2013-07-24 18:54:51,982484.561788559,982484,561788559,24,0,11,0,2
2005844096,2013-07-24 18:54:56,982483.940446854,982483,940446854,24,0,11,0,2
2005844101,2013-07-24 18:55:01,982483.442838669,982483,442838669,24,0,11,0,2
2005844106,2013-07-24 18:55:06,982482.899675369,982482,899675369,24,0,11,0,2
2005844111,2013-07-24 18:55:11,982482.317466736,982482,317466736,24,0,11,0,2
2005844116,2013-07-24 18:55:16,982481.755208015,982481,755208015,24,0,11,0,2
2005844121,2013-07-24 18:55:21,982481.277549744,982481,277549744,24,0,11,0,2
2005844126,2013-07-24 18:55:26,982480.68910408,982480,689104080,24,0,11,0,2
2005844131,2013-07-24 18:55:31,982480.088627815,982480,88627815,24,0,11,0,2
2005844136,2013-07-24 18:55:36,982479.557900429,982479,557900429,24,0,11,0,2
2005844141,2013-07-24 18:55:41,982478.946667671,982478,946667671,24,0,11,0,2
2005844146,2013-07-24 18:55:46,982478.442013741,982478,442013741,24,0,11,0,2
2005844151,2013-07-24 18:55:51,982477.88579464,982477,885794640,24,0,11,0,2
2005844156,2013-07-24 18:55:56,982477.394148827,982477,394148827,24,0,11,0,2
2005844161,2013-07-24 18:56:01,982476.871759415,982476,871759415,24,0,11,0,2
2005844166,2013-07-24 18:56:06,982476.286857605,982476,286857605,24,0,11,0,2
2005844171,2013-07-24 18:56:11,982475.811372757,982475,811372757,24,0,11,0,2
2005844176,2013-07-24 18:56:16,982475.258358002,982475,258358002,24,0,11,0,2
2005844181,2013-07-24 18:56:21,982474.678990364,982474,678990364,24,0,11,0,2
2005844186,2013-07-24 18:56:26,982474.11299324,982474,112993240,24,0,11,0,2
2005844191,2013-07-24 18:56:31,982473.659905434,982473,659905434,24,0,11,0,2
2005844196,2013-07-24 18:56:36,982473.12523365,982473,125233650,24,0,11,0,2
2005844201,2013-07-24 18:56:41,982472.6442976,982472,644297600,24,0,11,0,2
2005844206,2013-07-24 18:56:46,982472.068226814,982472,68226814,24,0,11,0,2
2005844211,2013-07-24 18:56:51,982471.639657021,982471,639657021,24,0,11,0,2
2005844216,2013-07-24 18:56:56,982471.139255524,982471,139255524,24,0,11,0,2
2005844221,2013-07-24 18:57:01,982470.606751442,982470,606751442,24,0,11,0,2
2005844226,2013-07-24 18:57:06,982470.178214073,982470,178214073,24,0,11,0,2
2005844231,2013-07-24 18:57:11,982469.714894295,982469,714894295,24,0,11,0,2
2005844236,2013-07-24 18:57:16,982469.168294907,982469,168294907,24,0,11,0,2
2005844241,2013-07-24 18:57:21,982468.688626289,982468,688626289,24,0,11,0,2
2005844246,2013-07-24 18:57:26,982468.291588783,982468,291588783,24,0,11,0,2
2005844251,2013-07-24 18:57:31,982467.730916977,982467,730916977,24,0,11,0,2
