time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2011293427,2013-09-25 20:37:07,-609142.929422378,-609142,-929422378,26,0,11,0,2
2011293432,2013-09-25 20:37:12,-609147.645696639,-609147,-645696639,26,0,11,0,2
2011293437,2013-09-25 20:37:17,-609152.278271674,-609152,-278271674,26,0,11,0,2
2011293442,2013-09-25 20:37:22,-609156.932935714,-609156,-932935714,26,0,11,0,2
2011293447,2013-09-25 20:37:27,-609161.601562499,-609161,-601562499,26,0,11,0,2
2011293452,2013-09-25 20:37:32,-609166.343164443,-609166,-343164443,26,0,11,0,2
2011293457,2013-09-25 20:37:37,-609171.05186653,-609171,-51866530,26,0,11,0,2
2011293462,2013-09-25 20:37:42,-609175.723090171,-609175,-723090171,26,0,11,0,2
2011293467,2013-09-25 20:37:47,-609180.45641899,-609180,-456418990,26,0,11,0,2
2011293472,2013-09-25 20:37:52,-609185.175177573,-609185,-175177573,26,0,11,0,2
2011293477,2013-09-25 20:37:57,-609189.968913077,-609189,-968913077,26,0,11,0,2
2011293482,2013-09-25 20:38:02,-609194.739417075,-609194,-739417075,26,0,11,0,2
2011293487,2013-09-25 20:38:07,-609199.470854758,-609199,-470854758,26,0,11,0,2
2011293492,2013-09-25 20:38:12,-609204.342513083,-609204,-342513083,26,0,11,0,2
2011293497,2013-09-25 20:38:17,-609209.051199912,-609209,-51199912,26,0,11,0,2
2011293502,2013-09-25 20:38:22,-609213.857969283,-609213,-857969283,26,0,11,0,2
2011293507,2013-09-25 20:38:27,-609218.716359137,-609218,-716359137,26,0,11,0,2
2011293512,2013-09-25 20:38:32,-609223.622131347,-609223,-622131347,26,0,11,0,2
2011293517,2013-09-25 20:38:37,-609228.429077147,-609228,-429077147,26,0,11,0,2
2011293522,2013-09-25 20:38:42,-609233.30500698,-609233,-305006980,26,0,11,0,2
2011293527,2013-09-25 20:38:47,-609238.109752654,-609238,-109752654,26,0,11,0,2
2011293532,2013-09-25 20:38:52,-609243.069519042,-609243,-69519042,26,0,11,0,2
2011293537,2013-09-25 20:38:57,-609247.945614814,-609247,-945614814,26,0,11,0,2
2011293542,2013-09-25 20:39:02,-609252.833782195,-609252,-833782195,26,0,11,0,2
2011293547,2013-09-25 20:39:07,-609257.708833693,-609257,-708833693,26,0,11,0,2
2011293552,2013-09-25 20:39:12,-609262.618866919,-609262,-618866919,26,0,11,0,2
2011293557,2013-09-25 20:39:17,-609267.499999045,-609267,-499999045,26,0,11,0,2
2011293562,2013-09-25 20:39:22,-609272.498057364,-609272,-498057364,26,0,11,0,2
2011293567,2013-09-25 20:39:27,-609277.453116416,-609277,-453116416,26,0,11,0,2
2011293572,2013-09-25 20:39:32,-609282.478652953,-609282,-478652953,26,0,11,0,2
2011293577,2013-09-25 20:39:37,-609287.338928222,-609287,-338928222,26,0,11,0,2
2011293582,2013-09-25 20:39:42,-609292.30436325,-609292,-304363250,26,0,11,0,2
2011293587,2013-09-25 20:39:47,-609297.201092719,-609297,-201092719,26,0,11,0,2
2011293592,2013-09-25 20:39:52,-609302.066907882,-609302,-66907882,26,0,11,0,2
2011370996,2013-09-26 18:09:56,-589356.894137382,-589356,-894137382,25,0,11,0,2
2011371001,2013-09-26 18:10:01,-589424.485949515,-589424,-485949515,25,0,11,0,2
2011371006,2013-09-26 18:10:06,-589491.905861854,-589491,-905861854,25,0,11,0,2
2011371011,2013-09-26 18:10:11,-589559.126224517,-589559,-126224517,25,0,11,0,2
2011371016,2013-09-26 18:10:16,-589626.265607833,-589626,-265607833,25,0,11,0,2
2011371021,2013-09-26 18:10:21,-589693.261593818,-589693,-261593818,25,0,11,0,2
2011371026,2013-09-26 18:10:26,-589760.12952423,-589760,-129524230,25,0,11,0,2
2011371031,2013-09-26 18:10:31,-589826.777079581,-589826,-777079581,25,0,11,0,2
2011371036,2013-09-26 18:10:36,-589893.210199355,-589893,-210199355,25,0,11,0,2
2011371041,2013-09-26 18:10:41,-589959.562005996,-589959,-562005996,25,0,11,0,2
2011371046,2013-09-26 18:10:46,-590025.745387076,-590025,-745387076,25,0,11,0,2
2011371051,2013-09-26 18:10:51,-590091.729257583,-590091,-729257583,25,0,11,0,2
2011371056,2013-09-26 18:10:56,-590157.586460113,-590157,-586460113,25,0,11,0,2
2011371061,2013-09-26 18:11:01,-590223.254172324,-590223,-254172324,25,0,11,0,2
2011371066,2013-09-26 18:11:06,-590288.882528304,-590288,-882528304,25,0,11,0,2
2011371071,2013-09-26 18:11:11,-590354.323844909,-590354,-323844909,25,0,11,0,2
2011371076,2013-09-26 18:11:16,-590419.654995917,-590419,-654995917,25,0,11,0,2
2011371081,2013-09-26 18:11:21,-590484.758776664,-590484,-758776664,25,0,11,0,2
2011371086,2013-09-26 18:11:26,-590549.687808989,-590549,-687808989,25,0,11,0,2
2011371091,2013-09-26 18:11:31,-590614.513137816,-590614,-513137816,25,0,11,0,2
2011371096,2013-09-26 18:11:36,-590679.098793029,-590679,-98793029,25,0,11,0,2
2011371101,2013-09-26 18:11:41,-590743.489464759,-590743,-489464759,25,0,11,0,2
2011371106,2013-09-26 18:11:46,-590807.892981528,-590807,-892981528,25,0,11,0,2
2011371111,2013-09-26 18:11:51,-590872.163942336,-590872,-163942336,25,0,11,0,2
2011371116,2013-09-26 18:11:56,-590936.243096351,-590936,-243096351,25,0,11,0,2
2011371121,2013-09-26 18:12:01,-591000.140414237,-591000,-140414237,25,0,11,0,2
2011371126,2013-09-26 18:12:06,-591063.947089194,-591063,-947089194,25,0,11,0,2
2011371131,2013-09-26 18:12:11,-591127.611900329,-591127,-611900329,25,0,11,0,2
2011371136,2013-09-26 18:12:16,-591191.154092788,-591191,-154092788,25,0,11,0,2
2011371141,2013-09-26 18:12:21,-591254.513672828,-591254,-513672828,25,0,11,0,2
2011371146,2013-09-26 18:12:26,-591317.727156638,-591317,-727156638,25,0,11,0,2
2011371151,2013-09-26 18:12:31,-591380.697683333,-591380,-697683333,25,0,11,0,2
2011371156,2013-09-26 18:12:36,-591443.610395431,-591443,-610395431,25,0,11,0,2
2011371161,2013-09-26 18:12:41,-591506.36824417,-591506,-368244170,25,0,11,0,2
2011371166,2013-09-26 18:12:46,-591569.012339591,-591569,-12339591,25,0,11,0,2
2011371171,2013-09-26 18:12:51,-591631.539366721,-591631,-539366721,25,0,11,0,2
2011371176,2013-09-26 18:12:56,-591693.775875091,-591693,-775875091,25,0,11,0,2
2011371181,2013-09-26 18:13:01,-591755.989740371,-591755,-989740371,25,0,11,0,2
2011371186,2013-09-26 18:13:06,-591818.083669661,-591818,-83669661,25,0,11,0,2
2011371191,2013-09-26 18:13:11,-591879.96960163,-591879,-969601630,25,0,11,0,2
2011371196,2013-09-26 18:13:16,-591941.752169608,-591941,-752169608,25,0,11,0,2
2011371201,2013-09-26 18:13:21,-592003.293281554,-592003,-293281554,25,0,11,0,2
2011371206,2013-09-26 18:13:26,-592064.806920051,-592064,-806920051,25,0,11,0,2
2011371211,2013-09-26 18:13:31,-592126.152772902,-592126,-152772902,25,0,11,0,2
2011371216,2013-09-26 18:13:36,-592187.39201641,-592187,-392016410,25,0,11,0,2
2011371221,2013-09-26 18:13:41,-592248.426797866,-592248,-426797866,25,0,11,0,2
2011371226,2013-09-26 18:13:46,-592309.357975005,-592309,-357975005,25,0,11,0,2
2011371231,2013-09-26 18:13:51,-592370.045411109,-592370,-45411109,25,0,11,0,2
2011371236,2013-09-26 18:13:56,-592430.644928931,-592430,-644928931,25,0,11,0,2
2011371241,2013-09-26 18:14:01,-592491.21877098,-592491,-218770980,25,0,11,0,2
2011371246,2013-09-26 18:14:06,-592551.624551772,-592551,-624551772,25,0,11,0,2
2011371251,2013-09-26 18:14:11,-592611.888360976,-592611,-888360976,25,0,11,0,2
2011371256,2013-09-26 18:14:16,-592672.034831046,-592672,-34831046,25,0,11,0,2
2011371261,2013-09-26 18:14:21,-592732.07616043,-592732,-76160430,25,0,11,0,2
2011371266,2013-09-26 18:14:26,-592791.820713042,-592791,-820713042,25,0,11,0,2
2011371271,2013-09-26 18:14:31,-592851.398265838,-592851,-398265838,25,0,11,0,2
2011371276,2013-09-26 18:14:36,-592911.097690581,-592911,-97690581,25,0,11,0,2
2011371281,2013-09-26 18:14:41,-592970.467223166,-592970,-467223166,25,0,11,0,2
2011371286,2013-09-26 18:14:46,-593029.749343871,-593029,-749343871,25,0,11,0,2
2011371291,2013-09-26 18:14:51,-593088.952338218,-593088,-952338218,25,0,11,0,2
2011371296,2013-09-26 18:14:56,-593147.957317351,-593147,-957317351,25,0,11,0,2
2011371301,2013-09-26 18:15:01,-593206.943184852,-593206,-943184852,25,0,11,0,2
2011371306,2013-09-26 18:15:06,-593265.63727188,-593265,-637271880,25,0,11,0,2
2011371311,2013-09-26 18:15:11,-593324.334179877,-593324,-334179877,25,0,11,0,2
2011371316,2013-09-26 18:15:16,-593382.86605358,-593382,-866053580,25,0,11,0,2
2011371321,2013-09-26 18:15:21,-593441.092129706,-593441,-92129706,25,0,11,0,2
2011371326,2013-09-26 18:15:26,-593499.336056708,-593499,-336056708,25,0,11,0,2
2011371331,2013-09-26 18:15:31,-593557.475228309,-593557,-475228309,25,0,11,0,2
2011371336,2013-09-26 18:15:36,-593615.434986114,-593615,-434986114,25,0,11,0,2
2011371341,2013-09-26 18:15:41,-593673.246037482,-593673,-246037482,25,0,11,0,2
2011371346,2013-09-26 18:15:46,-593731.032408713,-593731,-32408713,25,0,11,0,2
2011371351,2013-09-26 18:15:51,-593788.614601134,-593788,-614601134,25,0,11,0,2
2011371356,2013-09-26 18:15:56,-593846.145038604,-593846,-145038604,25,0,11,0,2
2011371361,2013-09-26 18:16:01,-593903.452218055,-593903,-452218055,25,0,11,0,2
2011371366,2013-09-26 18:16:06,-593960.78010559,-593960,-780105590,25,0,11,0,2
2011371371,2013-09-26 18:16:11,-594017.886196135,-594017,-886196135,25,0,11,0,2
2011371376,2013-09-26 18:16:16,-594074.824553489,-594074,-824553489,25,0,11,0,2
2011371381,2013-09-26 18:16:21,-594131.610957145,-594131,-610957145,25,0,11,0,2
2011371386,2013-09-26 18:16:26,-594188.360040664,-594188,-360040664,25,0,11,0,2
2011371391,2013-09-26 18:16:31,-594244.911106109,-594244,-911106109,25,0,11,0,2
2011371396,2013-09-26 18:16:36,-594301.426871299,-594301,-426871299,25,0,11,0,2
2011371401,2013-09-26 18:16:41,-594357.755873679,-594357,-755873679,25,0,11,0,2
2011371406,2013-09-26 18:16:46,-594413.931822776,-594413,-931822776,25,0,11,0,2
2011371411,2013-09-26 18:16:51,-594470.022345542,-594470,-22345542,25,0,11,0,2
2011371416,2013-09-26 18:16:56,-594526.027431487,-594526,-27431487,25,0,11,0,2
2011371421,2013-09-26 18:17:01,-594581.869197844,-594581,-869197844,25,0,11,0,2
2011371426,2013-09-26 18:17:06,-594637.5696249,-594637,-569624900,25,0,11,0,2
2011371431,2013-09-26 18:17:11,-594693.085556029,-594693,-85556029,25,0,11,0,2
2011371436,2013-09-26 18:17:16,-594748.56723976,-594748,-567239760,25,0,11,0,2
2011371441,2013-09-26 18:17:21,-594803.882059096,-594803,-882059096,25,0,11,0,2
2011371446,2013-09-26 18:17:26,-594859.155822753,-594859,-155822753,25,0,11,0,2
2011371451,2013-09-26 18:17:31,-594914.344512938,-594914,-344512938,25,0,11,0,2
2011371456,2013-09-26 18:17:36,-594969.373722075,-594969,-373722075,25,0,11,0,2
2011371461,2013-09-26 18:17:41,-595024.202328681,-595024,-202328681,25,0,11,0,2
2011371466,2013-09-26 18:17:46,-595078.956068038,-595078,-956068038,25,0,11,0,2
2011371471,2013-09-26 18:17:51,-595133.648377418,-595133,-648377418,25,0,11,0,2
2011371476,2013-09-26 18:17:56,-595188.203190803,-595188,-203190803,25,0,11,0,2
2011371481,2013-09-26 18:18:01,-595242.580312728,-595242,-580312728,25,0,11,0,2
2011371486,2013-09-26 18:18:06,-595296.864696502,-595296,-864696502,25,0,11,0,2
2011371491,2013-09-26 18:18:11,-595351.068095206,-595351,-68095206,25,0,11,0,2
2011371496,2013-09-26 18:18:16,-595405.004553794,-595405,-4553794,25,0,11,0,2
2011371501,2013-09-26 18:18:21,-595459.038449286,-595459,-38449286,25,0,11,0,2
2011371506,2013-09-26 18:18:26,-595512.765872954,-595512,-765872954,25,0,11,0,2
2011371511,2013-09-26 18:18:31,-595566.500891684,-595566,-500891684,25,0,11,0,2
2011371516,2013-09-26 18:18:36,-595620.01701641,-595620,-17016410,25,0,11,0,2
2011371521,2013-09-26 18:18:41,-595673.479749679,-595673,-479749679,25,0,11,0,2
2011371526,2013-09-26 18:18:46,-595726.852785109,-595726,-852785109,25,0,11,0,2
2011371531,2013-09-26 18:18:51,-595780.10541439,-595780,-105414390,25,0,11,0,2
2011371536,2013-09-26 18:18:56,-595833.267442702,-595833,-267442702,25,0,11,0,2
2011371541,2013-09-26 18:19:01,-595886.204603194,-595886,-204603194,25,0,11,0,2
2011371546,2013-09-26 18:19:06,-595939.13940525,-595939,-139405250,25,0,11,0,2
2011371551,2013-09-26 18:19:11,-595991.953540801,-595991,-953540801,25,0,11,0,2
2011371556,2013-09-26 18:19:16,-596044.524366378,-596044,-524366378,25,0,11,0,2
2011371561,2013-09-26 18:19:21,-596097.078057288,-596097,-78057288,25,0,11,0,2
2011371566,2013-09-26 18:19:26,-596149.536026954,-596149,-536026954,25,0,11,0,2
2011371571,2013-09-26 18:19:31,-596201.861516952,-596201,-861516952,25,0,11,0,2
2011371576,2013-09-26 18:19:36,-596254.102096557,-596254,-102096557,25,0,11,0,2
2011371581,2013-09-26 18:19:41,-596306.228484153,-596306,-228484153,25,0,11,0,2
2011371586,2013-09-26 18:19:46,-596358.17612934,-596358,-176129340,25,0,11,0,2
2011371591,2013-09-26 18:19:51,-596410.038272857,-596410,-38272857,25,0,11,0,2
2011371596,2013-09-26 18:19:56,-596461.83749771,-596461,-837497710,25,0,11,0,2
2011371601,2013-09-26 18:20:01,-596513.549679755,-596513,-549679755,25,0,11,0,2
2011371606,2013-09-26 18:20:06,-596565.180516242,-596565,-180516242,25,0,11,0,2
2011371611,2013-09-26 18:20:11,-596616.539891242,-596616,-539891242,25,0,11,0,2
2011371616,2013-09-26 18:20:16,-596667.905373572,-596667,-905373572,25,0,11,0,2
2011371621,2013-09-26 18:20:21,-596719.150849341,-596719,-150849341,25,0,11,0,2
2011371626,2013-09-26 18:20:26,-596770.209243773,-596770,-209243773,25,0,11,0,2
2011371631,2013-09-26 18:20:31,-596821.220487594,-596821,-220487594,25,0,11,0,2
2011371636,2013-09-26 18:20:36,-596872.191469192,-596872,-191469192,25,0,11,0,2
2011371641,2013-09-26 18:20:41,-596922.884188651,-596922,-884188651,25,0,11,0,2
2011371646,2013-09-26 18:20:46,-596973.673591613,-596973,-673591613,25,0,11,0,2
2011371651,2013-09-26 18:20:51,-597024.18432331,-597024,-184323310,25,0,11,0,2
2011371656,2013-09-26 18:20:56,-597074.743991851,-597074,-743991851,25,0,11,0,2
2011371661,2013-09-26 18:21:01,-597125.05816841,-597125,-58168410,25,0,11,0,2
2011371666,2013-09-26 18:21:06,-597175.244546889,-597175,-244546889,25,0,11,0,2
2011371671,2013-09-26 18:21:11,-597225.457894324,-597225,-457894324,25,0,11,0,2
2011371676,2013-09-26 18:21:16,-597275.532048224,-597275,-532048224,25,0,11,0,2
2011371681,2013-09-26 18:21:21,-597325.466693877,-597325,-466693877,25,0,11,0,2
2011371686,2013-09-26 18:21:26,-597375.22605133,-597375,-226051330,25,0,11,0,2
2011371691,2013-09-26 18:21:31,-597425.019518851,-597425,-19518851,25,0,11,0,2
2011371696,2013-09-26 18:21:36,-597474.611723899,-597474,-611723899,25,0,11,0,2
2011371701,2013-09-26 18:21:41,-597524.092176436,-597524,-92176436,25,0,11,0,2
2011371706,2013-09-26 18:21:46,-597573.544906615,-597573,-544906615,25,0,11,0,2
2011371711,2013-09-26 18:21:51,-597622.888401984,-597622,-888401984,25,0,11,0,2
2011371716,2013-09-26 18:21:56,-597672.196114539,-597672,-196114539,25,0,11,0,2
2011371721,2013-09-26 18:22:01,-597721.236940383,-597721,-236940383,25,0,11,0,2
2011371726,2013-09-26 18:22:06,-597770.264179229,-597770,-264179229,25,0,11,0,2
2011371731,2013-09-26 18:22:11,-597819.196662902,-597819,-196662902,25,0,11,0,2
2011371736,2013-09-26 18:22:16,-597868.054082869,-597868,-54082869,25,0,11,0,2
2011371741,2013-09-26 18:22:21,-597916.783571242,-597916,-783571242,25,0,11,0,2
2011371746,2013-09-26 18:22:26,-597965.459389686,-597965,-459389686,25,0,11,0,2
2011371751,2013-09-26 18:22:31,-598013.985567092,-598013,-985567092,25,0,11,0,2
2011371756,2013-09-26 18:22:36,-598062.492999076,-598062,-492999076,25,0,11,0,2
2011371761,2013-09-26 18:22:41,-598110.739251136,-598110,-739251136,25,0,11,0,2
2011371766,2013-09-26 18:22:46,-598159.009822844,-598159,-9822844,25,0,11,0,2
2011371771,2013-09-26 18:22:51,-598207.20360279,-598207,-203602790,25,0,11,0,2
2011371776,2013-09-26 18:22:56,-598255.209310531,-598255,-209310531,25,0,11,0,2
2011371781,2013-09-26 18:23:01,-598303.130132674,-598303,-130132674,25,0,11,0,2
2011371786,2013-09-26 18:23:06,-598350.948945044,-598350,-948945044,25,0,11,0,2
2011371791,2013-09-26 18:23:11,-598398.781375884,-598398,-781375884,25,0,11,0,2
2011371796,2013-09-26 18:23:16,-598446.399641036,-598446,-399641036,25,0,11,0,2
2011371801,2013-09-26 18:23:21,-598493.899767875,-598493,-899767875,25,0,11,0,2
2011371806,2013-09-26 18:23:26,-598541.301042556,-598541,-301042556,25,0,11,0,2
2011371811,2013-09-26 18:23:31,-598588.615405082,-598588,-615405082,25,0,11,0,2
2011371816,2013-09-26 18:23:36,-598635.824527739,-598635,-824527739,25,0,11,0,2
2011371821,2013-09-26 18:23:41,-598682.892656325,-598682,-892656325,25,0,11,0,2
2011371826,2013-09-26 18:23:46,-598729.944106101,-598729,-944106101,25,0,11,0,2
2011371831,2013-09-26 18:23:51,-598776.879526137,-598776,-879526137,25,0,11,0,2
2011371836,2013-09-26 18:23:56,-598823.665684699,-598823,-665684699,25,0,11,0,2
2011371841,2013-09-26 18:24:01,-598870.427305221,-598870,-427305221,25,0,11,0,2
2011371846,2013-09-26 18:24:06,-598917.112091063,-598917,-112091063,25,0,11,0,2
2011371851,2013-09-26 18:24:11,-598963.601591109,-598963,-601591109,25,0,11,0,2
2011371856,2013-09-26 18:24:16,-599010.013509749,-599010,-13509749,25,0,11,0,2
2011371861,2013-09-26 18:24:21,-599056.417074202,-599056,-417074202,25,0,11,0,2
2011371866,2013-09-26 18:24:26,-599102.628205298,-599102,-628205298,25,0,11,0,2
2011371871,2013-09-26 18:24:31,-599148.835308074,-599148,-835308074,25,0,11,0,2
2011371876,2013-09-26 18:24:36,-599194.942361831,-599194,-942361831,25,0,11,0,2
2011371881,2013-09-26 18:24:41,-599240.855116843,-599240,-855116843,25,0,11,0,2
2011371886,2013-09-26 18:24:46,-599286.806139945,-599286,-806139945,25,0,11,0,2
2011371891,2013-09-26 18:24:51,-599332.521574973,-599332,-521574973,25,0,11,0,2
2011371896,2013-09-26 18:24:56,-599378.336324691,-599378,-336324691,25,0,11,0,2
2011371901,2013-09-26 18:25:01,-599423.961793899,-599423,-961793899,25,0,11,0,2
2011371906,2013-09-26 18:25:06,-599469.55960369,-599469,-559603690,25,0,11,0,2
2011371911,2013-09-26 18:25:11,-599515.100753783,-599515,-100753783,25,0,11,0,2
2011371916,2013-09-26 18:25:16,-599560.376871108,-599560,-376871108,25,0,11,0,2
2011371921,2013-09-26 18:25:21,-599605.643805503,-599605,-643805503,25,0,11,0,2
2011371926,2013-09-26 18:25:26,-599650.809392928,-599650,-809392928,25,0,11,0,2
2011371931,2013-09-26 18:25:31,-599695.853496551,-599695,-853496551,25,0,11,0,2
2011371936,2013-09-26 18:25:36,-599740.972697257,-599740,-972697257,25,0,11,0,2
2011371941,2013-09-26 18:25:41,-599785.894067763,-599785,-894067763,25,0,11,0,2
2011371946,2013-09-26 18:25:46,-599830.760396003,-599830,-760396003,25,0,11,0,2
2011371951,2013-09-26 18:25:51,-599875.467031478,-599875,-467031478,25,0,11,0,2
2011371956,2013-09-26 18:25:56,-599920.128016471,-599920,-128016471,25,0,11,0,2
2011371961,2013-09-26 18:26:01,-599964.735185622,-599964,-735185622,25,0,11,0,2
2011371966,2013-09-26 18:26:06,-600009.196547507,-600009,-196547507,25,0,11,0,2
2011371971,2013-09-26 18:26:11,-600053.591057776,-600053,-591057776,25,0,11,0,2
2011371976,2013-09-26 18:26:16,-600097.897834777,-600097,-897834777,25,0,11,0,2
2011371981,2013-09-26 18:26:21,-600142.17848873,-600142,-178488730,25,0,11,0,2
2011371986,2013-09-26 18:26:26,-600186.238353728,-600186,-238353728,25,0,11,0,2
2011371991,2013-09-26 18:26:31,-600230.237533568,-600230,-237533568,25,0,11,0,2
2011371996,2013-09-26 18:26:36,-600274.150803565,-600274,-150803565,25,0,11,0,2
2011372001,2013-09-26 18:26:41,-600317.977650641,-600317,-977650641,25,0,11,0,2
2011372006,2013-09-26 18:26:46,-600361.820555686,-600361,-820555686,25,0,11,0,2
2011372011,2013-09-26 18:26:51,-600405.484285354,-600405,-484285354,25,0,11,0,2
2011372016,2013-09-26 18:26:56,-600449.161690711,-600449,-161690711,25,0,11,0,2
2011372021,2013-09-26 18:27:01,-600492.599018096,-600492,-599018096,25,0,11,0,2
2011372026,2013-09-26 18:27:06,-600536.049996375,-600536,-49996375,25,0,11,0,2
2011372031,2013-09-26 18:27:11,-600579.425752639,-600579,-425752639,25,0,11,0,2
2011372036,2013-09-26 18:27:16,-600622.706182479,-600622,-706182479,25,0,11,0,2
2011372041,2013-09-26 18:27:21,-600665.868665694,-600665,-868665694,25,0,11,0,2
2011372046,2013-09-26 18:27:26,-600708.945420264,-600708,-945420264,25,0,11,0,2
2011372051,2013-09-26 18:27:31,-600751.935209273,-600751,-935209273,25,0,11,0,2
2011372056,2013-09-26 18:27:36,-600794.863110541,-600794,-863110541,25,0,11,0,2
2011372061,2013-09-26 18:27:41,-600837.718431472,-600837,-718431472,25,0,11,0,2
2011372066,2013-09-26 18:27:46,-600880.458582877,-600880,-458582877,25,0,11,0,2
2011372071,2013-09-26 18:27:51,-600923.059529304,-600923,-59529304,25,0,11,0,2
2011372076,2013-09-26 18:27:56,-600965.617404937,-600965,-617404937,25,0,11,0,2
2011372081,2013-09-26 18:28:01,-601008.195762633,-601008,-195762633,25,0,11,0,2
2011372086,2013-09-26 18:28:06,-601050.637462615,-601050,-637462615,25,0,11,0,2
2011372091,2013-09-26 18:28:11,-601092.87514305,-601092,-875143050,25,0,11,0,2
2011372096,2013-09-26 18:28:16,-601135.174850463,-601135,-174850463,25,0,11,0,2
2011372101,2013-09-26 18:28:21,-601177.384696959,-601177,-384696959,25,0,11,0,2
2011372106,2013-09-26 18:28:26,-601219.548613547,-601219,-548613547,25,0,11,0,2
2011372111,2013-09-26 18:28:31,-601261.480339049,-601261,-480339049,25,0,11,0,2
2011372116,2013-09-26 18:28:36,-601303.365377425,-601303,-365377425,25,0,11,0,2
2011372121,2013-09-26 18:28:41,-601345.297842978,-601345,-297842978,25,0,11,0,2
2011372126,2013-09-26 18:28:46,-601387.022362708,-601387,-22362708,25,0,11,0,2
2011372131,2013-09-26 18:28:51,-601428.778161048,-601428,-778161048,25,0,11,0,2
2011372136,2013-09-26 18:28:56,-601470.318003653,-601470,-318003653,25,0,11,0,2
2011372141,2013-09-26 18:29:01,-601511.837616919,-601511,-837616919,25,0,11,0,2
2011372146,2013-09-26 18:29:06,-601553.303933143,-601553,-303933143,25,0,11,0,2
2011372151,2013-09-26 18:29:11,-601594.552142142,-601594,-552142142,25,0,11,0,2
2011372156,2013-09-26 18:29:16,-601635.930717467,-601635,-930717467,25,0,11,0,2
2011372161,2013-09-26 18:29:21,-601677.093993186,-601677,-93993186,25,0,11,0,2
2011372166,2013-09-26 18:29:26,-601718.256133079,-601718,-256133079,25,0,11,0,2
2011372171,2013-09-26 18:29:31,-601759.250971793,-601759,-250971793,25,0,11,0,2
2011372176,2013-09-26 18:29:36,-601800.201424598,-601800,-201424598,25,0,11,0,2
2011372181,2013-09-26 18:29:41,-601841.052432059,-601841,-52432059,25,0,11,0,2
2011372186,2013-09-26 18:29:46,-601881.959691047,-601881,-959691047,25,0,11,0,2
2011372191,2013-09-26 18:29:51,-601922.672060012,-601922,-672060012,25,0,11,0,2
2011372196,2013-09-26 18:29:56,-601963.272419929,-601963,-272419929,25,0,11,0,2
2011372201,2013-09-26 18:30:01,-602003.863358497,-602003,-863358497,25,0,11,0,2
2011372206,2013-09-26 18:30:06,-602044.437599181,-602044,-437599181,25,0,11,0,2
2011372211,2013-09-26 18:30:11,-602084.833081244,-602084,-833081244,25,0,11,0,2
2011372216,2013-09-26 18:30:16,-602125.188357352,-602125,-188357352,25,0,11,0,2
2011372221,2013-09-26 18:30:21,-602165.447614669,-602165,-447614669,25,0,11,0,2
2011372226,2013-09-26 18:30:26,-602205.525607108,-602205,-525607108,25,0,11,0,2
2011372231,2013-09-26 18:30:31,-602245.655977248,-602245,-655977248,25,0,11,0,2
2011372236,2013-09-26 18:30:36,-602285.684355735,-602285,-684355735,25,0,11,0,2
2011372241,2013-09-26 18:30:41,-602325.612626075,-602325,-612626075,25,0,11,0,2
2011372246,2013-09-26 18:30:46,-602365.567343711,-602365,-567343711,25,0,11,0,2
2011372251,2013-09-26 18:30:51,-602405.349937438,-602405,-349937438,25,0,11,0,2
2011372256,2013-09-26 18:30:56,-602445.007704734,-602445,-7704734,25,0,11,0,2
2011372261,2013-09-26 18:31:01,-602484.786375045,-602484,-786375045,25,0,11,0,2
2011372266,2013-09-26 18:31:06,-602524.332549094,-602524,-332549094,25,0,11,0,2
2011372271,2013-09-26 18:31:11,-602563.951520919,-602563,-951520919,25,0,11,0,2
2011372276,2013-09-26 18:31:16,-602603.342194556,-602603,-342194556,25,0,11,0,2
2011372281,2013-09-26 18:31:21,-602642.691716193,-602642,-691716193,25,0,11,0,2
2011372286,2013-09-26 18:31:26,-602681.949122428,-602681,-949122428,25,0,11,0,2
2011372291,2013-09-26 18:31:31,-602721.170481681,-602721,-170481681,25,0,11,0,2
2011372296,2013-09-26 18:31:36,-602760.340279578,-602760,-340279578,25,0,11,0,2
2011372301,2013-09-26 18:31:41,-602799.444990157,-602799,-444990157,25,0,11,0,2
2011372306,2013-09-26 18:31:46,-602838.373544692,-602838,-373544692,25,0,11,0,2
2011372311,2013-09-26 18:31:51,-602877.294410705,-602877,-294410705,25,0,11,0,2
2011372316,2013-09-26 18:31:56,-602916.129473685,-602916,-129473685,25,0,11,0,2
2011372321,2013-09-26 18:32:01,-602954.882495879,-602954,-882495879,25,0,11,0,2
2011372326,2013-09-26 18:32:06,-602993.618127822,-602993,-618127822,25,0,11,0,2
2011372331,2013-09-26 18:32:11,-603032.178230285,-603032,-178230285,25,0,11,0,2
2011372336,2013-09-26 18:32:16,-603070.789203643,-603070,-789203643,25,0,11,0,2
2011372521,2013-09-26 18:35:21,-604621.160535811,-604621,-160535811,25,0,11,0,2
2011372526,2013-09-26 18:35:26,-604655.403009414,-604655,-403009414,25,0,11,0,2
2011372531,2013-09-26 18:35:31,-604689.605960845,-604689,-605960845,25,0,11,0,2
2011372536,2013-09-26 18:35:36,-604723.750101088,-604723,-750101088,25,0,11,0,2
2011372541,2013-09-26 18:35:41,-604758.022425651,-604758,-22425651,25,0,11,0,2
2011372546,2013-09-26 18:35:46,-604792.120991706,-604792,-120991706,25,0,11,0,2
