time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2001944302,2013-06-09 15:38:22,-920083.331244468,-920083,-331244468,14,0,11,0,2
2001944307,2013-06-09 15:38:27,-920068.388489722,-920068,-388489722,14,0,11,0,2
2001944312,2013-06-09 15:38:32,-920053.395297049,-920053,-395297049,14,0,11,0,2
2001944317,2013-06-09 15:38:37,-920038.425533294,-920038,-425533294,14,0,11,0,2
2001944322,2013-06-09 15:38:42,-920023.522925376,-920023,-522925376,14,0,11,0,2
2001944327,2013-06-09 15:38:47,-920008.48079872,-920008,-480798720,14,0,11,0,2
2001944332,2013-06-09 15:38:52,-919993.505571364,-919993,-505571364,14,0,11,0,2
2001944337,2013-06-09 15:38:57,-919978.35433483,-919978,-354334830,14,0,11,0,2
2001944342,2013-06-09 15:39:02,-919963.118408202,-919963,-118408202,14,0,11,0,2
2001944347,2013-06-09 15:39:07,-919948.044800757,-919948,-44800757,14,0,11,0,2
2001944352,2013-06-09 15:39:12,-919932.815532683,-919932,-815532683,14,0,11,0,2
2001944357,2013-06-09 15:39:17,-919917.590089797,-919917,-590089797,14,0,11,0,2
2001944362,2013-06-09 15:39:22,-919902.345834731,-919902,-345834731,14,0,11,0,2
2001944367,2013-06-09 15:39:27,-919887.011360167,-919887,-11360167,14,0,11,0,2
2001944372,2013-06-09 15:39:32,-919871.756997107,-919871,-756997107,14,0,11,0,2
2001944377,2013-06-09 15:39:37,-919512.816691398,-919512,-816691398,14,0,11,0,2
2002043723,2013-06-10 19:15:23,-903448.484420775,-903448,-484420775,25,0,11,0,2
2002043728,2013-06-10 19:15:28,-903448.757054328,-903448,-757054328,25,0,11,0,2
2002043815,2013-06-10 19:16:55,-903454.470922469,-903454,-470922469,25,0,11,0,2
2002043820,2013-06-10 19:17:00,-903454.695149421,-903454,-695149421,25,0,11,0,2
2002043825,2013-06-10 19:17:05,-903455.011177062,-903455,-11177062,25,0,11,0,2
2002043830,2013-06-10 19:17:10,-903455.363447188,-903455,-363447188,25,0,11,0,2
2002043835,2013-06-10 19:17:15,-903455.686082839,-903455,-686082839,25,0,11,0,2
2002043840,2013-06-10 19:17:20,-903456.012753486,-903456,-12753486,25,0,11,0,2
2002043845,2013-06-10 19:17:25,-903456.349075316,-903456,-349075316,25,0,11,0,2
2002043850,2013-06-10 19:17:30,-903456.570792197,-903456,-570792197,25,0,11,0,2
2002043855,2013-06-10 19:17:35,-903457.013625144,-903457,-13625144,25,0,11,0,2
2002043860,2013-06-10 19:17:40,-903457.337868689,-903457,-337868689,25,0,11,0,2
2002043865,2013-06-10 19:17:45,-903457.600526809,-903457,-600526809,25,0,11,0,2
2002043870,2013-06-10 19:17:50,-903457.952443122,-903457,-952443122,25,0,11,0,2
2002043875,2013-06-10 19:17:55,-903458.307247161,-903458,-307247161,25,0,11,0,2
2002043880,2013-06-10 19:18:00,-903458.623105048,-903458,-623105048,25,0,11,0,2
2002043885,2013-06-10 19:18:05,-903458.855213164,-903458,-855213164,25,0,11,0,2
2002043890,2013-06-10 19:18:10,-903459.200529098,-903459,-200529098,25,0,11,0,2
2002043895,2013-06-10 19:18:15,-903459.598765372,-903459,-598765372,25,0,11,0,2
2002043900,2013-06-10 19:18:20,-903459.99078369,-903459,-990783690,25,0,11,0,2
2002043905,2013-06-10 19:18:25,-903460.370207786,-903460,-370207786,25,0,11,0,2
2002043910,2013-06-10 19:18:30,-903460.704695701,-903460,-704695701,25,0,11,0,2
2002043915,2013-06-10 19:18:35,-903460.989824294,-903460,-989824294,25,0,11,0,2
2002043920,2013-06-10 19:18:40,-903461.27865982,-903461,-278659820,25,0,11,0,2
2002043925,2013-06-10 19:18:45,-903461.604797362,-903461,-604797362,25,0,11,0,2
2002043930,2013-06-10 19:18:50,-903462.028666495,-903462,-28666495,25,0,11,0,2
2002043935,2013-06-10 19:18:55,-903462.384007453,-903462,-384007453,25,0,11,0,2
2002043940,2013-06-10 19:19:00,-903462.679080008,-903462,-679080008,25,0,11,0,2
2002043945,2013-06-10 19:19:05,-903463.032252311,-903463,-32252311,25,0,11,0,2
2002043950,2013-06-10 19:19:10,-903463.355330466,-903463,-355330466,25,0,11,0,2
2002043955,2013-06-10 19:19:15,-903463.748170852,-903463,-748170852,25,0,11,0,2
2002043960,2013-06-10 19:19:20,-903463.995133399,-903463,-995133399,25,0,11,0,2
2002043965,2013-06-10 19:19:25,-903464.414312362,-903464,-414312362,25,0,11,0,2
