time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2011200830,2013-09-24 18:53:50,-575330.898176192,-575330,-898176192,24,0,11,0,2
2011200835,2013-09-24 18:53:55,-575355.838853835,-575355,-838853835,24,0,11,0,2
2011200840,2013-09-24 18:54:00,-575380.753079413,-575380,-753079413,24,0,11,0,2
2011200845,2013-09-24 18:54:05,-575405.743515967,-575405,-743515967,24,0,11,0,2
2011200850,2013-09-24 18:54:10,-575430.580472945,-575430,-580472945,24,0,11,0,2
2011200855,2013-09-24 18:54:15,-575455.474190711,-575455,-474190711,24,0,11,0,2
2011200860,2013-09-24 18:54:20,-575480.312834739,-575480,-312834739,24,0,11,0,2
2011200865,2013-09-24 18:54:25,-575505.177010535,-575505,-177010535,24,0,11,0,2
2011200870,2013-09-24 18:54:30,-575529.969484328,-575529,-969484328,24,0,11,0,2
2011200875,2013-09-24 18:54:35,-575554.830028533,-575554,-830028533,24,0,11,0,2
2011200880,2013-09-24 18:54:40,-575579.620674132,-575579,-620674132,24,0,11,0,2
2011200885,2013-09-24 18:54:45,-575604.369966506,-575604,-369966506,24,0,11,0,2
2011200890,2013-09-24 18:54:50,-575629.152760505,-575629,-152760505,24,0,11,0,2
2011200895,2013-09-24 18:54:55,-575653.772548675,-575653,-772548675,24,0,11,0,2
2011200900,2013-09-24 18:55:00,-575678.418779372,-575678,-418779372,24,0,11,0,2
2011200905,2013-09-24 18:55:05,-575703.078534125,-575703,-78534125,24,0,11,0,2
2011200910,2013-09-24 18:55:10,-575727.718979835,-575727,-718979835,24,0,11,0,2
2011200915,2013-09-24 18:55:15,-575752.420399665,-575752,-420399665,24,0,11,0,2
2011200920,2013-09-24 18:55:20,-575776.981080054,-575776,-981080054,24,0,11,0,2
2011200925,2013-09-24 18:55:25,-575801.43346691,-575801,-433466910,24,0,11,0,2
2011200930,2013-09-24 18:55:30,-575826.015441894,-575826,-15441894,24,0,11,0,2
2011200935,2013-09-24 18:55:35,-575850.653976439,-575850,-653976439,24,0,11,0,2
