time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1994023484,2013-03-09 23:24:44,188734.854178429,188734,854178429,45,0,11,0,2
1994023489,2013-03-09 23:24:49,188691.976671219,188691,976671219,45,0,11,0,2
1994023494,2013-03-09 23:24:54,188648.981894493,188648,981894493,45,0,11,0,2
1994023499,2013-03-09 23:24:59,188605.829960823,188605,829960823,45,0,11,0,2
1994023504,2013-03-09 23:25:04,188562.591862679,188562,591862679,45,0,11,0,2
1994023509,2013-03-09 23:25:09,188519.216180801,188519,216180801,45,0,11,0,2
1994023514,2013-03-09 23:25:14,188475.670352936,188475,670352936,45,0,11,0,2
1994023519,2013-03-09 23:25:19,188431.97499752,188431,974997520,45,0,11,0,2
1994023524,2013-03-09 23:25:24,188388.085026741,188388,85026741,45,0,11,0,2
1994023529,2013-03-09 23:25:29,188344.222460747,188344,222460747,45,0,11,0,2
1994023534,2013-03-09 23:25:34,188300.094910622,188300,94910622,45,0,11,0,2
1994023539,2013-03-09 23:25:39,188255.90235424,188255,902354240,45,0,11,0,2
1994023544,2013-03-09 23:25:44,188211.586250305,188211,586250305,45,0,11,0,2
1994023549,2013-03-09 23:25:49,188167.070177078,188167,70177078,45,0,11,0,2
1994023554,2013-03-09 23:25:54,188122.491677284,188122,491677284,45,0,11,0,2
1994023559,2013-03-09 23:25:59,188077.771808624,188077,771808624,45,0,11,0,2
1994023564,2013-03-09 23:26:04,188032.916791916,188032,916791916,45,0,11,0,2
1994023569,2013-03-09 23:26:09,187987.85648632,187987,856486320,45,0,11,0,2
1994023574,2013-03-09 23:26:14,187942.713681221,187942,713681221,45,0,11,0,2
1994023579,2013-03-09 23:26:19,187897.312808037,187897,312808037,45,0,11,0,2
1994023584,2013-03-09 23:26:24,187851.934905052,187851,934905052,45,0,11,0,2
1994023589,2013-03-09 23:26:29,187806.413038254,187806,413038254,45,0,11,0,2
1994023594,2013-03-09 23:26:34,187760.697349548,187760,697349548,45,0,11,0,2
1994023599,2013-03-09 23:26:39,187714.892278671,187714,892278671,45,0,11,0,2
1994023604,2013-03-09 23:26:44,187668.890779495,187668,890779495,45,0,11,0,2
1994023609,2013-03-09 23:26:49,187622.731964111,187622,731964111,45,0,11,0,2
1994023614,2013-03-09 23:26:54,187576.379652023,187576,379652023,45,0,11,0,2
1994023619,2013-03-09 23:26:59,187529.960681915,187529,960681915,45,0,11,0,2
1994023624,2013-03-09 23:27:04,187483.469608307,187483,469608307,45,0,11,0,2
1994023629,2013-03-09 23:27:09,187436.762466431,187436,762466431,45,0,11,0,2
1994023634,2013-03-09 23:27:14,187389.911413193,187389,911413193,45,0,11,0,2
1994023639,2013-03-09 23:27:19,187342.958105087,187342,958105087,45,0,11,0,2
1994023644,2013-03-09 23:27:24,187295.753673553,187295,753673553,45,0,11,0,2
1994023649,2013-03-09 23:27:29,187248.454581261,187248,454581261,45,0,11,0,2
1994023654,2013-03-09 23:27:34,187201.029825211,187201,29825211,45,0,11,0,2
1994023659,2013-03-09 23:27:39,187153.49542141,187153,495421410,45,0,11,0,2
1994023664,2013-03-09 23:27:44,187105.69479084,187105,694790840,45,0,11,0,2
1994023669,2013-03-09 23:27:49,187057.942194939,187057,942194939,45,0,11,0,2
1994023674,2013-03-09 23:27:54,187009.928209305,187009,928209305,45,0,11,0,2
1994023679,2013-03-09 23:27:59,186961.764118195,186961,764118195,45,0,11,0,2
1994023684,2013-03-09 23:28:04,186913.405643463,186913,405643463,45,0,11,0,2
1994023689,2013-03-09 23:28:09,186864.996988297,186864,996988297,45,0,11,0,2
1994023694,2013-03-09 23:28:14,186816.336917877,186816,336917877,45,0,11,0,2
1994023699,2013-03-09 23:28:19,186767.726033211,186767,726033211,45,0,11,0,2
1994023704,2013-03-09 23:28:24,186718.716137886,186718,716137886,45,0,11,0,2
1994023709,2013-03-09 23:28:29,186669.7470541,186669,747054100,45,0,11,0,2
1994023714,2013-03-09 23:28:34,186620.422362328,186620,422362328,45,0,11,0,2
1994023719,2013-03-09 23:28:39,186571.078221321,186571,78221321,45,0,11,0,2
1994023724,2013-03-09 23:28:44,186521.582217216,186521,582217216,45,0,11,0,2
1994023729,2013-03-09 23:28:49,186472.009446144,186472,9446144,45,0,11,0,2
1994023734,2013-03-09 23:28:54,186422.223958969,186422,223958969,45,0,11,0,2
1994023739,2013-03-09 23:28:59,186372.273688316,186372,273688316,45,0,11,0,2
1994023744,2013-03-09 23:29:04,186322.119280815,186322,119280815,45,0,11,0,2
1994023749,2013-03-09 23:29:09,186271.807348251,186271,807348251,45,0,11,0,2
1994023754,2013-03-09 23:29:14,186221.434059143,186221,434059143,45,0,11,0,2
1994023759,2013-03-09 23:29:19,186170.770879745,186170,770879745,45,0,11,0,2
1994023764,2013-03-09 23:29:24,186119.958282471,186119,958282471,45,0,11,0,2
1994023769,2013-03-09 23:29:29,186069.143953323,186069,143953323,45,0,11,0,2
1994023774,2013-03-09 23:29:34,186018.039103508,186018,39103508,45,0,11,0,2
1994023779,2013-03-09 23:29:39,185966.78090477,185966,780904770,45,0,11,0,2
1994023784,2013-03-09 23:29:44,185915.336123466,185915,336123466,45,0,11,0,2
1994023789,2013-03-09 23:29:49,185863.843740463,185863,843740463,45,0,11,0,2
1994023794,2013-03-09 23:29:54,185812.173345566,185812,173345566,45,0,11,0,2
1994023799,2013-03-09 23:29:59,185760.3381567,185760,338156700,45,0,11,0,2
1994023804,2013-03-09 23:30:04,185708.461773872,185708,461773872,45,0,11,0,2
1994023809,2013-03-09 23:30:09,185656.210656166,185656,210656166,45,0,11,0,2
1994023814,2013-03-09 23:30:14,185603.922904015,185603,922904015,45,0,11,0,2
1994023819,2013-03-09 23:30:19,185551.395500183,185551,395500183,45,0,11,0,2
1994023824,2013-03-09 23:30:24,185498.809106827,185498,809106827,45,0,11,0,2
1994023829,2013-03-09 23:30:29,185445.913768768,185445,913768768,45,0,11,0,2
1994023834,2013-03-09 23:30:34,185392.914380074,185392,914380074,45,0,11,0,2
1994023839,2013-03-09 23:30:39,185339.816272736,185339,816272736,45,0,11,0,2
1994023844,2013-03-09 23:30:44,185286.446716309,185286,446716309,45,0,11,0,2
1994023849,2013-03-09 23:30:49,185232.907689095,185232,907689095,45,0,11,0,2
1994023854,2013-03-09 23:30:54,185179.335308075,185179,335308075,45,0,11,0,2
1994023859,2013-03-09 23:30:59,185125.446687698,185125,446687698,45,0,11,0,2
1994023864,2013-03-09 23:31:04,185071.447410583,185071,447410583,45,0,11,0,2
1994023869,2013-03-09 23:31:09,185017.343120575,185017,343120575,45,0,11,0,2
1994023874,2013-03-09 23:31:14,184963.00053978,184963,539780,45,0,11,0,2
1994023879,2013-03-09 23:31:19,184908.447613716,184908,447613716,45,0,11,0,2
1994023884,2013-03-09 23:31:24,184853.824280739,184853,824280739,45,0,11,0,2
1994023889,2013-03-09 23:31:29,184799.006628036,184799,6628036,45,0,11,0,2
1994023894,2013-03-09 23:31:34,184743.958726883,184743,958726883,45,0,11,0,2
1994023899,2013-03-09 23:31:39,184688.838728905,184688,838728905,45,0,11,0,2
1994023904,2013-03-09 23:31:44,184633.531775475,184633,531775475,45,0,11,0,2
1994023909,2013-03-09 23:31:49,184577.982870102,184577,982870102,45,0,11,0,2
1994023914,2013-03-09 23:31:54,184522.223408699,184522,223408699,45,0,11,0,2
1994023919,2013-03-09 23:31:59,184466.413517952,184466,413517952,45,0,11,0,2
1994023924,2013-03-09 23:32:04,184410.336292267,184410,336292267,45,0,11,0,2
1994023929,2013-03-09 23:32:09,184354.098542213,184354,98542213,45,0,11,0,2
1994023934,2013-03-09 23:32:14,184297.70248127,184297,702481270,45,0,11,0,2
1994023939,2013-03-09 23:32:19,184241.064759254,184241,64759254,45,0,11,0,2
1994023944,2013-03-09 23:32:24,184184.35439682,184184,354396820,45,0,11,0,2
1994023949,2013-03-09 23:32:29,184127.502604485,184127,502604485,45,0,11,0,2
1994023954,2013-03-09 23:32:34,184070.417124748,184070,417124748,45,0,11,0,2
1994023959,2013-03-09 23:32:39,184013.090632439,184013,90632439,45,0,11,0,2
1994023964,2013-03-09 23:32:44,183955.621284485,183955,621284485,45,0,11,0,2
1994023969,2013-03-09 23:32:49,183897.99899292,183897,998992920,45,0,11,0,2
1994023974,2013-03-09 23:32:54,183840.188839912,183840,188839912,45,0,11,0,2
1994023979,2013-03-09 23:32:59,183782.09896946,183782,98969460,45,0,11,0,2
1994023984,2013-03-09 23:33:04,183723.894672394,183723,894672394,45,0,11,0,2
1994023989,2013-03-09 23:33:09,183665.472652435,183665,472652435,45,0,11,0,2
1994023994,2013-03-09 23:33:14,183606.949756622,183606,949756622,45,0,11,0,2
1994023999,2013-03-09 23:33:19,183548.074518204,183548,74518204,45,0,11,0,2
1994024004,2013-03-09 23:33:24,183489.152844429,183489,152844429,45,0,11,0,2
1994024009,2013-03-09 23:33:29,183430.05748558,183430,57485580,45,0,11,0,2
1994024014,2013-03-09 23:33:34,183370.741286278,183370,741286278,45,0,11,0,2
1994024019,2013-03-09 23:33:39,183311.271924973,183311,271924973,45,0,11,0,2
1994024024,2013-03-09 23:33:44,183251.602433205,183251,602433205,45,0,11,0,2
1994024029,2013-03-09 23:33:49,183191.748029709,183191,748029709,45,0,11,0,2
1994024034,2013-03-09 23:33:54,183131.587809563,183131,587809563,45,0,11,0,2
1994024039,2013-03-09 23:33:59,183071.312551498,183071,312551498,45,0,11,0,2
1994024044,2013-03-09 23:34:04,183010.913974762,183010,913974762,45,0,11,0,2
1994024049,2013-03-09 23:34:09,182950.21680069,182950,216800690,45,0,11,0,2
1994024054,2013-03-09 23:34:14,182889.352989197,182889,352989197,45,0,11,0,2
1994024059,2013-03-09 23:34:19,182828.446631432,182828,446631432,45,0,11,0,2
1994024064,2013-03-09 23:34:24,182767.203379631,182767,203379631,45,0,11,0,2
1994024069,2013-03-09 23:34:29,182705.770489693,182705,770489693,45,0,11,0,2
1994024074,2013-03-09 23:34:34,182644.162157059,182644,162157059,45,0,11,0,2
1994024079,2013-03-09 23:34:39,182582.322802544,182582,322802544,45,0,11,0,2
1994024084,2013-03-09 23:34:44,182520.339552879,182520,339552879,45,0,11,0,2
1994024089,2013-03-09 23:34:49,182458.11644268,182458,116442680,45,0,11,0,2
1994024094,2013-03-09 23:34:54,182395.778931618,182395,778931618,45,0,11,0,2
1994024099,2013-03-09 23:34:59,182333.250658989,182333,250658989,45,0,11,0,2
1994024104,2013-03-09 23:35:04,182270.363473892,182270,363473892,45,0,11,0,2
1994024109,2013-03-09 23:35:09,182207.350690842,182207,350690842,45,0,11,0,2
1994024114,2013-03-09 23:35:14,182144.190419197,182144,190419197,45,0,11,0,2
1994024119,2013-03-09 23:35:19,182080.820665359,182080,820665359,45,0,11,0,2
1994024124,2013-03-09 23:35:24,182017.189527512,182017,189527512,45,0,11,0,2
1994024129,2013-03-09 23:35:29,181953.457395554,181953,457395554,45,0,11,0,2
1994024134,2013-03-09 23:35:34,181889.398468018,181889,398468018,45,0,11,0,2
1994024139,2013-03-09 23:35:39,181825.074017525,181825,74017525,45,0,11,0,2
1994024144,2013-03-09 23:35:44,181760.613174438,181760,613174438,45,0,11,0,2
1994024149,2013-03-09 23:35:49,181696.081213951,181696,81213951,45,0,11,0,2
1994024154,2013-03-09 23:35:54,181631.348649979,181631,348649979,45,0,11,0,2
1994024159,2013-03-09 23:35:59,181566.252221107,181566,252221107,45,0,11,0,2
1994024164,2013-03-09 23:36:04,181501.034098625,181501,34098625,45,0,11,0,2
1994024169,2013-03-09 23:36:09,181435.500894547,181435,500894547,45,0,11,0,2
1994024174,2013-03-09 23:36:14,181369.838882446,181369,838882446,45,0,11,0,2
1994024179,2013-03-09 23:36:19,181303.9609375,181303,960937500,45,0,11,0,2
1994024184,2013-03-09 23:36:24,181237.870855331,181237,870855331,45,0,11,0,2
1994024189,2013-03-09 23:36:29,181171.452366829,181171,452366829,45,0,11,0,2
1994024194,2013-03-09 23:36:34,181105.001176834,181105,1176834,45,0,11,0,2
1994024199,2013-03-09 23:36:39,181038.215240479,181038,215240479,45,0,11,0,2
1994024204,2013-03-09 23:36:44,180971.374568939,180971,374568939,45,0,11,0,2
1994024209,2013-03-09 23:36:49,180904.113380432,180904,113380432,45,0,11,0,2
1994024214,2013-03-09 23:36:54,180836.737573624,180836,737573624,45,0,11,0,2
1994024219,2013-03-09 23:36:59,180769.128181458,180769,128181458,45,0,11,0,2
1994024224,2013-03-09 23:37:04,180701.406919479,180701,406919479,45,0,11,0,2
1994024229,2013-03-09 23:37:09,180633.331421852,180633,331421852,45,0,11,0,2
1994024234,2013-03-09 23:37:14,180565.016456604,180565,16456604,45,0,11,0,2
1994024239,2013-03-09 23:37:19,180496.542137146,180496,542137146,45,0,11,0,2
1994024244,2013-03-09 23:37:24,180427.790939331,180427,790939331,45,0,11,0,2
1994024249,2013-03-09 23:37:29,180358.901901245,180358,901901245,45,0,11,0,2
1994024254,2013-03-09 23:37:34,180289.835021019,180289,835021019,45,0,11,0,2
1994024259,2013-03-09 23:37:39,180220.356929779,180220,356929779,45,0,11,0,2
1994024264,2013-03-09 23:37:44,180150.816043854,180150,816043854,45,0,11,0,2
1994024269,2013-03-09 23:37:49,180081.101124763,180081,101124763,45,0,11,0,2
1994024274,2013-03-09 23:37:54,180011.008347511,180011,8347511,45,0,11,0,2
1994024279,2013-03-09 23:37:59,179940.726455688,179940,726455688,45,0,11,0,2
1994024284,2013-03-09 23:38:04,179870.191418648,179870,191418648,45,0,11,0,2
1994024289,2013-03-09 23:38:09,179799.506065369,179799,506065369,45,0,11,0,2
1994024294,2013-03-09 23:38:14,179728.54953289,179728,549532890,45,0,11,0,2
1994024299,2013-03-09 23:38:19,179657.376440048,179657,376440048,45,0,11,0,2
1994024304,2013-03-09 23:38:24,179585.967992783,179585,967992783,45,0,11,0,2
1994024309,2013-03-09 23:38:29,179514.276568413,179514,276568413,45,0,11,0,2
1994024314,2013-03-09 23:38:34,179442.454114914,179442,454114914,45,0,11,0,2
1994024319,2013-03-09 23:38:39,179370.32067585,179370,320675850,45,0,11,0,2
1994024324,2013-03-09 23:38:44,179297.93945694,179297,939456940,45,0,11,0,2
1994024329,2013-03-09 23:38:49,179225.406017303,179225,406017303,45,0,11,0,2
1994024334,2013-03-09 23:38:54,179152.61366272,179152,613662720,45,0,11,0,2
1994024339,2013-03-09 23:38:59,179079.476534843,179079,476534843,45,0,11,0,2
1994024344,2013-03-09 23:39:04,179006.165277481,179006,165277481,45,0,11,0,2
1994024349,2013-03-09 23:39:09,178932.594008446,178932,594008446,45,0,11,0,2
1994024354,2013-03-09 23:39:14,178858.815062523,178858,815062523,45,0,11,0,2
1994024359,2013-03-09 23:39:19,178784.859958649,178784,859958649,45,0,11,0,2
1994024364,2013-03-09 23:39:24,178710.561694145,178710,561694145,45,0,11,0,2
1994024369,2013-03-09 23:39:29,178635.974047661,178635,974047661,45,0,11,0,2
1994024374,2013-03-09 23:39:34,178561.280456543,178561,280456543,45,0,11,0,2
1994024379,2013-03-09 23:39:39,178486.184742928,178486,184742928,45,0,11,0,2
1994024384,2013-03-09 23:39:44,178410.970891953,178410,970891953,45,0,11,0,2
1994024389,2013-03-09 23:39:49,178335.477872849,178335,477872849,45,0,11,0,2
1994024394,2013-03-09 23:39:54,178259.73068428,178259,730684280,45,0,11,0,2
1994024399,2013-03-09 23:39:59,178183.697816849,178183,697816849,45,0,11,0,2
1994024404,2013-03-09 23:40:04,178107.461938858,178107,461938858,45,0,11,0,2
1994024409,2013-03-09 23:40:09,178030.964989662,178030,964989662,45,0,11,0,2
1994024414,2013-03-09 23:40:14,177954.292469978,177954,292469978,45,0,11,0,2
1994024419,2013-03-09 23:40:19,177877.263994217,177877,263994217,45,0,11,0,2
1994024424,2013-03-09 23:40:24,177799.989039421,177799,989039421,45,0,11,0,2
1994024429,2013-03-09 23:40:29,177722.552062035,177722,552062035,45,0,11,0,2
1994024434,2013-03-09 23:40:34,177644.782142639,177644,782142639,45,0,11,0,2
1994024439,2013-03-09 23:40:39,177566.800397873,177566,800397873,45,0,11,0,2
1994024444,2013-03-09 23:40:44,177488.517259598,177488,517259598,45,0,11,0,2
1994024449,2013-03-09 23:40:49,177410.005012512,177410,5012512,45,0,11,0,2
1994024454,2013-03-09 23:40:54,177331.149741173,177331,149741173,45,0,11,0,2
1994024459,2013-03-09 23:40:59,177252.189621925,177252,189621925,45,0,11,0,2
1994024464,2013-03-09 23:41:04,177172.855420113,177172,855420113,45,0,11,0,2
1994024469,2013-03-09 23:41:09,177093.36386776,177093,363867760,45,0,11,0,2
1994024474,2013-03-09 23:41:14,177013.435171127,177013,435171127,45,0,11,0,2
1994024479,2013-03-09 23:41:19,176933.524688721,176933,524688721,45,0,11,0,2
1994024484,2013-03-09 23:41:24,176853.019254684,176853,19254684,45,0,11,0,2
1994024489,2013-03-09 23:41:29,176772.405033112,176772,405033112,45,0,11,0,2
1994024494,2013-03-09 23:41:34,176691.515412331,176691,515412331,45,0,11,0,2
1994024499,2013-03-09 23:41:39,176610.292841911,176610,292841911,45,0,11,0,2
1994024504,2013-03-09 23:41:44,176528.825603485,176528,825603485,45,0,11,0,2
1994024509,2013-03-09 23:41:49,176447.375352859,176447,375352859,45,0,11,0,2
1994026702,2013-03-10 00:18:22,107256.093519211,107256,93519211,45,0,11,0,2
1994026707,2013-03-10 00:18:27,107113.268554688,107113,268554688,45,0,11,0,2
1994026712,2013-03-10 00:18:32,106972.564291,106972,564291000,45,0,11,0,2
1994026717,2013-03-10 00:18:37,106833.442799568,106833,442799568,45,0,11,0,2
1994026722,2013-03-10 00:18:42,106695.804670334,106695,804670334,45,0,11,0,2
1994026727,2013-03-10 00:18:47,106559.926351547,106559,926351547,45,0,11,0,2
1994026732,2013-03-10 00:18:52,106425.654186249,106425,654186249,45,0,11,0,2
1994026737,2013-03-10 00:18:57,106292.984840393,106292,984840393,45,0,11,0,2
1994026742,2013-03-10 00:19:02,106161.96292305,106161,962923050,45,0,11,0,2
1994026747,2013-03-10 00:19:07,106032.653199196,106032,653199196,45,0,11,0,2
1994026752,2013-03-10 00:19:12,105905.100975037,105905,100975037,45,0,11,0,2
1994026757,2013-03-10 00:19:17,105779.100775719,105779,100775719,45,0,11,0,2
1994026762,2013-03-10 00:19:22,105654.915112495,105654,915112495,45,0,11,0,2
1994026767,2013-03-10 00:19:27,105532.39210701,105532,392107010,45,0,11,0,2
1994026772,2013-03-10 00:19:32,105411.658719063,105411,658719063,45,0,11,0,2
1994026777,2013-03-10 00:19:37,105292.685562134,105292,685562134,45,0,11,0,2
1994026782,2013-03-10 00:19:42,105175.468104362,105175,468104362,45,0,11,0,2
1994026787,2013-03-10 00:19:47,105059.982164383,105059,982164383,45,0,11,0,2
1994026792,2013-03-10 00:19:52,104946.486700058,104946,486700058,45,0,11,0,2
1994026797,2013-03-10 00:19:57,104834.633883476,104834,633883476,45,0,11,0,2
1994026802,2013-03-10 00:20:02,104724.786165237,104724,786165237,45,0,11,0,2
1994026807,2013-03-10 00:20:07,104616.675207138,104616,675207138,45,0,11,0,2
1994026812,2013-03-10 00:20:12,104510.420044899,104510,420044899,45,0,11,0,2
1994026817,2013-03-10 00:20:17,104406.076950073,104406,76950073,45,0,11,0,2
1994026822,2013-03-10 00:20:22,104303.548124313,104303,548124313,45,0,11,0,2
1994026827,2013-03-10 00:20:27,104203.059969902,104203,59969902,45,0,11,0,2
1994026832,2013-03-10 00:20:32,104104.435359001,104104,435359001,45,0,11,0,2
1994026837,2013-03-10 00:20:37,104007.680948257,104007,680948257,45,0,11,0,2
1994026842,2013-03-10 00:20:42,103912.815795898,103912,815795898,45,0,11,0,2
1994026847,2013-03-10 00:20:47,103819.945018768,103819,945018768,45,0,11,0,2
1994026852,2013-03-10 00:20:52,103728.954239845,103728,954239845,45,0,11,0,2
1994026857,2013-03-10 00:20:57,103640.031435966,103640,31435966,45,0,11,0,2
1994026862,2013-03-10 00:21:02,103553.042154312,103553,42154312,45,0,11,0,2
1994026867,2013-03-10 00:21:07,103468.056658745,103468,56658745,45,0,11,0,2
1994026872,2013-03-10 00:21:12,103385.063603401,103385,63603401,45,0,11,0,2
1994026877,2013-03-10 00:21:17,103304.069057465,103304,69057465,45,0,11,0,2
1994026882,2013-03-10 00:21:22,103225.129085541,103225,129085541,45,0,11,0,2
1994026887,2013-03-10 00:21:27,103148.261311531,103148,261311531,45,0,11,0,2
1994026892,2013-03-10 00:21:32,103073.300569534,103073,300569534,45,0,11,0,2
1994026897,2013-03-10 00:21:37,103000.338992119,103000,338992119,45,0,11,0,2
1994026902,2013-03-10 00:21:42,102929.601473808,102929,601473808,45,0,11,0,2
1994026907,2013-03-10 00:21:47,102860.934762001,102860,934762001,45,0,11,0,2
1994026912,2013-03-10 00:21:52,102794.196340561,102794,196340561,45,0,11,0,2
1994026917,2013-03-10 00:21:57,102729.640788078,102729,640788078,45,0,11,0,2
1994026922,2013-03-10 00:22:02,102667.11575985,102667,115759850,45,0,11,0,2
1994026927,2013-03-10 00:22:07,102606.74708271,102606,747082710,45,0,11,0,2
1994026932,2013-03-10 00:22:12,102548.356733322,102548,356733322,45,0,11,0,2
1994026937,2013-03-10 00:22:17,102492.142555237,102492,142555237,45,0,11,0,2
1994026942,2013-03-10 00:22:22,102437.997467041,102437,997467041,45,0,11,0,2
1994026947,2013-03-10 00:22:27,102385.973468781,102385,973468781,45,0,11,0,2
1994026952,2013-03-10 00:22:32,102336.096614838,102336,96614838,45,0,11,0,2
1994026957,2013-03-10 00:22:37,102288.371063232,102288,371063232,45,0,11,0,2
1994026962,2013-03-10 00:22:42,102242.707651138,102242,707651138,45,0,11,0,2
1994026967,2013-03-10 00:22:47,102199.18970108,102199,189701080,45,0,11,0,2
1994026972,2013-03-10 00:22:52,102157.835836411,102157,835836411,45,0,11,0,2
1994026977,2013-03-10 00:22:57,102118.613761902,102118,613761902,45,0,11,0,2
1994026982,2013-03-10 00:23:02,102081.614164352,102081,614164352,45,0,11,0,2
1994026987,2013-03-10 00:23:07,102046.728298187,102046,728298187,45,0,11,0,2
1994026992,2013-03-10 00:23:12,102013.961108208,102013,961108208,45,0,11,0,2
1994026997,2013-03-10 00:23:17,101983.462055206,101983,462055206,45,0,11,0,2
1994027002,2013-03-10 00:23:22,101954.858848572,101954,858848572,45,0,11,0,2
1994027007,2013-03-10 00:23:27,101928.647024155,101928,647024155,45,0,11,0,2
1994027012,2013-03-10 00:23:32,101904.475043297,101904,475043297,45,0,11,0,2
1994027017,2013-03-10 00:23:37,101882.546855927,101882,546855927,45,0,11,0,2
1994027022,2013-03-10 00:23:42,101862.657589912,101862,657589912,45,0,11,0,2
1994027027,2013-03-10 00:23:47,101845.135381699,101845,135381699,45,0,11,0,2
1994027032,2013-03-10 00:23:52,101829.531064987,101829,531064987,45,0,11,0,2
1994027037,2013-03-10 00:23:57,101816.251728058,101816,251728058,45,0,11,0,2
1994027042,2013-03-10 00:24:02,101805.059672356,101805,59672356,45,0,11,0,2
1994027047,2013-03-10 00:24:07,101796.113574028,101796,113574028,45,0,11,0,2
1994027052,2013-03-10 00:24:12,101789.217423439,101789,217423439,45,0,11,0,2
1994027057,2013-03-10 00:24:17,101784.483243942,101784,483243942,45,0,11,0,2
1994027062,2013-03-10 00:24:22,101781.89167881,101781,891678810,45,0,11,0,2
1994027067,2013-03-10 00:24:27,101781.52432251,101781,524322510,45,0,11,0,2
1994027072,2013-03-10 00:24:32,101783.294735909,101783,294735909,45,0,11,0,2
1994027077,2013-03-10 00:24:37,101787.239736557,101787,239736557,45,0,11,0,2
1994027082,2013-03-10 00:24:42,101793.3805933,101793,380593300,45,0,11,0,2
1994027087,2013-03-10 00:24:47,101801.665025711,101801,665025711,45,0,11,0,2
1994027092,2013-03-10 00:24:52,101812.006929398,101812,6929398,45,0,11,0,2
1994027097,2013-03-10 00:24:57,101824.581190109,101824,581190109,45,0,11,0,2
1994027102,2013-03-10 00:25:02,101839.205292702,101839,205292702,45,0,11,0,2
1994027107,2013-03-10 00:25:07,101855.94944191,101855,949441910,45,0,11,0,2
1994027112,2013-03-10 00:25:12,101874.786644936,101874,786644936,45,0,11,0,2
1994027117,2013-03-10 00:25:17,101895.79987812,101895,799878120,45,0,11,0,2
1994027122,2013-03-10 00:25:22,101918.963654518,101918,963654518,45,0,11,0,2
1994027127,2013-03-10 00:25:27,101944.189416885,101944,189416885,45,0,11,0,2
1994027132,2013-03-10 00:25:32,101971.483776093,101971,483776093,45,0,11,0,2
1994027137,2013-03-10 00:25:37,102000.903227806,102000,903227806,45,0,11,0,2
1994027142,2013-03-10 00:25:42,102032.408631325,102032,408631325,45,0,11,0,2
1994027147,2013-03-10 00:25:47,102065.997630119,102065,997630119,45,0,11,0,2
1994027152,2013-03-10 00:25:52,102101.655568123,102101,655568123,45,0,11,0,2
1994027157,2013-03-10 00:25:57,102139.358077049,102139,358077049,45,0,11,0,2
1994027162,2013-03-10 00:26:02,102179.142918587,102179,142918587,45,0,11,0,2
1994027167,2013-03-10 00:26:07,102220.929121017,102220,929121017,45,0,11,0,2
1994027172,2013-03-10 00:26:12,102264.836273193,102264,836273193,45,0,11,0,2
1994027177,2013-03-10 00:26:17,102310.754489899,102310,754489899,45,0,11,0,2
1994027182,2013-03-10 00:26:22,102358.689302444,102358,689302444,45,0,11,0,2
1994027187,2013-03-10 00:26:27,102408.663178444,102408,663178444,45,0,11,0,2
1994027192,2013-03-10 00:26:32,102460.572191238,102460,572191238,45,0,11,0,2
1994027197,2013-03-10 00:26:37,102514.542036057,102514,542036057,45,0,11,0,2
1994027202,2013-03-10 00:26:42,102570.372728348,102570,372728348,45,0,11,0,2
1994027207,2013-03-10 00:26:47,102628.316858292,102628,316858292,45,0,11,0,2
1994027212,2013-03-10 00:26:52,102688.212087631,102688,212087631,45,0,11,0,2
1994027217,2013-03-10 00:26:57,102750.122753143,102750,122753143,45,0,11,0,2
1994027222,2013-03-10 00:27:02,102813.958055496,102813,958055496,45,0,11,0,2
1994027227,2013-03-10 00:27:07,102879.657173157,102879,657173157,45,0,11,0,2
1994027232,2013-03-10 00:27:12,102947.360581398,102947,360581398,45,0,11,0,2
1994027237,2013-03-10 00:27:17,103016.958017349,103016,958017349,45,0,11,0,2
1994027242,2013-03-10 00:27:22,103088.330108643,103088,330108643,45,0,11,0,2
1994027247,2013-03-10 00:27:27,103161.785292625,103161,785292625,45,0,11,0,2
1994027252,2013-03-10 00:27:32,103237.050813675,103237,50813675,45,0,11,0,2
1994027257,2013-03-10 00:27:37,103314.083709717,103314,83709717,45,0,11,0,2
1994027262,2013-03-10 00:27:42,103393.080347061,103393,80347061,45,0,11,0,2
1994027267,2013-03-10 00:27:47,103473.927466393,103473,927466393,45,0,11,0,2
1994027272,2013-03-10 00:27:52,103556.595815659,103556,595815659,45,0,11,0,2
1994027277,2013-03-10 00:27:57,103640.992347717,103640,992347717,45,0,11,0,2
1994027282,2013-03-10 00:28:02,103727.204554558,103727,204554558,45,0,11,0,2
1994027287,2013-03-10 00:28:07,103815.271196365,103815,271196365,45,0,11,0,2
1994027292,2013-03-10 00:28:12,103905.215511322,103905,215511322,45,0,11,0,2
1994027297,2013-03-10 00:28:17,103996.869896889,103996,869896889,45,0,11,0,2
1994027302,2013-03-10 00:28:22,104090.137090683,104090,137090683,45,0,11,0,2
1994027307,2013-03-10 00:28:27,104185.218113899,104185,218113899,45,0,11,0,2
1994027312,2013-03-10 00:28:32,104282.014052391,104282,14052391,45,0,11,0,2
1994027317,2013-03-10 00:28:37,104380.494804382,104380,494804382,45,0,11,0,2
1994027322,2013-03-10 00:28:42,104480.692349434,104480,692349434,45,0,11,0,2
