time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2019143392,2013-12-25 17:09:52,-19879.680807113,-19879,-680807113,25,0,11,0,2
2019143397,2013-12-25 17:09:57,-19897.538490294,-19897,-538490294,25,0,11,0,2
2019143402,2013-12-25 17:10:02,-19915.46123886,-19915,-461238860,25,0,11,0,2
2019143407,2013-12-25 17:10:07,-19933.364067077,-19933,-364067077,25,0,11,0,2
2019143412,2013-12-25 17:10:12,-19951.337536811,-19951,-337536811,25,0,11,0,2
2019143417,2013-12-25 17:10:17,-19969.432854651,-19969,-432854651,25,0,11,0,2
2019143422,2013-12-25 17:10:22,-19987.687004088,-19987,-687004088,25,0,11,0,2
2019143427,2013-12-25 17:10:27,-20005.89643669,-20005,-896436690,25,0,11,0,2
2019143432,2013-12-25 17:10:32,-20024.160999297,-20024,-160999297,25,0,11,0,2
2019143437,2013-12-25 17:10:37,-20042.385501861,-20042,-385501861,25,0,11,0,2
2019143442,2013-12-25 17:10:42,-20060.759457587,-20060,-759457587,25,0,11,0,2
2019143447,2013-12-25 17:10:47,-20079.207572936,-20079,-207572936,25,0,11,0,2
2019143452,2013-12-25 17:10:52,-20097.645492553,-20097,-645492553,25,0,11,0,2
2019143457,2013-12-25 17:10:57,-20116.27788639,-20116,-277886390,25,0,11,0,2
2019143462,2013-12-25 17:11:02,-20134.774108886,-20134,-774108886,25,0,11,0,2
2019143467,2013-12-25 17:11:07,-20153.455071448,-20153,-455071448,25,0,11,0,2
2019143472,2013-12-25 17:11:12,-20172.268885611,-20172,-268885611,25,0,11,0,2
2019143477,2013-12-25 17:11:17,-20191.041520118,-20191,-41520118,25,0,11,0,2
2019143482,2013-12-25 17:11:22,-20209.842386245,-20209,-842386245,25,0,11,0,2
2019143487,2013-12-25 17:11:27,-20228.594365119,-20228,-594365119,25,0,11,0,2
2019143492,2013-12-25 17:11:32,-20247.482154845,-20247,-482154845,25,0,11,0,2
2019143497,2013-12-25 17:11:37,-20266.575116157,-20266,-575116157,25,0,11,0,2
2019143502,2013-12-25 17:11:42,-20285.628195762,-20285,-628195762,25,0,11,0,2
2019143507,2013-12-25 17:11:47,-20304.671372413,-20304,-671372413,25,0,11,0,2
2019143512,2013-12-25 17:11:52,-20323.834434508,-20323,-834434508,25,0,11,0,2
2019143517,2013-12-25 17:11:57,-20342.990290641,-20342,-990290641,25,0,11,0,2
2019143522,2013-12-25 17:12:02,-20362.368003844,-20362,-368003844,25,0,11,0,2
2019143527,2013-12-25 17:12:07,-20381.733550071,-20381,-733550071,25,0,11,0,2
2019143532,2013-12-25 17:12:12,-20401.066883086,-20401,-66883086,25,0,11,0,2
2019143537,2013-12-25 17:12:17,-20420.590450286,-20420,-590450286,25,0,11,0,2
2019143542,2013-12-25 17:12:22,-20440.060010909,-20440,-60010909,25,0,11,0,2
2019143547,2013-12-25 17:12:27,-20459.547908782,-20459,-547908782,25,0,11,0,2
2019143552,2013-12-25 17:12:32,-20479.2338171,-20479,-233817100,25,0,11,0,2
2019143557,2013-12-25 17:12:37,-20499.01076126,-20499,-10761260,25,0,11,0,2
2019143562,2013-12-25 17:12:42,-20518.842533111,-20518,-842533111,25,0,11,0,2
2019143567,2013-12-25 17:12:47,-20538.772727965,-20538,-772727965,25,0,11,0,2
2019143572,2013-12-25 17:12:52,-20558.534937858,-20558,-534937858,25,0,11,0,2
2019143577,2013-12-25 17:12:57,-20578.50735855,-20578,-507358550,25,0,11,0,2
2019143582,2013-12-25 17:13:02,-20598.47206211,-20598,-472062110,25,0,11,0,2
2019143587,2013-12-25 17:13:07,-20618.576024054,-20618,-576024054,25,0,11,0,2
2019143592,2013-12-25 17:13:12,-20638.740760802,-20638,-740760802,25,0,11,0,2
2019143597,2013-12-25 17:13:17,-20658.934361457,-20658,-934361457,25,0,11,0,2
2019143602,2013-12-25 17:13:22,-20679.273700713,-20679,-273700713,25,0,11,0,2
2019143607,2013-12-25 17:13:27,-20699.626354217,-20699,-626354217,25,0,11,0,2
2019143612,2013-12-25 17:13:32,-20719.877279281,-20719,-877279281,25,0,11,0,2
2019143617,2013-12-25 17:13:37,-20740.392571448,-20740,-392571448,25,0,11,0,2
2019143622,2013-12-25 17:13:42,-20760.849700927,-20760,-849700927,25,0,11,0,2
2019143627,2013-12-25 17:13:47,-20781.594934463,-20781,-594934463,25,0,11,0,2
2019143632,2013-12-25 17:13:52,-20802.212593078,-20802,-212593078,25,0,11,0,2
2019143637,2013-12-25 17:13:57,-20822.914819716,-20822,-914819716,25,0,11,0,2
2019143642,2013-12-25 17:14:02,-20843.767170905,-20843,-767170905,25,0,11,0,2
2019143647,2013-12-25 17:14:07,-20864.619899749,-20864,-619899749,25,0,11,0,2
2019143652,2013-12-25 17:14:12,-20885.525786399,-20885,-525786399,25,0,11,0,2
2019143657,2013-12-25 17:14:17,-20906.561382293,-20906,-561382293,25,0,11,0,2
2019143662,2013-12-25 17:14:22,-20927.680261611,-20927,-680261611,25,0,11,0,2
2019143667,2013-12-25 17:14:27,-20948.771596908,-20948,-771596908,25,0,11,0,2
2019143672,2013-12-25 17:14:32,-20969.886903762,-20969,-886903762,25,0,11,0,2
2019143677,2013-12-25 17:14:37,-20991.140738486,-20991,-140738486,25,0,11,0,2
2019143682,2013-12-25 17:14:42,-21012.428202628,-21012,-428202628,25,0,11,0,2
2019143687,2013-12-25 17:14:47,-21033.79246807,-21033,-792468070,25,0,11,0,2
2019143692,2013-12-25 17:14:52,-21055.330337523,-21055,-330337523,25,0,11,0,2
2019143697,2013-12-25 17:14:57,-21076.876008033,-21076,-876008033,25,0,11,0,2
2019143702,2013-12-25 17:15:02,-21098.370257377,-21098,-370257377,25,0,11,0,2
2019143707,2013-12-25 17:15:07,-21120.033689498,-21120,-33689498,25,0,11,0,2
2019143712,2013-12-25 17:15:12,-21141.811902045,-21141,-811902045,25,0,11,0,2
2019143717,2013-12-25 17:15:17,-21163.576341628,-21163,-576341628,25,0,11,0,2
2019143722,2013-12-25 17:15:22,-21185.451171874,-21185,-451171874,25,0,11,0,2
2019143727,2013-12-25 17:15:27,-21207.349358558,-21207,-349358558,25,0,11,0,2
2019143732,2013-12-25 17:15:32,-21229.341644286,-21229,-341644286,25,0,11,0,2
2019143737,2013-12-25 17:15:37,-21251.405734061,-21251,-405734061,25,0,11,0,2
2019143742,2013-12-25 17:15:42,-21273.490052222,-21273,-490052222,25,0,11,0,2
2019143747,2013-12-25 17:15:47,-21295.713235854,-21295,-713235854,25,0,11,0,2
2019143752,2013-12-25 17:15:52,-21317.991147994,-21317,-991147994,25,0,11,0,2
2019143757,2013-12-25 17:15:57,-21340.370791434,-21340,-370791434,25,0,11,0,2
2019143762,2013-12-25 17:16:02,-21362.772766112,-21362,-772766112,25,0,11,0,2
2019143767,2013-12-25 17:16:07,-21385.350235938,-21385,-350235938,25,0,11,0,2
2019143772,2013-12-25 17:16:12,-21407.948518752,-21407,-948518752,25,0,11,0,2
2019143777,2013-12-25 17:16:17,-21430.554217338,-21430,-554217338,25,0,11,0,2
2019143782,2013-12-25 17:16:22,-21453.214354514,-21453,-214354514,25,0,11,0,2
2019143787,2013-12-25 17:16:27,-21475.982191085,-21475,-982191085,25,0,11,0,2
2019143792,2013-12-25 17:16:32,-21498.815891265,-21498,-815891265,25,0,11,0,2
2019143797,2013-12-25 17:16:37,-21521.776333808,-21521,-776333808,25,0,11,0,2
2019143802,2013-12-25 17:16:42,-21544.852984427,-21544,-852984427,25,0,11,0,2
2019143807,2013-12-25 17:16:47,-21567.968032836,-21567,-968032836,25,0,11,0,2
2019143812,2013-12-25 17:16:52,-21591.145101546,-21591,-145101546,25,0,11,0,2
2019143817,2013-12-25 17:16:57,-21614.25233364,-21614,-252333640,25,0,11,0,2
2019143822,2013-12-25 17:17:02,-21637.685938834,-21637,-685938834,25,0,11,0,2
2019143827,2013-12-25 17:17:07,-21660.993167876,-21660,-993167876,25,0,11,0,2
2019143832,2013-12-25 17:17:12,-21684.505138396,-21684,-505138396,25,0,11,0,2
2019143837,2013-12-25 17:17:17,-21707.986151694,-21707,-986151694,25,0,11,0,2
2019143842,2013-12-25 17:17:22,-21731.574193953,-21731,-574193953,25,0,11,0,2
2019143847,2013-12-25 17:17:27,-21755.211546897,-21755,-211546897,25,0,11,0,2
2019143852,2013-12-25 17:17:32,-21778.93361473,-21778,-933614730,25,0,11,0,2
2019143857,2013-12-25 17:17:37,-21802.843020438,-21802,-843020438,25,0,11,0,2
2019143862,2013-12-25 17:17:42,-21826.758813857,-21826,-758813857,25,0,11,0,2
2019143867,2013-12-25 17:17:47,-21850.692474364,-21850,-692474364,25,0,11,0,2
2019143872,2013-12-25 17:17:52,-21874.683917998,-21874,-683917998,25,0,11,0,2
2019143877,2013-12-25 17:17:57,-21898.846624373,-21898,-846624373,25,0,11,0,2
2019143882,2013-12-25 17:18:02,-21923.150858878,-21923,-150858878,25,0,11,0,2
2019143887,2013-12-25 17:18:07,-21947.492332457,-21947,-492332457,25,0,11,0,2
2019143892,2013-12-25 17:18:12,-21971.835141181,-21971,-835141181,25,0,11,0,2
2019143897,2013-12-25 17:18:17,-21996.307641028,-21996,-307641028,25,0,11,0,2
2019143902,2013-12-25 17:18:22,-22020.861945151,-22020,-861945151,25,0,11,0,2
2019143907,2013-12-25 17:18:27,-22045.6170969,-22045,-617096900,25,0,11,0,2
2019143912,2013-12-25 17:18:32,-22070.349102019,-22070,-349102019,25,0,11,0,2
2019143917,2013-12-25 17:18:37,-22095.067667006,-22095,-67667006,25,0,11,0,2
2019143922,2013-12-25 17:18:42,-22119.959878921,-22119,-959878921,25,0,11,0,2
2019143927,2013-12-25 17:18:47,-22144.780006408,-22144,-780006408,25,0,11,0,2
2019143932,2013-12-25 17:18:52,-22169.665206908,-22169,-665206908,25,0,11,0,2
2019143937,2013-12-25 17:18:57,-22194.826784133,-22194,-826784133,25,0,11,0,2
2019143942,2013-12-25 17:19:02,-22220.015104293,-22220,-15104293,25,0,11,0,2
2019143947,2013-12-25 17:19:07,-22245.242997168,-22245,-242997168,25,0,11,0,2
2019143952,2013-12-25 17:19:12,-22270.590527533,-22270,-590527533,25,0,11,0,2
2019229398,2013-12-26 17:03:18,-46215.819453238,-46215,-819453238,25,0,11,0,2
2019229403,2013-12-26 17:03:23,-46231.781139373,-46231,-781139373,25,0,11,0,2
2019229408,2013-12-26 17:03:28,-46247.759984015,-46247,-759984015,25,0,11,0,2
2019229413,2013-12-26 17:03:33,-46263.752628325,-46263,-752628325,25,0,11,0,2
2019229418,2013-12-26 17:03:38,-46279.899308204,-46279,-899308204,25,0,11,0,2
2019229423,2013-12-26 17:03:43,-46296.105968474,-46296,-105968474,25,0,11,0,2
2019229428,2013-12-26 17:03:48,-46312.164783477,-46312,-164783477,25,0,11,0,2
2019229433,2013-12-26 17:03:53,-46328.340880393,-46328,-340880393,25,0,11,0,2
2019229438,2013-12-26 17:03:58,-46344.684104918,-46344,-684104918,25,0,11,0,2
2019229443,2013-12-26 17:04:03,-46360.928982734,-46360,-928982734,25,0,11,0,2
2019229448,2013-12-26 17:04:08,-46377.325829505,-46377,-325829505,25,0,11,0,2
2019229453,2013-12-26 17:04:13,-46393.790721892,-46393,-790721892,25,0,11,0,2
2019229458,2013-12-26 17:04:18,-46410.317159652,-46410,-317159652,25,0,11,0,2
2019229463,2013-12-26 17:04:23,-46426.856329917,-46426,-856329917,25,0,11,0,2
2019229468,2013-12-26 17:04:28,-46443.244880675,-46443,-244880675,25,0,11,0,2
2019229473,2013-12-26 17:04:33,-46459.902924537,-46459,-902924537,25,0,11,0,2
2019229478,2013-12-26 17:04:38,-46476.469260215,-46476,-469260215,25,0,11,0,2
2019229483,2013-12-26 17:04:43,-46493.138769149,-46493,-138769149,25,0,11,0,2
2019229488,2013-12-26 17:04:48,-46509.857192038,-46509,-857192038,25,0,11,0,2
2019229493,2013-12-26 17:04:53,-46526.577694892,-46526,-577694892,25,0,11,0,2
2019229498,2013-12-26 17:04:58,-46543.500080108,-46543,-500080108,25,0,11,0,2
2019229503,2013-12-26 17:05:03,-46560.325450896,-46560,-325450896,25,0,11,0,2
2019229508,2013-12-26 17:05:08,-46577.29020214,-46577,-290202140,25,0,11,0,2
2019229513,2013-12-26 17:05:13,-46594.22255516,-46594,-222555160,25,0,11,0,2
2019229518,2013-12-26 17:05:18,-46611.18397045,-46611,-183970450,25,0,11,0,2
2019229523,2013-12-26 17:05:23,-46628.258004188,-46628,-258004188,25,0,11,0,2
2019229528,2013-12-26 17:05:28,-46645.353938102,-46645,-353938102,25,0,11,0,2
2019229533,2013-12-26 17:05:33,-46662.484140395,-46662,-484140395,25,0,11,0,2
2019229538,2013-12-26 17:05:38,-46679.772688865,-46679,-772688865,25,0,11,0,2
2019229543,2013-12-26 17:05:43,-46696.971872329,-46696,-971872329,25,0,11,0,2
2019229548,2013-12-26 17:05:48,-46714.343960761,-46714,-343960761,25,0,11,0,2
2019229553,2013-12-26 17:05:53,-46731.578137397,-46731,-578137397,25,0,11,0,2
2019229558,2013-12-26 17:05:58,-46749.021716117,-46749,-21716117,25,0,11,0,2
2019229563,2013-12-26 17:06:03,-46766.505228042,-46766,-505228042,25,0,11,0,2
2019229568,2013-12-26 17:06:08,-46784.024404525,-46784,-24404525,25,0,11,0,2
2019229573,2013-12-26 17:06:13,-46801.630318641,-46801,-630318641,25,0,11,0,2
2019229578,2013-12-26 17:06:18,-46819.23802185,-46819,-238021850,25,0,11,0,2
2019229583,2013-12-26 17:06:23,-46836.871349334,-46836,-871349334,25,0,11,0,2
2019229588,2013-12-26 17:06:28,-46854.700879096,-46854,-700879096,25,0,11,0,2
2019229593,2013-12-26 17:06:33,-46872.391554831,-46872,-391554831,25,0,11,0,2
2019229598,2013-12-26 17:06:38,-46890.244576453,-46890,-244576453,25,0,11,0,2
2019229603,2013-12-26 17:06:43,-46908.129468917,-46908,-129468917,25,0,11,0,2
2019229608,2013-12-26 17:06:48,-46926.010422706,-46926,-10422706,25,0,11,0,2
2019229613,2013-12-26 17:06:53,-46943.972586631,-46943,-972586631,25,0,11,0,2
2019229618,2013-12-26 17:06:58,-46962.010546683,-46962,-10546683,25,0,11,0,2
2019229623,2013-12-26 17:07:03,-46980.049778937,-46980,-49778937,25,0,11,0,2
2019229628,2013-12-26 17:07:08,-46998.182653426,-46998,-182653426,25,0,11,0,2
2019229633,2013-12-26 17:07:13,-47016.328321456,-47016,-328321456,25,0,11,0,2
2019229638,2013-12-26 17:07:18,-47034.531475066,-47034,-531475066,25,0,11,0,2
2019229643,2013-12-26 17:07:23,-47052.800880431,-47052,-800880431,25,0,11,0,2
2019229648,2013-12-26 17:07:28,-47071.195648192,-47071,-195648192,25,0,11,0,2
2019229653,2013-12-26 17:07:33,-47089.55405712,-47089,-554057120,25,0,11,0,2
2019229658,2013-12-26 17:07:38,-47108.073762893,-47108,-73762893,25,0,11,0,2
2019229663,2013-12-26 17:07:43,-47126.517324447,-47126,-517324447,25,0,11,0,2
2019229668,2013-12-26 17:07:48,-47145.027243613,-47145,-27243613,25,0,11,0,2
2019229673,2013-12-26 17:07:53,-47163.636496543,-47163,-636496543,25,0,11,0,2
2019229678,2013-12-26 17:07:58,-47182.358276366,-47182,-358276366,25,0,11,0,2
2019229683,2013-12-26 17:08:03,-47201.050154685,-47201,-50154685,25,0,11,0,2
2019229688,2013-12-26 17:08:08,-47219.779330253,-47219,-779330253,25,0,11,0,2
2019229693,2013-12-26 17:08:13,-47238.623517035,-47238,-623517035,25,0,11,0,2
2019229698,2013-12-26 17:08:18,-47257.540648459,-47257,-540648459,25,0,11,0,2
2019229703,2013-12-26 17:08:23,-47276.393142699,-47276,-393142699,25,0,11,0,2
2019229708,2013-12-26 17:08:28,-47295.580100059,-47295,-580100059,25,0,11,0,2
2019229713,2013-12-26 17:08:33,-47314.602173804,-47314,-602173804,25,0,11,0,2
2019229718,2013-12-26 17:08:38,-47333.606045722,-47333,-606045722,25,0,11,0,2
2019229723,2013-12-26 17:08:43,-47352.838376044,-47352,-838376044,25,0,11,0,2
2019229728,2013-12-26 17:08:48,-47371.99606037,-47371,-996060370,25,0,11,0,2
2019229733,2013-12-26 17:08:53,-47391.364320754,-47391,-364320754,25,0,11,0,2
2019229738,2013-12-26 17:08:58,-47410.741610526,-47410,-741610526,25,0,11,0,2
2019229743,2013-12-26 17:09:03,-47430.15872383,-47430,-158723830,25,0,11,0,2
2019229748,2013-12-26 17:09:08,-47449.670583724,-47449,-670583724,25,0,11,0,2
2019229753,2013-12-26 17:09:13,-47469.105700492,-47469,-105700492,25,0,11,0,2
2019229758,2013-12-26 17:09:18,-47488.690219878,-47488,-690219878,25,0,11,0,2
2019229763,2013-12-26 17:09:23,-47508.18540573,-47508,-185405730,25,0,11,0,2
2019229768,2013-12-26 17:09:28,-47527.913816451,-47527,-913816451,25,0,11,0,2
2019229773,2013-12-26 17:09:33,-47547.710071563,-47547,-710071563,25,0,11,0,2
2019229778,2013-12-26 17:09:38,-47567.536777495,-47567,-536777495,25,0,11,0,2
2019229783,2013-12-26 17:09:43,-47587.44228649,-47587,-442286490,25,0,11,0,2
2019229788,2013-12-26 17:09:48,-47607.278535842,-47607,-278535842,25,0,11,0,2
2019229793,2013-12-26 17:09:53,-47627.29616928,-47627,-296169280,25,0,11,0,2
2019229798,2013-12-26 17:09:58,-47647.397785186,-47647,-397785186,25,0,11,0,2
2019229803,2013-12-26 17:10:03,-47667.541142463,-47667,-541142463,25,0,11,0,2
2019229808,2013-12-26 17:10:08,-47687.788231849,-47687,-788231849,25,0,11,0,2
2019229813,2013-12-26 17:10:13,-47707.908579825,-47707,-908579825,25,0,11,0,2
2019229818,2013-12-26 17:10:18,-47728.254865645,-47728,-254865645,25,0,11,0,2
2019229823,2013-12-26 17:10:23,-47748.603346824,-47748,-603346824,25,0,11,0,2
2019229828,2013-12-26 17:10:28,-47769.069458007,-47769,-69458007,25,0,11,0,2
2019229833,2013-12-26 17:10:33,-47789.609382628,-47789,-609382628,25,0,11,0,2
2019229838,2013-12-26 17:10:38,-47810.159921645,-47810,-159921645,25,0,11,0,2
2019229843,2013-12-26 17:10:43,-47830.718881606,-47830,-718881606,25,0,11,0,2
2019229848,2013-12-26 17:10:48,-47851.371134757,-47851,-371134757,25,0,11,0,2
2019229853,2013-12-26 17:10:53,-47872.115659713,-47872,-115659713,25,0,11,0,2
2019229858,2013-12-26 17:10:58,-47892.91038227,-47892,-910382270,25,0,11,0,2
2019229863,2013-12-26 17:11:03,-47913.805128097,-47913,-805128097,25,0,11,0,2
2019229868,2013-12-26 17:11:08,-47934.723796843,-47934,-723796843,25,0,11,0,2
2019229873,2013-12-26 17:11:13,-47955.78957939,-47955,-789579390,25,0,11,0,2
2019229878,2013-12-26 17:11:18,-47976.823857306,-47976,-823857306,25,0,11,0,2
2019229883,2013-12-26 17:11:23,-47997.945189475,-47997,-945189475,25,0,11,0,2
2019229888,2013-12-26 17:11:28,-48019.110101699,-48019,-110101699,25,0,11,0,2
2019229893,2013-12-26 17:11:33,-48040.395335196,-48040,-395335196,25,0,11,0,2
2019229898,2013-12-26 17:11:38,-48061.684803962,-48061,-684803962,25,0,11,0,2
2019229903,2013-12-26 17:11:43,-48083.108222007,-48083,-108222007,25,0,11,0,2
2019229908,2013-12-26 17:11:48,-48104.492441176,-48104,-492441176,25,0,11,0,2
2019229913,2013-12-26 17:11:53,-48126.081206321,-48126,-81206321,25,0,11,0,2
2019229918,2013-12-26 17:11:58,-48147.544302939,-48147,-544302939,25,0,11,0,2
2019229923,2013-12-26 17:12:03,-48169.229619979,-48169,-229619979,25,0,11,0,2
2019229928,2013-12-26 17:12:08,-48190.912047385,-48190,-912047385,25,0,11,0,2
2019229933,2013-12-26 17:12:13,-48212.573616981,-48212,-573616981,25,0,11,0,2
2019229938,2013-12-26 17:12:18,-48234.485757827,-48234,-485757827,25,0,11,0,2
2019229943,2013-12-26 17:12:23,-48256.493498801,-48256,-493498801,25,0,11,0,2
2019229948,2013-12-26 17:12:28,-48278.424544333,-48278,-424544333,25,0,11,0,2
2019229953,2013-12-26 17:12:33,-48300.556708335,-48300,-556708335,25,0,11,0,2
2019229958,2013-12-26 17:12:38,-48322.617682456,-48322,-617682456,25,0,11,0,2
2019229963,2013-12-26 17:12:43,-48344.974467277,-48344,-974467277,25,0,11,0,2
2019229968,2013-12-26 17:12:48,-48367.215523719,-48367,-215523719,25,0,11,0,2
2019229973,2013-12-26 17:12:53,-48389.437623023,-48389,-437623023,25,0,11,0,2
2019229978,2013-12-26 17:12:58,-48411.882520675,-48411,-882520675,25,0,11,0,2
2019229983,2013-12-26 17:13:03,-48434.28538227,-48434,-285382270,25,0,11,0,2
2019229988,2013-12-26 17:13:08,-48456.888682364,-48456,-888682364,25,0,11,0,2
2019229993,2013-12-26 17:13:13,-48479.457345008,-48479,-457345008,25,0,11,0,2
2019229998,2013-12-26 17:13:18,-48502.211763381,-48502,-211763381,25,0,11,0,2
2019230003,2013-12-26 17:13:23,-48524.813990592,-48524,-813990592,25,0,11,0,2
2019230008,2013-12-26 17:13:28,-48547.711879729,-48547,-711879729,25,0,11,0,2
2019230013,2013-12-26 17:13:33,-48570.623057364,-48570,-623057364,25,0,11,0,2
2019230018,2013-12-26 17:13:38,-48593.61762905,-48593,-617629050,25,0,11,0,2
2019230023,2013-12-26 17:13:43,-48616.640939712,-48616,-640939712,25,0,11,0,2
2019230028,2013-12-26 17:13:48,-48639.75972557,-48639,-759725570,25,0,11,0,2
2019230033,2013-12-26 17:13:53,-48663.01326084,-48663,-13260840,25,0,11,0,2
2019230038,2013-12-26 17:13:58,-48686.14795494,-48686,-147954940,25,0,11,0,2
2019230043,2013-12-26 17:14:03,-48709.53376007,-48709,-533760070,25,0,11,0,2
2019230048,2013-12-26 17:14:08,-48732.953534125,-48732,-953534125,25,0,11,0,2
2019230053,2013-12-26 17:14:13,-48756.4118824,-48756,-411882400,25,0,11,0,2
2019230058,2013-12-26 17:14:18,-48779.983510016,-48779,-983510016,25,0,11,0,2
2019230063,2013-12-26 17:14:23,-48803.575860976,-48803,-575860976,25,0,11,0,2
2019230068,2013-12-26 17:14:28,-48827.387019156,-48827,-387019156,25,0,11,0,2
2019230073,2013-12-26 17:14:33,-48851.18745613,-48851,-187456130,25,0,11,0,2
2019230078,2013-12-26 17:14:38,-48875.082815169,-48875,-82815169,25,0,11,0,2
2019230083,2013-12-26 17:14:43,-48898.780285834,-48898,-780285834,25,0,11,0,2
2019230088,2013-12-26 17:14:48,-48922.779271125,-48922,-779271125,25,0,11,0,2
2019230093,2013-12-26 17:14:53,-48947.028988837,-48947,-28988837,25,0,11,0,2
2019230098,2013-12-26 17:14:58,-48971.158566474,-48971,-158566474,25,0,11,0,2
2019230103,2013-12-26 17:15:03,-48995.384576796,-48995,-384576796,25,0,11,0,2
2019230108,2013-12-26 17:15:08,-49019.702677726,-49019,-702677726,25,0,11,0,2
2019230113,2013-12-26 17:15:13,-49044.145594596,-49044,-145594596,25,0,11,0,2
2019230118,2013-12-26 17:15:18,-49068.655366897,-49068,-655366897,25,0,11,0,2
2019230123,2013-12-26 17:15:23,-49093.213582992,-49093,-213582992,25,0,11,0,2
2019230128,2013-12-26 17:15:28,-49117.766352653,-49117,-766352653,25,0,11,0,2
2019230133,2013-12-26 17:15:33,-49142.634248733,-49142,-634248733,25,0,11,0,2
2019230138,2013-12-26 17:15:38,-49167.215194701,-49167,-215194701,25,0,11,0,2
2019230143,2013-12-26 17:15:43,-49192.219108581,-49192,-219108581,25,0,11,0,2
2019230148,2013-12-26 17:15:48,-49217.139442443,-49217,-139442443,25,0,11,0,2
2019230153,2013-12-26 17:15:53,-49242.275868415,-49242,-275868415,25,0,11,0,2
2019230158,2013-12-26 17:15:58,-49267.242167472,-49267,-242167472,25,0,11,0,2
2019230163,2013-12-26 17:16:03,-49292.538380622,-49292,-538380622,25,0,11,0,2
2019230168,2013-12-26 17:16:08,-49317.815073012,-49317,-815073012,25,0,11,0,2
2019230173,2013-12-26 17:16:13,-49342.985982894,-49342,-985982894,25,0,11,0,2
2019230178,2013-12-26 17:16:18,-49368.544635772,-49368,-544635772,25,0,11,0,2
2019230183,2013-12-26 17:16:23,-49393.929161071,-49393,-929161071,25,0,11,0,2
2019230188,2013-12-26 17:16:28,-49419.596135138,-49419,-596135138,25,0,11,0,2
2019230193,2013-12-26 17:16:33,-49445.396302222,-49445,-396302222,25,0,11,0,2
2019230198,2013-12-26 17:16:38,-49471.058057784,-49471,-58057784,25,0,11,0,2
2019230203,2013-12-26 17:16:43,-49496.936835288,-49496,-936835288,25,0,11,0,2
2019230208,2013-12-26 17:16:48,-49523.001257895,-49523,-1257895,25,0,11,0,2
2019230213,2013-12-26 17:16:53,-49549.051930427,-49549,-51930427,25,0,11,0,2
2019230218,2013-12-26 17:16:58,-49575.094369887,-49575,-94369887,25,0,11,0,2
2019230223,2013-12-26 17:17:03,-49601.250385283,-49601,-250385283,25,0,11,0,2
2019230228,2013-12-26 17:17:08,-49627.583807944,-49627,-583807944,25,0,11,0,2
2019230233,2013-12-26 17:17:13,-49653.912612914,-49653,-912612914,25,0,11,0,2
2019230238,2013-12-26 17:17:18,-49680.420951842,-49680,-420951842,25,0,11,0,2
2019230243,2013-12-26 17:17:23,-49706.848644256,-49706,-848644256,25,0,11,0,2
2019230248,2013-12-26 17:17:28,-49733.436871528,-49733,-436871528,25,0,11,0,2
2019230253,2013-12-26 17:17:33,-49760.114109038,-49760,-114109038,25,0,11,0,2
2019230258,2013-12-26 17:17:38,-49786.926761626,-49786,-926761626,25,0,11,0,2
2019230263,2013-12-26 17:17:43,-49813.842959403,-49813,-842959403,25,0,11,0,2
2019230268,2013-12-26 17:17:48,-49840.805944442,-49840,-805944442,25,0,11,0,2
2019230273,2013-12-26 17:17:53,-49867.87043476,-49867,-870434760,25,0,11,0,2
2019230278,2013-12-26 17:17:58,-49895.071431159,-49895,-71431159,25,0,11,0,2
2019230283,2013-12-26 17:18:03,-49922.288797378,-49922,-288797378,25,0,11,0,2
2019230288,2013-12-26 17:18:08,-49949.541013717,-49949,-541013717,25,0,11,0,2
2019230293,2013-12-26 17:18:13,-49976.913440703,-49976,-913440703,25,0,11,0,2
2019230298,2013-12-26 17:18:18,-50004.447566031,-50004,-447566031,25,0,11,0,2
2019230303,2013-12-26 17:18:23,-50031.960300445,-50031,-960300445,25,0,11,0,2
2019230308,2013-12-26 17:18:28,-50059.692733764,-50059,-692733764,25,0,11,0,2
2019230313,2013-12-26 17:18:33,-50087.421786307,-50087,-421786307,25,0,11,0,2
2019230318,2013-12-26 17:18:38,-50115.348332404,-50115,-348332404,25,0,11,0,2
2019230323,2013-12-26 17:18:43,-50143.255120276,-50143,-255120276,25,0,11,0,2
2019230328,2013-12-26 17:18:48,-50171.285114287,-50171,-285114287,25,0,11,0,2
2019230333,2013-12-26 17:18:53,-50199.492345809,-50199,-492345809,25,0,11,0,2
2019230338,2013-12-26 17:18:58,-50227.629501342,-50227,-629501342,25,0,11,0,2
2019230343,2013-12-26 17:19:03,-50256.065015792,-50256,-65015792,25,0,11,0,2
2019230348,2013-12-26 17:19:08,-50284.384151458,-50284,-384151458,25,0,11,0,2
2019230353,2013-12-26 17:19:13,-50313.031119346,-50313,-31119346,25,0,11,0,2
2019230358,2013-12-26 17:19:18,-50341.586686133,-50341,-586686133,25,0,11,0,2
2019230363,2013-12-26 17:19:23,-50370.173334121,-50370,-173334121,25,0,11,0,2
2019230368,2013-12-26 17:19:28,-50398.928115844,-50398,-928115844,25,0,11,0,2
2019230373,2013-12-26 17:19:33,-50427.863488196,-50427,-863488196,25,0,11,0,2
