time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2003669880,2013-06-29 14:58:00,-405039.316267013,-405039,-316267013,25,0,11,0,2
2003669885,2013-06-29 14:58:05,-405031.676890372,-405031,-676890372,25,0,11,0,2
2003669890,2013-06-29 14:58:10,-405024.043047904,-405024,-43047904,25,0,11,0,2
2003669895,2013-06-29 14:58:15,-405016.429742812,-405016,-429742812,25,0,11,0,2
2003669900,2013-06-29 14:58:20,-405008.797182082,-405008,-797182082,25,0,11,0,2
2003669905,2013-06-29 14:58:25,-405001.105312346,-405001,-105312346,25,0,11,0,2
2003669910,2013-06-29 14:58:30,-404993.449863433,-404993,-449863433,25,0,11,0,2
2003669915,2013-06-29 14:58:35,-404985.754532813,-404985,-754532813,25,0,11,0,2
2003669920,2013-06-29 14:58:40,-404978.106147765,-404978,-106147765,25,0,11,0,2
2003669925,2013-06-29 14:58:45,-404970.38223648,-404970,-382236480,25,0,11,0,2
2003669930,2013-06-29 14:58:50,-404962.70887947,-404962,-708879470,25,0,11,0,2
2003669935,2013-06-29 14:58:55,-404955.010520934,-404955,-10520934,25,0,11,0,2
2003669940,2013-06-29 14:59:00,-404947.222248076,-404947,-222248076,25,0,11,0,2
2003669945,2013-06-29 14:59:05,-404939.559706687,-404939,-559706687,25,0,11,0,2
2003669950,2013-06-29 14:59:10,-404931.836746215,-404931,-836746215,25,0,11,0,2
2003669955,2013-06-29 14:59:15,-404924.039198874,-404924,-39198874,25,0,11,0,2
2003669960,2013-06-29 14:59:20,-404916.208864211,-404916,-208864211,25,0,11,0,2
2003669965,2013-06-29 14:59:25,-404908.473008155,-404908,-473008155,25,0,11,0,2
2003669970,2013-06-29 14:59:30,-404900.702703475,-404900,-702703475,25,0,11,0,2
2003669975,2013-06-29 14:59:35,-404892.873889922,-404892,-873889922,25,0,11,0,2
2003669980,2013-06-29 14:59:40,-404884.983515738,-404884,-983515738,25,0,11,0,2
2003669985,2013-06-29 14:59:45,-404877.068418502,-404877,-68418502,25,0,11,0,2
2003669990,2013-06-29 14:59:50,-404869.22527027,-404869,-225270270,25,0,11,0,2
2003669995,2013-06-29 14:59:55,-404861.360508918,-404861,-360508918,25,0,11,0,2
2003670000,2013-06-29 15:00:00,-404853.483136176,-404853,-483136176,25,0,11,0,2
2003670005,2013-06-29 15:00:05,-404845.566866874,-404845,-566866874,25,0,11,0,2
2003670010,2013-06-29 15:00:10,-404837.625805854,-404837,-625805854,25,0,11,0,2
2003670015,2013-06-29 15:00:15,-404829.753114699,-404829,-753114699,25,0,11,0,2
2003670020,2013-06-29 15:00:20,-404821.743293761,-404821,-743293761,25,0,11,0,2
2003670025,2013-06-29 15:00:25,-404813.782435416,-404813,-782435416,25,0,11,0,2
2003670030,2013-06-29 15:00:30,-404805.78075981,-404805,-780759810,25,0,11,0,2
2003670035,2013-06-29 15:00:35,-404797.899477958,-404797,-899477958,25,0,11,0,2
2003670040,2013-06-29 15:00:40,-404789.829505919,-404789,-829505919,25,0,11,0,2
2003670045,2013-06-29 15:00:45,-404781.906819343,-404781,-906819343,25,0,11,0,2
2003670050,2013-06-29 15:00:50,-404773.794924735,-404773,-794924735,25,0,11,0,2
2003670055,2013-06-29 15:00:55,-404765.816874503,-404765,-816874503,25,0,11,0,2
2003670060,2013-06-29 15:01:00,-404757.666062354,-404757,-666062354,25,0,11,0,2
2003670065,2013-06-29 15:01:05,-404749.644722938,-404749,-644722938,25,0,11,0,2
2003670070,2013-06-29 15:01:10,-404741.492671012,-404741,-492671012,25,0,11,0,2
2003670075,2013-06-29 15:01:15,-404733.429059028,-404733,-429059028,25,0,11,0,2
2003670080,2013-06-29 15:01:20,-404725.278909682,-404725,-278909682,25,0,11,0,2
2003670085,2013-06-29 15:01:25,-404717.139946937,-404717,-139946937,25,0,11,0,2
2003670090,2013-06-29 15:01:30,-404709.007736205,-404709,-7736205,25,0,11,0,2
2003670095,2013-06-29 15:01:35,-404700.955860137,-404700,-955860137,25,0,11,0,2
2003670100,2013-06-29 15:01:40,-404692.890866279,-404692,-890866279,25,0,11,0,2
2003670105,2013-06-29 15:01:45,-404684.650193213,-404684,-650193213,25,0,11,0,2
2003670110,2013-06-29 15:01:50,-404676.407675742,-404676,-407675742,25,0,11,0,2
2003670115,2013-06-29 15:01:55,-404668.244012832,-404668,-244012832,25,0,11,0,2
2003670120,2013-06-29 15:02:00,-404659.939595221,-404659,-939595221,25,0,11,0,2
2003670125,2013-06-29 15:02:05,-404651.768180846,-404651,-768180846,25,0,11,0,2
2003670130,2013-06-29 15:02:10,-404643.431310653,-404643,-431310653,25,0,11,0,2
2003670135,2013-06-29 15:02:15,-404635.223436355,-404635,-223436355,25,0,11,0,2
2003670140,2013-06-29 15:02:20,-404626.979183196,-404626,-979183196,25,0,11,0,2
2003670145,2013-06-29 15:02:25,-404618.704917907,-404618,-704917907,25,0,11,0,2
2003670150,2013-06-29 15:02:30,-404610.447576522,-404610,-447576522,25,0,11,0,2
2003670155,2013-06-29 15:02:35,-404602.050849914,-404602,-50849914,25,0,11,0,2
2003670160,2013-06-29 15:02:40,-404593.786283492,-404593,-786283492,25,0,11,0,2
2003670165,2013-06-29 15:02:45,-404585.483142852,-404585,-483142852,25,0,11,0,2
2003670170,2013-06-29 15:02:50,-404577.146980285,-404577,-146980285,25,0,11,0,2
2003670175,2013-06-29 15:02:55,-404568.806484221,-404568,-806484221,25,0,11,0,2
2003670180,2013-06-29 15:03:00,-404560.362202643,-404560,-362202643,25,0,11,0,2
2003670185,2013-06-29 15:03:05,-404551.950654983,-404551,-950654983,25,0,11,0,2
2003670190,2013-06-29 15:03:10,-404543.428391456,-404543,-428391456,25,0,11,0,2
2003670195,2013-06-29 15:03:15,-404534.922842025,-404534,-922842025,25,0,11,0,2
2003670200,2013-06-29 15:03:20,-404526.540081023,-404526,-540081023,25,0,11,0,2
2003670205,2013-06-29 15:03:25,-404518.038071631,-404518,-38071631,25,0,11,0,2
2003670210,2013-06-29 15:03:30,-404509.564640998,-404509,-564640998,25,0,11,0,2
2003670215,2013-06-29 15:03:35,-404501.154282569,-404501,-154282569,25,0,11,0,2
2003670220,2013-06-29 15:03:40,-404492.633821486,-404492,-633821486,25,0,11,0,2
2003670225,2013-06-29 15:03:45,-404484.029232024,-404484,-29232024,25,0,11,0,2
2003670230,2013-06-29 15:03:50,-404475.611825942,-404475,-611825942,25,0,11,0,2
2003670235,2013-06-29 15:03:55,-404467.107182502,-404467,-107182502,25,0,11,0,2
2003670240,2013-06-29 15:04:00,-404458.494408606,-404458,-494408606,25,0,11,0,2
2003670245,2013-06-29 15:04:05,-404449.939445495,-404449,-939445495,25,0,11,0,2
2003670250,2013-06-29 15:04:10,-404441.316916465,-404441,-316916465,25,0,11,0,2
2003670255,2013-06-29 15:04:15,-404432.86265087,-404432,-862650870,25,0,11,0,2
2003670260,2013-06-29 15:04:20,-404424.127186774,-404424,-127186774,25,0,11,0,2
2003670265,2013-06-29 15:04:25,-404415.518719672,-404415,-518719672,25,0,11,0,2
2003670270,2013-06-29 15:04:30,-404406.799504279,-404406,-799504279,25,0,11,0,2
2003670275,2013-06-29 15:04:35,-404398.142189025,-404398,-142189025,25,0,11,0,2
2003670280,2013-06-29 15:04:40,-404389.530443191,-404389,-530443191,25,0,11,0,2
2003670285,2013-06-29 15:04:45,-404380.699652671,-404380,-699652671,25,0,11,0,2
2003670290,2013-06-29 15:04:50,-404372.041021346,-404372,-41021346,25,0,11,0,2
2003670295,2013-06-29 15:04:55,-404363.279067038,-404363,-279067038,25,0,11,0,2
2003670300,2013-06-29 15:05:00,-404354.587876319,-404354,-587876319,25,0,11,0,2
2003670305,2013-06-29 15:05:05,-404345.881295203,-404345,-881295203,25,0,11,0,2
2003670310,2013-06-29 15:05:10,-404336.994815825,-404336,-994815825,25,0,11,0,2
2003670315,2013-06-29 15:05:15,-404328.257990836,-404328,-257990836,25,0,11,0,2
2003670320,2013-06-29 15:05:20,-404319.44251728,-404319,-442517280,25,0,11,0,2
2003670325,2013-06-29 15:05:25,-404310.622688292,-404310,-622688292,25,0,11,0,2
2003670330,2013-06-29 15:05:30,-404301.762587546,-404301,-762587546,25,0,11,0,2
2003670335,2013-06-29 15:05:35,-404292.972096442,-404292,-972096442,25,0,11,0,2
2003670340,2013-06-29 15:05:40,-404284.115265845,-404284,-115265845,25,0,11,0,2
2003670345,2013-06-29 15:05:45,-404275.253958701,-404275,-253958701,25,0,11,0,2
2003670350,2013-06-29 15:05:50,-404266.384799003,-404266,-384799003,25,0,11,0,2
2003670355,2013-06-29 15:05:55,-404257.478241919,-404257,-478241919,25,0,11,0,2
2003670360,2013-06-29 15:06:00,-404248.639394759,-404248,-639394759,25,0,11,0,2
2003670365,2013-06-29 15:06:05,-404239.77772045,-404239,-777720450,25,0,11,0,2
2003670370,2013-06-29 15:06:10,-404230.649989127,-404230,-649989127,25,0,11,0,2
2003670375,2013-06-29 15:06:15,-404221.671152114,-404221,-671152114,25,0,11,0,2
2003670380,2013-06-29 15:06:20,-404212.828036307,-404212,-828036307,25,0,11,0,2
2003670385,2013-06-29 15:06:25,-404203.737937926,-404203,-737937926,25,0,11,0,2
2003670390,2013-06-29 15:06:30,-404194.743070601,-404194,-743070601,25,0,11,0,2
2003670395,2013-06-29 15:06:35,-404185.768748282,-404185,-768748282,25,0,11,0,2
2003670400,2013-06-29 15:06:40,-404176.724257468,-404176,-724257468,25,0,11,0,2
2003670405,2013-06-29 15:06:45,-404167.647773742,-404167,-647773742,25,0,11,0,2
2003670410,2013-06-29 15:06:50,-404158.511542319,-404158,-511542319,25,0,11,0,2
2003670415,2013-06-29 15:06:55,-404149.432998656,-404149,-432998656,25,0,11,0,2
2003670420,2013-06-29 15:07:00,-404140.408409118,-404140,-408409118,25,0,11,0,2
2003670425,2013-06-29 15:07:05,-404131.304307937,-404131,-304307937,25,0,11,0,2
2003670430,2013-06-29 15:07:10,-404122.126478194,-404122,-126478194,25,0,11,0,2
2003670435,2013-06-29 15:07:15,-404113.015057563,-404113,-15057563,25,0,11,0,2
2003670440,2013-06-29 15:07:20,-404103.895953177,-404103,-895953177,25,0,11,0,2
2003670445,2013-06-29 15:07:25,-404094.69629383,-404094,-696293830,25,0,11,0,2
2003670450,2013-06-29 15:07:30,-404085.475942611,-404085,-475942611,25,0,11,0,2
2003670455,2013-06-29 15:07:35,-404076.279751777,-404076,-279751777,25,0,11,0,2
2003670460,2013-06-29 15:07:40,-404067.042624473,-404067,-42624473,25,0,11,0,2
2003670465,2013-06-29 15:07:45,-404057.785600661,-404057,-785600661,25,0,11,0,2
2003670470,2013-06-29 15:07:50,-404048.517411231,-404048,-517411231,25,0,11,0,2
2003670475,2013-06-29 15:07:55,-404039.270836829,-404039,-270836829,25,0,11,0,2
2003670480,2013-06-29 15:08:00,-404030.030117988,-404030,-30117988,25,0,11,0,2
2003670485,2013-06-29 15:08:05,-404020.680800437,-404020,-680800437,25,0,11,0,2
2003670490,2013-06-29 15:08:10,-404011.436244964,-404011,-436244964,25,0,11,0,2
2003670495,2013-06-29 15:08:15,-404002.156359672,-404002,-156359672,25,0,11,0,2
2003670500,2013-06-29 15:08:20,-403992.853346824,-403992,-853346824,25,0,11,0,2
2003670505,2013-06-29 15:08:25,-403983.439308166,-403983,-439308166,25,0,11,0,2
2003670510,2013-06-29 15:08:30,-403974.06357479,-403974,-63574790,25,0,11,0,2
2003670515,2013-06-29 15:08:35,-403964.622612952,-403964,-622612952,25,0,11,0,2
2003670520,2013-06-29 15:08:40,-403955.301233291,-403955,-301233291,25,0,11,0,2
2003670525,2013-06-29 15:08:45,-403945.880544661,-403945,-880544661,25,0,11,0,2
2003670530,2013-06-29 15:08:50,-403936.387866019,-403936,-387866019,25,0,11,0,2
2003670535,2013-06-29 15:08:55,-403927.025700568,-403927,-25700568,25,0,11,0,2
2003670540,2013-06-29 15:09:00,-403917.424755095,-403917,-424755095,25,0,11,0,2
2003670545,2013-06-29 15:09:05,-403907.947583198,-403907,-947583198,25,0,11,0,2
2003670550,2013-06-29 15:09:10,-403898.381010055,-403898,-381010055,25,0,11,0,2
2003670555,2013-06-29 15:09:15,-403888.861787795,-403888,-861787795,25,0,11,0,2
2003670560,2013-06-29 15:09:20,-403879.390127181,-403879,-390127181,25,0,11,0,2
2003670565,2013-06-29 15:09:25,-403869.769288062,-403869,-769288062,25,0,11,0,2
2003670570,2013-06-29 15:09:30,-403860.176980971,-403860,-176980971,25,0,11,0,2
2003670575,2013-06-29 15:09:35,-403850.618055343,-403850,-618055343,25,0,11,0,2
2003670580,2013-06-29 15:09:40,-403840.987489699,-403840,-987489699,25,0,11,0,2
2003670585,2013-06-29 15:09:45,-403831.442768096,-403831,-442768096,25,0,11,0,2
2003670590,2013-06-29 15:09:50,-403821.76223564,-403821,-762235640,25,0,11,0,2
2003670595,2013-06-29 15:09:55,-403812.062868117,-403812,-62868117,25,0,11,0,2
2003670600,2013-06-29 15:10:00,-403764.025157927,-403764,-25157927,25,0,11,0,2
2003720642,2013-06-30 05:04:02,-365040.294515609,-365040,-294515609,45,0,11,0,2
2003720647,2013-06-30 05:04:07,-365036.802020072,-365036,-802020072,45,0,11,0,2
2003720652,2013-06-30 05:04:12,-365033.202942847,-365033,-202942847,45,0,11,0,2
2003720657,2013-06-30 05:04:17,-365029.637224196,-365029,-637224196,45,0,11,0,2
2003720662,2013-06-30 05:04:22,-365026.075395583,-365026,-75395583,45,0,11,0,2
2003720667,2013-06-30 05:04:27,-365022.55443859,-365022,-554438590,45,0,11,0,2
2003720672,2013-06-30 05:04:32,-365019.016638755,-365019,-16638755,45,0,11,0,2
2003720677,2013-06-30 05:04:37,-365015.409681319,-365015,-409681319,45,0,11,0,2
2003720682,2013-06-30 05:04:42,-365011.904506682,-365011,-904506682,45,0,11,0,2
2003720687,2013-06-30 05:04:47,-365008.29974842,-365008,-299748420,45,0,11,0,2
2003720692,2013-06-30 05:04:52,-365004.76027584,-365004,-760275840,45,0,11,0,2
2003720697,2013-06-30 05:04:57,-365001.149003982,-365001,-149003982,45,0,11,0,2
2003720702,2013-06-30 05:05:02,-364997.687688827,-364997,-687688827,45,0,11,0,2
2003720707,2013-06-30 05:05:07,-364994.043853759,-364994,-43853759,45,0,11,0,2
2003720712,2013-06-30 05:05:12,-364990.50898075,-364990,-508980750,45,0,11,0,2
2003720717,2013-06-30 05:05:17,-364986.952404021,-364986,-952404021,45,0,11,0,2
2003720722,2013-06-30 05:05:22,-364983.377115249,-364983,-377115249,45,0,11,0,2
2003720727,2013-06-30 05:05:27,-364979.818655967,-364979,-818655967,45,0,11,0,2
2003720732,2013-06-30 05:05:32,-364976.227988242,-364976,-227988242,45,0,11,0,2
2003720737,2013-06-30 05:05:37,-364972.647382735,-364972,-647382735,45,0,11,0,2
2003720742,2013-06-30 05:05:42,-364969.060008048,-364969,-60008048,45,0,11,0,2
2003720747,2013-06-30 05:05:47,-364965.505216598,-364965,-505216598,45,0,11,0,2
2003720752,2013-06-30 05:05:52,-364961.890419005,-364961,-890419005,45,0,11,0,2
2003720757,2013-06-30 05:05:57,-364958.375686645,-364958,-375686645,45,0,11,0,2
2003720762,2013-06-30 05:06:02,-364954.78719139,-364954,-787191390,45,0,11,0,2
2003720767,2013-06-30 05:06:07,-364951.186421393,-364951,-186421393,45,0,11,0,2
2003720772,2013-06-30 05:06:12,-364947.551898002,-364947,-551898002,45,0,11,0,2
2003720777,2013-06-30 05:06:17,-364943.987005233,-364943,-987005233,45,0,11,0,2
2003720782,2013-06-30 05:06:22,-364940.381591796,-364940,-381591796,45,0,11,0,2
2003720787,2013-06-30 05:06:27,-364936.753586768,-364936,-753586768,45,0,11,0,2
2003720792,2013-06-30 05:06:32,-364933.199503898,-364933,-199503898,45,0,11,0,2
2003720797,2013-06-30 05:06:37,-364929.588958739,-364929,-588958739,45,0,11,0,2
2003720802,2013-06-30 05:06:42,-364926.086500167,-364926,-86500167,45,0,11,0,2
2003720807,2013-06-30 05:06:47,-364922.397464751,-364922,-397464751,45,0,11,0,2
2003720812,2013-06-30 05:06:52,-364918.659396171,-364918,-659396171,45,0,11,0,2
2003720817,2013-06-30 05:06:57,-364915.075142859,-364915,-75142859,45,0,11,0,2
2003720822,2013-06-30 05:07:02,-364911.414595603,-364911,-414595603,45,0,11,0,2
2003720827,2013-06-30 05:07:07,-364907.848863601,-364907,-848863601,45,0,11,0,2
2003720832,2013-06-30 05:07:12,-364904.23178482,-364904,-231784820,45,0,11,0,2
2003720837,2013-06-30 05:07:17,-364900.63441944,-364900,-634419440,45,0,11,0,2
2003720842,2013-06-30 05:07:22,-364896.96090412,-364896,-960904120,45,0,11,0,2
2003720847,2013-06-30 05:07:27,-364893.269979476,-364893,-269979476,45,0,11,0,2
2003720852,2013-06-30 05:07:32,-364889.709326743,-364889,-709326743,45,0,11,0,2
2003720857,2013-06-30 05:07:37,-364886.057157515,-364886,-57157515,45,0,11,0,2
2003720862,2013-06-30 05:07:42,-364882.445393561,-364882,-445393561,45,0,11,0,2
2003720867,2013-06-30 05:07:47,-364878.766952514,-364878,-766952514,45,0,11,0,2
2003720872,2013-06-30 05:07:52,-364875.114617347,-364875,-114617347,45,0,11,0,2
2003720877,2013-06-30 05:07:57,-364871.519670485,-364871,-519670485,45,0,11,0,2
2003720882,2013-06-30 05:08:02,-364867.828692435,-364867,-828692435,45,0,11,0,2
2003720887,2013-06-30 05:08:07,-364864.212671279,-364864,-212671279,45,0,11,0,2
2003720892,2013-06-30 05:08:12,-364860.56371498,-364860,-563714980,45,0,11,0,2
2003720897,2013-06-30 05:08:17,-364856.834099769,-364856,-834099769,45,0,11,0,2
2003720902,2013-06-30 05:08:22,-364853.246569632,-364853,-246569632,45,0,11,0,2
2003720907,2013-06-30 05:08:27,-364849.547343253,-364849,-547343253,45,0,11,0,2
2003720912,2013-06-30 05:08:32,-364845.893170356,-364845,-893170356,45,0,11,0,2
2003720917,2013-06-30 05:08:37,-364842.230879783,-364842,-230879783,45,0,11,0,2
2003720922,2013-06-30 05:08:42,-364838.624404906,-364838,-624404906,45,0,11,0,2
2003720927,2013-06-30 05:08:47,-364834.799313544,-364834,-799313544,45,0,11,0,2
2003720932,2013-06-30 05:08:52,-364831.158860206,-364831,-158860206,45,0,11,0,2
2003720937,2013-06-30 05:08:57,-364827.537428855,-364827,-537428855,45,0,11,0,2
2003720942,2013-06-30 05:09:02,-364823.906282424,-364823,-906282424,45,0,11,0,2
2003720947,2013-06-30 05:09:07,-364820.103570937,-364820,-103570937,45,0,11,0,2
2003720952,2013-06-30 05:09:12,-364816.454227447,-364816,-454227447,45,0,11,0,2
2003720957,2013-06-30 05:09:17,-364812.805606841,-364812,-805606841,45,0,11,0,2
2003720962,2013-06-30 05:09:22,-364809.121606826,-364809,-121606826,45,0,11,0,2
2003720967,2013-06-30 05:09:27,-364805.42337799,-364805,-423377990,45,0,11,0,2
2003720972,2013-06-30 05:09:32,-364801.765128135,-364801,-765128135,45,0,11,0,2
2003720977,2013-06-30 05:09:37,-364797.920218467,-364797,-920218467,45,0,11,0,2
2003720982,2013-06-30 05:09:42,-364794.337712287,-364794,-337712287,45,0,11,0,2
2003720987,2013-06-30 05:09:47,-364790.574111937,-364790,-574111937,45,0,11,0,2
2003720992,2013-06-30 05:09:52,-364786.942092895,-364786,-942092895,45,0,11,0,2
2003720997,2013-06-30 05:09:57,-364783.1661911,-364783,-166191100,45,0,11,0,2
2003721002,2013-06-30 05:10:02,-364779.465977668,-364779,-465977668,45,0,11,0,2
2003721007,2013-06-30 05:10:07,-364775.709424972,-364775,-709424972,45,0,11,0,2
2003721012,2013-06-30 05:10:12,-364772.042307853,-364772,-42307853,45,0,11,0,2
2003721017,2013-06-30 05:10:17,-364768.389731406,-364768,-389731406,45,0,11,0,2
2003721022,2013-06-30 05:10:22,-364764.701672553,-364764,-701672553,45,0,11,0,2
2003721027,2013-06-30 05:10:27,-364760.911346435,-364760,-911346435,45,0,11,0,2
2003721032,2013-06-30 05:10:32,-364757.269996642,-364757,-269996642,45,0,11,0,2
2003721037,2013-06-30 05:10:37,-364753.57404518,-364753,-574045180,45,0,11,0,2
2003721042,2013-06-30 05:10:42,-364749.744168281,-364749,-744168281,45,0,11,0,2
2003721047,2013-06-30 05:10:47,-364745.996311187,-364745,-996311187,45,0,11,0,2
2003721052,2013-06-30 05:10:52,-364742.307827949,-364742,-307827949,45,0,11,0,2
2003721057,2013-06-30 05:10:57,-364738.618695258,-364738,-618695258,45,0,11,0,2
2003721062,2013-06-30 05:11:02,-364734.844738006,-364734,-844738006,45,0,11,0,2
2003721067,2013-06-30 05:11:07,-364731.078453063,-364731,-78453063,45,0,11,0,2
2003721072,2013-06-30 05:11:12,-364727.306798934,-364727,-306798934,45,0,11,0,2
2003721077,2013-06-30 05:11:17,-364723.607933997,-364723,-607933997,45,0,11,0,2
2003721082,2013-06-30 05:11:22,-364719.859207152,-364719,-859207152,45,0,11,0,2
2003721087,2013-06-30 05:11:27,-364716.036850928,-364716,-36850928,45,0,11,0,2
2003721092,2013-06-30 05:11:32,-364712.272377013,-364712,-272377013,45,0,11,0,2
2003721097,2013-06-30 05:11:37,-364708.554950713,-364708,-554950713,45,0,11,0,2
2003721102,2013-06-30 05:11:42,-364704.821651458,-364704,-821651458,45,0,11,0,2
2003721107,2013-06-30 05:11:47,-364701.069189071,-364701,-69189071,45,0,11,0,2
2003721112,2013-06-30 05:11:52,-364697.255012511,-364697,-255012511,45,0,11,0,2
2003721117,2013-06-30 05:11:57,-364693.575653075,-364693,-575653075,45,0,11,0,2
2003721122,2013-06-30 05:12:02,-364689.882977485,-364689,-882977485,45,0,11,0,2
2003721127,2013-06-30 05:12:07,-364686.050252913,-364686,-50252913,45,0,11,0,2
2003721132,2013-06-30 05:12:12,-364682.323820113,-364682,-323820113,45,0,11,0,2
2003721137,2013-06-30 05:12:17,-364678.560584067,-364678,-560584067,45,0,11,0,2
2003721142,2013-06-30 05:12:22,-364674.73230934,-364674,-732309340,45,0,11,0,2
2003721147,2013-06-30 05:12:27,-364670.953506469,-364670,-953506469,45,0,11,0,2
2003721152,2013-06-30 05:12:32,-364667.203843116,-364667,-203843116,45,0,11,0,2
2003721157,2013-06-30 05:12:37,-364663.372540473,-364663,-372540473,45,0,11,0,2
2003721162,2013-06-30 05:12:42,-364659.658400535,-364659,-658400535,45,0,11,0,2
2003721167,2013-06-30 05:12:47,-364655.852085113,-364655,-852085113,45,0,11,0,2
2003721172,2013-06-30 05:12:52,-364652.092539786,-364652,-92539786,45,0,11,0,2
2003721177,2013-06-30 05:12:57,-364648.267515181,-364648,-267515181,45,0,11,0,2
2003721182,2013-06-30 05:13:02,-364644.506372451,-364644,-506372451,45,0,11,0,2
2003721187,2013-06-30 05:13:07,-364640.680621146,-364640,-680621146,45,0,11,0,2
2003721192,2013-06-30 05:13:12,-364636.92939186,-364636,-929391860,45,0,11,0,2
2003721197,2013-06-30 05:13:17,-364633.074681281,-364633,-74681281,45,0,11,0,2
2003721202,2013-06-30 05:13:22,-364629.267198562,-364629,-267198562,45,0,11,0,2
2003721207,2013-06-30 05:13:27,-364625.496082305,-364625,-496082305,45,0,11,0,2
2003721212,2013-06-30 05:13:32,-364621.613599776,-364621,-613599776,45,0,11,0,2
2003721217,2013-06-30 05:13:37,-364617.865741729,-364617,-865741729,45,0,11,0,2
2003721222,2013-06-30 05:13:42,-364614.002839087,-364614,-2839087,45,0,11,0,2
2003721227,2013-06-30 05:13:47,-364610.208323478,-364610,-208323478,45,0,11,0,2
2003721232,2013-06-30 05:13:52,-364606.374368667,-364606,-374368667,45,0,11,0,2
2003721237,2013-06-30 05:13:57,-364602.545124053,-364602,-545124053,45,0,11,0,2
2003721242,2013-06-30 05:14:02,-364598.800685882,-364598,-800685882,45,0,11,0,2
2003721247,2013-06-30 05:14:07,-364594.951382636,-364594,-951382636,45,0,11,0,2
2003721252,2013-06-30 05:14:12,-364591.010214805,-364591,-10214805,45,0,11,0,2
2003721257,2013-06-30 05:14:17,-364587.198963164,-364587,-198963164,45,0,11,0,2
2003721262,2013-06-30 05:14:22,-364583.332835196,-364583,-332835196,45,0,11,0,2
2003721267,2013-06-30 05:14:27,-364579.580504416,-364579,-580504416,45,0,11,0,2
2003721272,2013-06-30 05:14:32,-364575.719435691,-364575,-719435691,45,0,11,0,2
2003721277,2013-06-30 05:14:37,-364571.813049315,-364571,-813049315,45,0,11,0,2
2003721282,2013-06-30 05:14:42,-364567.971267699,-364567,-971267699,45,0,11,0,2
2003721287,2013-06-30 05:14:47,-364564.120035171,-364564,-120035171,45,0,11,0,2
2003721292,2013-06-30 05:14:52,-364560.433987616,-364560,-433987616,45,0,11,0,2
2003721297,2013-06-30 05:14:57,-364556.528168677,-364556,-528168677,45,0,11,0,2
2003721302,2013-06-30 05:15:02,-364552.663071631,-364552,-663071631,45,0,11,0,2
2003721307,2013-06-30 05:15:07,-364548.77875328,-364548,-778753280,45,0,11,0,2
2003721312,2013-06-30 05:15:12,-364544.906871795,-364544,-906871795,45,0,11,0,2
2003721317,2013-06-30 05:15:17,-364541.054639815,-364541,-54639815,45,0,11,0,2
2003721322,2013-06-30 05:15:22,-364537.239539145,-364537,-239539145,45,0,11,0,2
2003721327,2013-06-30 05:15:27,-364533.373455047,-364533,-373455047,45,0,11,0,2
2003721332,2013-06-30 05:15:32,-364529.466114043,-364529,-466114043,45,0,11,0,2
2003721337,2013-06-30 05:15:37,-364525.60277748,-364525,-602777480,45,0,11,0,2
2003721342,2013-06-30 05:15:42,-364521.7423954,-364521,-742395400,45,0,11,0,2
2003721347,2013-06-30 05:15:47,-364517.862163543,-364517,-862163543,45,0,11,0,2
2003721352,2013-06-30 05:15:52,-364513.946767806,-364513,-946767806,45,0,11,0,2
2003721357,2013-06-30 05:15:57,-364510.111272811,-364510,-111272811,45,0,11,0,2
2003721362,2013-06-30 05:16:02,-364506.172114371,-364506,-172114371,45,0,11,0,2
2003721367,2013-06-30 05:16:07,-364502.289177894,-364502,-289177894,45,0,11,0,2
2003721372,2013-06-30 05:16:12,-364498.415374755,-364498,-415374755,45,0,11,0,2
2003721377,2013-06-30 05:16:17,-364494.55534172,-364494,-555341720,45,0,11,0,2
2003721382,2013-06-30 05:16:22,-364490.749598502,-364490,-749598502,45,0,11,0,2
2003721387,2013-06-30 05:16:27,-364486.847021102,-364486,-847021102,45,0,11,0,2
2003721392,2013-06-30 05:16:32,-364482.865297317,-364482,-865297317,45,0,11,0,2
2003721397,2013-06-30 05:16:37,-364479.039882659,-364479,-39882659,45,0,11,0,2
2003721402,2013-06-30 05:16:42,-364475.039277076,-364475,-39277076,45,0,11,0,2
2003721407,2013-06-30 05:16:47,-364471.200459479,-364471,-200459479,45,0,11,0,2
2003721412,2013-06-30 05:16:52,-364467.338632583,-364467,-338632583,45,0,11,0,2
2003721417,2013-06-30 05:16:57,-364463.424422263,-364463,-424422263,45,0,11,0,2
2003721422,2013-06-30 05:17:02,-364459.421175002,-364459,-421175002,45,0,11,0,2
2003721427,2013-06-30 05:17:07,-364455.612597465,-364455,-612597465,45,0,11,0,2
2003721432,2013-06-30 05:17:12,-364451.662858962,-364451,-662858962,45,0,11,0,2
2003721437,2013-06-30 05:17:17,-364447.706547736,-364447,-706547736,45,0,11,0,2
2003721442,2013-06-30 05:17:22,-364443.740759849,-364443,-740759849,45,0,11,0,2
2003721447,2013-06-30 05:17:27,-364439.836729049,-364439,-836729049,45,0,11,0,2
2003721452,2013-06-30 05:17:32,-364435.944974898,-364435,-944974898,45,0,11,0,2
2003721457,2013-06-30 05:17:37,-364431.96787548,-364431,-967875480,45,0,11,0,2
