time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1999016805,2013-05-06 18:26:45,200764.339960098,200764,339960098,15,0,11,0,2
1999016810,2013-05-06 18:26:50,200777.149453163,200777,149453163,15,0,11,0,2
1999016815,2013-05-06 18:26:55,200789.953988075,200789,953988075,15,0,11,0,2
1999016820,2013-05-06 18:27:00,200802.758191109,200802,758191109,15,0,11,0,2
1999016825,2013-05-06 18:27:05,200815.479115486,200815,479115486,15,0,11,0,2
1999016830,2013-05-06 18:27:10,200828.20868969,200828,208689690,15,0,11,0,2
1999016835,2013-05-06 18:27:15,200840.938271523,200840,938271523,15,0,11,0,2
1999016840,2013-05-06 18:27:20,200853.68420887,200853,684208870,15,0,11,0,2
1999016845,2013-05-06 18:27:25,200866.438015938,200866,438015938,15,0,11,0,2
1999016850,2013-05-06 18:27:30,200879.093374252,200879,93374252,15,0,11,0,2
1999016855,2013-05-06 18:27:35,200891.781128883,200891,781128883,15,0,11,0,2
1999016860,2013-05-06 18:27:40,200904.513528824,200904,513528824,15,0,11,0,2
1999016865,2013-05-06 18:27:45,200917.12098217,200917,120982170,15,0,11,0,2
1999016870,2013-05-06 18:27:50,200929.757112503,200929,757112503,15,0,11,0,2
1999016875,2013-05-06 18:27:55,200942.401522636,200942,401522636,15,0,11,0,2
1999016880,2013-05-06 18:28:00,200954.984741211,200954,984741211,15,0,11,0,2
1999016885,2013-05-06 18:28:05,200967.566160202,200967,566160202,15,0,11,0,2
1999016890,2013-05-06 18:28:10,200980.155907631,200980,155907631,15,0,11,0,2
1999016895,2013-05-06 18:28:15,200992.720914841,200992,720914841,15,0,11,0,2
1999016900,2013-05-06 18:28:20,201005.398663521,201005,398663521,15,0,11,0,2
1999016905,2013-05-06 18:28:25,201017.955956459,201017,955956459,15,0,11,0,2
1999016910,2013-05-06 18:28:30,201030.545703888,201030,545703888,15,0,11,0,2
1999016915,2013-05-06 18:28:35,201043.092238426,201043,92238426,15,0,11,0,2
1999016920,2013-05-06 18:28:40,201055.699695587,201055,699695587,15,0,11,0,2
1999016925,2013-05-06 18:28:45,201068.284014702,201068,284014702,15,0,11,0,2
1999016930,2013-05-06 18:28:50,201080.85679245,201080,856792450,15,0,11,0,2
1999016935,2013-05-06 18:28:55,201093.389158249,201093,389158249,15,0,11,0,2
1999016940,2013-05-06 18:29:00,201105.986027718,201105,986027718,15,0,11,0,2
1999016945,2013-05-06 18:29:05,201118.580368996,201118,580368996,15,0,11,0,2
1999016950,2013-05-06 18:29:10,201131.116210938,201131,116210938,15,0,11,0,2
1999016955,2013-05-06 18:29:15,201143.627849579,201143,627849579,15,0,11,0,2
1999016960,2013-05-06 18:29:20,201156.221951485,201156,221951485,15,0,11,0,2
1999016965,2013-05-06 18:29:25,201168.771809578,201168,771809578,15,0,11,0,2
1999016970,2013-05-06 18:29:30,201181.242160797,201181,242160797,15,0,11,0,2
1999016975,2013-05-06 18:29:35,201193.80499649,201193,804996490,15,0,11,0,2
1999016980,2013-05-06 18:29:40,201206.269784927,201206,269784927,15,0,11,0,2
1999016985,2013-05-06 18:29:45,201218.796034813,201218,796034813,15,0,11,0,2
1999016990,2013-05-06 18:29:50,201231.343476295,201231,343476295,15,0,11,0,2
1999016995,2013-05-06 18:29:55,201243.884161949,201243,884161949,15,0,11,0,2
1999017000,2013-05-06 18:30:00,201256.499979973,201256,499979973,15,0,11,0,2
1999017005,2013-05-06 18:30:05,201269.02973938,201269,29739380,15,0,11,0,2
1999017010,2013-05-06 18:30:10,201281.555790901,201281,555790901,15,0,11,0,2
1999017015,2013-05-06 18:30:15,201294.035415649,201294,35415649,15,0,11,0,2
1999017020,2013-05-06 18:30:20,201306.64289856,201306,642898560,15,0,11,0,2
1999017025,2013-05-06 18:30:25,201319.16391468,201319,163914680,15,0,11,0,2
1999017030,2013-05-06 18:30:30,201331.738123894,201331,738123894,15,0,11,0,2
1999017035,2013-05-06 18:30:35,201344.316625595,201344,316625595,15,0,11,0,2
1999017040,2013-05-06 18:30:40,201356.855597496,201356,855597496,15,0,11,0,2
1999017045,2013-05-06 18:30:45,201369.350944519,201369,350944519,15,0,11,0,2
1999017050,2013-05-06 18:30:50,201381.848660469,201381,848660469,15,0,11,0,2
1999017055,2013-05-06 18:30:55,201394.386898994,201394,386898994,15,0,11,0,2
1999017060,2013-05-06 18:31:00,201406.900829315,201406,900829315,15,0,11,0,2
1999017065,2013-05-06 18:31:05,201419.457798004,201419,457798004,15,0,11,0,2
1999017070,2013-05-06 18:31:10,201432.067698479,201432,67698479,15,0,11,0,2
1999017075,2013-05-06 18:31:15,201444.551919937,201444,551919937,15,0,11,0,2
1999017080,2013-05-06 18:31:20,201457.065174103,201457,65174103,15,0,11,0,2
1999017085,2013-05-06 18:31:25,201469.601318359,201469,601318359,15,0,11,0,2
1999017090,2013-05-06 18:31:30,201482.084161758,201482,84161758,15,0,11,0,2
1999017095,2013-05-06 18:31:35,201494.563920975,201494,563920975,15,0,11,0,2
1999017100,2013-05-06 18:31:40,201506.997150421,201506,997150421,15,0,11,0,2
1999017105,2013-05-06 18:31:45,201519.486746788,201519,486746788,15,0,11,0,2
1999017110,2013-05-06 18:31:50,201532.049062729,201532,49062729,15,0,11,0,2
1999017115,2013-05-06 18:31:55,201544.507126808,201544,507126808,15,0,11,0,2
1999017120,2013-05-06 18:32:00,201556.984729767,201556,984729767,15,0,11,0,2
1999017125,2013-05-06 18:32:05,201569.468548775,201569,468548775,15,0,11,0,2
1999017130,2013-05-06 18:32:10,201581.977993011,201581,977993011,15,0,11,0,2
1999017135,2013-05-06 18:32:15,201594.481685638,201594,481685638,15,0,11,0,2
1999017140,2013-05-06 18:32:20,201606.995565414,201606,995565414,15,0,11,0,2
1999017145,2013-05-06 18:32:25,201619.473861694,201619,473861694,15,0,11,0,2
1999017150,2013-05-06 18:32:30,201631.892766953,201631,892766953,15,0,11,0,2
1999017155,2013-05-06 18:32:35,201644.476408958,201644,476408958,15,0,11,0,2
1999017160,2013-05-06 18:32:40,201656.935281754,201656,935281754,15,0,11,0,2
1999017165,2013-05-06 18:32:45,201669.379756927,201669,379756927,15,0,11,0,2
1999017170,2013-05-06 18:32:50,201681.863595963,201681,863595963,15,0,11,0,2
1999017175,2013-05-06 18:32:55,201694.334379196,201694,334379196,15,0,11,0,2
1999017180,2013-05-06 18:33:00,201706.860248566,201706,860248566,15,0,11,0,2
1999017185,2013-05-06 18:33:05,201719.228613853,201719,228613853,15,0,11,0,2
1999017190,2013-05-06 18:33:10,201731.701497078,201731,701497078,15,0,11,0,2
1999017195,2013-05-06 18:33:15,201744.174268723,201744,174268723,15,0,11,0,2
1999017200,2013-05-06 18:33:20,201756.541741371,201756,541741371,15,0,11,0,2
1999017205,2013-05-06 18:33:25,201768.943171501,201768,943171501,15,0,11,0,2
1999017210,2013-05-06 18:33:30,201781.380373955,201781,380373955,15,0,11,0,2
1999017215,2013-05-06 18:33:35,201793.869011879,201793,869011879,15,0,11,0,2
1999017220,2013-05-06 18:33:40,201806.28072834,201806,280728340,15,0,11,0,2
1999017225,2013-05-06 18:33:45,201818.639940262,201818,639940262,15,0,11,0,2
1999017230,2013-05-06 18:33:50,201830.982740402,201830,982740402,15,0,11,0,2
1999017235,2013-05-06 18:33:55,201843.432689667,201843,432689667,15,0,11,0,2
1999017240,2013-05-06 18:34:00,201855.880652428,201855,880652428,15,0,11,0,2
1999017245,2013-05-06 18:34:05,201868.222072601,201868,222072601,15,0,11,0,2
1999017250,2013-05-06 18:34:10,201880.64700222,201880,647002220,15,0,11,0,2
1999017255,2013-05-06 18:34:15,201893.075229645,201893,75229645,15,0,11,0,2
1999017260,2013-05-06 18:34:20,201905.576454163,201905,576454163,15,0,11,0,2
1999017265,2013-05-06 18:34:25,201917.855817795,201917,855817795,15,0,11,0,2
1999017270,2013-05-06 18:34:30,201930.184364319,201930,184364319,15,0,11,0,2
1999017275,2013-05-06 18:34:35,201942.508281708,201942,508281708,15,0,11,0,2
1999017280,2013-05-06 18:34:40,201954.955047607,201954,955047607,15,0,11,0,2
1999017285,2013-05-06 18:34:45,201967.382452965,201967,382452965,15,0,11,0,2
1999017290,2013-05-06 18:34:50,201979.704482079,201979,704482079,15,0,11,0,2
1999017295,2013-05-06 18:34:55,201992.055719376,201992,55719376,15,0,11,0,2
1999017300,2013-05-06 18:35:00,202004.435723305,202004,435723305,15,0,11,0,2
1999017305,2013-05-06 18:35:05,202016.807263374,202016,807263374,15,0,11,0,2
1999017310,2013-05-06 18:35:10,202029.177809715,202029,177809715,15,0,11,0,2
1999017315,2013-05-06 18:35:15,202041.47435379,202041,474353790,15,0,11,0,2
1999017320,2013-05-06 18:35:20,202053.802845955,202053,802845955,15,0,11,0,2
1999017325,2013-05-06 18:35:25,202066.09681797,202066,96817970,15,0,11,0,2
1999017330,2013-05-06 18:35:30,202078.30797863,202078,307978630,15,0,11,0,2
1999017335,2013-05-06 18:35:35,202090.662344933,202090,662344933,15,0,11,0,2
1999017340,2013-05-06 18:35:40,202103.021212578,202103,21212578,15,0,11,0,2
1999017345,2013-05-06 18:35:45,202115.268374443,202115,268374443,15,0,11,0,2
1999017350,2013-05-06 18:35:50,202127.536951065,202127,536951065,15,0,11,0,2
1999017355,2013-05-06 18:35:55,202139.84299469,202139,842994690,15,0,11,0,2
1999017360,2013-05-06 18:36:00,202152.13032341,202152,130323410,15,0,11,0,2
1999017365,2013-05-06 18:36:05,202164.465477943,202164,465477943,15,0,11,0,2
1999017370,2013-05-06 18:36:10,202176.776053429,202176,776053429,15,0,11,0,2
1999017375,2013-05-06 18:36:15,202188.967510223,202188,967510223,15,0,11,0,2
1999017380,2013-05-06 18:36:20,202201.209588051,202201,209588051,15,0,11,0,2
1999017385,2013-05-06 18:36:25,202213.54662323,202213,546623230,15,0,11,0,2
1999017390,2013-05-06 18:36:30,202225.745722771,202225,745722771,15,0,11,0,2
1999017395,2013-05-06 18:36:35,202237.926767349,202237,926767349,15,0,11,0,2
1999017400,2013-05-06 18:36:40,202250.223367691,202250,223367691,15,0,11,0,2
1999017405,2013-05-06 18:36:45,202262.416553497,202262,416553497,15,0,11,0,2
1999017410,2013-05-06 18:36:50,202274.69012928,202274,690129280,15,0,11,0,2
1999017415,2013-05-06 18:36:55,202286.878353119,202286,878353119,15,0,11,0,2
1999017420,2013-05-06 18:37:00,202299.051890373,202299,51890373,15,0,11,0,2
1999017425,2013-05-06 18:37:05,202311.360197067,202311,360197067,15,0,11,0,2
1999017430,2013-05-06 18:37:10,202323.591996193,202323,591996193,15,0,11,0,2
1999017435,2013-05-06 18:37:15,202335.8383255,202335,838325500,15,0,11,0,2
1999017440,2013-05-06 18:37:20,202348.075058937,202348,75058937,15,0,11,0,2
1999017445,2013-05-06 18:37:25,202360.22903347,202360,229033470,15,0,11,0,2
1999017450,2013-05-06 18:37:30,202372.454330444,202372,454330444,15,0,11,0,2
1999017455,2013-05-06 18:37:35,202384.603732109,202384,603732109,15,0,11,0,2
1999017460,2013-05-06 18:37:40,202396.782482147,202396,782482147,15,0,11,0,2
1999017465,2013-05-06 18:37:45,202409.060125351,202409,60125351,15,0,11,0,2
1999017470,2013-05-06 18:37:50,202421.138676643,202421,138676643,15,0,11,0,2
1999017475,2013-05-06 18:37:55,202433.312951088,202433,312951088,15,0,11,0,2
1999017480,2013-05-06 18:38:00,202445.510022163,202445,510022163,15,0,11,0,2
1999017485,2013-05-06 18:38:05,202457.669451714,202457,669451714,15,0,11,0,2
1999017490,2013-05-06 18:38:10,202469.899517059,202469,899517059,15,0,11,0,2
1999017495,2013-05-06 18:38:15,202482.025654793,202482,25654793,15,0,11,0,2
1999017500,2013-05-06 18:38:20,202494.139977455,202494,139977455,15,0,11,0,2
1999017505,2013-05-06 18:38:25,202506.327249527,202506,327249527,15,0,11,0,2
1999017510,2013-05-06 18:38:30,202518.514044762,202518,514044762,15,0,11,0,2
1999017515,2013-05-06 18:38:35,202530.6008358,202530,600835800,15,0,11,0,2
1999017520,2013-05-06 18:38:40,202542.680541992,202542,680541992,15,0,11,0,2
1999017525,2013-05-06 18:38:45,202554.888943672,202554,888943672,15,0,11,0,2
1999017530,2013-05-06 18:38:50,202567.03279686,202567,32796860,15,0,11,0,2
1999017535,2013-05-06 18:38:55,202579.061360359,202579,61360359,15,0,11,0,2
1999017540,2013-05-06 18:39:00,202591.198103905,202591,198103905,15,0,11,0,2
1999017545,2013-05-06 18:39:05,202603.289625168,202603,289625168,15,0,11,0,2
1999017550,2013-05-06 18:39:10,202615.364199638,202615,364199638,15,0,11,0,2
1999017555,2013-05-06 18:39:15,202627.412086487,202627,412086487,15,0,11,0,2
1999017560,2013-05-06 18:39:20,202639.478348732,202639,478348732,15,0,11,0,2
1999017565,2013-05-06 18:39:25,202651.550056458,202651,550056458,15,0,11,0,2
1999017570,2013-05-06 18:39:30,202663.72491169,202663,724911690,15,0,11,0,2
1999017575,2013-05-06 18:39:35,202675.784234047,202675,784234047,15,0,11,0,2
1999017580,2013-05-06 18:39:40,202687.765909195,202687,765909195,15,0,11,0,2
1999017585,2013-05-06 18:39:45,202699.765398979,202699,765398979,15,0,11,0,2
1999017590,2013-05-06 18:39:50,202711.827167511,202711,827167511,15,0,11,0,2
1999017595,2013-05-06 18:39:55,202723.896986008,202723,896986008,15,0,11,0,2
1999017600,2013-05-06 18:40:00,202735.936074257,202735,936074257,15,0,11,0,2
1999017605,2013-05-06 18:40:05,202747.921011925,202747,921011925,15,0,11,0,2
1999017610,2013-05-06 18:40:10,202759.991710663,202759,991710663,15,0,11,0,2
1999017615,2013-05-06 18:40:15,202771.968390465,202771,968390465,15,0,11,0,2
1999017620,2013-05-06 18:40:20,202784.028888702,202784,28888702,15,0,11,0,2
1999017625,2013-05-06 18:40:25,202796.059715271,202796,59715271,15,0,11,0,2
1999017630,2013-05-06 18:40:30,202808.090339661,202808,90339661,15,0,11,0,2
1999017635,2013-05-06 18:40:35,202820.077384949,202820,77384949,15,0,11,0,2
1999017640,2013-05-06 18:40:40,202832.133040428,202832,133040428,15,0,11,0,2
1999017645,2013-05-06 18:40:45,202844.168710709,202844,168710709,15,0,11,0,2
1999017650,2013-05-06 18:40:50,202856.098105431,202856,98105431,15,0,11,0,2
1999017655,2013-05-06 18:40:55,202868.145235062,202868,145235062,15,0,11,0,2
1999017660,2013-05-06 18:41:00,202880.043744087,202880,43744087,15,0,11,0,2
1999017665,2013-05-06 18:41:05,202892.016736984,202892,16736984,15,0,11,0,2
1999017670,2013-05-06 18:41:10,202903.918329239,202903,918329239,15,0,11,0,2
1999017675,2013-05-06 18:41:15,202915.87181282,202915,871812820,15,0,11,0,2
1999017680,2013-05-06 18:41:20,202927.771623611,202927,771623611,15,0,11,0,2
1999017685,2013-05-06 18:41:25,202939.797555923,202939,797555923,15,0,11,0,2
1999017690,2013-05-06 18:41:30,202951.771870613,202951,771870613,15,0,11,0,2
1999017695,2013-05-06 18:41:35,202963.697149277,202963,697149277,15,0,11,0,2
1999017700,2013-05-06 18:41:40,202975.641350746,202975,641350746,15,0,11,0,2
1999017705,2013-05-06 18:41:45,202987.539158821,202987,539158821,15,0,11,0,2
1999017710,2013-05-06 18:41:50,202999.485311508,202999,485311508,15,0,11,0,2
1999017715,2013-05-06 18:41:55,203011.384334564,203011,384334564,15,0,11,0,2
1999017720,2013-05-06 18:42:00,203023.329141617,203023,329141617,15,0,11,0,2
1999017725,2013-05-06 18:42:05,203035.160058975,203035,160058975,15,0,11,0,2
1999017730,2013-05-06 18:42:10,203047.146056175,203047,146056175,15,0,11,0,2
1999017735,2013-05-06 18:42:15,203059.039962769,203059,39962769,15,0,11,0,2
1999017740,2013-05-06 18:42:20,203070.915155411,203070,915155411,15,0,11,0,2
1999017745,2013-05-06 18:42:25,203082.833745003,203082,833745003,15,0,11,0,2
1999017750,2013-05-06 18:42:30,203094.750478745,203094,750478745,15,0,11,0,2
1999017755,2013-05-06 18:42:35,203106.60115242,203106,601152420,15,0,11,0,2
1999017760,2013-05-06 18:42:40,203118.432612419,203118,432612419,15,0,11,0,2
1999017765,2013-05-06 18:42:45,203130.354980469,203130,354980469,15,0,11,0,2
1999017770,2013-05-06 18:42:50,203142.260475159,203142,260475159,15,0,11,0,2
1999017775,2013-05-06 18:42:55,203154.104515076,203154,104515076,15,0,11,0,2
1999017780,2013-05-06 18:43:00,203165.94308567,203165,943085670,15,0,11,0,2
1999017785,2013-05-06 18:43:05,203177.821600914,203177,821600914,15,0,11,0,2
1999017790,2013-05-06 18:43:10,203189.719564438,203189,719564438,15,0,11,0,2
1999017795,2013-05-06 18:43:15,203201.555850983,203201,555850983,15,0,11,0,2
1999017800,2013-05-06 18:43:20,203213.411523819,203213,411523819,15,0,11,0,2
1999017805,2013-05-06 18:43:25,203225.161247253,203225,161247253,15,0,11,0,2
1999017810,2013-05-06 18:43:30,203237.006455421,203237,6455421,15,0,11,0,2
1999017815,2013-05-06 18:43:35,203248.884923935,203248,884923935,15,0,11,0,2
1999017820,2013-05-06 18:43:40,203260.708335876,203260,708335876,15,0,11,0,2
1999017825,2013-05-06 18:43:45,203272.425699234,203272,425699234,15,0,11,0,2
1999017830,2013-05-06 18:43:50,203284.257263184,203284,257263184,15,0,11,0,2
1999017835,2013-05-06 18:43:55,203296.061294556,203296,61294556,15,0,11,0,2
1999017840,2013-05-06 18:44:00,203307.818271637,203307,818271637,15,0,11,0,2
1999017845,2013-05-06 18:44:05,203319.612502098,203319,612502098,15,0,11,0,2
1999017850,2013-05-06 18:44:10,203331.398478508,203331,398478508,15,0,11,0,2
1999017855,2013-05-06 18:44:15,203343.176643372,203343,176643372,15,0,11,0,2
1999017860,2013-05-06 18:44:20,203354.9770298,203354,977029800,15,0,11,0,2
1999017865,2013-05-06 18:44:25,203366.758216858,203366,758216858,15,0,11,0,2
1999017870,2013-05-06 18:44:30,203378.568944931,203378,568944931,15,0,11,0,2
1999017875,2013-05-06 18:44:35,203390.349686623,203390,349686623,15,0,11,0,2
1999017880,2013-05-06 18:44:40,203402.128912926,203402,128912926,15,0,11,0,2
1999017885,2013-05-06 18:44:45,203413.948337555,203413,948337555,15,0,11,0,2
1999017890,2013-05-06 18:44:50,203425.590104103,203425,590104103,15,0,11,0,2
1999017895,2013-05-06 18:44:55,203437.324812889,203437,324812889,15,0,11,0,2
1999017900,2013-05-06 18:45:00,203449.115419388,203449,115419388,15,0,11,0,2
1999017905,2013-05-06 18:45:05,203460.845261574,203460,845261574,15,0,11,0,2
1999017910,2013-05-06 18:45:10,203472.569488525,203472,569488525,15,0,11,0,2
1999017915,2013-05-06 18:45:15,203484.352958679,203484,352958679,15,0,11,0,2
1999017920,2013-05-06 18:45:20,203495.994512558,203495,994512558,15,0,11,0,2
1999017925,2013-05-06 18:45:25,203507.732683182,203507,732683182,15,0,11,0,2
1999017930,2013-05-06 18:45:30,203519.44331646,203519,443316460,15,0,11,0,2
1999017935,2013-05-06 18:45:35,203531.182799339,203531,182799339,15,0,11,0,2
1999017940,2013-05-06 18:45:40,203542.8670578,203542,867057800,15,0,11,0,2
1999017945,2013-05-06 18:45:45,203554.569748878,203554,569748878,15,0,11,0,2
1999017950,2013-05-06 18:45:50,203566.271238327,203566,271238327,15,0,11,0,2
1999017955,2013-05-06 18:45:55,203577.891647339,203577,891647339,15,0,11,0,2
1999017960,2013-05-06 18:46:00,203589.585063934,203589,585063934,15,0,11,0,2
1999017965,2013-05-06 18:46:05,203601.254548073,203601,254548073,15,0,11,0,2
1999017970,2013-05-06 18:46:10,203612.94537735,203612,945377350,15,0,11,0,2
1999017975,2013-05-06 18:46:15,203624.625831604,203624,625831604,15,0,11,0,2
1999017980,2013-05-06 18:46:20,203636.298726082,203636,298726082,15,0,11,0,2
1999017985,2013-05-06 18:46:25,203647.965279579,203647,965279579,15,0,11,0,2
1999017990,2013-05-06 18:46:30,203659.608909607,203659,608909607,15,0,11,0,2
1999017995,2013-05-06 18:46:35,203671.266160965,203671,266160965,15,0,11,0,2
1999018000,2013-05-06 18:46:40,203682.903740883,203682,903740883,15,0,11,0,2
1999018005,2013-05-06 18:46:45,203694.51676178,203694,516761780,15,0,11,0,2
1999018010,2013-05-06 18:46:50,203706.136899948,203706,136899948,15,0,11,0,2
1999018015,2013-05-06 18:46:55,203717.749103546,203717,749103546,15,0,11,0,2
