time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2008436453,2013-08-23 19:00:53,323124.636253357,323124,636253357,25,0,11,0,2
2008436458,2013-08-23 19:00:58,323102.58387661,323102,583876610,25,0,11,0,2
2008436463,2013-08-23 19:01:03,323080.476324081,323080,476324081,25,0,11,0,2
2008436468,2013-08-23 19:01:08,323058.264335632,323058,264335632,25,0,11,0,2
2008436473,2013-08-23 19:01:13,323036.273283958,323036,273283958,25,0,11,0,2
2008436478,2013-08-23 19:01:18,323014.270648956,323014,270648956,25,0,11,0,2
2008436483,2013-08-23 19:01:23,322992.224159241,322992,224159241,25,0,11,0,2
2008436488,2013-08-23 19:01:28,322970.433806419,322970,433806419,25,0,11,0,2
2008436493,2013-08-23 19:01:33,322948.542916298,322948,542916298,25,0,11,0,2
2008436498,2013-08-23 19:01:38,322926.645947456,322926,645947456,25,0,11,0,2
2008436503,2013-08-23 19:01:43,322904.787952423,322904,787952423,25,0,11,0,2
2008436508,2013-08-23 19:01:48,322882.962363243,322882,962363243,25,0,11,0,2
2008436513,2013-08-23 19:01:53,322861.212327003,322861,212327003,25,0,11,0,2
2008436518,2013-08-23 19:01:58,322839.472238541,322839,472238541,25,0,11,0,2
2008436523,2013-08-23 19:02:03,322817.647053719,322817,647053719,25,0,11,0,2
2008436528,2013-08-23 19:02:08,322795.902207375,322795,902207375,25,0,11,0,2
2008436533,2013-08-23 19:02:13,322774.345005035,322774,345005035,25,0,11,0,2
2008436538,2013-08-23 19:02:18,322752.627926826,322752,627926826,25,0,11,0,2
2008436543,2013-08-23 19:02:23,322730.999775887,322730,999775887,25,0,11,0,2
2008436548,2013-08-23 19:02:28,322709.470169067,322709,470169067,25,0,11,0,2
2008436553,2013-08-23 19:02:33,322687.794015884,322687,794015884,25,0,11,0,2
2008436558,2013-08-23 19:02:38,322666.284339905,322666,284339905,25,0,11,0,2
2008436563,2013-08-23 19:02:43,322644.815983772,322644,815983772,25,0,11,0,2
2008436568,2013-08-23 19:02:48,322623.319247246,322623,319247246,25,0,11,0,2
2008436573,2013-08-23 19:02:53,322601.959905624,322601,959905624,25,0,11,0,2
2008436578,2013-08-23 19:02:58,322580.585347176,322580,585347176,25,0,11,0,2
2008436583,2013-08-23 19:03:03,322559.203888893,322559,203888893,25,0,11,0,2
2008436588,2013-08-23 19:03:08,322537.697149277,322537,697149277,25,0,11,0,2
2008436593,2013-08-23 19:03:13,322516.415284157,322516,415284157,25,0,11,0,2
2008436598,2013-08-23 19:03:18,322495.194012642,322495,194012642,25,0,11,0,2
2008436603,2013-08-23 19:03:23,322473.871856689,322473,871856689,25,0,11,0,2
2008436608,2013-08-23 19:03:28,322452.589295387,322452,589295387,25,0,11,0,2
2008436613,2013-08-23 19:03:33,322431.352269173,322431,352269173,25,0,11,0,2
2008436618,2013-08-23 19:03:38,322410.255175591,322410,255175591,25,0,11,0,2
2008436623,2013-08-23 19:03:43,322389.09002018,322389,90020180,25,0,11,0,2
2008436628,2013-08-23 19:03:48,322367.99814415,322367,998144150,25,0,11,0,2
2008436633,2013-08-23 19:03:53,322346.886706352,322346,886706352,25,0,11,0,2
2008436638,2013-08-23 19:03:58,322325.786247253,322325,786247253,25,0,11,0,2
2008436643,2013-08-23 19:04:03,322304.563849449,322304,563849449,25,0,11,0,2
2008436648,2013-08-23 19:04:08,322283.69141674,322283,691416740,25,0,11,0,2
2008436653,2013-08-23 19:04:13,322262.743865013,322262,743865013,25,0,11,0,2
2008436658,2013-08-23 19:04:18,322241.818533897,322241,818533897,25,0,11,0,2
2008436663,2013-08-23 19:04:23,322220.786072731,322220,786072731,25,0,11,0,2
2008436668,2013-08-23 19:04:28,322199.723515511,322199,723515511,25,0,11,0,2
2008436673,2013-08-23 19:04:33,322178.505971909,322178,505971909,25,0,11,0,2
2008436678,2013-08-23 19:04:38,322157.746282578,322157,746282578,25,0,11,0,2
2008436683,2013-08-23 19:04:43,322137.17140007,322137,171400070,25,0,11,0,2
2008436688,2013-08-23 19:04:48,322116.299289703,322116,299289703,25,0,11,0,2
2008436693,2013-08-23 19:04:53,322095.61548233,322095,615482330,25,0,11,0,2
2008436698,2013-08-23 19:04:58,322074.752240181,322074,752240181,25,0,11,0,2
2008436703,2013-08-23 19:05:03,322054.149840355,322054,149840355,25,0,11,0,2
2008436708,2013-08-23 19:05:08,322033.476124763,322033,476124763,25,0,11,0,2
2008436713,2013-08-23 19:05:13,322012.824591637,322012,824591637,25,0,11,0,2
2008436718,2013-08-23 19:05:18,321992.194328308,321992,194328308,25,0,11,0,2
2008436723,2013-08-23 19:05:23,321971.570225716,321971,570225716,25,0,11,0,2
2008436728,2013-08-23 19:05:28,321950.943006516,321950,943006516,25,0,11,0,2
2008436733,2013-08-23 19:05:33,321930.459389687,321930,459389687,25,0,11,0,2
2008436738,2013-08-23 19:05:38,321909.90895462,321909,908954620,25,0,11,0,2
2008436743,2013-08-23 19:05:43,321889.371487617,321889,371487617,25,0,11,0,2
2008436748,2013-08-23 19:05:48,321868.914990425,321868,914990425,25,0,11,0,2
2008436753,2013-08-23 19:05:53,321848.374207497,321848,374207497,25,0,11,0,2
2008436758,2013-08-23 19:05:58,321828.10490799,321828,104907990,25,0,11,0,2
2008436763,2013-08-23 19:06:03,321807.649364471,321807,649364471,25,0,11,0,2
2008436768,2013-08-23 19:06:08,321787.303521156,321787,303521156,25,0,11,0,2
2008436773,2013-08-23 19:06:13,321766.939144135,321766,939144135,25,0,11,0,2
2008436778,2013-08-23 19:06:18,321746.654296875,321746,654296875,25,0,11,0,2
2008436783,2013-08-23 19:06:23,321726.248092651,321726,248092651,25,0,11,0,2
2008436788,2013-08-23 19:06:28,321706.039587975,321706,39587975,25,0,11,0,2
2008436793,2013-08-23 19:06:33,321685.748806953,321685,748806953,25,0,11,0,2
2008436798,2013-08-23 19:06:38,321665.548191071,321665,548191071,25,0,11,0,2
2008436803,2013-08-23 19:06:43,321645.374943733,321645,374943733,25,0,11,0,2
2008436808,2013-08-23 19:06:48,321625.152234077,321625,152234077,25,0,11,0,2
2008436813,2013-08-23 19:06:53,321605.030580521,321605,30580521,25,0,11,0,2
2008436818,2013-08-23 19:06:58,321584.910224915,321584,910224915,25,0,11,0,2
2008436823,2013-08-23 19:07:03,321564.855582237,321564,855582237,25,0,11,0,2
2008436828,2013-08-23 19:07:08,321544.762299538,321544,762299538,25,0,11,0,2
2008436833,2013-08-23 19:07:13,321524.663599014,321524,663599014,25,0,11,0,2
2008436838,2013-08-23 19:07:18,321504.831598282,321504,831598282,25,0,11,0,2
2008436843,2013-08-23 19:07:23,321484.831664085,321484,831664085,25,0,11,0,2
2008436848,2013-08-23 19:07:28,321464.855386734,321464,855386734,25,0,11,0,2
2008436853,2013-08-23 19:07:33,321444.922794342,321444,922794342,25,0,11,0,2
2008436858,2013-08-23 19:07:38,321425.066093445,321425,66093445,25,0,11,0,2
2008436863,2013-08-23 19:07:43,321405.092962265,321405,92962265,25,0,11,0,2
2008436868,2013-08-23 19:07:48,321385.300865173,321385,300865173,25,0,11,0,2
2008436873,2013-08-23 19:07:53,321365.42691803,321365,426918030,25,0,11,0,2
2008436878,2013-08-23 19:07:58,321345.636177063,321345,636177063,25,0,11,0,2
2008436883,2013-08-23 19:08:03,321325.779202461,321325,779202461,25,0,11,0,2
2008436888,2013-08-23 19:08:08,321306.061393738,321306,61393738,25,0,11,0,2
2008436893,2013-08-23 19:08:13,321286.30320549,321286,303205490,25,0,11,0,2
2008436898,2013-08-23 19:08:18,321266.465776443,321266,465776443,25,0,11,0,2
2008436903,2013-08-23 19:08:23,321246.850013733,321246,850013733,25,0,11,0,2
2008436908,2013-08-23 19:08:28,321227.147479057,321227,147479057,25,0,11,0,2
2008436913,2013-08-23 19:08:33,321207.597019196,321207,597019196,25,0,11,0,2
2008436918,2013-08-23 19:08:38,321187.980966568,321187,980966568,25,0,11,0,2
2008436923,2013-08-23 19:08:43,321168.467480659,321168,467480659,25,0,11,0,2
2008436928,2013-08-23 19:08:48,321148.81575489,321148,815754890,25,0,11,0,2
2008436933,2013-08-23 19:08:53,321129.322010994,321129,322010994,25,0,11,0,2
2008436938,2013-08-23 19:08:58,321109.830992699,321109,830992699,25,0,11,0,2
2008436943,2013-08-23 19:09:03,321090.296792984,321090,296792984,25,0,11,0,2
2008436948,2013-08-23 19:09:08,321070.902289391,321070,902289391,25,0,11,0,2
2008436953,2013-08-23 19:09:13,321051.431206703,321051,431206703,25,0,11,0,2
2008436958,2013-08-23 19:09:18,321032.064538002,321032,64538002,25,0,11,0,2
2008436963,2013-08-23 19:09:23,321012.577607155,321012,577607155,25,0,11,0,2
2008436968,2013-08-23 19:09:28,320993.233716011,320993,233716011,25,0,11,0,2
2008436973,2013-08-23 19:09:33,320973.866764069,320973,866764069,25,0,11,0,2
2008436978,2013-08-23 19:09:38,320954.522415161,320954,522415161,25,0,11,0,2
2008436983,2013-08-23 19:09:43,320935.288639069,320935,288639069,25,0,11,0,2
2008436988,2013-08-23 19:09:48,320915.984484673,320915,984484673,25,0,11,0,2
2008436993,2013-08-23 19:09:53,320896.815625191,320896,815625191,25,0,11,0,2
2008436998,2013-08-23 19:09:58,320877.579000473,320877,579000473,25,0,11,0,2
2008437003,2013-08-23 19:10:03,320858.442835808,320858,442835808,25,0,11,0,2
2008437008,2013-08-23 19:10:08,320839.221435547,320839,221435547,25,0,11,0,2
2008437013,2013-08-23 19:10:13,320820.122113228,320820,122113228,25,0,11,0,2
2008437018,2013-08-23 19:10:18,320800.861042023,320800,861042023,25,0,11,0,2
2008437023,2013-08-23 19:10:23,320781.892103195,320781,892103195,25,0,11,0,2
2008437028,2013-08-23 19:10:28,320762.790140152,320762,790140152,25,0,11,0,2
2008437033,2013-08-23 19:10:33,320743.662793159,320743,662793159,25,0,11,0,2
2008437038,2013-08-23 19:10:38,320724.659680367,320724,659680367,25,0,11,0,2
2008437043,2013-08-23 19:10:43,320705.646450043,320705,646450043,25,0,11,0,2
2008437048,2013-08-23 19:10:48,320686.806137085,320686,806137085,25,0,11,0,2
2008437053,2013-08-23 19:10:53,320667.818171501,320667,818171501,25,0,11,0,2
2008437058,2013-08-23 19:10:58,320648.891893387,320648,891893387,25,0,11,0,2
2008437063,2013-08-23 19:11:03,320629.907903671,320629,907903671,25,0,11,0,2
2008437068,2013-08-23 19:11:08,320610.872941971,320610,872941971,25,0,11,0,2
2008437073,2013-08-23 19:11:13,320592.076693535,320592,76693535,25,0,11,0,2
2008437078,2013-08-23 19:11:18,320573.201286316,320573,201286316,25,0,11,0,2
2008437083,2013-08-23 19:11:23,320554.421440125,320554,421440125,25,0,11,0,2
2008437088,2013-08-23 19:11:28,320535.582257271,320535,582257271,25,0,11,0,2
2008437093,2013-08-23 19:11:33,320516.864304543,320516,864304543,25,0,11,0,2
2008437098,2013-08-23 19:11:38,320498.027944565,320498,27944565,25,0,11,0,2
2008437103,2013-08-23 19:11:43,320479.341395378,320479,341395378,25,0,11,0,2
2008437108,2013-08-23 19:11:48,320460.59736824,320460,597368240,25,0,11,0,2
2008437113,2013-08-23 19:11:53,320441.981212616,320441,981212616,25,0,11,0,2
2008437118,2013-08-23 19:11:58,320423.308979988,320423,308979988,25,0,11,0,2
2008437123,2013-08-23 19:12:03,320404.738495827,320404,738495827,25,0,11,0,2
2008437128,2013-08-23 19:12:08,320386.134615898,320386,134615898,25,0,11,0,2
2008437133,2013-08-23 19:12:13,320367.578456879,320367,578456879,25,0,11,0,2
2008437138,2013-08-23 19:12:18,320349.014309883,320349,14309883,25,0,11,0,2
2008437143,2013-08-23 19:12:23,320330.582644463,320330,582644463,25,0,11,0,2
2008437148,2013-08-23 19:12:28,320312.042252541,320312,42252541,25,0,11,0,2
2008437153,2013-08-23 19:12:33,320293.619522095,320293,619522095,25,0,11,0,2
2008437158,2013-08-23 19:12:38,320275.104810715,320275,104810715,25,0,11,0,2
2008437163,2013-08-23 19:12:43,320256.64308548,320256,643085480,25,0,11,0,2
2008437168,2013-08-23 19:12:48,320238.117899895,320238,117899895,25,0,11,0,2
2008437173,2013-08-23 19:12:53,320219.751725197,320219,751725197,25,0,11,0,2
2008437178,2013-08-23 19:12:58,320201.311959267,320201,311959267,25,0,11,0,2
2008437183,2013-08-23 19:13:03,320183.028061867,320183,28061867,25,0,11,0,2
2008437188,2013-08-23 19:13:08,320164.70016098,320164,700160980,25,0,11,0,2
2008437193,2013-08-23 19:13:13,320146.42291069,320146,422910690,25,0,11,0,2
2008437198,2013-08-23 19:13:18,320128.090682983,320128,90682983,25,0,11,0,2
2008437203,2013-08-23 19:13:23,320109.756570816,320109,756570816,25,0,11,0,2
2008437208,2013-08-23 19:13:28,320091.521606445,320091,521606445,25,0,11,0,2
2008437213,2013-08-23 19:13:33,320073.243065834,320073,243065834,25,0,11,0,2
2008437218,2013-08-23 19:13:38,320055.06185627,320055,61856270,25,0,11,0,2
2008437223,2013-08-23 19:13:43,320036.811861038,320036,811861038,25,0,11,0,2
2008437228,2013-08-23 19:13:48,320018.62679863,320018,626798630,25,0,11,0,2
2008437233,2013-08-23 19:13:53,320000.62280941,320000,622809410,25,0,11,0,2
2008437238,2013-08-23 19:13:58,319982.48820591,319982,488205910,25,0,11,0,2
2008437243,2013-08-23 19:14:03,319964.480880737,319964,480880737,25,0,11,0,2
2008437248,2013-08-23 19:14:08,319946.434562683,319946,434562683,25,0,11,0,2
2008437253,2013-08-23 19:14:13,319928.156826019,319928,156826019,25,0,11,0,2
2008437258,2013-08-23 19:14:18,319910.266171455,319910,266171455,25,0,11,0,2
2008437263,2013-08-23 19:14:23,319892.283574104,319892,283574104,25,0,11,0,2
2008437268,2013-08-23 19:14:28,319874.259462357,319874,259462357,25,0,11,0,2
2008437273,2013-08-23 19:14:33,319856.40110302,319856,401103020,25,0,11,0,2
2008437278,2013-08-23 19:14:38,319838.425420761,319838,425420761,25,0,11,0,2
2008437283,2013-08-23 19:14:43,319820.641117096,319820,641117096,25,0,11,0,2
2008437288,2013-08-23 19:14:48,319802.749236107,319802,749236107,25,0,11,0,2
2008437293,2013-08-23 19:14:53,319784.920248985,319784,920248985,25,0,11,0,2
2008437298,2013-08-23 19:14:58,319767.074975014,319767,74975014,25,0,11,0,2
2008437303,2013-08-23 19:15:03,319749.069502831,319749,69502831,25,0,11,0,2
2008437308,2013-08-23 19:15:08,319731.312131882,319731,312131882,25,0,11,0,2
2008437313,2013-08-23 19:15:13,319713.403300285,319713,403300285,25,0,11,0,2
2008437318,2013-08-23 19:15:18,319695.668327332,319695,668327332,25,0,11,0,2
2008437323,2013-08-23 19:15:23,319677.959200859,319677,959200859,25,0,11,0,2
2008437328,2013-08-23 19:15:28,319660.264314651,319660,264314651,25,0,11,0,2
2008437333,2013-08-23 19:15:33,319642.521294594,319642,521294594,25,0,11,0,2
2008437338,2013-08-23 19:15:38,319624.916816711,319624,916816711,25,0,11,0,2
2008437343,2013-08-23 19:15:43,319607.316119194,319607,316119194,25,0,11,0,2
2008437348,2013-08-23 19:15:48,319589.678026199,319589,678026199,25,0,11,0,2
2008437353,2013-08-23 19:15:53,319571.942001343,319571,942001343,25,0,11,0,2
2008437358,2013-08-23 19:15:58,319554.28507328,319554,285073280,25,0,11,0,2
2008437363,2013-08-23 19:16:03,319536.783308983,319536,783308983,25,0,11,0,2
2008437368,2013-08-23 19:16:08,319519.234287262,319519,234287262,25,0,11,0,2
2008437373,2013-08-23 19:16:13,319501.686932564,319501,686932564,25,0,11,0,2
2008437378,2013-08-23 19:16:18,319484.23486042,319484,234860420,25,0,11,0,2
2008437383,2013-08-23 19:16:23,319466.793859482,319466,793859482,25,0,11,0,2
2008437388,2013-08-23 19:16:28,319449.36885643,319449,368856430,25,0,11,0,2
2008437393,2013-08-23 19:16:33,319431.736575127,319431,736575127,25,0,11,0,2
2008437398,2013-08-23 19:16:38,319414.401506424,319414,401506424,25,0,11,0,2
2008437403,2013-08-23 19:16:43,319396.961485863,319396,961485863,25,0,11,0,2
2008437408,2013-08-23 19:16:48,319379.723370552,319379,723370552,25,0,11,0,2
2008437413,2013-08-23 19:16:53,319362.30415535,319362,304155350,25,0,11,0,2
2008437418,2013-08-23 19:16:58,319345.09189415,319345,91894150,25,0,11,0,2
2008437423,2013-08-23 19:17:03,319327.715849876,319327,715849876,25,0,11,0,2
2008437428,2013-08-23 19:17:08,319310.443319321,319310,443319321,25,0,11,0,2
2008437433,2013-08-23 19:17:13,319293.241596222,319293,241596222,25,0,11,0,2
2008437438,2013-08-23 19:17:18,319275.908481598,319275,908481598,25,0,11,0,2
2008437443,2013-08-23 19:17:23,319258.786338806,319258,786338806,25,0,11,0,2
2008437448,2013-08-23 19:17:28,319241.391054153,319241,391054153,25,0,11,0,2
2008437453,2013-08-23 19:17:33,319224.337780952,319224,337780952,25,0,11,0,2
2008437458,2013-08-23 19:17:38,319207.227740288,319207,227740288,25,0,11,0,2
2008437463,2013-08-23 19:17:43,319190.039329529,319190,39329529,25,0,11,0,2
2008437468,2013-08-23 19:17:48,319172.924899101,319172,924899101,25,0,11,0,2
2008437473,2013-08-23 19:17:53,319155.823566437,319155,823566437,25,0,11,0,2
2008437478,2013-08-23 19:17:58,319138.729026794,319138,729026794,25,0,11,0,2
2008437483,2013-08-23 19:18:03,319121.524471283,319121,524471283,25,0,11,0,2
2008437488,2013-08-23 19:18:08,319104.549811363,319104,549811363,25,0,11,0,2
2008437493,2013-08-23 19:18:13,319087.440826416,319087,440826416,25,0,11,0,2
2008437498,2013-08-23 19:18:18,319070.418300629,319070,418300629,25,0,11,0,2
2008437503,2013-08-23 19:18:23,319053.385099411,319053,385099411,25,0,11,0,2
2008437508,2013-08-23 19:18:28,319036.505804062,319036,505804062,25,0,11,0,2
2008437513,2013-08-23 19:18:33,319019.524413109,319019,524413109,25,0,11,0,2
2008437518,2013-08-23 19:18:38,319002.617256165,319002,617256165,25,0,11,0,2
2008437523,2013-08-23 19:18:43,318985.667439461,318985,667439461,25,0,11,0,2
2008437528,2013-08-23 19:18:48,318968.770057678,318968,770057678,25,0,11,0,2
2008437533,2013-08-23 19:18:53,318951.98800087,318951,988000870,25,0,11,0,2
2008437538,2013-08-23 19:18:58,318935.125320435,318935,125320435,25,0,11,0,2
2008437543,2013-08-23 19:19:03,318918.184916496,318918,184916496,25,0,11,0,2
2008437548,2013-08-23 19:19:08,318901.457454681,318901,457454681,25,0,11,0,2
2008437553,2013-08-23 19:19:13,318884.730788231,318884,730788231,25,0,11,0,2
2008437558,2013-08-23 19:19:18,318867.910084724,318867,910084724,25,0,11,0,2
2008437563,2013-08-23 19:19:23,318851.100728035,318851,100728035,25,0,11,0,2
2008437568,2013-08-23 19:19:28,318834.497816086,318834,497816086,25,0,11,0,2
2008437573,2013-08-23 19:19:33,318817.714116096,318817,714116096,25,0,11,0,2
2008437578,2013-08-23 19:19:38,318801.054018021,318801,54018021,25,0,11,0,2
2008437583,2013-08-23 19:19:43,318784.33197403,318784,331974030,25,0,11,0,2
2008437588,2013-08-23 19:19:48,318767.670576096,318767,670576096,25,0,11,0,2
2008437593,2013-08-23 19:19:53,318750.964896202,318750,964896202,25,0,11,0,2
2008437598,2013-08-23 19:19:58,318734.303756714,318734,303756714,25,0,11,0,2
2008437603,2013-08-23 19:20:03,318717.772284508,318717,772284508,25,0,11,0,2
2008437608,2013-08-23 19:20:08,318701.167010307,318701,167010307,25,0,11,0,2
2008437613,2013-08-23 19:20:13,318684.68748188,318684,687481880,25,0,11,0,2
2008437618,2013-08-23 19:20:18,318668.071452141,318668,71452141,25,0,11,0,2
2008437623,2013-08-23 19:20:23,318651.564553261,318651,564553261,25,0,11,0,2
2008437628,2013-08-23 19:20:28,318635.042797089,318635,42797089,25,0,11,0,2
2008437633,2013-08-23 19:20:33,318618.517071724,318618,517071724,25,0,11,0,2
2008437638,2013-08-23 19:20:38,318602.120564461,318602,120564461,25,0,11,0,2
2008437643,2013-08-23 19:20:43,318585.733879089,318585,733879089,25,0,11,0,2
2008437827,2013-08-23 19:23:47,317967.670275688,317967,670275688,25,0,11,0,2
2008437832,2013-08-23 19:23:52,317953.825328827,317953,825328827,25,0,11,0,2
2008437837,2013-08-23 19:23:57,317939.848851204,317939,848851204,25,0,11,0,2
2008437842,2013-08-23 19:24:02,317925.717522621,317925,717522621,25,0,11,0,2
2008437847,2013-08-23 19:24:07,317911.441760063,317911,441760063,25,0,11,0,2
2008437852,2013-08-23 19:24:12,317897.053248405,317897,53248405,25,0,11,0,2
2008437857,2013-08-23 19:24:17,317882.623170853,317882,623170853,25,0,11,0,2
2008437862,2013-08-23 19:24:22,317868.020515442,317868,20515442,25,0,11,0,2
2008437867,2013-08-23 19:24:27,317853.288392067,317853,288392067,25,0,11,0,2
2008437872,2013-08-23 19:24:32,317838.58566761,317838,585667610,25,0,11,0,2
2008437877,2013-08-23 19:24:37,317823.761547089,317823,761547089,25,0,11,0,2
2008437882,2013-08-23 19:24:42,317808.817425728,317808,817425728,25,0,11,0,2
2008437887,2013-08-23 19:24:47,317793.834078789,317793,834078789,25,0,11,0,2
2008437892,2013-08-23 19:24:52,317778.818839073,317778,818839073,25,0,11,0,2
2008437897,2013-08-23 19:24:57,317763.733489037,317763,733489037,25,0,11,0,2
2008437902,2013-08-23 19:25:02,317748.671957016,317748,671957016,25,0,11,0,2
2008437907,2013-08-23 19:25:07,317733.522568703,317733,522568703,25,0,11,0,2
2008437912,2013-08-23 19:25:12,317718.3471632,317718,347163200,25,0,11,0,2
2008437917,2013-08-23 19:25:17,317703.163843155,317703,163843155,25,0,11,0,2
2008437922,2013-08-23 19:25:22,317688.046889305,317688,46889305,25,0,11,0,2
2008437927,2013-08-23 19:25:27,317672.80171299,317672,801712990,25,0,11,0,2
2008437932,2013-08-23 19:25:32,317657.482738495,317657,482738495,25,0,11,0,2
2008437937,2013-08-23 19:25:37,317642.307469368,317642,307469368,25,0,11,0,2
2008437942,2013-08-23 19:25:42,317627.123195648,317627,123195648,25,0,11,0,2
2008437947,2013-08-23 19:25:47,317611.878361702,317611,878361702,25,0,11,0,2
2008437952,2013-08-23 19:25:52,317596.611679077,317596,611679077,25,0,11,0,2
2008437957,2013-08-23 19:25:57,317581.443926811,317581,443926811,25,0,11,0,2
2008437962,2013-08-23 19:26:02,317566.244772911,317566,244772911,25,0,11,0,2
2008437967,2013-08-23 19:26:07,317551.052613258,317551,52613258,25,0,11,0,2
2008437972,2013-08-23 19:26:12,317535.800803185,317535,800803185,25,0,11,0,2
2008437977,2013-08-23 19:26:17,317520.462485313,317520,462485313,25,0,11,0,2
2008437982,2013-08-23 19:26:22,317505.229967117,317505,229967117,25,0,11,0,2
2008437987,2013-08-23 19:26:27,317489.947809219,317489,947809219,25,0,11,0,2
2008437992,2013-08-23 19:26:32,317474.791577339,317474,791577339,25,0,11,0,2
2008437997,2013-08-23 19:26:37,317459.573527336,317459,573527336,25,0,11,0,2
2008438002,2013-08-23 19:26:42,317444.485512733,317444,485512733,25,0,11,0,2
2008438007,2013-08-23 19:26:47,317429.327897072,317429,327897072,25,0,11,0,2
2008438012,2013-08-23 19:26:52,317414.096719742,317414,96719742,25,0,11,0,2
2008438017,2013-08-23 19:26:57,317398.97401619,317398,974016190,25,0,11,0,2
2008438022,2013-08-23 19:27:02,317383.844880104,317383,844880104,25,0,11,0,2
2008438027,2013-08-23 19:27:07,317368.601388931,317368,601388931,25,0,11,0,2
2008438032,2013-08-23 19:27:12,317353.499195099,317353,499195099,25,0,11,0,2
2008438037,2013-08-23 19:27:17,317338.421985626,317338,421985626,25,0,11,0,2
2008438042,2013-08-23 19:27:22,317323.249698639,317323,249698639,25,0,11,0,2
2008438047,2013-08-23 19:27:27,317308.197239876,317308,197239876,25,0,11,0,2
2008438052,2013-08-23 19:27:32,317293.179301262,317293,179301262,25,0,11,0,2
