time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2017424695,2013-12-05 19:44:55,587240.182173729,587240,182173729,26,0,11,0,2
2017424700,2013-12-05 19:45:00,587232.117318153,587232,117318153,26,0,11,0,2
2017424705,2013-12-05 19:45:05,587224.073475838,587224,73475838,26,0,11,0,2
2017424710,2013-12-05 19:45:10,587216.092700958,587216,92700958,26,0,11,0,2
2017424715,2013-12-05 19:45:15,587208.056861877,587208,56861877,26,0,11,0,2
2017424720,2013-12-05 19:45:20,587200.065196991,587200,65196991,26,0,11,0,2
2017424725,2013-12-05 19:45:25,587192.570140839,587192,570140839,26,0,11,0,2
2017424907,2013-12-05 19:48:27,586795.713830948,586795,713830948,26,0,11,0,2
2017424912,2013-12-05 19:48:32,586789.910515785,586789,910515785,26,0,11,0,2
2017424917,2013-12-05 19:48:37,586784.07181263,586784,71812630,26,0,11,0,2
2017424922,2013-12-05 19:48:42,586778.165220261,586778,165220261,26,0,11,0,2
2017424927,2013-12-05 19:48:47,586772.130056381,586772,130056381,26,0,11,0,2
2017424932,2013-12-05 19:48:52,586766.062490463,586766,62490463,26,0,11,0,2
2017424937,2013-12-05 19:48:57,586759.828837395,586759,828837395,26,0,11,0,2
2017424942,2013-12-05 19:49:02,586753.55928421,586753,559284210,26,0,11,0,2
2017424947,2013-12-05 19:49:07,586747.18696022,586747,186960220,26,0,11,0,2
2017424952,2013-12-05 19:49:12,586740.860305786,586740,860305786,26,0,11,0,2
2017424957,2013-12-05 19:49:17,586734.336045265,586734,336045265,26,0,11,0,2
2017424962,2013-12-05 19:49:22,586727.766928673,586727,766928673,26,0,11,0,2
2017424967,2013-12-05 19:49:27,586721.277179718,586721,277179718,26,0,11,0,2
2017424972,2013-12-05 19:49:32,586714.645788193,586714,645788193,26,0,11,0,2
2017424977,2013-12-05 19:49:37,586708.03345108,586708,33451080,26,0,11,0,2
2017424982,2013-12-05 19:49:42,586701.419456482,586701,419456482,26,0,11,0,2
2017424987,2013-12-05 19:49:47,586694.731361389,586694,731361389,26,0,11,0,2
2017424992,2013-12-05 19:49:52,586688.073770523,586688,73770523,26,0,11,0,2
2017424997,2013-12-05 19:49:57,586681.286607742,586681,286607742,26,0,11,0,2
2017425002,2013-12-05 19:50:02,586674.430666924,586674,430666924,26,0,11,0,2
2017425007,2013-12-05 19:50:07,586667.67088604,586667,670886040,26,0,11,0,2
2017425012,2013-12-05 19:50:12,586660.921653748,586660,921653748,26,0,11,0,2
2017425017,2013-12-05 19:50:17,586654.03110981,586654,31109810,26,0,11,0,2
2017425022,2013-12-05 19:50:22,586647.151862144,586647,151862144,26,0,11,0,2
2017425027,2013-12-05 19:50:27,586640.340805054,586640,340805054,26,0,11,0,2
2017425032,2013-12-05 19:50:32,586633.384088516,586633,384088516,26,0,11,0,2
2017425037,2013-12-05 19:50:37,586626.424224854,586626,424224854,26,0,11,0,2
2017425042,2013-12-05 19:50:42,586619.553023338,586619,553023338,26,0,11,0,2
2017425047,2013-12-05 19:50:47,586612.624251366,586612,624251366,26,0,11,0,2
2017425052,2013-12-05 19:50:52,586605.67982769,586605,679827690,26,0,11,0,2
2017425057,2013-12-05 19:50:57,586598.693500519,586598,693500519,26,0,11,0,2
2017425062,2013-12-05 19:51:02,586591.676774979,586591,676774979,26,0,11,0,2
2017425067,2013-12-05 19:51:07,586584.640872955,586584,640872955,26,0,11,0,2
2017425072,2013-12-05 19:51:12,586577.644586563,586577,644586563,26,0,11,0,2
2017425077,2013-12-05 19:51:17,586570.650324821,586570,650324821,26,0,11,0,2
2017425082,2013-12-05 19:51:22,586563.666903496,586563,666903496,26,0,11,0,2
2017425087,2013-12-05 19:51:27,586556.667527199,586556,667527199,26,0,11,0,2
2017425092,2013-12-05 19:51:32,586549.678667068,586549,678667068,26,0,11,0,2
2017425097,2013-12-05 19:51:37,586542.56414032,586542,564140320,26,0,11,0,2
2017425102,2013-12-05 19:51:42,586535.480186462,586535,480186462,26,0,11,0,2
2017425107,2013-12-05 19:51:47,586528.481809616,586528,481809616,26,0,11,0,2
2017425112,2013-12-05 19:51:52,586521.421875954,586521,421875954,26,0,11,0,2
2017425117,2013-12-05 19:51:57,586514.366576195,586514,366576195,26,0,11,0,2
2017425122,2013-12-05 19:52:02,586507.262011528,586507,262011528,26,0,11,0,2
2017425127,2013-12-05 19:52:07,586500.313262939,586500,313262939,26,0,11,0,2
