time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2007491553,2013-08-12 20:32:33,989597.180456161,989597,180456161,25,0,11,0,2
2007491555,2013-08-12 20:32:35,989595.307487488,989595,307487488,24,0,11,0,2
2007491558,2013-08-12 20:32:38,989592.485770226,989592,485770226,25,0,11,0,2
2007491560,2013-08-12 20:32:40,989590.574551582,989590,574551582,24,0,11,0,2
2007491563,2013-08-12 20:32:43,989587.787964821,989587,787964821,25,0,11,0,2
2007491565,2013-08-12 20:32:45,989585.926789284,989585,926789284,24,0,11,0,2
2007491568,2013-08-12 20:32:48,989583.189095497,989583,189095497,25,0,11,0,2
2007491570,2013-08-12 20:32:50,989581.336401939,989581,336401939,24,0,11,0,2
2007491573,2013-08-12 20:32:53,989578.566926956,989578,566926956,25,0,11,0,2
2007491575,2013-08-12 20:32:55,989576.662317276,989576,662317276,24,0,11,0,2
2007491578,2013-08-12 20:32:58,989573.875870705,989573,875870705,25,0,11,0,2
2007491580,2013-08-12 20:33:00,989571.97712326,989571,977123260,24,0,11,0,2
2007491583,2013-08-12 20:33:03,989569.173732758,989569,173732758,25,0,11,0,2
2007491585,2013-08-12 20:33:05,989567.263598442,989567,263598442,24,0,11,0,2
2007491588,2013-08-12 20:33:08,989564.503965378,989564,503965378,25,0,11,0,2
2007491590,2013-08-12 20:33:10,989562.645490646,989562,645490646,24,0,11,0,2
2007491593,2013-08-12 20:33:13,989559.912315369,989559,912315369,25,0,11,0,2
2007491595,2013-08-12 20:33:15,989558.068266869,989558,68266869,24,0,11,0,2
2007491598,2013-08-12 20:33:18,989555.283918381,989555,283918381,25,0,11,0,2
2007491600,2013-08-12 20:33:20,989553.395321846,989553,395321846,24,0,11,0,2
2007491603,2013-08-12 20:33:23,989550.675034523,989550,675034523,25,0,11,0,2
2007491605,2013-08-12 20:33:25,989548.800510406,989548,800510406,24,0,11,0,2
2007491608,2013-08-12 20:33:28,989546.032589912,989546,32589912,25,0,11,0,2
2007491610,2013-08-12 20:33:30,989544.15162468,989544,151624680,24,0,11,0,2
2007491613,2013-08-12 20:33:33,989541.380318642,989541,380318642,25,0,11,0,2
2007491615,2013-08-12 20:33:35,989539.521053314,989539,521053314,24,0,11,0,2
2007491618,2013-08-12 20:33:38,989536.7035532,989536,703553200,25,0,11,0,2
2007491620,2013-08-12 20:33:40,989534.808112144,989534,808112144,24,0,11,0,2
2007491623,2013-08-12 20:33:43,989532.145236969,989532,145236969,25,0,11,0,2
2007491625,2013-08-12 20:33:45,989530.309414864,989530,309414864,24,0,11,0,2
2007491628,2013-08-12 20:33:48,989527.547240257,989527,547240257,25,0,11,0,2
2007491630,2013-08-12 20:33:50,989525.655810356,989525,655810356,24,0,11,0,2
2007491633,2013-08-12 20:33:53,989522.912632942,989522,912632942,25,0,11,0,2
2007491635,2013-08-12 20:33:55,989521.1031847,989521,103184700,24,0,11,0,2
2007491638,2013-08-12 20:33:58,989518.387244225,989518,387244225,25,0,11,0,2
2007491640,2013-08-12 20:34:00,989516.514464378,989516,514464378,24,0,11,0,2
2007491643,2013-08-12 20:34:03,989513.753173828,989513,753173828,25,0,11,0,2
2007491645,2013-08-12 20:34:05,989511.883435249,989511,883435249,24,0,11,0,2
2007491648,2013-08-12 20:34:08,989509.118457794,989509,118457794,25,0,11,0,2
2007491650,2013-08-12 20:34:10,989507.271892548,989507,271892548,24,0,11,0,2
2007491653,2013-08-12 20:34:13,989504.523670197,989504,523670197,25,0,11,0,2
2007491655,2013-08-12 20:34:15,989502.675808907,989502,675808907,24,0,11,0,2
2007491658,2013-08-12 20:34:18,989499.992443085,989499,992443085,25,0,11,0,2
2007491660,2013-08-12 20:34:20,989498.119584084,989498,119584084,24,0,11,0,2
2007491663,2013-08-12 20:34:23,989495.339967728,989495,339967728,25,0,11,0,2
2007491665,2013-08-12 20:34:25,989493.519446373,989493,519446373,24,0,11,0,2
2007491668,2013-08-12 20:34:28,989490.838929176,989490,838929176,25,0,11,0,2
2007491670,2013-08-12 20:34:30,989489.011523247,989489,11523247,24,0,11,0,2
2007491673,2013-08-12 20:34:33,989486.319959641,989486,319959641,25,0,11,0,2
2007491675,2013-08-12 20:34:35,989484.453905106,989484,453905106,24,0,11,0,2
2007491678,2013-08-12 20:34:38,989481.676548004,989481,676548004,25,0,11,0,2
2007491680,2013-08-12 20:34:40,989479.775997162,989479,775997162,24,0,11,0,2
2007491683,2013-08-12 20:34:43,989477.032312393,989477,32312393,25,0,11,0,2
2007491685,2013-08-12 20:34:45,989475.192183495,989475,192183495,24,0,11,0,2
2007491688,2013-08-12 20:34:48,989472.500087738,989472,500087738,25,0,11,0,2
2007491690,2013-08-12 20:34:50,989470.645754814,989470,645754814,24,0,11,0,2
2007491693,2013-08-12 20:34:53,989467.935956955,989467,935956955,25,0,11,0,2
2007491695,2013-08-12 20:34:55,989466.10385704,989466,103857040,24,0,11,0,2
2007491698,2013-08-12 20:34:58,989463.355056763,989463,355056763,25,0,11,0,2
2007491700,2013-08-12 20:35:00,989461.472712517,989461,472712517,24,0,11,0,2
2007491703,2013-08-12 20:35:03,989458.741703987,989458,741703987,25,0,11,0,2
2007491705,2013-08-12 20:35:05,989456.872209549,989456,872209549,24,0,11,0,2
2007491708,2013-08-12 20:35:08,989454.15478611,989454,154786110,25,0,11,0,2
2007491710,2013-08-12 20:35:10,989452.338454247,989452,338454247,24,0,11,0,2
2007491713,2013-08-12 20:35:13,989449.640471458,989449,640471458,25,0,11,0,2
2007491715,2013-08-12 20:35:15,989447.825091362,989447,825091362,24,0,11,0,2
2007491718,2013-08-12 20:35:18,989445.154111862,989445,154111862,25,0,11,0,2
2007491720,2013-08-12 20:35:20,989443.34734726,989443,347347260,24,0,11,0,2
2007491723,2013-08-12 20:35:23,989440.679512024,989440,679512024,25,0,11,0,2
2007491725,2013-08-12 20:35:25,989438.805522919,989438,805522919,24,0,11,0,2
2007491728,2013-08-12 20:35:28,989436.098049164,989436,98049164,25,0,11,0,2
2007491730,2013-08-12 20:35:30,989434.294077873,989434,294077873,24,0,11,0,2
2007491733,2013-08-12 20:35:33,989431.590808868,989431,590808868,25,0,11,0,2
2007491735,2013-08-12 20:35:35,989429.708007813,989429,708007813,24,0,11,0,2
2007491738,2013-08-12 20:35:38,989426.96391964,989426,963919640,25,0,11,0,2
2007491740,2013-08-12 20:35:40,989425.165019989,989425,165019989,24,0,11,0,2
2007491743,2013-08-12 20:35:43,989422.577148438,989422,577148438,25,0,11,0,2
2007491745,2013-08-12 20:35:45,989420.774421692,989420,774421692,24,0,11,0,2
2007491748,2013-08-12 20:35:48,989418.087186813,989418,87186813,25,0,11,0,2
2007491750,2013-08-12 20:35:50,989416.250473976,989416,250473976,24,0,11,0,2
2007491753,2013-08-12 20:35:53,989413.515116692,989413,515116692,25,0,11,0,2
2007491755,2013-08-12 20:35:55,989411.679375648,989411,679375648,24,0,11,0,2
2007491758,2013-08-12 20:35:58,989409.053469658,989409,53469658,25,0,11,0,2
2007491760,2013-08-12 20:36:00,989407.250730515,989407,250730515,24,0,11,0,2
2007491763,2013-08-12 20:36:03,989404.580178261,989404,580178261,25,0,11,0,2
2007491765,2013-08-12 20:36:05,989402.785408974,989402,785408974,24,0,11,0,2
2007491768,2013-08-12 20:36:08,989400.137745857,989400,137745857,25,0,11,0,2
2007491770,2013-08-12 20:36:10,989398.299759865,989398,299759865,24,0,11,0,2
2007491773,2013-08-12 20:36:13,989395.592559814,989395,592559814,25,0,11,0,2
2007491775,2013-08-12 20:36:15,989393.798249245,989393,798249245,24,0,11,0,2
2007491778,2013-08-12 20:36:18,989391.125526428,989391,125526428,25,0,11,0,2
2007491780,2013-08-12 20:36:20,989389.250412941,989389,250412941,24,0,11,0,2
2007491783,2013-08-12 20:36:23,989386.561524391,989386,561524391,25,0,11,0,2
2007491785,2013-08-12 20:36:25,989384.7710495,989384,771049500,24,0,11,0,2
2007491788,2013-08-12 20:36:28,989382.090605736,989382,90605736,25,0,11,0,2
2007491790,2013-08-12 20:36:30,989380.245978355,989380,245978355,24,0,11,0,2
2007491793,2013-08-12 20:36:33,989377.603923798,989377,603923798,25,0,11,0,2
2007491795,2013-08-12 20:36:35,989375.828933716,989375,828933716,24,0,11,0,2
2007491798,2013-08-12 20:36:38,989373.226946831,989373,226946831,25,0,11,0,2
2007491800,2013-08-12 20:36:40,989371.42864418,989371,428644180,24,0,11,0,2
2007491803,2013-08-12 20:36:43,989368.798260689,989368,798260689,25,0,11,0,2
2007491805,2013-08-12 20:36:45,989366.991595268,989366,991595268,24,0,11,0,2
2007491808,2013-08-12 20:36:48,989364.277381897,989364,277381897,25,0,11,0,2
2007491810,2013-08-12 20:36:50,989362.447004318,989362,447004318,24,0,11,0,2
2007491813,2013-08-12 20:36:53,989359.812205315,989359,812205315,25,0,11,0,2
2007491815,2013-08-12 20:36:55,989358.015558243,989358,15558243,24,0,11,0,2
2007491818,2013-08-12 20:36:58,989355.374134064,989355,374134064,25,0,11,0,2
2007491820,2013-08-12 20:37:00,989353.587091446,989353,587091446,24,0,11,0,2
2007491823,2013-08-12 20:37:03,989350.951688766,989350,951688766,25,0,11,0,2
2007491825,2013-08-12 20:37:05,989349.133729935,989349,133729935,24,0,11,0,2
2007491828,2013-08-12 20:37:08,989346.513431549,989346,513431549,25,0,11,0,2
2007491830,2013-08-12 20:37:10,989344.734968185,989344,734968185,24,0,11,0,2
2007491833,2013-08-12 20:37:13,989342.074357986,989342,74357986,25,0,11,0,2
2007491835,2013-08-12 20:37:15,989340.271848679,989340,271848679,24,0,11,0,2
2007491838,2013-08-12 20:37:18,989337.649118423,989337,649118423,25,0,11,0,2
2007491840,2013-08-12 20:37:20,989335.83271122,989335,832711220,24,0,11,0,2
2007491843,2013-08-12 20:37:23,989333.187405586,989333,187405586,25,0,11,0,2
2007491845,2013-08-12 20:37:25,989331.442355156,989331,442355156,24,0,11,0,2
2007491848,2013-08-12 20:37:28,989328.865040779,989328,865040779,25,0,11,0,2
2007491850,2013-08-12 20:37:30,989327.052627563,989327,52627563,24,0,11,0,2
2007491853,2013-08-12 20:37:33,989324.415316582,989324,415316582,25,0,11,0,2
2007491855,2013-08-12 20:37:35,989322.617584229,989322,617584229,24,0,11,0,2
2007491858,2013-08-12 20:37:38,989320.020284653,989320,20284653,25,0,11,0,2
2007491860,2013-08-12 20:37:40,989318.232444763,989318,232444763,24,0,11,0,2
2007491863,2013-08-12 20:37:43,989315.585235596,989315,585235596,25,0,11,0,2
2007491865,2013-08-12 20:37:45,989313.812288284,989313,812288284,24,0,11,0,2
2007491868,2013-08-12 20:37:48,989311.278311729,989311,278311729,25,0,11,0,2
2007491870,2013-08-12 20:37:50,989309.521784782,989309,521784782,24,0,11,0,2
2007491873,2013-08-12 20:37:53,989306.879417419,989306,879417419,25,0,11,0,2
2007491875,2013-08-12 20:37:55,989305.075470924,989305,75470924,24,0,11,0,2
2007491878,2013-08-12 20:37:58,989302.430515289,989302,430515289,25,0,11,0,2
2007491880,2013-08-12 20:38:00,989300.622379303,989300,622379303,24,0,11,0,2
2007491883,2013-08-12 20:38:03,989298.022906303,989298,22906303,25,0,11,0,2
2007491885,2013-08-12 20:38:05,989296.249902725,989296,249902725,24,0,11,0,2
2007491888,2013-08-12 20:38:08,989293.627347946,989293,627347946,25,0,11,0,2
2007491890,2013-08-12 20:38:10,989291.858298302,989291,858298302,24,0,11,0,2
2007491893,2013-08-12 20:38:13,989289.297241211,989289,297241211,25,0,11,0,2
2007491895,2013-08-12 20:38:15,989287.522564888,989287,522564888,24,0,11,0,2
2007491898,2013-08-12 20:38:18,989284.907187462,989284,907187462,25,0,11,0,2
2007491900,2013-08-12 20:38:20,989283.110044479,989283,110044479,24,0,11,0,2
2007491903,2013-08-12 20:38:23,989280.508769035,989280,508769035,25,0,11,0,2
2007491905,2013-08-12 20:38:25,989278.730112076,989278,730112076,24,0,11,0,2
2007491908,2013-08-12 20:38:28,989276.101995468,989276,101995468,25,0,11,0,2
2007491910,2013-08-12 20:38:30,989274.356109619,989274,356109619,24,0,11,0,2
2007491913,2013-08-12 20:38:33,989271.753962517,989271,753962517,25,0,11,0,2
2007491915,2013-08-12 20:38:35,989269.955956459,989269,955956459,24,0,11,0,2
2007491918,2013-08-12 20:38:38,989267.402144432,989267,402144432,25,0,11,0,2
2007491920,2013-08-12 20:38:40,989265.654459,989265,654459000,24,0,11,0,2
2007491923,2013-08-12 20:38:43,989263.063171387,989263,63171387,25,0,11,0,2
2007491925,2013-08-12 20:38:45,989261.267860413,989261,267860413,24,0,11,0,2
2007491928,2013-08-12 20:38:48,989258.711334229,989258,711334229,25,0,11,0,2
2007491930,2013-08-12 20:38:50,989256.941465378,989256,941465378,24,0,11,0,2
2007491933,2013-08-12 20:38:53,989254.325145721,989254,325145721,25,0,11,0,2
2007491935,2013-08-12 20:38:55,989252.543566704,989252,543566704,24,0,11,0,2
2007491938,2013-08-12 20:38:58,989249.922978401,989249,922978401,25,0,11,0,2
2007491940,2013-08-12 20:39:00,989248.131025314,989248,131025314,24,0,11,0,2
2007491943,2013-08-12 20:39:03,989245.539351463,989245,539351463,25,0,11,0,2
2007491945,2013-08-12 20:39:05,989243.785769463,989243,785769463,24,0,11,0,2
2007491948,2013-08-12 20:39:08,989241.237225533,989241,237225533,25,0,11,0,2
2007491950,2013-08-12 20:39:10,989239.519133568,989239,519133568,24,0,11,0,2
2007491953,2013-08-12 20:39:13,989237.011509895,989237,11509895,25,0,11,0,2
2007491955,2013-08-12 20:39:15,989235.205827713,989235,205827713,24,0,11,0,2
2007491958,2013-08-12 20:39:18,989232.561981201,989232,561981201,25,0,11,0,2
2007491960,2013-08-12 20:39:20,989230.818108559,989230,818108559,24,0,11,0,2
2007491963,2013-08-12 20:39:23,989228.204015732,989228,204015732,25,0,11,0,2
2007491965,2013-08-12 20:39:25,989226.471244812,989226,471244812,24,0,11,0,2
2007491968,2013-08-12 20:39:28,989223.952360153,989223,952360153,25,0,11,0,2
2007491970,2013-08-12 20:39:30,989222.188476563,989222,188476563,24,0,11,0,2
2007491973,2013-08-12 20:39:33,989219.633831978,989219,633831978,25,0,11,0,2
2007491975,2013-08-12 20:39:35,989217.865391731,989217,865391731,24,0,11,0,2
2007491978,2013-08-12 20:39:38,989215.299352646,989215,299352646,25,0,11,0,2
2007491980,2013-08-12 20:39:40,989213.547507286,989213,547507286,24,0,11,0,2
2007491983,2013-08-12 20:39:43,989211.00808239,989211,8082390,25,0,11,0,2
2007491985,2013-08-12 20:39:45,989209.275948524,989209,275948524,24,0,11,0,2
2007491988,2013-08-12 20:39:48,989206.717401505,989206,717401505,25,0,11,0,2
2007491990,2013-08-12 20:39:50,989204.983775139,989204,983775139,24,0,11,0,2
2007491993,2013-08-12 20:39:53,989202.459020615,989202,459020615,25,0,11,0,2
2007491995,2013-08-12 20:39:55,989200.702202797,989200,702202797,24,0,11,0,2
2007491998,2013-08-12 20:39:58,989198.140461922,989198,140461922,25,0,11,0,2
2007492000,2013-08-12 20:40:00,989196.397315979,989196,397315979,24,0,11,0,2
2007492003,2013-08-12 20:40:03,989193.876504898,989193,876504898,25,0,11,0,2
2007492005,2013-08-12 20:40:05,989192.140086174,989192,140086174,24,0,11,0,2
2007492008,2013-08-12 20:40:08,989189.553803444,989189,553803444,25,0,11,0,2
2007492010,2013-08-12 20:40:10,989187.816194534,989187,816194534,24,0,11,0,2
2007492013,2013-08-12 20:40:13,989185.292821884,989185,292821884,25,0,11,0,2
2007492015,2013-08-12 20:40:15,989183.542304039,989183,542304039,24,0,11,0,2
2007492018,2013-08-12 20:40:18,989181.029263496,989181,29263496,25,0,11,0,2
2007492020,2013-08-12 20:40:20,989179.296884537,989179,296884537,24,0,11,0,2
2007492023,2013-08-12 20:40:23,989176.799134254,989176,799134254,25,0,11,0,2
2007492025,2013-08-12 20:40:25,989175.071424484,989175,71424484,24,0,11,0,2
2007492028,2013-08-12 20:40:28,989172.5521698,989172,552169800,25,0,11,0,2
2007492030,2013-08-12 20:40:30,989170.801620483,989170,801620483,24,0,11,0,2
2007492033,2013-08-12 20:40:33,989168.258290291,989168,258290291,25,0,11,0,2
2007492035,2013-08-12 20:40:35,989166.534385681,989166,534385681,24,0,11,0,2
2007492038,2013-08-12 20:40:38,989163.977410316,989163,977410316,25,0,11,0,2
2007492040,2013-08-12 20:40:40,989162.2408638,989162,240863800,24,0,11,0,2
2007492043,2013-08-12 20:40:43,989159.687663078,989159,687663078,25,0,11,0,2
2007492045,2013-08-12 20:40:45,989157.940594673,989157,940594673,24,0,11,0,2
2007492048,2013-08-12 20:40:48,989155.449444771,989155,449444771,25,0,11,0,2
2007492050,2013-08-12 20:40:50,989153.741650581,989153,741650581,24,0,11,0,2
2007492053,2013-08-12 20:40:53,989151.232151985,989151,232151985,25,0,11,0,2
2007492055,2013-08-12 20:40:55,989149.524814606,989149,524814606,24,0,11,0,2
2007492058,2013-08-12 20:40:58,989147.00787735,989147,7877350,25,0,11,0,2
2007492060,2013-08-12 20:41:00,989145.283536911,989145,283536911,24,0,11,0,2
2007492063,2013-08-12 20:41:03,989142.797552109,989142,797552109,25,0,11,0,2
2007492065,2013-08-12 20:41:05,989141.054627419,989141,54627419,24,0,11,0,2
2007492068,2013-08-12 20:41:08,989138.561639786,989138,561639786,25,0,11,0,2
2007492070,2013-08-12 20:41:10,989136.847229004,989136,847229004,24,0,11,0,2
2007492073,2013-08-12 20:41:13,989134.330087662,989134,330087662,25,0,11,0,2
2007492075,2013-08-12 20:41:15,989132.604271889,989132,604271889,24,0,11,0,2
2007492078,2013-08-12 20:41:18,989130.078487396,989130,78487396,25,0,11,0,2
2007492080,2013-08-12 20:41:20,989128.375283241,989128,375283241,24,0,11,0,2
2007492083,2013-08-12 20:41:23,989125.91054821,989125,910548210,25,0,11,0,2
2007492085,2013-08-12 20:41:25,989124.19007206,989124,190072060,24,0,11,0,2
2007492088,2013-08-12 20:41:28,989121.722441673,989121,722441673,25,0,11,0,2
2007492090,2013-08-12 20:41:30,989120.02366066,989120,23660660,24,0,11,0,2
2007492093,2013-08-12 20:41:33,989117.47778511,989117,477785110,25,0,11,0,2
2007492095,2013-08-12 20:41:35,989115.77513504,989115,775135040,24,0,11,0,2
2007492098,2013-08-12 20:41:38,989113.258864403,989113,258864403,25,0,11,0,2
2007492100,2013-08-12 20:41:40,989111.492105484,989111,492105484,24,0,11,0,2
2007492103,2013-08-12 20:41:43,989108.969081879,989108,969081879,25,0,11,0,2
2007492105,2013-08-12 20:41:45,989107.245714188,989107,245714188,24,0,11,0,2
2007492108,2013-08-12 20:41:48,989104.768303871,989104,768303871,25,0,11,0,2
2007492110,2013-08-12 20:41:50,989103.068469048,989103,68469048,24,0,11,0,2
2007492113,2013-08-12 20:41:53,989100.614519119,989100,614519119,25,0,11,0,2
2007492115,2013-08-12 20:41:55,989098.904234886,989098,904234886,24,0,11,0,2
2007492118,2013-08-12 20:41:58,989096.400156975,989096,400156975,25,0,11,0,2
2007492120,2013-08-12 20:42:00,989094.694894791,989094,694894791,24,0,11,0,2
2007492123,2013-08-12 20:42:03,989092.197773933,989092,197773933,25,0,11,0,2
2007492125,2013-08-12 20:42:05,989090.509688377,989090,509688377,24,0,11,0,2
2007492128,2013-08-12 20:42:08,989088.06538105,989088,65381050,25,0,11,0,2
2007492130,2013-08-12 20:42:10,989086.336370468,989086,336370468,24,0,11,0,2
2007492133,2013-08-12 20:42:13,989083.85187912,989083,851879120,25,0,11,0,2
2007492135,2013-08-12 20:42:15,989082.181042671,989082,181042671,24,0,11,0,2
2007492138,2013-08-12 20:42:18,989079.68811512,989079,688115120,25,0,11,0,2
2007492140,2013-08-12 20:42:20,989077.968684196,989077,968684196,24,0,11,0,2
2007492143,2013-08-12 20:42:23,989075.50554657,989075,505546570,25,0,11,0,2
2007492145,2013-08-12 20:42:25,989073.798052788,989073,798052788,24,0,11,0,2
2007492148,2013-08-12 20:42:28,989071.309697151,989071,309697151,25,0,11,0,2
2007492150,2013-08-12 20:42:30,989069.602630615,989069,602630615,24,0,11,0,2
2007492153,2013-08-12 20:42:33,989067.113670349,989067,113670349,25,0,11,0,2
2007492155,2013-08-12 20:42:35,989065.405269623,989065,405269623,24,0,11,0,2
2007492158,2013-08-12 20:42:38,989062.903493881,989062,903493881,25,0,11,0,2
2007492160,2013-08-12 20:42:40,989061.188397408,989061,188397408,24,0,11,0,2
2007492163,2013-08-12 20:42:43,989058.745094299,989058,745094299,25,0,11,0,2
2007492165,2013-08-12 20:42:45,989057.07378006,989057,73780060,24,0,11,0,2
2007492168,2013-08-12 20:42:48,989054.63270092,989054,632700920,25,0,11,0,2
2007492170,2013-08-12 20:42:50,989052.963216782,989052,963216782,24,0,11,0,2
2007492173,2013-08-12 20:42:53,989050.506171227,989050,506171227,25,0,11,0,2
2007492175,2013-08-12 20:42:55,989048.801682472,989048,801682472,24,0,11,0,2
2007492178,2013-08-12 20:42:58,989046.378488541,989046,378488541,25,0,11,0,2
2007492180,2013-08-12 20:43:00,989044.697096825,989044,697096825,24,0,11,0,2
2007492183,2013-08-12 20:43:03,989042.242138863,989042,242138863,25,0,11,0,2
2007492185,2013-08-12 20:43:05,989040.528234482,989040,528234482,24,0,11,0,2
2007492188,2013-08-12 20:43:08,989038.101640701,989038,101640701,25,0,11,0,2
2007492190,2013-08-12 20:43:10,989036.44678688,989036,446786880,24,0,11,0,2
2007492193,2013-08-12 20:43:13,989034.016425133,989034,16425133,25,0,11,0,2
2007492195,2013-08-12 20:43:15,989032.327275276,989032,327275276,24,0,11,0,2
2007492198,2013-08-12 20:43:18,989029.871360779,989029,871360779,25,0,11,0,2
2007492200,2013-08-12 20:43:20,989028.209038734,989028,209038734,24,0,11,0,2
2007492203,2013-08-12 20:43:23,989025.798849106,989025,798849106,25,0,11,0,2
2007492205,2013-08-12 20:43:25,989024.10776329,989024,107763290,24,0,11,0,2
2007492208,2013-08-12 20:43:28,989021.645149231,989021,645149231,25,0,11,0,2
2007492210,2013-08-12 20:43:30,989020.004861832,989020,4861832,24,0,11,0,2
2007492213,2013-08-12 20:43:33,989017.646720886,989017,646720886,25,0,11,0,2
2007492215,2013-08-12 20:43:35,989015.959991455,989015,959991455,24,0,11,0,2
2007492218,2013-08-12 20:43:38,989013.506052017,989013,506052017,25,0,11,0,2
2007492220,2013-08-12 20:43:40,989011.814838409,989011,814838409,24,0,11,0,2
2007492223,2013-08-12 20:43:43,989009.365257263,989009,365257263,25,0,11,0,2
2007492225,2013-08-12 20:43:45,989007.68875885,989007,688758850,24,0,11,0,2
2007492228,2013-08-12 20:43:48,989005.274193764,989005,274193764,25,0,11,0,2
2007492230,2013-08-12 20:43:50,989003.594655991,989003,594655991,24,0,11,0,2
2007492233,2013-08-12 20:43:53,989001.188864708,989001,188864708,25,0,11,0,2
2007492235,2013-08-12 20:43:55,988999.543911934,988999,543911934,24,0,11,0,2
2007492238,2013-08-12 20:43:58,988997.155770302,988997,155770302,25,0,11,0,2
2007492240,2013-08-12 20:44:00,988995.55330658,988995,553306580,24,0,11,0,2
2007492243,2013-08-12 20:44:03,988993.129289627,988993,129289627,25,0,11,0,2
2007492245,2013-08-12 20:44:05,988991.436182976,988991,436182976,24,0,11,0,2
2007492248,2013-08-12 20:44:08,988989.0058918,988989,5891800,25,0,11,0,2
2007492250,2013-08-12 20:44:10,988987.314967155,988987,314967155,24,0,11,0,2
2007492253,2013-08-12 20:44:13,988984.907997131,988984,907997131,25,0,11,0,2
2007492255,2013-08-12 20:44:15,988983.255056381,988983,255056381,24,0,11,0,2
2007492258,2013-08-12 20:44:18,988980.826414108,988980,826414108,25,0,11,0,2
2007492260,2013-08-12 20:44:20,988979.107675552,988979,107675552,24,0,11,0,2
2007492263,2013-08-12 20:44:23,988976.628801346,988976,628801346,25,0,11,0,2
2007492265,2013-08-12 20:44:25,988974.94559288,988974,945592880,24,0,11,0,2
2007492268,2013-08-12 20:44:28,988972.522044182,988972,522044182,25,0,11,0,2
2007492270,2013-08-12 20:44:30,988970.846327782,988970,846327782,24,0,11,0,2
2007492273,2013-08-12 20:44:33,988968.42814827,988968,428148270,25,0,11,0,2
2007492275,2013-08-12 20:44:35,988966.795262337,988966,795262337,24,0,11,0,2
2007492278,2013-08-12 20:44:38,988964.474571228,988964,474571228,25,0,11,0,2
2007492280,2013-08-12 20:44:40,988962.841042519,988962,841042519,24,0,11,0,2
2007492283,2013-08-12 20:44:43,988960.418765068,988960,418765068,25,0,11,0,2
2007492285,2013-08-12 20:44:45,988958.765644073,988958,765644073,24,0,11,0,2
2007492288,2013-08-12 20:44:48,988956.368610382,988956,368610382,25,0,11,0,2
2007492290,2013-08-12 20:44:50,988954.700266838,988954,700266838,24,0,11,0,2
2007492293,2013-08-12 20:44:53,988952.310481071,988952,310481071,25,0,11,0,2
2007492295,2013-08-12 20:44:55,988950.647087097,988950,647087097,24,0,11,0,2
2007492298,2013-08-12 20:44:58,988948.246064186,988948,246064186,25,0,11,0,2
2007492300,2013-08-12 20:45:00,988946.604091644,988946,604091644,24,0,11,0,2
2007492303,2013-08-12 20:45:03,988944.160487175,988944,160487175,25,0,11,0,2
2007492305,2013-08-12 20:45:05,988942.486249924,988942,486249924,24,0,11,0,2
2007492308,2013-08-12 20:45:08,988940.099667549,988940,99667549,25,0,11,0,2
2007492310,2013-08-12 20:45:10,988938.484491348,988938,484491348,24,0,11,0,2
2007492313,2013-08-12 20:45:13,988936.135920525,988936,135920525,25,0,11,0,2
2007492315,2013-08-12 20:45:15,988934.460638046,988934,460638046,24,0,11,0,2
2007492318,2013-08-12 20:45:18,988932.063251495,988932,63251495,25,0,11,0,2
2007492320,2013-08-12 20:45:20,988930.387875557,988930,387875557,24,0,11,0,2
2007492323,2013-08-12 20:45:23,988927.954639435,988927,954639435,25,0,11,0,2
2007492325,2013-08-12 20:45:25,988926.316549301,988926,316549301,24,0,11,0,2
2007492328,2013-08-12 20:45:28,988923.979024887,988923,979024887,25,0,11,0,2
2007492330,2013-08-12 20:45:30,988922.343863487,988922,343863487,24,0,11,0,2
2007492333,2013-08-12 20:45:33,988919.97396946,988919,973969460,25,0,11,0,2
2007492335,2013-08-12 20:45:35,988918.349508286,988918,349508286,24,0,11,0,2
2007492338,2013-08-12 20:45:38,988915.96972847,988915,969728470,25,0,11,0,2
2007492340,2013-08-12 20:45:40,988914.319644928,988914,319644928,24,0,11,0,2
2007492343,2013-08-12 20:45:43,988911.967857361,988911,967857361,25,0,11,0,2
2007492345,2013-08-12 20:45:45,988910.305999756,988910,305999756,24,0,11,0,2
2007492348,2013-08-12 20:45:48,988907.884613037,988907,884613037,25,0,11,0,2
2007492350,2013-08-12 20:45:50,988906.24815464,988906,248154640,24,0,11,0,2
2007492353,2013-08-12 20:45:53,988903.864356995,988903,864356995,25,0,11,0,2
2007492355,2013-08-12 20:45:55,988902.22109127,988902,221091270,24,0,11,0,2
2007492358,2013-08-12 20:45:58,988899.871582985,988899,871582985,25,0,11,0,2
2007492360,2013-08-12 20:46:00,988898.248563766,988898,248563766,24,0,11,0,2
2007492363,2013-08-12 20:46:03,988895.942581177,988895,942581177,25,0,11,0,2
2007492365,2013-08-12 20:46:05,988894.298422813,988894,298422813,24,0,11,0,2
2007492368,2013-08-12 20:46:08,988891.910692215,988891,910692215,25,0,11,0,2
2007492370,2013-08-12 20:46:10,988890.296466827,988890,296466827,24,0,11,0,2
2007492373,2013-08-12 20:46:13,988887.985940933,988887,985940933,25,0,11,0,2
2007492375,2013-08-12 20:46:15,988886.362553596,988886,362553596,24,0,11,0,2
2007492378,2013-08-12 20:46:18,988883.970968246,988883,970968246,25,0,11,0,2
