time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2002202949,2013-06-12 15:29:09,-874439.995072364,-874439,-995072364,15,0,11,0,2
2002202954,2013-06-12 15:29:14,-874426.944272994,-874426,-944272994,15,0,11,0,2
2002202959,2013-06-12 15:29:19,-874413.99055767,-874413,-990557670,15,0,11,0,2
2002202964,2013-06-12 15:29:24,-874401.087259292,-874401,-87259292,15,0,11,0,2
2002202969,2013-06-12 15:29:29,-874388.140040397,-874388,-140040397,15,0,11,0,2
2002202974,2013-06-12 15:29:34,-874375.129410743,-874375,-129410743,15,0,11,0,2
2002202979,2013-06-12 15:29:39,-874361.957232474,-874361,-957232474,15,0,11,0,2
2002202984,2013-06-12 15:29:44,-874348.868325232,-874348,-868325232,15,0,11,0,2
2002202989,2013-06-12 15:29:49,-874335.636812209,-874335,-636812209,15,0,11,0,2
2002202994,2013-06-12 15:29:54,-874322.557012557,-874322,-557012557,15,0,11,0,2
2002202999,2013-06-12 15:29:59,-874309.305216788,-874309,-305216788,15,0,11,0,2
2002203004,2013-06-12 15:30:04,-874296.166836738,-874296,-166836738,15,0,11,0,2
2002203009,2013-06-12 15:30:09,-874282.839150428,-874282,-839150428,15,0,11,0,2
2002203014,2013-06-12 15:30:14,-874269.692334174,-874269,-692334174,15,0,11,0,2
2002203019,2013-06-12 15:30:19,-874256.390086173,-874256,-390086173,15,0,11,0,2
2002203024,2013-06-12 15:30:24,-874242.97656536,-874242,-976565360,15,0,11,0,2
2002203029,2013-06-12 15:30:29,-874229.796840667,-874229,-796840667,15,0,11,0,2
2002203034,2013-06-12 15:30:34,-874216.402332305,-874216,-402332305,15,0,11,0,2
2002203039,2013-06-12 15:30:39,-874203.003998755,-874203,-3998755,15,0,11,0,2
2002203044,2013-06-12 15:30:44,-874189.583531379,-874189,-583531379,15,0,11,0,2
2002203049,2013-06-12 15:30:49,-874176.089129447,-874176,-89129447,15,0,11,0,2
2002203054,2013-06-12 15:30:54,-874162.628282546,-874162,-628282546,15,0,11,0,2
2002203059,2013-06-12 15:30:59,-874149.100201606,-874149,-100201606,15,0,11,0,2
2002203064,2013-06-12 15:31:04,-874135.565882682,-874135,-565882682,15,0,11,0,2
2002203069,2013-06-12 15:31:09,-874121.9297266,-874121,-929726600,15,0,11,0,2
2002203074,2013-06-12 15:31:14,-874108.276247024,-874108,-276247024,15,0,11,0,2
2002203079,2013-06-12 15:31:19,-874094.823337554,-874094,-823337554,15,0,11,0,2
2002203084,2013-06-12 15:31:24,-874081.182241439,-874081,-182241439,15,0,11,0,2
2002203089,2013-06-12 15:31:29,-874067.467861175,-874067,-467861175,15,0,11,0,2
2002203094,2013-06-12 15:31:34,-874053.744421958,-874053,-744421958,15,0,11,0,2
2002203099,2013-06-12 15:31:39,-874040.053829192,-874040,-53829192,15,0,11,0,2
2002203104,2013-06-12 15:31:44,-874026.347081183,-874026,-347081183,15,0,11,0,2
2002203109,2013-06-12 15:31:49,-874012.569685935,-874012,-569685935,15,0,11,0,2
2002203114,2013-06-12 15:31:54,-873998.752764701,-873998,-752764701,15,0,11,0,2
2002203119,2013-06-12 15:31:59,-873984.874498366,-873984,-874498366,15,0,11,0,2
2002203124,2013-06-12 15:32:04,-873971.057588576,-873971,-57588576,15,0,11,0,2
2002203129,2013-06-12 15:32:09,-873957.19731903,-873957,-197319030,15,0,11,0,2
2002203134,2013-06-12 15:32:14,-873943.319294929,-873943,-319294929,15,0,11,0,2
2002203139,2013-06-12 15:32:19,-873929.441939353,-873929,-441939353,15,0,11,0,2
2002203144,2013-06-12 15:32:24,-873915.500561713,-873915,-500561713,15,0,11,0,2
2002203149,2013-06-12 15:32:29,-873901.564142226,-873901,-564142226,15,0,11,0,2
2002203154,2013-06-12 15:32:34,-873887.529405593,-873887,-529405593,15,0,11,0,2
2002203159,2013-06-12 15:32:39,-873873.462994575,-873873,-462994575,15,0,11,0,2
2002203164,2013-06-12 15:32:44,-873859.339139937,-873859,-339139937,15,0,11,0,2
2002203169,2013-06-12 15:32:49,-873845.314478873,-873845,-314478873,15,0,11,0,2
2002203174,2013-06-12 15:32:54,-873831.138516425,-873831,-138516425,15,0,11,0,2
2002203179,2013-06-12 15:32:59,-873816.916724204,-873816,-916724204,15,0,11,0,2
2002203184,2013-06-12 15:33:04,-873802.645733832,-873802,-645733832,15,0,11,0,2
2002203189,2013-06-12 15:33:09,-873788.312964438,-873788,-312964438,15,0,11,0,2
2002203194,2013-06-12 15:33:14,-873773.975313186,-873773,-975313186,15,0,11,0,2
2002203199,2013-06-12 15:33:19,-873759.644783973,-873759,-644783973,15,0,11,0,2
2002203204,2013-06-12 15:33:24,-873745.338503837,-873745,-338503837,15,0,11,0,2
2002203209,2013-06-12 15:33:29,-873730.892422675,-873730,-892422675,15,0,11,0,2
2002203214,2013-06-12 15:33:34,-873716.500059127,-873716,-500059127,15,0,11,0,2
2002203219,2013-06-12 15:33:39,-873702.09000492,-873702,-90004920,15,0,11,0,2
2002203224,2013-06-12 15:33:44,-873687.607573508,-873687,-607573508,15,0,11,0,2
2002203229,2013-06-12 15:33:49,-873673.120615958,-873673,-120615958,15,0,11,0,2
2002203234,2013-06-12 15:33:54,-873658.624565124,-873658,-624565124,15,0,11,0,2
2002203239,2013-06-12 15:33:59,-873644.130936622,-873644,-130936622,15,0,11,0,2
2002203244,2013-06-12 15:34:04,-873629.504836081,-873629,-504836081,15,0,11,0,2
2002203249,2013-06-12 15:34:09,-873614.825551986,-873614,-825551986,15,0,11,0,2
2002203254,2013-06-12 15:34:14,-873600.206635474,-873600,-206635474,15,0,11,0,2
2002203259,2013-06-12 15:34:19,-873585.636795043,-873585,-636795043,15,0,11,0,2
2002203264,2013-06-12 15:34:24,-873570.875109672,-873570,-875109672,15,0,11,0,2
2002203269,2013-06-12 15:34:29,-873556.198364257,-873556,-198364257,15,0,11,0,2
2002203274,2013-06-12 15:34:34,-873541.487906455,-873541,-487906455,15,0,11,0,2
2002203279,2013-06-12 15:34:39,-873526.617454528,-873526,-617454528,15,0,11,0,2
2002203284,2013-06-12 15:34:44,-873511.834907531,-873511,-834907531,15,0,11,0,2
2002203289,2013-06-12 15:34:49,-873496.961662291,-873496,-961662291,15,0,11,0,2
2002203294,2013-06-12 15:34:54,-873482.056253432,-873482,-56253432,15,0,11,0,2
2002203299,2013-06-12 15:34:59,-873467.1540699,-873467,-154069900,15,0,11,0,2
2002203304,2013-06-12 15:35:04,-873452.201376914,-873452,-201376914,15,0,11,0,2
2002203309,2013-06-12 15:35:09,-873437.292664527,-873437,-292664527,15,0,11,0,2
2002203314,2013-06-12 15:35:14,-873422.216565131,-873422,-216565131,15,0,11,0,2
2002203319,2013-06-12 15:35:19,-873407.113170623,-873407,-113170623,15,0,11,0,2
2002203324,2013-06-12 15:35:24,-873392.054249762,-873392,-54249762,15,0,11,0,2
2002203329,2013-06-12 15:35:29,-873376.940447806,-873376,-940447806,15,0,11,0,2
2002203334,2013-06-12 15:35:34,-873361.789725303,-873361,-789725303,15,0,11,0,2
2002203339,2013-06-12 15:35:39,-873346.592978476,-873346,-592978476,15,0,11,0,2
2002203344,2013-06-12 15:35:44,-873331.472914695,-873331,-472914695,15,0,11,0,2
2002203349,2013-06-12 15:35:49,-873316.160773276,-873316,-160773276,15,0,11,0,2
2002203354,2013-06-12 15:35:54,-873300.874739646,-873300,-874739646,15,0,11,0,2
2002203359,2013-06-12 15:35:59,-873285.689781188,-873285,-689781188,15,0,11,0,2
2002203364,2013-06-12 15:36:04,-873270.248411178,-873270,-248411178,15,0,11,0,2
2002203369,2013-06-12 15:36:09,-873254.92282772,-873254,-922827720,15,0,11,0,2
2002203374,2013-06-12 15:36:14,-873239.585580825,-873239,-585580825,15,0,11,0,2
2002203379,2013-06-12 15:36:19,-873224.132522582,-873224,-132522582,15,0,11,0,2
2002203384,2013-06-12 15:36:24,-873208.732361793,-873208,-732361793,15,0,11,0,2
2002203389,2013-06-12 15:36:29,-873193.145737647,-873193,-145737647,15,0,11,0,2
2002203394,2013-06-12 15:36:34,-873177.696166038,-873177,-696166038,15,0,11,0,2
2002203399,2013-06-12 15:36:39,-873162.025946616,-873162,-25946616,15,0,11,0,2
2002203404,2013-06-12 15:36:44,-873146.507479667,-873146,-507479667,15,0,11,0,2
2002203409,2013-06-12 15:36:49,-873130.881461142,-873130,-881461142,15,0,11,0,2
2002203414,2013-06-12 15:36:54,-873115.248365401,-873115,-248365401,15,0,11,0,2
2002203419,2013-06-12 15:36:59,-873099.592424392,-873099,-592424392,15,0,11,0,2
2002203424,2013-06-12 15:37:04,-873083.787894248,-873083,-787894248,15,0,11,0,2
2002203429,2013-06-12 15:37:09,-873067.962676047,-873067,-962676047,15,0,11,0,2
2002203434,2013-06-12 15:37:14,-873052.209678649,-873052,-209678649,15,0,11,0,2
2002203439,2013-06-12 15:37:19,-873036.392644881,-873036,-392644881,15,0,11,0,2
2002203444,2013-06-12 15:37:24,-873020.505414962,-873020,-505414962,15,0,11,0,2
2002203449,2013-06-12 15:37:29,-873004.650507926,-873004,-650507926,15,0,11,0,2
2002203454,2013-06-12 15:37:34,-872988.642894744,-872988,-642894744,15,0,11,0,2
2002203459,2013-06-12 15:37:39,-872972.716049193,-872972,-716049193,15,0,11,0,2
2002203464,2013-06-12 15:37:44,-872956.656646728,-872956,-656646728,15,0,11,0,2
2002203469,2013-06-12 15:37:49,-872940.645757674,-872940,-645757674,15,0,11,0,2
2002203474,2013-06-12 15:37:54,-872924.631049155,-872924,-631049155,15,0,11,0,2
2002203479,2013-06-12 15:37:59,-872908.572206496,-872908,-572206496,15,0,11,0,2
2002203484,2013-06-12 15:38:04,-872892.359345435,-872892,-359345435,15,0,11,0,2
2002203489,2013-06-12 15:38:09,-872876.080460547,-872876,-80460547,15,0,11,0,2
2002203494,2013-06-12 15:38:14,-872859.994737624,-872859,-994737624,15,0,11,0,2
2002203499,2013-06-12 15:38:19,-872843.777544021,-872843,-777544021,15,0,11,0,2
2002203504,2013-06-12 15:38:24,-872827.452364921,-872827,-452364921,15,0,11,0,2
2002203509,2013-06-12 15:38:29,-872811.142879485,-872811,-142879485,15,0,11,0,2
2002203514,2013-06-12 15:38:34,-872794.857686995,-872794,-857686995,15,0,11,0,2
2002203519,2013-06-12 15:38:39,-872778.380908965,-872778,-380908965,15,0,11,0,2
2002203524,2013-06-12 15:38:44,-872761.962873458,-872761,-962873458,15,0,11,0,2
2002203529,2013-06-12 15:38:49,-872745.589523314,-872745,-589523314,15,0,11,0,2
2002203534,2013-06-12 15:38:54,-872729.047479629,-872729,-47479629,15,0,11,0,2
