time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2013441385,2013-10-20 17:16:25,-842578.086057662,-842578,-86057662,25,0,11,0,2
2013441390,2013-10-20 17:16:30,-842416.961634635,-842416,-961634635,25,0,11,0,2
2013441395,2013-10-20 17:16:35,-842255.834799766,-842255,-834799766,25,0,11,0,2
2013441400,2013-10-20 17:16:40,-842094.837952613,-842094,-837952613,25,0,11,0,2
2013441405,2013-10-20 17:16:45,-841933.941682815,-841933,-941682815,25,0,11,0,2
2013441410,2013-10-20 17:16:50,-841772.998386382,-841772,-998386382,25,0,11,0,2
2013441415,2013-10-20 17:16:55,-841612.252073287,-841612,-252073287,25,0,11,0,2
2013441420,2013-10-20 17:17:00,-841451.640204429,-841451,-640204429,25,0,11,0,2
2013441425,2013-10-20 17:17:05,-841291.214198111,-841291,-214198111,25,0,11,0,2
2013441430,2013-10-20 17:17:10,-841130.858459472,-841130,-858459472,25,0,11,0,2
2013441435,2013-10-20 17:17:15,-840970.644486426,-840970,-644486426,25,0,11,0,2
2013441440,2013-10-20 17:17:20,-840810.641932486,-840810,-641932486,25,0,11,0,2
2013441445,2013-10-20 17:17:25,-840650.925117492,-840650,-925117492,25,0,11,0,2
2013441450,2013-10-20 17:17:30,-840491.238140105,-840491,-238140105,25,0,11,0,2
2013441455,2013-10-20 17:17:35,-840331.617061614,-840331,-617061614,25,0,11,0,2
2013441460,2013-10-20 17:17:40,-840172.432290076,-840172,-432290076,25,0,11,0,2
2013441465,2013-10-20 17:17:45,-840013.388775825,-840013,-388775825,25,0,11,0,2
2013441470,2013-10-20 17:17:50,-839854.642539977,-839854,-642539977,25,0,11,0,2
2013441475,2013-10-20 17:17:55,-839696.120073317,-839696,-120073317,25,0,11,0,2
2013441480,2013-10-20 17:18:00,-839537.837171554,-839537,-837171554,25,0,11,0,2
2013441485,2013-10-20 17:18:05,-839379.856704711,-839379,-856704711,25,0,11,0,2
2013441490,2013-10-20 17:18:10,-839222.130943297,-839222,-130943297,25,0,11,0,2
2013441495,2013-10-20 17:18:15,-839064.537537574,-839064,-537537574,25,0,11,0,2
2013525916,2013-10-21 16:45:16,-855770.860738753,-855770,-860738753,25,0,11,0,2
2013525921,2013-10-21 16:45:21,-855723.563757895,-855723,-563757895,25,0,11,0,2
2013525926,2013-10-21 16:45:26,-855676.127579688,-855676,-127579688,25,0,11,0,2
2013525931,2013-10-21 16:45:31,-855628.479546546,-855628,-479546546,25,0,11,0,2
2013525936,2013-10-21 16:45:36,-855580.701798438,-855580,-701798438,25,0,11,0,2
2013525941,2013-10-21 16:45:41,-855532.728825568,-855532,-728825568,25,0,11,0,2
2013525946,2013-10-21 16:45:46,-855484.543012618,-855484,-543012618,25,0,11,0,2
2013525951,2013-10-21 16:45:51,-855436.17983818,-855436,-179838180,25,0,11,0,2
2013525956,2013-10-21 16:45:56,-855387.731119155,-855387,-731119155,25,0,11,0,2
2013525961,2013-10-21 16:46:01,-855338.996921538,-855338,-996921538,25,0,11,0,2
2013525966,2013-10-21 16:46:06,-855290.183630942,-855290,-183630942,25,0,11,0,2
2013525971,2013-10-21 16:46:11,-855241.091594695,-855241,-91594695,25,0,11,0,2
2013525976,2013-10-21 16:46:16,-855191.847060203,-855191,-847060203,25,0,11,0,2
2013525981,2013-10-21 16:46:21,-855142.561058043,-855142,-561058043,25,0,11,0,2
2013525986,2013-10-21 16:46:26,-855092.99295616,-855092,-992956160,25,0,11,0,2
2013525991,2013-10-21 16:46:31,-855043.316741942,-855043,-316741942,25,0,11,0,2
2013525996,2013-10-21 16:46:36,-854993.352544784,-854993,-352544784,25,0,11,0,2
2013526001,2013-10-21 16:46:41,-854943.285262107,-854943,-285262107,25,0,11,0,2
2013526006,2013-10-21 16:46:46,-854892.933066367,-854892,-933066367,25,0,11,0,2
2013526011,2013-10-21 16:46:51,-854842.487229346,-854842,-487229346,25,0,11,0,2
2013526016,2013-10-21 16:46:56,-854791.811697959,-854791,-811697959,25,0,11,0,2
2013526021,2013-10-21 16:47:01,-854741.025144576,-854741,-25144576,25,0,11,0,2
2013526026,2013-10-21 16:47:06,-854690.088182448,-854690,-88182448,25,0,11,0,2
2013526031,2013-10-21 16:47:11,-854638.802423476,-854638,-802423476,25,0,11,0,2
2013526036,2013-10-21 16:47:16,-854587.454923629,-854587,-454923629,25,0,11,0,2
2013526041,2013-10-21 16:47:21,-854535.845751761,-854535,-845751761,25,0,11,0,2
2013526046,2013-10-21 16:47:26,-854483.92759323,-854483,-927593230,25,0,11,0,2
2013526051,2013-10-21 16:47:31,-854432.051184653,-854432,-51184653,25,0,11,0,2
2013526056,2013-10-21 16:47:36,-854379.867819785,-854379,-867819785,25,0,11,0,2
2013526061,2013-10-21 16:47:41,-854327.574537276,-854327,-574537276,25,0,11,0,2
2013526066,2013-10-21 16:47:46,-854275.079450606,-854275,-79450606,25,0,11,0,2
2013526071,2013-10-21 16:47:51,-854222.317264556,-854222,-317264556,25,0,11,0,2
2013526076,2013-10-21 16:47:56,-854169.361178397,-854169,-361178397,25,0,11,0,2
2013526081,2013-10-21 16:48:01,-854116.291969298,-854116,-291969298,25,0,11,0,2
2013526086,2013-10-21 16:48:06,-854062.985844611,-854062,-985844611,25,0,11,0,2
2013526091,2013-10-21 16:48:11,-854009.510573386,-854009,-510573386,25,0,11,0,2
2013526096,2013-10-21 16:48:16,-853955.773125647,-853955,-773125647,25,0,11,0,2
2013526101,2013-10-21 16:48:21,-853901.865112304,-853901,-865112304,25,0,11,0,2
2013526106,2013-10-21 16:48:26,-853847.825032233,-853847,-825032233,25,0,11,0,2
2013526111,2013-10-21 16:48:31,-853793.485615729,-853793,-485615729,25,0,11,0,2
2013526122,2013-10-21 16:48:42,-853673.38706684,-853673,-387066840,25,0,11,0,2
2013526127,2013-10-21 16:48:47,-853618.443151473,-853618,-443151473,25,0,11,0,2
2013526132,2013-10-21 16:48:52,-853563.297022819,-853563,-297022819,25,0,11,0,2
2013526137,2013-10-21 16:48:57,-853507.938833236,-853507,-938833236,25,0,11,0,2
2013526142,2013-10-21 16:49:02,-853452.363516807,-853452,-363516807,25,0,11,0,2
2013526147,2013-10-21 16:49:07,-853396.523778914,-853396,-523778914,25,0,11,0,2
2013526152,2013-10-21 16:49:12,-853340.552666663,-853340,-552666663,25,0,11,0,2
2013526157,2013-10-21 16:49:17,-853284.476219176,-853284,-476219176,25,0,11,0,2
2013526162,2013-10-21 16:49:22,-853228.034160613,-853228,-34160613,25,0,11,0,2
2013526167,2013-10-21 16:49:27,-853171.449994086,-853171,-449994086,25,0,11,0,2
2013526172,2013-10-21 16:49:32,-853114.66633129,-853114,-666331290,25,0,11,0,2
2013526177,2013-10-21 16:49:37,-853057.615730285,-853057,-615730285,25,0,11,0,2
2013526182,2013-10-21 16:49:42,-853000.337837218,-853000,-337837218,25,0,11,0,2
2013526187,2013-10-21 16:49:47,-852942.805663108,-852942,-805663108,25,0,11,0,2
2013526192,2013-10-21 16:49:52,-852885.105813979,-852885,-105813979,25,0,11,0,2
2013526197,2013-10-21 16:49:57,-852827.269803046,-852827,-269803046,25,0,11,0,2
2013526202,2013-10-21 16:50:02,-852769.090559005,-852769,-90559005,25,0,11,0,2
2013526207,2013-10-21 16:50:07,-852710.806282042,-852710,-806282042,25,0,11,0,2
2013526212,2013-10-21 16:50:12,-852652.250531196,-852652,-250531196,25,0,11,0,2
2013526217,2013-10-21 16:50:17,-852593.439566611,-852593,-439566611,25,0,11,0,2
2013526222,2013-10-21 16:50:22,-852534.462038993,-852534,-462038993,25,0,11,0,2
2013526227,2013-10-21 16:50:27,-852475.259580611,-852475,-259580611,25,0,11,0,2
2013526232,2013-10-21 16:50:32,-852415.84049797,-852415,-840497970,25,0,11,0,2
2013526237,2013-10-21 16:50:37,-852356.133332252,-852356,-133332252,25,0,11,0,2
2013526242,2013-10-21 16:50:42,-852296.244468688,-852296,-244468688,25,0,11,0,2
2013526247,2013-10-21 16:50:47,-852236.102264403,-852236,-102264403,25,0,11,0,2
2013526252,2013-10-21 16:50:52,-852175.80968666,-852175,-809686660,25,0,11,0,2
2013526257,2013-10-21 16:50:57,-852115.216612815,-852115,-216612815,25,0,11,0,2
2013526262,2013-10-21 16:51:02,-852054.533400535,-852054,-533400535,25,0,11,0,2
2013526267,2013-10-21 16:51:07,-851993.419300078,-851993,-419300078,25,0,11,0,2
2013526272,2013-10-21 16:51:12,-851932.089385032,-851932,-89385032,25,0,11,0,2
2013526277,2013-10-21 16:51:17,-851870.562950133,-851870,-562950133,25,0,11,0,2
2013526282,2013-10-21 16:51:22,-851808.901097297,-851808,-901097297,25,0,11,0,2
2013526287,2013-10-21 16:51:27,-851746.890093802,-851746,-890093802,25,0,11,0,2
2013526292,2013-10-21 16:51:32,-851684.637522696,-851684,-637522696,25,0,11,0,2
2013526297,2013-10-21 16:51:37,-851622.274526595,-851622,-274526595,25,0,11,0,2
2013526302,2013-10-21 16:51:42,-851559.649041175,-851559,-649041175,25,0,11,0,2
2013526307,2013-10-21 16:51:47,-851496.6927433,-851496,-692743300,25,0,11,0,2
2013526312,2013-10-21 16:51:52,-851433.42444992,-851433,-424449920,25,0,11,0,2
2013526317,2013-10-21 16:51:57,-851370.121846198,-851370,-121846198,25,0,11,0,2
2013526322,2013-10-21 16:52:02,-851306.529614448,-851306,-529614448,25,0,11,0,2
2013526327,2013-10-21 16:52:07,-851242.426635741,-851242,-426635741,25,0,11,0,2
2013526332,2013-10-21 16:52:12,-851178.207711219,-851178,-207711219,25,0,11,0,2
2013526337,2013-10-21 16:52:17,-851113.906678199,-851113,-906678199,25,0,11,0,2
2013526342,2013-10-21 16:52:22,-851049.300738334,-851049,-300738334,25,0,11,0,2
2013526347,2013-10-21 16:52:27,-850984.410648345,-850984,-410648345,25,0,11,0,2
2013526352,2013-10-21 16:52:32,-850919.308758735,-850919,-308758735,25,0,11,0,2
2013526357,2013-10-21 16:52:37,-850853.980009078,-850853,-980009078,25,0,11,0,2
2013526362,2013-10-21 16:52:42,-850788.26545143,-850788,-265451430,25,0,11,0,2
2013526367,2013-10-21 16:52:47,-850722.483601569,-850722,-483601569,25,0,11,0,2
2013526372,2013-10-21 16:52:52,-850656.261009215,-850656,-261009215,25,0,11,0,2
2013526377,2013-10-21 16:52:57,-850589.832041739,-850589,-832041739,25,0,11,0,2
2013526382,2013-10-21 16:53:02,-850523.130396842,-850523,-130396842,25,0,11,0,2
2013526387,2013-10-21 16:53:07,-850456.138107299,-850456,-138107299,25,0,11,0,2
2013526392,2013-10-21 16:53:12,-850388.893272399,-850388,-893272399,25,0,11,0,2
2013526397,2013-10-21 16:53:17,-850321.605634688,-850321,-605634688,25,0,11,0,2
2013526402,2013-10-21 16:53:22,-850253.862327575,-850253,-862327575,25,0,11,0,2
2013526407,2013-10-21 16:53:27,-850185.834056853,-850185,-834056853,25,0,11,0,2
2013526412,2013-10-21 16:53:32,-850117.710032462,-850117,-710032462,25,0,11,0,2
2013526417,2013-10-21 16:53:37,-850049.118992804,-850049,-118992804,25,0,11,0,2
2013526422,2013-10-21 16:53:42,-849980.357552527,-849980,-357552527,25,0,11,0,2
2013526427,2013-10-21 16:53:47,-849911.215447425,-849911,-215447425,25,0,11,0,2
2013526432,2013-10-21 16:53:52,-849841.927645682,-849841,-927645682,25,0,11,0,2
2013526437,2013-10-21 16:53:57,-849772.362506865,-849772,-362506865,25,0,11,0,2
2013526442,2013-10-21 16:54:02,-849702.508929252,-849702,-508929252,25,0,11,0,2
2013526447,2013-10-21 16:54:07,-849632.307124137,-849632,-307124137,25,0,11,0,2
2013526452,2013-10-21 16:54:12,-849561.912849425,-849561,-912849425,25,0,11,0,2
2013526457,2013-10-21 16:54:17,-849491.28731346,-849491,-287313460,25,0,11,0,2
2013526462,2013-10-21 16:54:22,-849420.332892417,-849420,-332892417,25,0,11,0,2
2013526467,2013-10-21 16:54:27,-849348.969322204,-849348,-969322204,25,0,11,0,2
2013526472,2013-10-21 16:54:32,-849277.409046172,-849277,-409046172,25,0,11,0,2
2013526477,2013-10-21 16:54:37,-849205.571557998,-849205,-571557998,25,0,11,0,2
2013526482,2013-10-21 16:54:42,-849133.596892356,-849133,-596892356,25,0,11,0,2
2013526487,2013-10-21 16:54:47,-849061.148434638,-849061,-148434638,25,0,11,0,2
2013526492,2013-10-21 16:54:52,-848988.50616455,-848988,-506164550,25,0,11,0,2
2013526497,2013-10-21 16:54:57,-848915.434014319,-848915,-434014319,25,0,11,0,2
2013526502,2013-10-21 16:55:02,-848842.302158355,-848842,-302158355,25,0,11,0,2
2013526507,2013-10-21 16:55:07,-848768.715869903,-848768,-715869903,25,0,11,0,2
2013526512,2013-10-21 16:55:12,-848694.832571982,-848694,-832571982,25,0,11,0,2
2013526517,2013-10-21 16:55:17,-848620.73930931,-848620,-739309310,25,0,11,0,2
2013526522,2013-10-21 16:55:22,-848546.274525641,-848546,-274525641,25,0,11,0,2
2013526527,2013-10-21 16:55:27,-848471.647287368,-848471,-647287368,25,0,11,0,2
2013526532,2013-10-21 16:55:32,-848396.6107769,-848396,-610776900,25,0,11,0,2
2013526537,2013-10-21 16:55:37,-848321.313485145,-848321,-313485145,25,0,11,0,2
2013526542,2013-10-21 16:55:42,-848245.737348556,-848245,-737348556,25,0,11,0,2
2013526547,2013-10-21 16:55:47,-848169.905327796,-848169,-905327796,25,0,11,0,2
2013526552,2013-10-21 16:55:52,-848093.660129546,-848093,-660129546,25,0,11,0,2
2013526557,2013-10-21 16:55:57,-848017.206450461,-848017,-206450461,25,0,11,0,2
2013526562,2013-10-21 16:56:02,-847940.278851508,-847940,-278851508,25,0,11,0,2
2013526567,2013-10-21 16:56:07,-847863.171293258,-847863,-171293258,25,0,11,0,2
2013526572,2013-10-21 16:56:12,-847785.925522803,-847785,-925522803,25,0,11,0,2
2013526577,2013-10-21 16:56:17,-847708.195551871,-847708,-195551871,25,0,11,0,2
2013526582,2013-10-21 16:56:22,-847630.137345313,-847630,-137345313,25,0,11,0,2
2013526587,2013-10-21 16:56:27,-847551.760521888,-847551,-760521888,25,0,11,0,2
2013526592,2013-10-21 16:56:32,-847473.217355727,-847473,-217355727,25,0,11,0,2
2013526597,2013-10-21 16:56:37,-847394.197336196,-847394,-197336196,25,0,11,0,2
2013526602,2013-10-21 16:56:42,-847314.970894813,-847314,-970894813,25,0,11,0,2
2013526607,2013-10-21 16:56:47,-847235.348322867,-847235,-348322867,25,0,11,0,2
2013526612,2013-10-21 16:56:52,-847155.437626838,-847155,-437626838,25,0,11,0,2
2013526617,2013-10-21 16:56:57,-847075.208421706,-847075,-208421706,25,0,11,0,2
2013526622,2013-10-21 16:57:02,-846994.671164512,-846994,-671164512,25,0,11,0,2
2013526627,2013-10-21 16:57:07,-846913.70577526,-846913,-705775260,25,0,11,0,2
2013526632,2013-10-21 16:57:12,-846832.625953673,-846832,-625953673,25,0,11,0,2
2013526637,2013-10-21 16:57:17,-846751.302689551,-846751,-302689551,25,0,11,0,2
2013526642,2013-10-21 16:57:22,-846669.28114891,-846669,-281148910,25,0,11,0,2
2013526647,2013-10-21 16:57:27,-846587.059484481,-846587,-59484481,25,0,11,0,2
2013526652,2013-10-21 16:57:32,-846504.598584174,-846504,-598584174,25,0,11,0,2
2013526657,2013-10-21 16:57:37,-846421.827356338,-846421,-827356338,25,0,11,0,2
2013526662,2013-10-21 16:57:42,-846338.629823684,-846338,-629823684,25,0,11,0,2
2013526667,2013-10-21 16:57:47,-846255.203830718,-846255,-203830718,25,0,11,0,2
2013526672,2013-10-21 16:57:52,-846171.255853652,-846171,-255853652,25,0,11,0,2
2013526677,2013-10-21 16:57:57,-846087.152920722,-846087,-152920722,25,0,11,0,2
2013526682,2013-10-21 16:58:02,-846002.602100371,-846002,-602100371,25,0,11,0,2
2013526687,2013-10-21 16:58:07,-845917.709308623,-845917,-709308623,25,0,11,0,2
2013526692,2013-10-21 16:58:12,-845832.536814689,-845832,-536814689,25,0,11,0,2
2013526697,2013-10-21 16:58:17,-845747.008947371,-845747,-8947371,25,0,11,0,2
2013526702,2013-10-21 16:58:22,-845661.219551085,-845661,-219551085,25,0,11,0,2
2013526707,2013-10-21 16:58:27,-845575.070261001,-845575,-70261001,25,0,11,0,2
2013526712,2013-10-21 16:58:32,-845488.462994575,-845488,-462994575,25,0,11,0,2
2013526717,2013-10-21 16:58:37,-845401.613801955,-845401,-613801955,25,0,11,0,2
2013526722,2013-10-21 16:58:42,-845314.324773787,-845314,-324773787,25,0,11,0,2
2013526727,2013-10-21 16:58:47,-845226.728507041,-845226,-728507041,25,0,11,0,2
2013526732,2013-10-21 16:58:52,-845138.749254226,-845138,-749254226,25,0,11,0,2
2013526737,2013-10-21 16:58:57,-845050.579505919,-845050,-579505919,25,0,11,0,2
2013526742,2013-10-21 16:59:02,-844961.899626731,-844961,-899626731,25,0,11,0,2
2013526747,2013-10-21 16:59:07,-844872.929356574,-844872,-929356574,25,0,11,0,2
2013526752,2013-10-21 16:59:12,-844783.605271338,-844783,-605271338,25,0,11,0,2
2013526757,2013-10-21 16:59:17,-844693.808211326,-844693,-808211326,25,0,11,0,2
2013526762,2013-10-21 16:59:22,-844603.730200767,-844603,-730200767,25,0,11,0,2
2013526767,2013-10-21 16:59:27,-844513.464396476,-844513,-464396476,25,0,11,0,2
2013526772,2013-10-21 16:59:32,-844422.62309265,-844422,-623092650,25,0,11,0,2
2013526777,2013-10-21 16:59:37,-844331.58919525,-844331,-589195250,25,0,11,0,2
2013526782,2013-10-21 16:59:42,-844240.157785415,-844240,-157785415,25,0,11,0,2
2013526787,2013-10-21 16:59:47,-844148.194083213,-844148,-194083213,25,0,11,0,2
2013526792,2013-10-21 16:59:52,-844056.001989364,-844056,-1989364,25,0,11,0,2
2013526797,2013-10-21 16:59:57,-843963.350940703,-843963,-350940703,25,0,11,0,2
2013526802,2013-10-21 17:00:02,-843870.353569983,-843870,-353569983,25,0,11,0,2
2013526807,2013-10-21 17:00:07,-843777.012823104,-843777,-12823104,25,0,11,0,2
2013526812,2013-10-21 17:00:12,-843683.109282493,-843683,-109282493,25,0,11,0,2
2013526817,2013-10-21 17:00:17,-843589.176284789,-843589,-176284789,25,0,11,0,2
2013526822,2013-10-21 17:00:22,-843494.606141089,-843494,-606141089,25,0,11,0,2
2013526827,2013-10-21 17:00:27,-843399.66275215,-843399,-662752150,25,0,11,0,2
2013526832,2013-10-21 17:00:32,-843304.488266944,-843304,-488266944,25,0,11,0,2
2013526837,2013-10-21 17:00:37,-843208.884103774,-843208,-884103774,25,0,11,0,2
2013526842,2013-10-21 17:00:42,-843112.928854941,-843112,-928854941,25,0,11,0,2
2013526847,2013-10-21 17:00:47,-843016.566216468,-843016,-566216468,25,0,11,0,2
2013526852,2013-10-21 17:00:52,-842919.93849182,-842919,-938491820,25,0,11,0,2
2013526857,2013-10-21 17:00:57,-842822.720765113,-842822,-720765113,25,0,11,0,2
2013526862,2013-10-21 17:01:02,-842725.215107917,-842725,-215107917,25,0,11,0,2
2013526867,2013-10-21 17:01:07,-842627.267409324,-842627,-267409324,25,0,11,0,2
2013526872,2013-10-21 17:01:12,-842528.920800208,-842528,-920800208,25,0,11,0,2
2013526877,2013-10-21 17:01:17,-842430.223645209,-842430,-223645209,25,0,11,0,2
2013526882,2013-10-21 17:01:22,-842331.183432578,-842331,-183432578,25,0,11,0,2
2013526887,2013-10-21 17:01:27,-842231.650020598,-842231,-650020598,25,0,11,0,2
2013526892,2013-10-21 17:01:32,-842131.848456382,-842131,-848456382,25,0,11,0,2
2013526897,2013-10-21 17:01:37,-842031.656309127,-842031,-656309127,25,0,11,0,2
2013526902,2013-10-21 17:01:42,-841930.963106154,-841930,-963106154,25,0,11,0,2
2013526907,2013-10-21 17:01:47,-841829.972620009,-841829,-972620009,25,0,11,0,2
2013526912,2013-10-21 17:01:52,-841728.536603927,-841728,-536603927,25,0,11,0,2
2013526917,2013-10-21 17:01:57,-841626.677735328,-841626,-677735328,25,0,11,0,2
2013526922,2013-10-21 17:02:02,-841524.438264846,-841524,-438264846,25,0,11,0,2
2013526927,2013-10-21 17:02:07,-841421.855766295,-841421,-855766295,25,0,11,0,2
2013526932,2013-10-21 17:02:12,-841318.802734374,-841318,-802734374,25,0,11,0,2
2013526937,2013-10-21 17:02:17,-841215.357522963,-841215,-357522963,25,0,11,0,2
2013526942,2013-10-21 17:02:22,-841111.499692916,-841111,-499692916,25,0,11,0,2
2013526947,2013-10-21 17:02:27,-841007.216819762,-841007,-216819762,25,0,11,0,2
2013526952,2013-10-21 17:02:32,-840902.630183219,-840902,-630183219,25,0,11,0,2
2013526957,2013-10-21 17:02:37,-840797.565805434,-840797,-565805434,25,0,11,0,2
2013526962,2013-10-21 17:02:42,-840691.990124701,-840691,-990124701,25,0,11,0,2
2013526967,2013-10-21 17:02:47,-840586.068092345,-840586,-68092345,25,0,11,0,2
2013526972,2013-10-21 17:02:52,-840479.758846282,-840479,-758846282,25,0,11,0,2
2013526977,2013-10-21 17:02:57,-840373.161296843,-840373,-161296843,25,0,11,0,2
2013526982,2013-10-21 17:03:02,-840266.007170676,-840266,-7170676,25,0,11,0,2
2013526987,2013-10-21 17:03:07,-840158.359461783,-840158,-359461783,25,0,11,0,2
2013526992,2013-10-21 17:03:12,-840050.296661376,-840050,-296661376,25,0,11,0,2
2013526997,2013-10-21 17:03:17,-839942.077604293,-839942,-77604293,25,0,11,0,2
2013527002,2013-10-21 17:03:22,-839833.263780593,-839833,-263780593,25,0,11,0,2
2013527007,2013-10-21 17:03:27,-839724.009587287,-839724,-9587287,25,0,11,0,2
2013527012,2013-10-21 17:03:32,-839614.347446441,-839614,-347446441,25,0,11,0,2
2013527017,2013-10-21 17:03:37,-839504.295781135,-839504,-295781135,25,0,11,0,2
2013527022,2013-10-21 17:03:42,-839393.756113051,-839393,-756113051,25,0,11,0,2
2013527027,2013-10-21 17:03:47,-839282.885363578,-839282,-885363578,25,0,11,0,2
2013527032,2013-10-21 17:03:52,-839171.498778342,-839171,-498778342,25,0,11,0,2
2013527037,2013-10-21 17:03:57,-839059.808273314,-839059,-808273314,25,0,11,0,2
2013527042,2013-10-21 17:04:02,-838947.598496436,-838947,-598496436,25,0,11,0,2
2013527047,2013-10-21 17:04:07,-838835.022466659,-838835,-22466659,25,0,11,0,2
2013527052,2013-10-21 17:04:12,-838722.039990424,-838722,-39990424,25,0,11,0,2
2013527057,2013-10-21 17:04:17,-838608.504107474,-838608,-504107474,25,0,11,0,2
2013527062,2013-10-21 17:04:22,-838494.665443419,-838494,-665443419,25,0,11,0,2
2013527067,2013-10-21 17:04:27,-838380.322473525,-838380,-322473525,25,0,11,0,2
2013527072,2013-10-21 17:04:32,-838265.498335837,-838265,-498335837,25,0,11,0,2
2013527077,2013-10-21 17:04:37,-838150.323937415,-838150,-323937415,25,0,11,0,2
2013527082,2013-10-21 17:04:42,-838034.693481444,-838034,-693481444,25,0,11,0,2
2013527087,2013-10-21 17:04:47,-837918.621579169,-837918,-621579169,25,0,11,0,2
2013527092,2013-10-21 17:04:52,-837802.168437957,-837802,-168437957,25,0,11,0,2
2013527097,2013-10-21 17:04:57,-837685.216721534,-837685,-216721534,25,0,11,0,2
2013527102,2013-10-21 17:05:02,-837567.823209762,-837567,-823209762,25,0,11,0,2
2013527107,2013-10-21 17:05:07,-837450.015267371,-837450,-15267371,25,0,11,0,2
2013527112,2013-10-21 17:05:12,-837331.717129706,-837331,-717129706,25,0,11,0,2
2013527117,2013-10-21 17:05:17,-837213.04775524,-837213,-47755240,25,0,11,0,2
2013527122,2013-10-21 17:05:22,-837093.985527991,-837093,-985527991,25,0,11,0,2
2013527127,2013-10-21 17:05:27,-836974.410383223,-836974,-410383223,25,0,11,0,2
2013527132,2013-10-21 17:05:32,-836854.388136863,-836854,-388136863,25,0,11,0,2
2013527137,2013-10-21 17:05:37,-836733.964269637,-836733,-964269637,25,0,11,0,2
2013527142,2013-10-21 17:05:42,-836613.205669402,-836613,-205669402,25,0,11,0,2
2013527147,2013-10-21 17:05:47,-836491.803173064,-836491,-803173064,25,0,11,0,2
2013527152,2013-10-21 17:05:52,-836370.134897231,-836370,-134897231,25,0,11,0,2
2013527157,2013-10-21 17:05:57,-836247.856552123,-836247,-856552123,25,0,11,0,2
2013527162,2013-10-21 17:06:02,-836125.13269329,-836125,-132693290,25,0,11,0,2
2013527167,2013-10-21 17:06:07,-836002.093378066,-836002,-93378066,25,0,11,0,2
2013527172,2013-10-21 17:06:12,-835878.495388984,-835878,-495388984,25,0,11,0,2
2013527177,2013-10-21 17:06:17,-835754.666937827,-835754,-666937827,25,0,11,0,2
2013527182,2013-10-21 17:06:22,-835630.244796752,-835630,-244796752,25,0,11,0,2
2013527187,2013-10-21 17:06:27,-835505.324927329,-835505,-324927329,25,0,11,0,2
2013527192,2013-10-21 17:06:32,-835380.11101818,-835380,-111018180,25,0,11,0,2
2013527197,2013-10-21 17:06:37,-835254.27942562,-835254,-279425620,25,0,11,0,2
2013527202,2013-10-21 17:06:42,-835128.122910499,-835128,-122910499,25,0,11,0,2
2013527207,2013-10-21 17:06:47,-835001.544982909,-835001,-544982909,25,0,11,0,2
2013527212,2013-10-21 17:06:52,-834874.413447379,-834874,-413447379,25,0,11,0,2
2013527217,2013-10-21 17:06:57,-834747.026139258,-834747,-26139258,25,0,11,0,2
2013527222,2013-10-21 17:07:02,-834618.988027572,-834618,-988027572,25,0,11,0,2
2013527227,2013-10-21 17:07:07,-834490.592583655,-834490,-592583655,25,0,11,0,2
2013527232,2013-10-21 17:07:12,-834361.854514121,-834361,-854514121,25,0,11,0,2
2013527237,2013-10-21 17:07:17,-834232.501146316,-834232,-501146316,25,0,11,0,2
2013527242,2013-10-21 17:07:22,-834102.855055808,-834102,-855055808,25,0,11,0,2
2013527247,2013-10-21 17:07:27,-833972.624455451,-833972,-624455451,25,0,11,0,2
2013527252,2013-10-21 17:07:32,-833842.030511855,-833842,-30511855,25,0,11,0,2
2013527257,2013-10-21 17:07:37,-833711.018067359,-833711,-18067359,25,0,11,0,2
2013527262,2013-10-21 17:07:42,-833579.578811645,-833579,-578811645,25,0,11,0,2
2013527267,2013-10-21 17:07:47,-833447.627717971,-833447,-627717971,25,0,11,0,2
2013527272,2013-10-21 17:07:52,-833315.250692367,-833315,-250692367,25,0,11,0,2
2013527277,2013-10-21 17:07:57,-833182.440717696,-833182,-440717696,25,0,11,0,2
2013527282,2013-10-21 17:08:02,-833049.221294402,-833049,-221294402,25,0,11,0,2
