time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
1992838078,2013-02-24 06:07:58,-1061547.401988028,-1061547,-401988028,34,0,11,0,2
1992838083,2013-02-24 06:08:03,-1061549.842693328,-1061549,-842693328,34,0,11,0,2
1992838088,2013-02-24 06:08:08,-1061552.136816024,-1061552,-136816024,34,0,11,0,2
1992838093,2013-02-24 06:08:13,-1061554.515540122,-1061554,-515540122,34,0,11,0,2
1992838098,2013-02-24 06:08:18,-1061556.93588066,-1061556,-935880660,34,0,11,0,2
1992838103,2013-02-24 06:08:23,-1061559.35286045,-1061559,-352860450,34,0,11,0,2
1992838108,2013-02-24 06:08:28,-1061561.702011107,-1061561,-702011107,34,0,11,0,2
1992838113,2013-02-24 06:08:33,-1061564.156033515,-1061564,-156033515,34,0,11,0,2
1992838118,2013-02-24 06:08:38,-1061566.677624701,-1061566,-677624701,34,0,11,0,2
1992838123,2013-02-24 06:08:43,-1061569.163804053,-1061569,-163804053,34,0,11,0,2
1992838128,2013-02-24 06:08:48,-1061571.633198737,-1061571,-633198737,34,0,11,0,2
1992838133,2013-02-24 06:08:53,-1061574.225454329,-1061574,-225454329,34,0,11,0,2
1992838138,2013-02-24 06:08:58,-1061576.655406951,-1061576,-655406951,34,0,11,0,2
1992838143,2013-02-24 06:09:03,-1061579.254640578,-1061579,-254640578,34,0,11,0,2
1992838148,2013-02-24 06:09:08,-1061581.832018851,-1061581,-832018851,34,0,11,0,2
1992838153,2013-02-24 06:09:13,-1061584.463692664,-1061584,-463692664,34,0,11,0,2
1992838158,2013-02-24 06:09:18,-1061587.048659324,-1061587,-48659324,34,0,11,0,2
1992838163,2013-02-24 06:09:23,-1061589.537903785,-1061589,-537903785,34,0,11,0,2
1992838168,2013-02-24 06:09:28,-1061592.167165755,-1061592,-167165755,34,0,11,0,2
1992838173,2013-02-24 06:09:33,-1061594.868446349,-1061594,-868446349,34,0,11,0,2
1992838178,2013-02-24 06:09:38,-1061597.572731017,-1061597,-572731017,34,0,11,0,2
1992838183,2013-02-24 06:09:43,-1061600.256308555,-1061600,-256308555,34,0,11,0,2
1992838188,2013-02-24 06:09:48,-1061602.946802138,-1061602,-946802138,34,0,11,0,2
1992838193,2013-02-24 06:09:53,-1061605.726078986,-1061605,-726078986,34,0,11,0,2
1992838198,2013-02-24 06:09:58,-1061608.429897307,-1061608,-429897307,34,0,11,0,2
1992838203,2013-02-24 06:10:03,-1061611.238498687,-1061611,-238498687,34,0,11,0,2
1992838208,2013-02-24 06:10:08,-1061614.033628463,-1061614,-33628463,34,0,11,0,2
1992838213,2013-02-24 06:10:13,-1061616.852646827,-1061616,-852646827,34,0,11,0,2
1992838218,2013-02-24 06:10:18,-1061619.70523548,-1061619,-705235480,34,0,11,0,2
1992838223,2013-02-24 06:10:23,-1061622.551824569,-1061622,-551824569,34,0,11,0,2
1992838228,2013-02-24 06:10:28,-1061625.409305572,-1061625,-409305572,34,0,11,0,2
1992838233,2013-02-24 06:10:33,-1061628.293711661,-1061628,-293711661,34,0,11,0,2
1992838238,2013-02-24 06:10:38,-1061631.171403884,-1061631,-171403884,34,0,11,0,2
1992838243,2013-02-24 06:10:43,-1061634.089555739,-1061634,-89555739,34,0,11,0,2
1992838248,2013-02-24 06:10:48,-1061637.016356467,-1061637,-16356467,34,0,11,0,2
1992838253,2013-02-24 06:10:53,-1061639.924821853,-1061639,-924821853,34,0,11,0,2
1992838258,2013-02-24 06:10:58,-1061642.935472487,-1061642,-935472487,34,0,11,0,2
1992838263,2013-02-24 06:11:03,-1061645.831398009,-1061645,-831398009,34,0,11,0,2
1992838268,2013-02-24 06:11:08,-1061648.855603217,-1061648,-855603217,34,0,11,0,2
1992838273,2013-02-24 06:11:13,-1061651.894164084,-1061651,-894164084,34,0,11,0,2
1992838278,2013-02-24 06:11:18,-1061654.917573928,-1061654,-917573928,34,0,11,0,2
1992838283,2013-02-24 06:11:23,-1061657.993396758,-1061657,-993396758,34,0,11,0,2
1992838288,2013-02-24 06:11:28,-1061661.056227683,-1061661,-56227683,34,0,11,0,2
1992838293,2013-02-24 06:11:33,-1061664.152722358,-1061664,-152722358,34,0,11,0,2
1992838298,2013-02-24 06:11:38,-1061667.28117752,-1061667,-281177520,34,0,11,0,2
1992838303,2013-02-24 06:11:43,-1061670.411625861,-1061670,-411625861,34,0,11,0,2
1992838308,2013-02-24 06:11:48,-1061673.528448104,-1061673,-528448104,34,0,11,0,2
1992838313,2013-02-24 06:11:53,-1061676.734045981,-1061676,-734045981,34,0,11,0,2
1992838318,2013-02-24 06:11:58,-1061679.850429534,-1061679,-850429534,34,0,11,0,2
1992838323,2013-02-24 06:12:03,-1061683.079156875,-1061683,-79156875,34,0,11,0,2
1992838328,2013-02-24 06:12:08,-1061686.306045531,-1061686,-306045531,34,0,11,0,2
1992838333,2013-02-24 06:12:13,-1061689.576667785,-1061689,-576667785,34,0,11,0,2
1992838338,2013-02-24 06:12:18,-1061692.877908706,-1061692,-877908706,34,0,11,0,2
1992838343,2013-02-24 06:12:23,-1061696.130976676,-1061696,-130976676,34,0,11,0,2
1992838348,2013-02-24 06:12:28,-1061699.424323081,-1061699,-424323081,34,0,11,0,2
1992838353,2013-02-24 06:12:33,-1061702.713928222,-1061702,-713928222,34,0,11,0,2
1992838358,2013-02-24 06:12:38,-1061706.048582076,-1061706,-48582076,34,0,11,0,2
1992838363,2013-02-24 06:12:43,-1061709.451656341,-1061709,-451656341,34,0,11,0,2
1992838368,2013-02-24 06:12:48,-1061712.883766173,-1061712,-883766173,34,0,11,0,2
1992838373,2013-02-24 06:12:53,-1061716.258988379,-1061716,-258988379,34,0,11,0,2
1992838378,2013-02-24 06:12:58,-1061719.709431647,-1061719,-709431647,34,0,11,0,2
1992838383,2013-02-24 06:13:03,-1061723.164115905,-1061723,-164115905,34,0,11,0,2
1992838388,2013-02-24 06:13:08,-1061726.563694953,-1061726,-563694953,34,0,11,0,2
1992838393,2013-02-24 06:13:13,-1061730.079716681,-1061730,-79716681,34,0,11,0,2
1992838398,2013-02-24 06:13:18,-1061733.533944129,-1061733,-533944129,34,0,11,0,2
1992838403,2013-02-24 06:13:23,-1061737.053217887,-1061737,-53217887,34,0,11,0,2
1992838408,2013-02-24 06:13:28,-1061740.652041434,-1061740,-652041434,34,0,11,0,2
1992838413,2013-02-24 06:13:33,-1061744.148466109,-1061744,-148466109,34,0,11,0,2
1992838418,2013-02-24 06:13:38,-1061747.683278083,-1061747,-683278083,34,0,11,0,2
1992838423,2013-02-24 06:13:43,-1061751.176425933,-1061751,-176425933,34,0,11,0,2
1992838428,2013-02-24 06:13:48,-1061754.919098853,-1061754,-919098853,34,0,11,0,2
1992838433,2013-02-24 06:13:53,-1061758.574043273,-1061758,-574043273,34,0,11,0,2
1992838438,2013-02-24 06:13:58,-1061762.332893371,-1061762,-332893371,34,0,11,0,2
1992838443,2013-02-24 06:14:03,-1061765.925954818,-1061765,-925954818,34,0,11,0,2
1992838448,2013-02-24 06:14:08,-1061769.625544547,-1061769,-625544547,34,0,11,0,2
1992838453,2013-02-24 06:14:13,-1061773.333768844,-1061773,-333768844,34,0,11,0,2
1992838458,2013-02-24 06:14:18,-1061777.00642681,-1061777,-6426810,34,0,11,0,2
1992838463,2013-02-24 06:14:23,-1061780.704801558,-1061780,-704801558,34,0,11,0,2
1992838468,2013-02-24 06:14:28,-1061784.460104941,-1061784,-460104941,34,0,11,0,2
1992838473,2013-02-24 06:14:33,-1061788.272158622,-1061788,-272158622,34,0,11,0,2
1992838478,2013-02-24 06:14:38,-1061792.008138656,-1061792,-8138656,34,0,11,0,2
1992838483,2013-02-24 06:14:43,-1061795.904260634,-1061795,-904260634,34,0,11,0,2
1992838488,2013-02-24 06:14:48,-1061799.768507956,-1061799,-768507956,34,0,11,0,2
1992838493,2013-02-24 06:14:53,-1061803.536593436,-1061803,-536593436,34,0,11,0,2
1992838498,2013-02-24 06:14:58,-1061807.401955604,-1061807,-401955604,34,0,11,0,2
1992838503,2013-02-24 06:15:03,-1061811.304136275,-1061811,-304136275,34,0,11,0,2
1992838508,2013-02-24 06:15:08,-1061815.259721755,-1061815,-259721755,34,0,11,0,2
1992838513,2013-02-24 06:15:13,-1061819.118699073,-1061819,-118699073,34,0,11,0,2
1992838518,2013-02-24 06:15:18,-1061823.139256476,-1061823,-139256476,34,0,11,0,2
1992838523,2013-02-24 06:15:23,-1061827.229815482,-1061827,-229815482,34,0,11,0,2
1992838528,2013-02-24 06:15:28,-1061831.208240508,-1061831,-208240508,34,0,11,0,2
1992838533,2013-02-24 06:15:33,-1061835.257401465,-1061835,-257401465,34,0,11,0,2
1992838538,2013-02-24 06:15:38,-1061839.305382728,-1061839,-305382728,34,0,11,0,2
1992838543,2013-02-24 06:15:43,-1061843.345419883,-1061843,-345419883,34,0,11,0,2
1992838548,2013-02-24 06:15:48,-1061847.358860015,-1061847,-358860015,34,0,11,0,2
1992838553,2013-02-24 06:15:53,-1061851.483420371,-1061851,-483420371,34,0,11,0,2
1992838558,2013-02-24 06:15:58,-1061855.708189963,-1061855,-708189963,34,0,11,0,2
1992838563,2013-02-24 06:16:03,-1061859.685456275,-1061859,-685456275,34,0,11,0,2
1992838568,2013-02-24 06:16:08,-1061863.894388198,-1061863,-894388198,34,0,11,0,2
1992838573,2013-02-24 06:16:13,-1061868.096085547,-1061868,-96085547,34,0,11,0,2
1992838578,2013-02-24 06:16:18,-1061872.332671164,-1061872,-332671164,34,0,11,0,2
1992838583,2013-02-24 06:16:23,-1061876.572389602,-1061876,-572389602,34,0,11,0,2
1992838588,2013-02-24 06:16:28,-1061880.774070739,-1061880,-774070739,34,0,11,0,2
1992838593,2013-02-24 06:16:33,-1061885.07775402,-1061885,-77754020,34,0,11,0,2
1992838598,2013-02-24 06:16:38,-1061889.303174972,-1061889,-303174972,34,0,11,0,2
1992838603,2013-02-24 06:16:43,-1061893.609880446,-1061893,-609880446,34,0,11,0,2
1992838608,2013-02-24 06:16:48,-1061897.949299811,-1061897,-949299811,34,0,11,0,2
1992838613,2013-02-24 06:16:53,-1061902.283903121,-1061902,-283903121,34,0,11,0,2
1992838618,2013-02-24 06:16:58,-1061906.60895729,-1061906,-608957290,34,0,11,0,2
1992838623,2013-02-24 06:17:03,-1061911.005383491,-1061911,-5383491,34,0,11,0,2
1992838628,2013-02-24 06:17:08,-1061915.405219077,-1061915,-405219077,34,0,11,0,2
1992838633,2013-02-24 06:17:13,-1061919.921036719,-1061919,-921036719,34,0,11,0,2
1992838638,2013-02-24 06:17:18,-1061924.374622344,-1061924,-374622344,34,0,11,0,2
1992838643,2013-02-24 06:17:23,-1061928.77551937,-1061928,-775519370,34,0,11,0,2
1992838648,2013-02-24 06:17:28,-1061933.230920791,-1061933,-230920791,34,0,11,0,2
1992838653,2013-02-24 06:17:33,-1061937.721880912,-1061937,-721880912,34,0,11,0,2
1992838658,2013-02-24 06:17:38,-1061942.23602867,-1061942,-236028670,34,0,11,0,2
1992838663,2013-02-24 06:17:43,-1061946.771457671,-1061946,-771457671,34,0,11,0,2
1992838668,2013-02-24 06:17:48,-1061951.379704474,-1061951,-379704474,34,0,11,0,2
1992838673,2013-02-24 06:17:53,-1061956.022640227,-1061956,-22640227,34,0,11,0,2
1992838678,2013-02-24 06:17:58,-1061960.637660979,-1061960,-637660979,34,0,11,0,2
1992838683,2013-02-24 06:18:03,-1061965.205278396,-1061965,-205278396,34,0,11,0,2
1992838688,2013-02-24 06:18:08,-1061970.004852294,-1061970,-4852294,34,0,11,0,2
1992838693,2013-02-24 06:18:13,-1061974.706140517,-1061974,-706140517,34,0,11,0,2
1992838698,2013-02-24 06:18:18,-1061979.261025428,-1061979,-261025428,34,0,11,0,2
1992838703,2013-02-24 06:18:23,-1061984.097708701,-1061984,-97708701,34,0,11,0,2
1992838708,2013-02-24 06:18:28,-1061988.786816596,-1061988,-786816596,34,0,11,0,2
1992838713,2013-02-24 06:18:33,-1061993.547034263,-1061993,-547034263,34,0,11,0,2
1992838718,2013-02-24 06:18:38,-1061998.287068366,-1061998,-287068366,34,0,11,0,2
1992838723,2013-02-24 06:18:43,-1062003.038630485,-1062003,-38630485,34,0,11,0,2
1992838728,2013-02-24 06:18:48,-1062007.889030456,-1062007,-889030456,34,0,11,0,2
1992838733,2013-02-24 06:18:53,-1062012.791440963,-1062012,-791440963,34,0,11,0,2
1992838738,2013-02-24 06:18:58,-1062017.576107978,-1062017,-576107978,34,0,11,0,2
1992838743,2013-02-24 06:19:03,-1062022.485960006,-1062022,-485960006,34,0,11,0,2
1992838748,2013-02-24 06:19:08,-1062027.325260161,-1062027,-325260161,34,0,11,0,2
1992838753,2013-02-24 06:19:13,-1062032.431664466,-1062032,-431664466,34,0,11,0,2
1992838758,2013-02-24 06:19:18,-1062037.26416397,-1062037,-264163970,34,0,11,0,2
1992838763,2013-02-24 06:19:23,-1062042.230854033,-1062042,-230854033,34,0,11,0,2
1992838768,2013-02-24 06:19:28,-1062047.179573058,-1062047,-179573058,34,0,11,0,2
1992838773,2013-02-24 06:19:33,-1062052.230470656,-1062052,-230470656,34,0,11,0,2
1992838778,2013-02-24 06:19:38,-1062057.278287887,-1062057,-278287887,34,0,11,0,2
1992838783,2013-02-24 06:19:43,-1062062.401823043,-1062062,-401823043,34,0,11,0,2
1992838788,2013-02-24 06:19:48,-1062067.521607398,-1062067,-521607398,34,0,11,0,2
1992838793,2013-02-24 06:19:53,-1062072.613275527,-1062072,-613275527,34,0,11,0,2
1992838798,2013-02-24 06:19:58,-1062077.729590415,-1062077,-729590415,34,0,11,0,2
1992838803,2013-02-24 06:20:03,-1062082.818689345,-1062082,-818689345,34,0,11,0,2
1992838808,2013-02-24 06:20:08,-1062088.049681663,-1062088,-49681663,34,0,11,0,2
1992838813,2013-02-24 06:20:13,-1062093.24551773,-1062093,-245517730,34,0,11,0,2
1992838818,2013-02-24 06:20:18,-1062098.501219748,-1062098,-501219748,34,0,11,0,2
1992838823,2013-02-24 06:20:23,-1062103.696711539,-1062103,-696711539,34,0,11,0,2
1992838828,2013-02-24 06:20:28,-1062108.889083861,-1062108,-889083861,34,0,11,0,2
1992838833,2013-02-24 06:20:33,-1062114.134396552,-1062114,-134396552,34,0,11,0,2
1992838838,2013-02-24 06:20:38,-1062119.534444808,-1062119,-534444808,34,0,11,0,2
1992838843,2013-02-24 06:20:43,-1062124.866255759,-1062124,-866255759,34,0,11,0,2
1992838848,2013-02-24 06:20:48,-1062130.139401435,-1062130,-139401435,34,0,11,0,2
1992838853,2013-02-24 06:20:53,-1062135.509248733,-1062135,-509248733,34,0,11,0,2
1992838858,2013-02-24 06:20:58,-1062140.933524131,-1062140,-933524131,34,0,11,0,2
1992838863,2013-02-24 06:21:03,-1062146.369887351,-1062146,-369887351,34,0,11,0,2
1992838868,2013-02-24 06:21:08,-1062151.854914664,-1062151,-854914664,34,0,11,0,2
1992838873,2013-02-24 06:21:13,-1062157.304344176,-1062157,-304344176,34,0,11,0,2
1992838878,2013-02-24 06:21:18,-1062162.755666732,-1062162,-755666732,34,0,11,0,2
1992838883,2013-02-24 06:21:23,-1062168.180369376,-1062168,-180369376,34,0,11,0,2
1992838888,2013-02-24 06:21:28,-1062173.690356254,-1062173,-690356254,34,0,11,0,2
1992838893,2013-02-24 06:21:33,-1062179.296443938,-1062179,-296443938,34,0,11,0,2
1992838898,2013-02-24 06:21:38,-1062184.89632511,-1062184,-896325110,34,0,11,0,2
1992838903,2013-02-24 06:21:43,-1062190.510656356,-1062190,-510656356,34,0,11,0,2
1992838908,2013-02-24 06:21:48,-1062196.130542754,-1062196,-130542754,34,0,11,0,2
1992838913,2013-02-24 06:21:53,-1062201.750489234,-1062201,-750489234,34,0,11,0,2
1992838918,2013-02-24 06:21:58,-1062207.400599479,-1062207,-400599479,34,0,11,0,2
1992838923,2013-02-24 06:22:03,-1062213.112254142,-1062213,-112254142,34,0,11,0,2
1992838928,2013-02-24 06:22:08,-1062218.84537506,-1062218,-845375060,34,0,11,0,2
1992838933,2013-02-24 06:22:13,-1062224.491127967,-1062224,-491127967,34,0,11,0,2
1992838938,2013-02-24 06:22:18,-1062230.286555289,-1062230,-286555289,34,0,11,0,2
1992838943,2013-02-24 06:22:23,-1062236.077219008,-1062236,-77219008,34,0,11,0,2
1992838948,2013-02-24 06:22:28,-1062241.891367911,-1062241,-891367911,34,0,11,0,2
1992838953,2013-02-24 06:22:33,-1062247.757009505,-1062247,-757009505,34,0,11,0,2
1992838958,2013-02-24 06:22:38,-1062253.51957035,-1062253,-519570350,34,0,11,0,2
1992838963,2013-02-24 06:22:43,-1062259.413578986,-1062259,-413578986,34,0,11,0,2
1992838968,2013-02-24 06:22:48,-1062265.404763221,-1062265,-404763221,34,0,11,0,2
1992838973,2013-02-24 06:22:53,-1062271.31402111,-1062271,-314021110,34,0,11,0,2
1992838978,2013-02-24 06:22:58,-1062277.186435698,-1062277,-186435698,34,0,11,0,2
1992838983,2013-02-24 06:23:03,-1062283.098699569,-1062283,-98699569,34,0,11,0,2
1992838988,2013-02-24 06:23:08,-1062289.099600791,-1062289,-99600791,34,0,11,0,2
1992838993,2013-02-24 06:23:13,-1062295.168409347,-1062295,-168409347,34,0,11,0,2
1992838998,2013-02-24 06:23:18,-1062301.154418944,-1062301,-154418944,34,0,11,0,2
1992839003,2013-02-24 06:23:23,-1062307.237813949,-1062307,-237813949,34,0,11,0,2
1992839008,2013-02-24 06:23:28,-1062313.342467307,-1062313,-342467307,34,0,11,0,2
1992839013,2013-02-24 06:23:33,-1062319.442152976,-1062319,-442152976,34,0,11,0,2
1992839018,2013-02-24 06:23:38,-1062325.556485175,-1062325,-556485175,34,0,11,0,2
1992839023,2013-02-24 06:23:43,-1062331.706125258,-1062331,-706125258,34,0,11,0,2
1992839028,2013-02-24 06:23:48,-1062337.946942328,-1062337,-946942328,34,0,11,0,2
1992839033,2013-02-24 06:23:53,-1062344.163132667,-1062344,-163132667,34,0,11,0,2
1992839038,2013-02-24 06:23:58,-1062350.415694236,-1062350,-415694236,34,0,11,0,2
1992839043,2013-02-24 06:24:03,-1062356.683594703,-1062356,-683594703,34,0,11,0,2
1992839048,2013-02-24 06:24:08,-1062362.896715163,-1062362,-896715163,34,0,11,0,2
1992839053,2013-02-24 06:24:13,-1062369.197928428,-1062369,-197928428,34,0,11,0,2
1992839058,2013-02-24 06:24:18,-1062375.531579017,-1062375,-531579017,34,0,11,0,2
1992839063,2013-02-24 06:24:23,-1062381.850639342,-1062381,-850639342,34,0,11,0,2
1992839068,2013-02-24 06:24:28,-1062388.17991352,-1062388,-179913520,34,0,11,0,2
1992839073,2013-02-24 06:24:33,-1062394.670288085,-1062394,-670288085,34,0,11,0,2
1992839078,2013-02-24 06:24:38,-1062401.051371573,-1062401,-51371573,34,0,11,0,2
1992839083,2013-02-24 06:24:43,-1062407.51994419,-1062407,-519944190,34,0,11,0,2
1992839088,2013-02-24 06:24:48,-1062413.991438865,-1062413,-991438865,34,0,11,0,2
1992839093,2013-02-24 06:24:53,-1062420.540798186,-1062420,-540798186,34,0,11,0,2
1992839098,2013-02-24 06:24:58,-1062426.95983219,-1062426,-959832190,34,0,11,0,2
1992839103,2013-02-24 06:25:03,-1062433.527708053,-1062433,-527708053,34,0,11,0,2
1992839108,2013-02-24 06:25:08,-1062440.064939498,-1062440,-64939498,34,0,11,0,2
1992839113,2013-02-24 06:25:13,-1062446.609952926,-1062446,-609952926,34,0,11,0,2
1992839118,2013-02-24 06:25:18,-1062453.329755782,-1062453,-329755782,34,0,11,0,2
1992839123,2013-02-24 06:25:23,-1062459.965355872,-1062459,-965355872,34,0,11,0,2
1992839128,2013-02-24 06:25:28,-1062466.571881293,-1062466,-571881293,34,0,11,0,2
1992839133,2013-02-24 06:25:33,-1062473.229780196,-1062473,-229780196,34,0,11,0,2
1992839138,2013-02-24 06:25:38,-1062479.875175475,-1062479,-875175475,34,0,11,0,2
1992839143,2013-02-24 06:25:43,-1062486.702299117,-1062486,-702299117,34,0,11,0,2
1992839148,2013-02-24 06:25:48,-1062493.402946471,-1062493,-402946471,34,0,11,0,2
1992839153,2013-02-24 06:25:53,-1062500.244224547,-1062500,-244224547,34,0,11,0,2
1992839158,2013-02-24 06:25:58,-1062507.019715308,-1062507,-19715308,34,0,11,0,2
1992839163,2013-02-24 06:26:03,-1062513.904171943,-1062513,-904171943,34,0,11,0,2
1992839168,2013-02-24 06:26:08,-1062520.753016471,-1062520,-753016471,34,0,11,0,2
1992839173,2013-02-24 06:26:13,-1062527.627180098,-1062527,-627180098,34,0,11,0,2
1992839178,2013-02-24 06:26:18,-1062534.516376494,-1062534,-516376494,34,0,11,0,2
1992839183,2013-02-24 06:26:23,-1062541.407388686,-1062541,-407388686,34,0,11,0,2
1992839188,2013-02-24 06:26:28,-1062548.429369925,-1062548,-429369925,34,0,11,0,2
1992839193,2013-02-24 06:26:33,-1062555.368292808,-1062555,-368292808,34,0,11,0,2
1992839198,2013-02-24 06:26:38,-1062562.386372565,-1062562,-386372565,34,0,11,0,2
1992839203,2013-02-24 06:26:43,-1062569.421089171,-1062569,-421089171,34,0,11,0,2
1992839208,2013-02-24 06:26:48,-1062576.396242141,-1062576,-396242141,34,0,11,0,2
1992839213,2013-02-24 06:26:53,-1062583.558592795,-1062583,-558592795,34,0,11,0,2
1992839218,2013-02-24 06:26:58,-1062590.659363746,-1062590,-659363746,34,0,11,0,2
1992839223,2013-02-24 06:27:03,-1062597.893838881,-1062597,-893838881,34,0,11,0,2
1992839228,2013-02-24 06:27:08,-1062605.054181098,-1062605,-54181098,34,0,11,0,2
1992839233,2013-02-24 06:27:13,-1062612.220675467,-1062612,-220675467,34,0,11,0,2
1992839238,2013-02-24 06:27:18,-1062619.41946411,-1062619,-419464110,34,0,11,0,2
1992839243,2013-02-24 06:27:23,-1062626.630387305,-1062626,-630387305,34,0,11,0,2
1992839248,2013-02-24 06:27:28,-1062633.882315635,-1062633,-882315635,34,0,11,0,2
1992839253,2013-02-24 06:27:33,-1062641.228114127,-1062641,-228114127,34,0,11,0,2
1992839258,2013-02-24 06:27:38,-1062648.545053481,-1062648,-545053481,34,0,11,0,2
1992839263,2013-02-24 06:27:43,-1062655.857295989,-1062655,-857295989,34,0,11,0,2
1992839268,2013-02-24 06:27:48,-1062663.15755844,-1062663,-157558440,34,0,11,0,2
1992839273,2013-02-24 06:27:53,-1062670.60815525,-1062670,-608155250,34,0,11,0,2
1992839278,2013-02-24 06:27:58,-1062678.070981025,-1062678,-70981025,34,0,11,0,2
1992839283,2013-02-24 06:28:03,-1062685.427848815,-1062685,-427848815,34,0,11,0,2
1992839288,2013-02-24 06:28:08,-1062692.95702362,-1062692,-957023620,34,0,11,0,2
1992839293,2013-02-24 06:28:13,-1062700.56377983,-1062700,-563779830,34,0,11,0,2
1992839298,2013-02-24 06:28:18,-1062708.082857131,-1062708,-82857131,34,0,11,0,2
1992839303,2013-02-24 06:28:23,-1062715.566895484,-1062715,-566895484,34,0,11,0,2
1992839308,2013-02-24 06:28:28,-1062723.121385573,-1062723,-121385573,34,0,11,0,2
1992839313,2013-02-24 06:28:33,-1062730.75567913,-1062730,-755679130,34,0,11,0,2
1992839318,2013-02-24 06:28:38,-1062738.278947829,-1062738,-278947829,34,0,11,0,2
1992839323,2013-02-24 06:28:43,-1062746.0170269,-1062746,-17026900,34,0,11,0,2
1992839328,2013-02-24 06:28:48,-1062753.770626067,-1062753,-770626067,34,0,11,0,2
1992839333,2013-02-24 06:28:53,-1062761.439123153,-1062761,-439123153,34,0,11,0,2
1992839338,2013-02-24 06:28:58,-1062769.24135971,-1062769,-241359710,34,0,11,0,2
1992839343,2013-02-24 06:29:03,-1062776.913104056,-1062776,-913104056,34,0,11,0,2
1992839348,2013-02-24 06:29:08,-1062784.710349082,-1062784,-710349082,34,0,11,0,2
1992839353,2013-02-24 06:29:13,-1062792.533271789,-1062792,-533271789,34,0,11,0,2
1992839358,2013-02-24 06:29:18,-1062800.461799621,-1062800,-461799621,34,0,11,0,2
1992839363,2013-02-24 06:29:23,-1062808.290027617,-1062808,-290027617,34,0,11,0,2
1992839368,2013-02-24 06:29:28,-1062816.171048163,-1062816,-171048163,34,0,11,0,2
1992839373,2013-02-24 06:29:33,-1062824.213075637,-1062824,-213075637,34,0,11,0,2
1992839378,2013-02-24 06:29:38,-1062832.026913642,-1062832,-26913642,34,0,11,0,2
1992839383,2013-02-24 06:29:43,-1062840.115985869,-1062840,-115985869,34,0,11,0,2
1992839388,2013-02-24 06:29:48,-1062848.059123038,-1062848,-59123038,34,0,11,0,2
1992839393,2013-02-24 06:29:53,-1062856.090187072,-1062856,-90187072,34,0,11,0,2
1992839398,2013-02-24 06:29:58,-1062864.143943786,-1062864,-143943786,34,0,11,0,2
1992839403,2013-02-24 06:30:03,-1062872.148474692,-1062872,-148474692,34,0,11,0,2
1992839408,2013-02-24 06:30:08,-1062880.446715354,-1062880,-446715354,34,0,11,0,2
1992839413,2013-02-24 06:30:13,-1062888.599487304,-1062888,-599487304,34,0,11,0,2
1992839418,2013-02-24 06:30:18,-1062896.692172049,-1062896,-692172049,34,0,11,0,2
1992839423,2013-02-24 06:30:23,-1062904.949910163,-1062904,-949910163,34,0,11,0,2
1992839428,2013-02-24 06:30:28,-1062913.172985076,-1062913,-172985076,34,0,11,0,2
1992839433,2013-02-24 06:30:33,-1062921.31523323,-1062921,-315233230,34,0,11,0,2
1992839438,2013-02-24 06:30:38,-1062929.640657424,-1062929,-640657424,34,0,11,0,2
1992839443,2013-02-24 06:30:43,-1062937.998487472,-1062937,-998487472,34,0,11,0,2
1992839448,2013-02-24 06:30:48,-1062946.340293883,-1062946,-340293883,34,0,11,0,2
1992839453,2013-02-24 06:30:53,-1062954.711310386,-1062954,-711310386,34,0,11,0,2
1992839458,2013-02-24 06:30:58,-1062963.17126274,-1062963,-171262740,34,0,11,0,2
1992839463,2013-02-24 06:31:03,-1062971.578828811,-1062971,-578828811,34,0,11,0,2
1992839468,2013-02-24 06:31:08,-1062980.025603293,-1062980,-25603293,34,0,11,0,2
1992839473,2013-02-24 06:31:13,-1062988.47462654,-1062988,-474626540,34,0,11,0,2
1992839478,2013-02-24 06:31:18,-1062997.083848952,-1062997,-83848952,34,0,11,0,2
1992839483,2013-02-24 06:31:23,-1063005.565277099,-1063005,-565277099,34,0,11,0,2
1992839488,2013-02-24 06:31:28,-1063014.107764243,-1063014,-107764243,34,0,11,0,2
1992839493,2013-02-24 06:31:33,-1063022.753748893,-1063022,-753748893,34,0,11,0,2
1992839498,2013-02-24 06:31:38,-1063031.395645141,-1063031,-395645141,34,0,11,0,2
1992839503,2013-02-24 06:31:43,-1063040.036071776,-1063040,-36071776,34,0,11,0,2
1992839508,2013-02-24 06:31:48,-1063048.752467154,-1063048,-752467154,34,0,11,0,2
1992839513,2013-02-24 06:31:53,-1063057.468751906,-1063057,-468751906,34,0,11,0,2
1992839518,2013-02-24 06:31:58,-1063066.268874167,-1063066,-268874167,34,0,11,0,2
1992839523,2013-02-24 06:32:03,-1063074.896230697,-1063074,-896230697,34,0,11,0,2
1992839528,2013-02-24 06:32:08,-1063083.676986693,-1063083,-676986693,34,0,11,0,2
1992839533,2013-02-24 06:32:13,-1063092.62577629,-1063092,-625776290,34,0,11,0,2
1992839538,2013-02-24 06:32:18,-1063101.459563254,-1063101,-459563254,34,0,11,0,2
1992839543,2013-02-24 06:32:23,-1063110.38293743,-1063110,-382937430,34,0,11,0,2
1992965877,2013-02-25 17:37:57,-973590.660220145,-973590,-660220145,26,0,11,0,2
1992965882,2013-02-25 17:38:02,-973544.361660003,-973544,-361660003,26,0,11,0,2
