time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2016051796,2013-11-19 22:23:16,1192020.985280991,1192020,985280991,24,0,11,0,2
2016051801,2013-11-19 22:23:21,1192018.502497673,1192018,502497673,24,0,11,0,2
2016051806,2013-11-19 22:23:26,1192015.887910843,1192015,887910843,24,0,11,0,2
2016051811,2013-11-19 22:23:31,1192013.371005058,1192013,371005058,24,0,11,0,2
2016051816,2013-11-19 22:23:36,1192010.895774841,1192010,895774841,24,0,11,0,2
2016051821,2013-11-19 22:23:41,1192008.423399925,1192008,423399925,24,0,11,0,2
2016051826,2013-11-19 22:23:46,1192005.898113251,1192005,898113251,24,0,11,0,2
2016051831,2013-11-19 22:23:51,1192003.435669899,1192003,435669899,24,0,11,0,2
2016051836,2013-11-19 22:23:56,1192000.856868744,1192000,856868744,24,0,11,0,2
2016051841,2013-11-19 22:24:01,1191998.486245155,1191998,486245155,24,0,11,0,2
2016051846,2013-11-19 22:24:06,1191996.113761902,1191996,113761902,24,0,11,0,2
2016051851,2013-11-19 22:24:11,1191993.559500694,1191993,559500694,24,0,11,0,2
2016051856,2013-11-19 22:24:16,1191991.10369873,1191991,103698730,24,0,11,0,2
2016051861,2013-11-19 22:24:21,1191988.614923477,1191988,614923477,24,0,11,0,2
2016051866,2013-11-19 22:24:26,1191986.094265938,1191986,94265938,24,0,11,0,2
2016051871,2013-11-19 22:24:31,1191983.695860863,1191983,695860863,24,0,11,0,2
2016051876,2013-11-19 22:24:36,1191981.261699677,1191981,261699677,24,0,11,0,2
2016051881,2013-11-19 22:24:41,1191978.726219177,1191978,726219177,24,0,11,0,2
2016051886,2013-11-19 22:24:46,1191976.278196335,1191976,278196335,24,0,11,0,2
2016051891,2013-11-19 22:24:51,1191973.796812057,1191973,796812057,24,0,11,0,2
2016051896,2013-11-19 22:24:56,1191971.417179108,1191971,417179108,24,0,11,0,2
2016051901,2013-11-19 22:25:01,1191968.937005997,1191968,937005997,24,0,11,0,2
2016051906,2013-11-19 22:25:06,1191966.559235573,1191966,559235573,24,0,11,0,2
2016051911,2013-11-19 22:25:11,1191964.109167099,1191964,109167099,24,0,11,0,2
2016051916,2013-11-19 22:25:16,1191961.628458023,1191961,628458023,24,0,11,0,2
2016051921,2013-11-19 22:25:21,1191959.235100746,1191959,235100746,24,0,11,0,2
2016051926,2013-11-19 22:25:26,1191956.786314964,1191956,786314964,24,0,11,0,2
2016051931,2013-11-19 22:25:31,1191954.313783646,1191954,313783646,24,0,11,0,2
2016051936,2013-11-19 22:25:36,1191951.77554512,1191951,775545120,24,0,11,0,2
2016051941,2013-11-19 22:25:41,1191949.35992527,1191949,359925270,24,0,11,0,2
2016051946,2013-11-19 22:25:46,1191946.955093384,1191946,955093384,24,0,11,0,2
2016051951,2013-11-19 22:25:51,1191944.559428215,1191944,559428215,24,0,11,0,2
2016051956,2013-11-19 22:25:56,1191942.049017906,1191942,49017906,24,0,11,0,2
2016051961,2013-11-19 22:26:01,1191939.622633934,1191939,622633934,24,0,11,0,2
2016051966,2013-11-19 22:26:06,1191937.180052757,1191937,180052757,24,0,11,0,2
2016051971,2013-11-19 22:26:11,1191934.739283562,1191934,739283562,24,0,11,0,2
2016051976,2013-11-19 22:26:16,1191932.314769745,1191932,314769745,24,0,11,0,2
2016051981,2013-11-19 22:26:21,1191929.964595795,1191929,964595795,24,0,11,0,2
2016051986,2013-11-19 22:26:26,1191927.609999657,1191927,609999657,24,0,11,0,2
2016051991,2013-11-19 22:26:31,1191925.196095467,1191925,196095467,24,0,11,0,2
2016051996,2013-11-19 22:26:36,1191922.807682037,1191922,807682037,24,0,11,0,2
2016052001,2013-11-19 22:26:41,1191920.342312813,1191920,342312813,24,0,11,0,2
2016052006,2013-11-19 22:26:46,1191917.979998589,1191917,979998589,24,0,11,0,2
2016052011,2013-11-19 22:26:51,1191915.546726227,1191915,546726227,24,0,11,0,2
2016052016,2013-11-19 22:26:56,1191913.192993164,1191913,192993164,24,0,11,0,2
2016052021,2013-11-19 22:27:01,1191910.800254822,1191910,800254822,24,0,11,0,2
2016052026,2013-11-19 22:27:06,1191908.36126709,1191908,361267090,24,0,11,0,2
2016052031,2013-11-19 22:27:11,1191905.93960762,1191905,939607620,24,0,11,0,2
2016052036,2013-11-19 22:27:16,1191903.595596313,1191903,595596313,24,0,11,0,2
2016052041,2013-11-19 22:27:21,1191901.21184063,1191901,211840630,24,0,11,0,2
2016052046,2013-11-19 22:27:26,1191898.804899216,1191898,804899216,24,0,11,0,2
2016052051,2013-11-19 22:27:31,1191896.389512062,1191896,389512062,24,0,11,0,2
2016052056,2013-11-19 22:27:36,1191894.089689255,1191894,89689255,24,0,11,0,2
2016052061,2013-11-19 22:27:41,1191891.64995575,1191891,649955750,24,0,11,0,2
2016052066,2013-11-19 22:27:46,1191889.235284805,1191889,235284805,24,0,11,0,2
2016052071,2013-11-19 22:27:51,1191886.853003502,1191886,853003502,24,0,11,0,2
2016052076,2013-11-19 22:27:56,1191884.516135216,1191884,516135216,24,0,11,0,2
2016052081,2013-11-19 22:28:01,1191882.208688736,1191882,208688736,24,0,11,0,2
2016052086,2013-11-19 22:28:06,1191879.851686478,1191879,851686478,24,0,11,0,2
2016052091,2013-11-19 22:28:11,1191877.451623917,1191877,451623917,24,0,11,0,2
2016052096,2013-11-19 22:28:16,1191875.104614258,1191875,104614258,24,0,11,0,2
2016052101,2013-11-19 22:28:21,1191872.749985695,1191872,749985695,24,0,11,0,2
2016052106,2013-11-19 22:28:26,1191870.386454582,1191870,386454582,24,0,11,0,2
2016052111,2013-11-19 22:28:31,1191868.069189072,1191868,69189072,24,0,11,0,2
2016052116,2013-11-19 22:28:36,1191865.788784981,1191865,788784981,24,0,11,0,2
2016052121,2013-11-19 22:28:41,1191863.399303436,1191863,399303436,24,0,11,0,2
2016052126,2013-11-19 22:28:46,1191861.124671936,1191861,124671936,24,0,11,0,2
2016052131,2013-11-19 22:28:51,1191858.711387634,1191858,711387634,24,0,11,0,2
2016052136,2013-11-19 22:28:56,1191856.333655357,1191856,333655357,24,0,11,0,2
2016052141,2013-11-19 22:29:01,1191853.991471291,1191853,991471291,24,0,11,0,2
2016052146,2013-11-19 22:29:06,1191851.670183182,1191851,670183182,24,0,11,0,2
2016052151,2013-11-19 22:29:11,1191849.275403976,1191849,275403976,24,0,11,0,2
2016052156,2013-11-19 22:29:16,1191847.00108242,1191847,1082420,24,0,11,0,2
2016052161,2013-11-19 22:29:21,1191844.664176941,1191844,664176941,24,0,11,0,2
2016052166,2013-11-19 22:29:26,1191842.326351166,1191842,326351166,24,0,11,0,2
2016052171,2013-11-19 22:29:31,1191839.986451149,1191839,986451149,24,0,11,0,2
2016052176,2013-11-19 22:29:36,1191837.666276932,1191837,666276932,24,0,11,0,2
2016052181,2013-11-19 22:29:41,1191835.349843979,1191835,349843979,24,0,11,0,2
2016052186,2013-11-19 22:29:46,1191833.092404366,1191833,92404366,24,0,11,0,2
2016052191,2013-11-19 22:29:51,1191830.744609833,1191830,744609833,24,0,11,0,2
2016052196,2013-11-19 22:29:56,1191828.41292572,1191828,412925720,24,0,11,0,2
2016052201,2013-11-19 22:30:01,1191826.082242012,1191826,82242012,24,0,11,0,2
2016052206,2013-11-19 22:30:06,1191823.774425507,1191823,774425507,24,0,11,0,2
2016052211,2013-11-19 22:30:11,1191821.536314011,1191821,536314011,24,0,11,0,2
2016052216,2013-11-19 22:30:16,1191819.181682587,1191819,181682587,24,0,11,0,2
2016052221,2013-11-19 22:30:21,1191816.911932945,1191816,911932945,24,0,11,0,2
2016052226,2013-11-19 22:30:26,1191814.676773071,1191814,676773071,24,0,11,0,2
2016052231,2013-11-19 22:30:31,1191812.412302971,1191812,412302971,24,0,11,0,2
2016052236,2013-11-19 22:30:36,1191810.075233459,1191810,75233459,24,0,11,0,2
2016052241,2013-11-19 22:30:41,1191807.776536942,1191807,776536942,24,0,11,0,2
2016052246,2013-11-19 22:30:46,1191805.488001823,1191805,488001823,24,0,11,0,2
2016052251,2013-11-19 22:30:51,1191803.158305168,1191803,158305168,24,0,11,0,2
2016052256,2013-11-19 22:30:56,1191800.913499832,1191800,913499832,24,0,11,0,2
2016052261,2013-11-19 22:31:01,1191798.701654434,1191798,701654434,24,0,11,0,2
2016052266,2013-11-19 22:31:06,1191796.408987045,1191796,408987045,24,0,11,0,2
2016052271,2013-11-19 22:31:11,1191794.141056061,1191794,141056061,24,0,11,0,2
2016052276,2013-11-19 22:31:16,1191791.787035942,1191791,787035942,24,0,11,0,2
2016052281,2013-11-19 22:31:21,1191789.563199043,1191789,563199043,24,0,11,0,2
2016052286,2013-11-19 22:31:26,1191787.280043602,1191787,280043602,24,0,11,0,2
2016052291,2013-11-19 22:31:31,1191784.98891449,1191784,988914490,24,0,11,0,2
2016052296,2013-11-19 22:31:36,1191782.732915878,1191782,732915878,24,0,11,0,2
2016052301,2013-11-19 22:31:41,1191780.532575607,1191780,532575607,24,0,11,0,2
2016052306,2013-11-19 22:31:46,1191778.246946335,1191778,246946335,24,0,11,0,2
2016052311,2013-11-19 22:31:51,1191776.041567802,1191776,41567802,24,0,11,0,2
2016052316,2013-11-19 22:31:56,1191773.853446007,1191773,853446007,24,0,11,0,2
2016052321,2013-11-19 22:32:01,1191771.565174103,1191771,565174103,24,0,11,0,2
2016052326,2013-11-19 22:32:06,1191769.278829575,1191769,278829575,24,0,11,0,2
2016052331,2013-11-19 22:32:11,1191767.053339958,1191767,53339958,24,0,11,0,2
2016052336,2013-11-19 22:32:16,1191764.716567993,1191764,716567993,24,0,11,0,2
2016052341,2013-11-19 22:32:21,1191762.51241684,1191762,512416840,24,0,11,0,2
2016052346,2013-11-19 22:32:26,1191760.250527382,1191760,250527382,24,0,11,0,2
2016052351,2013-11-19 22:32:31,1191758.016741753,1191758,16741753,24,0,11,0,2
2016052356,2013-11-19 22:32:36,1191755.8829813,1191755,882981300,24,0,11,0,2
2016052361,2013-11-19 22:32:41,1191753.682601929,1191753,682601929,24,0,11,0,2
2016052366,2013-11-19 22:32:46,1191751.39935112,1191751,399351120,24,0,11,0,2
2016052371,2013-11-19 22:32:51,1191749.104039192,1191749,104039192,24,0,11,0,2
2016052376,2013-11-19 22:32:56,1191746.871494293,1191746,871494293,24,0,11,0,2
2016052381,2013-11-19 22:33:01,1191744.684733391,1191744,684733391,24,0,11,0,2
2016052386,2013-11-19 22:33:06,1191742.510240555,1191742,510240555,24,0,11,0,2
2016052391,2013-11-19 22:33:11,1191740.259281158,1191740,259281158,24,0,11,0,2
2016052396,2013-11-19 22:33:16,1191738.049019814,1191738,49019814,24,0,11,0,2
2016052401,2013-11-19 22:33:21,1191735.871355057,1191735,871355057,24,0,11,0,2
2016052406,2013-11-19 22:33:26,1191733.612644196,1191733,612644196,24,0,11,0,2
2016052411,2013-11-19 22:33:31,1191731.445098877,1191731,445098877,24,0,11,0,2
2016052416,2013-11-19 22:33:36,1191729.251489639,1191729,251489639,24,0,11,0,2
2016052421,2013-11-19 22:33:41,1191727.091248512,1191727,91248512,24,0,11,0,2
2016052426,2013-11-19 22:33:46,1191724.898539543,1191724,898539543,24,0,11,0,2
2016052431,2013-11-19 22:33:51,1191722.651906013,1191722,651906013,24,0,11,0,2
2016052436,2013-11-19 22:33:56,1191720.42473793,1191720,424737930,24,0,11,0,2
2016052441,2013-11-19 22:34:01,1191718.25538826,1191718,255388260,24,0,11,0,2
2016052446,2013-11-19 22:34:06,1191716.007013321,1191716,7013321,24,0,11,0,2
2016052451,2013-11-19 22:34:11,1191713.879540443,1191713,879540443,24,0,11,0,2
2016052456,2013-11-19 22:34:16,1191711.69307518,1191711,693075180,24,0,11,0,2
2016052461,2013-11-19 22:34:21,1191709.619246483,1191709,619246483,24,0,11,0,2
2016052466,2013-11-19 22:34:26,1191707.393126488,1191707,393126488,24,0,11,0,2
2016052471,2013-11-19 22:34:31,1191705.215129852,1191705,215129852,24,0,11,0,2
2016052476,2013-11-19 22:34:36,1191703.034885406,1191703,34885406,24,0,11,0,2
2016052481,2013-11-19 22:34:41,1191700.927435875,1191700,927435875,24,0,11,0,2
2016052486,2013-11-19 22:34:46,1191698.728790283,1191698,728790283,24,0,11,0,2
2016052491,2013-11-19 22:34:51,1191696.583267212,1191696,583267212,24,0,11,0,2
2016052496,2013-11-19 22:34:56,1191694.428221703,1191694,428221703,24,0,11,0,2
2016052501,2013-11-19 22:35:01,1191692.222501755,1191692,222501755,24,0,11,0,2
2016052506,2013-11-19 22:35:06,1191690.108009338,1191690,108009338,24,0,11,0,2
2016052511,2013-11-19 22:35:11,1191687.920418739,1191687,920418739,24,0,11,0,2
2016052516,2013-11-19 22:35:16,1191685.836054802,1191685,836054802,24,0,11,0,2
2016052521,2013-11-19 22:35:21,1191683.77619648,1191683,776196480,24,0,11,0,2
2016052526,2013-11-19 22:35:26,1191681.608940125,1191681,608940125,24,0,11,0,2
2016052531,2013-11-19 22:35:31,1191679.489628792,1191679,489628792,24,0,11,0,2
2016052536,2013-11-19 22:35:36,1191677.311476707,1191677,311476707,24,0,11,0,2
2016052541,2013-11-19 22:35:41,1191675.118632317,1191675,118632317,24,0,11,0,2
2016052546,2013-11-19 22:35:46,1191673.060712814,1191673,60712814,24,0,11,0,2
2016052551,2013-11-19 22:35:51,1191670.876458168,1191670,876458168,24,0,11,0,2
2016052556,2013-11-19 22:35:56,1191668.752744675,1191668,752744675,24,0,11,0,2
2016052561,2013-11-19 22:36:01,1191666.705809593,1191666,705809593,24,0,11,0,2
2016052566,2013-11-19 22:36:06,1191664.582629204,1191664,582629204,24,0,11,0,2
2016052571,2013-11-19 22:36:11,1191662.487722397,1191662,487722397,24,0,11,0,2
2016052576,2013-11-19 22:36:16,1191660.314954758,1191660,314954758,24,0,11,0,2
2016052581,2013-11-19 22:36:21,1191658.250957489,1191658,250957489,24,0,11,0,2
2016052586,2013-11-19 22:36:26,1191656.16291523,1191656,162915230,24,0,11,0,2
2016052591,2013-11-19 22:36:31,1191653.972345352,1191653,972345352,24,0,11,0,2
2016052596,2013-11-19 22:36:36,1191651.925822258,1191651,925822258,24,0,11,0,2
2016052601,2013-11-19 22:36:41,1191649.759386063,1191649,759386063,24,0,11,0,2
2016052606,2013-11-19 22:36:46,1191647.729734421,1191647,729734421,24,0,11,0,2
2016052611,2013-11-19 22:36:51,1191645.675247192,1191645,675247192,24,0,11,0,2
2016052616,2013-11-19 22:36:56,1191643.559060097,1191643,559060097,24,0,11,0,2
2016052621,2013-11-19 22:37:01,1191641.40886879,1191641,408868790,24,0,11,0,2
2016052626,2013-11-19 22:37:06,1191639.377518654,1191639,377518654,24,0,11,0,2
2016052631,2013-11-19 22:37:11,1191637.27040863,1191637,270408630,24,0,11,0,2
2016052636,2013-11-19 22:37:16,1191635.25579834,1191635,255798340,24,0,11,0,2
2016052641,2013-11-19 22:37:21,1191633.151545525,1191633,151545525,24,0,11,0,2
2016052646,2013-11-19 22:37:26,1191631.011263847,1191631,11263847,24,0,11,0,2
2016052651,2013-11-19 22:37:31,1191628.961666107,1191628,961666107,24,0,11,0,2
2016052656,2013-11-19 22:37:36,1191626.90987587,1191626,909875870,24,0,11,0,2
2016052661,2013-11-19 22:37:41,1191624.861989975,1191624,861989975,24,0,11,0,2
2016052666,2013-11-19 22:37:46,1191622.760654449,1191622,760654449,24,0,11,0,2
2016052671,2013-11-19 22:37:51,1191620.704873085,1191620,704873085,24,0,11,0,2
2016052676,2013-11-19 22:37:56,1191618.615570068,1191618,615570068,24,0,11,0,2
2016052681,2013-11-19 22:38:01,1191616.642403603,1191616,642403603,24,0,11,0,2
2016052686,2013-11-19 22:38:06,1191614.593792915,1191614,593792915,24,0,11,0,2
2016052691,2013-11-19 22:38:11,1191612.479839325,1191612,479839325,24,0,11,0,2
2016052696,2013-11-19 22:38:16,1191610.44532299,1191610,445322990,24,0,11,0,2
2016052701,2013-11-19 22:38:21,1191608.413410187,1191608,413410187,24,0,11,0,2
2016052706,2013-11-19 22:38:26,1191606.353050232,1191606,353050232,24,0,11,0,2
2016052711,2013-11-19 22:38:31,1191604.324038506,1191604,324038506,24,0,11,0,2
2016052716,2013-11-19 22:38:36,1191602.259206772,1191602,259206772,24,0,11,0,2
2016052721,2013-11-19 22:38:41,1191600.238426208,1191600,238426208,24,0,11,0,2
2016052726,2013-11-19 22:38:46,1191598.177219391,1191598,177219391,24,0,11,0,2
2016052731,2013-11-19 22:38:51,1191596.214616776,1191596,214616776,24,0,11,0,2
2016052736,2013-11-19 22:38:56,1191594.237269402,1191594,237269402,24,0,11,0,2
2016052741,2013-11-19 22:39:01,1191592.26017189,1191592,260171890,24,0,11,0,2
2016052746,2013-11-19 22:39:06,1191590.176738739,1191590,176738739,24,0,11,0,2
2016052751,2013-11-19 22:39:11,1191588.146191597,1191588,146191597,24,0,11,0,2
2016052756,2013-11-19 22:39:16,1191586.125822067,1191586,125822067,24,0,11,0,2
2016052761,2013-11-19 22:39:21,1191584.102451324,1191584,102451324,24,0,11,0,2
2016052766,2013-11-19 22:39:26,1191582.124176979,1191582,124176979,24,0,11,0,2
2016052771,2013-11-19 22:39:31,1191580.062777519,1191580,62777519,24,0,11,0,2
2016052776,2013-11-19 22:39:36,1191578.133214951,1191578,133214951,24,0,11,0,2
2016052781,2013-11-19 22:39:41,1191576.100283623,1191576,100283623,24,0,11,0,2
2016052786,2013-11-19 22:39:46,1191574.151052475,1191574,151052475,24,0,11,0,2
2016052791,2013-11-19 22:39:51,1191572.124794006,1191572,124794006,24,0,11,0,2
2016052796,2013-11-19 22:39:56,1191570.100997925,1191570,100997925,24,0,11,0,2
2016052801,2013-11-19 22:40:01,1191568.090643883,1191568,90643883,24,0,11,0,2
2016052806,2013-11-19 22:40:06,1191566.144052505,1191566,144052505,24,0,11,0,2
2016052811,2013-11-19 22:40:11,1191564.262414932,1191564,262414932,24,0,11,0,2
2016052816,2013-11-19 22:40:16,1191562.230530739,1191562,230530739,24,0,11,0,2
2016052821,2013-11-19 22:40:21,1191560.219914436,1191560,219914436,24,0,11,0,2
2016052826,2013-11-19 22:40:26,1191558.236292839,1191558,236292839,24,0,11,0,2
2016052831,2013-11-19 22:40:31,1191556.311794281,1191556,311794281,24,0,11,0,2
2016052836,2013-11-19 22:40:36,1191554.348464966,1191554,348464966,24,0,11,0,2
2016052841,2013-11-19 22:40:41,1191552.333014488,1191552,333014488,24,0,11,0,2
2016052846,2013-11-19 22:40:46,1191550.455649376,1191550,455649376,24,0,11,0,2
2016052851,2013-11-19 22:40:51,1191548.598834038,1191548,598834038,24,0,11,0,2
2016052856,2013-11-19 22:40:56,1191546.606306076,1191546,606306076,24,0,11,0,2
2016052861,2013-11-19 22:41:01,1191544.672105789,1191544,672105789,24,0,11,0,2
2016052866,2013-11-19 22:41:06,1191542.698740005,1191542,698740005,24,0,11,0,2
2016052871,2013-11-19 22:41:11,1191540.728349686,1191540,728349686,24,0,11,0,2
2016052876,2013-11-19 22:41:16,1191538.804725647,1191538,804725647,24,0,11,0,2
2016052881,2013-11-19 22:41:21,1191536.845655441,1191536,845655441,24,0,11,0,2
2016052886,2013-11-19 22:41:26,1191534.909770966,1191534,909770966,24,0,11,0,2
2016052891,2013-11-19 22:41:31,1191533.019617081,1191533,19617081,24,0,11,0,2
2016052896,2013-11-19 22:41:36,1191531.030776978,1191531,30776978,24,0,11,0,2
2016052901,2013-11-19 22:41:41,1191529.115857124,1191529,115857124,24,0,11,0,2
2016052906,2013-11-19 22:41:46,1191527.204990387,1191527,204990387,24,0,11,0,2
2016052911,2013-11-19 22:41:51,1191525.282483101,1191525,282483101,24,0,11,0,2
2016052916,2013-11-19 22:41:56,1191523.384562492,1191523,384562492,24,0,11,0,2
2016052921,2013-11-19 22:42:01,1191521.483337402,1191521,483337402,24,0,11,0,2
2016052926,2013-11-19 22:42:06,1191519.625344276,1191519,625344276,24,0,11,0,2
2016052931,2013-11-19 22:42:11,1191517.709057808,1191517,709057808,24,0,11,0,2
2016052936,2013-11-19 22:42:16,1191515.825883865,1191515,825883865,24,0,11,0,2
2016052941,2013-11-19 22:42:21,1191513.93212986,1191513,932129860,24,0,11,0,2
2016052946,2013-11-19 22:42:26,1191512.029987335,1191512,29987335,24,0,11,0,2
2016052951,2013-11-19 22:42:31,1191510.087438583,1191510,87438583,24,0,11,0,2
2016052956,2013-11-19 22:42:36,1191508.223298073,1191508,223298073,24,0,11,0,2
2016052961,2013-11-19 22:42:41,1191506.353844643,1191506,353844643,24,0,11,0,2
2016052966,2013-11-19 22:42:46,1191504.375642776,1191504,375642776,24,0,11,0,2
2016052971,2013-11-19 22:42:51,1191502.61224556,1191502,612245560,24,0,11,0,2
2016052976,2013-11-19 22:42:56,1191500.650741577,1191500,650741577,24,0,11,0,2
2016052981,2013-11-19 22:43:01,1191498.85219574,1191498,852195740,24,0,11,0,2
2016052986,2013-11-19 22:43:06,1191496.915231705,1191496,915231705,24,0,11,0,2
2016052991,2013-11-19 22:43:11,1191495.057242393,1191495,57242393,24,0,11,0,2
2016052996,2013-11-19 22:43:16,1191493.148614883,1191493,148614883,24,0,11,0,2
2016053001,2013-11-19 22:43:21,1191491.185686111,1191491,185686111,24,0,11,0,2
2016053006,2013-11-19 22:43:26,1191489.388152122,1191489,388152122,24,0,11,0,2
2016053011,2013-11-19 22:43:31,1191487.530482292,1191487,530482292,24,0,11,0,2
2016053016,2013-11-19 22:43:36,1191485.713374138,1191485,713374138,24,0,11,0,2
2016053021,2013-11-19 22:43:41,1191483.895051003,1191483,895051003,24,0,11,0,2
2016053026,2013-11-19 22:43:46,1191481.940631866,1191481,940631866,24,0,11,0,2
2016053031,2013-11-19 22:43:51,1191480.058087349,1191480,58087349,24,0,11,0,2
2016053036,2013-11-19 22:43:56,1191478.299892426,1191478,299892426,24,0,11,0,2
2016053041,2013-11-19 22:44:01,1191476.439114571,1191476,439114571,24,0,11,0,2
2016053046,2013-11-19 22:44:06,1191474.601676941,1191474,601676941,24,0,11,0,2
2016053051,2013-11-19 22:44:11,1191472.73434639,1191472,734346390,24,0,11,0,2
2016053056,2013-11-19 22:44:16,1191470.944543839,1191470,944543839,24,0,11,0,2
2016053061,2013-11-19 22:44:21,1191469.127555847,1191469,127555847,24,0,11,0,2
2016053066,2013-11-19 22:44:26,1191467.314085007,1191467,314085007,24,0,11,0,2
2016053071,2013-11-19 22:44:31,1191465.512357712,1191465,512357712,24,0,11,0,2
2016053076,2013-11-19 22:44:36,1191463.610336304,1191463,610336304,24,0,11,0,2
2016053081,2013-11-19 22:44:41,1191461.888669014,1191461,888669014,24,0,11,0,2
2016053086,2013-11-19 22:44:46,1191460.056381226,1191460,56381226,24,0,11,0,2
2016053091,2013-11-19 22:44:51,1191458.202921867,1191458,202921867,24,0,11,0,2
2016053096,2013-11-19 22:44:56,1191456.480901718,1191456,480901718,24,0,11,0,2
2016053101,2013-11-19 22:45:01,1191454.709433556,1191454,709433556,24,0,11,0,2
2016053106,2013-11-19 22:45:06,1191452.896760941,1191452,896760941,24,0,11,0,2
2016053111,2013-11-19 22:45:11,1191451.027134895,1191451,27134895,24,0,11,0,2
2016053116,2013-11-19 22:45:16,1191449.291212082,1191449,291212082,24,0,11,0,2
2016053121,2013-11-19 22:45:21,1191447.405390739,1191447,405390739,24,0,11,0,2
2016053126,2013-11-19 22:45:26,1191445.705264091,1191445,705264091,24,0,11,0,2
2016053131,2013-11-19 22:45:31,1191443.929706573,1191443,929706573,24,0,11,0,2
2016053136,2013-11-19 22:45:36,1191442.108552933,1191442,108552933,24,0,11,0,2
2016053141,2013-11-19 22:45:41,1191440.406772614,1191440,406772614,24,0,11,0,2
2016053146,2013-11-19 22:45:46,1191438.587416649,1191438,587416649,24,0,11,0,2
2016053151,2013-11-19 22:45:51,1191436.816487312,1191436,816487312,24,0,11,0,2
2016053156,2013-11-19 22:45:56,1191435.064764977,1191435,64764977,24,0,11,0,2
2016053161,2013-11-19 22:46:01,1191433.264101028,1191433,264101028,24,0,11,0,2
2016053166,2013-11-19 22:46:06,1191431.486102104,1191431,486102104,24,0,11,0,2
2016053171,2013-11-19 22:46:11,1191429.767431259,1191429,767431259,24,0,11,0,2
2016053176,2013-11-19 22:46:16,1191428.060100555,1191428,60100555,24,0,11,0,2
2016053181,2013-11-19 22:46:21,1191426.336168289,1191426,336168289,24,0,11,0,2
2016053186,2013-11-19 22:46:26,1191424.566169739,1191424,566169739,24,0,11,0,2
2016053191,2013-11-19 22:46:31,1191422.795976639,1191422,795976639,24,0,11,0,2
2016053196,2013-11-19 22:46:36,1191421.028880119,1191421,28880119,24,0,11,0,2
2016053201,2013-11-19 22:46:41,1191419.339713097,1191419,339713097,24,0,11,0,2
2016053206,2013-11-19 22:46:46,1191417.627414703,1191417,627414703,24,0,11,0,2
2016053211,2013-11-19 22:46:51,1191415.858952522,1191415,858952522,24,0,11,0,2
2016053216,2013-11-19 22:46:56,1191414.209517479,1191414,209517479,24,0,11,0,2
2016053221,2013-11-19 22:47:01,1191412.463311195,1191412,463311195,24,0,11,0,2
2016053226,2013-11-19 22:47:06,1191410.74818325,1191410,748183250,24,0,11,0,2
2016053231,2013-11-19 22:47:11,1191409.040683746,1191409,40683746,24,0,11,0,2
2016053236,2013-11-19 22:47:16,1191407.408037186,1191407,408037186,24,0,11,0,2
2016053241,2013-11-19 22:47:21,1191405.59852314,1191405,598523140,24,0,11,0,2
2016053246,2013-11-19 22:47:26,1191403.890530586,1191403,890530586,24,0,11,0,2
2016053251,2013-11-19 22:47:31,1191402.214598656,1191402,214598656,24,0,11,0,2
2016053256,2013-11-19 22:47:36,1191400.54596138,1191400,545961380,24,0,11,0,2
2016053261,2013-11-19 22:47:41,1191398.79240799,1191398,792407990,24,0,11,0,2
2016053266,2013-11-19 22:47:46,1191397.152347565,1191397,152347565,24,0,11,0,2
2016053271,2013-11-19 22:47:51,1191395.439631462,1191395,439631462,24,0,11,0,2
2016053276,2013-11-19 22:47:56,1191393.693077087,1191393,693077087,24,0,11,0,2
2016053281,2013-11-19 22:48:01,1191392.003712654,1191392,3712654,24,0,11,0,2
2016053286,2013-11-19 22:48:06,1191390.316785812,1191390,316785812,24,0,11,0,2
2016053291,2013-11-19 22:48:11,1191388.686340332,1191388,686340332,24,0,11,0,2
2016053296,2013-11-19 22:48:16,1191386.987640381,1191386,987640381,24,0,11,0,2
2016053301,2013-11-19 22:48:21,1191385.325608253,1191385,325608253,24,0,11,0,2
2016053306,2013-11-19 22:48:26,1191383.636266708,1191383,636266708,24,0,11,0,2
2016053311,2013-11-19 22:48:31,1191381.949608803,1191381,949608803,24,0,11,0,2
2016053316,2013-11-19 22:48:36,1191380.329284668,1191380,329284668,24,0,11,0,2
2016053321,2013-11-19 22:48:41,1191378.717809677,1191378,717809677,24,0,11,0,2
2016053326,2013-11-19 22:48:46,1191377.110050201,1191377,110050201,24,0,11,0,2
2016053331,2013-11-19 22:48:51,1191375.527713776,1191375,527713776,24,0,11,0,2
2016053336,2013-11-19 22:48:56,1191373.885087967,1191373,885087967,24,0,11,0,2
2016053341,2013-11-19 22:49:01,1191372.287185669,1191372,287185669,24,0,11,0,2
2016053346,2013-11-19 22:49:06,1191370.66407299,1191370,664072990,24,0,11,0,2
2016053351,2013-11-19 22:49:11,1191369.007903099,1191369,7903099,24,0,11,0,2
2016053356,2013-11-19 22:49:16,1191367.395694733,1191367,395694733,24,0,11,0,2
2016053361,2013-11-19 22:49:21,1191365.798793793,1191365,798793793,24,0,11,0,2
2016053366,2013-11-19 22:49:26,1191364.201999664,1191364,201999664,24,0,11,0,2
2016053371,2013-11-19 22:49:31,1191362.508878708,1191362,508878708,24,0,11,0,2
