time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2009461851,2013-09-04 15:50:51,-162068.717977523,-162068,-717977523,55,0,11,0,2
2009461856,2013-09-04 15:50:56,-162048.552241324,-162048,-552241324,55,0,11,0,2
2009461861,2013-09-04 15:51:01,-162028.363340377,-162028,-363340377,55,0,11,0,2
2009461866,2013-09-04 15:51:06,-162008.176085471,-162008,-176085471,55,0,11,0,2
2009461871,2013-09-04 15:51:11,-161987.956014632,-161987,-956014632,55,0,11,0,2
2009461876,2013-09-04 15:51:16,-161967.566975593,-161967,-566975593,55,0,11,0,2
2009461881,2013-09-04 15:51:21,-161947.131406783,-161947,-131406783,55,0,11,0,2
2009461886,2013-09-04 15:51:26,-161926.762417792,-161926,-762417792,55,0,11,0,2
2009461891,2013-09-04 15:51:31,-161906.388070106,-161906,-388070106,55,0,11,0,2
2009461896,2013-09-04 15:51:36,-161885.899843215,-161885,-899843215,55,0,11,0,2
2009461901,2013-09-04 15:51:41,-161865.378382682,-161865,-378382682,55,0,11,0,2
2009461906,2013-09-04 15:51:46,-161844.737544059,-161844,-737544059,55,0,11,0,2
2009461911,2013-09-04 15:51:51,-161824.070944785,-161824,-70944785,55,0,11,0,2
2009461916,2013-09-04 15:51:56,-161803.434332847,-161803,-434332847,55,0,11,0,2
2009461921,2013-09-04 15:52:01,-161782.680536269,-161782,-680536269,55,0,11,0,2
2009461926,2013-09-04 15:52:06,-161761.938044547,-161761,-938044547,55,0,11,0,2
2009461931,2013-09-04 15:52:11,-161741.110822677,-161741,-110822677,55,0,11,0,2
2009461936,2013-09-04 15:52:16,-161720.304004668,-161720,-304004668,55,0,11,0,2
2009461941,2013-09-04 15:52:21,-161699.344655036,-161699,-344655036,55,0,11,0,2
2009461946,2013-09-04 15:52:26,-161678.380218505,-161678,-380218505,55,0,11,0,2
2009461951,2013-09-04 15:52:31,-161657.392643928,-161657,-392643928,55,0,11,0,2
2009461956,2013-09-04 15:52:36,-161636.323016166,-161636,-323016166,55,0,11,0,2
2009461961,2013-09-04 15:52:41,-161615.220460891,-161615,-220460891,55,0,11,0,2
2009461966,2013-09-04 15:52:46,-161594.088303565,-161594,-88303565,55,0,11,0,2
2009461971,2013-09-04 15:52:51,-161572.913125991,-161572,-913125991,55,0,11,0,2
2009461976,2013-09-04 15:52:56,-161551.621725081,-161551,-621725081,55,0,11,0,2
2009461981,2013-09-04 15:53:01,-161530.331546782,-161530,-331546782,55,0,11,0,2
2009461986,2013-09-04 15:53:06,-161509.034290313,-161509,-34290313,55,0,11,0,2
2009461991,2013-09-04 15:53:11,-161487.639673232,-161487,-639673232,55,0,11,0,2
2009461996,2013-09-04 15:53:16,-161466.106715201,-161466,-106715201,55,0,11,0,2
2009462001,2013-09-04 15:53:21,-161444.638788222,-161444,-638788222,55,0,11,0,2
2009462006,2013-09-04 15:53:26,-161423.065914153,-161423,-65914153,55,0,11,0,2
2009462011,2013-09-04 15:53:31,-161401.595028876,-161401,-595028876,55,0,11,0,2
2009462016,2013-09-04 15:53:36,-161379.938793181,-161379,-938793181,55,0,11,0,2
2009462021,2013-09-04 15:53:41,-161358.229193686,-161358,-229193686,55,0,11,0,2
2009462026,2013-09-04 15:53:46,-161336.513839721,-161336,-513839721,55,0,11,0,2
2009462031,2013-09-04 15:53:51,-161314.719963073,-161314,-719963073,55,0,11,0,2
2009462036,2013-09-04 15:53:56,-161292.807798385,-161292,-807798385,55,0,11,0,2
2009462041,2013-09-04 15:54:01,-161271.00238037,-161271,-2380370,55,0,11,0,2
2009462046,2013-09-04 15:54:06,-161248.984457015,-161248,-984457015,55,0,11,0,2
2009462051,2013-09-04 15:54:11,-161227.078277587,-161227,-78277587,55,0,11,0,2
2009462056,2013-09-04 15:54:16,-161205.035780906,-161205,-35780906,55,0,11,0,2
2009462061,2013-09-04 15:54:21,-161182.967499732,-161182,-967499732,55,0,11,0,2
2009462066,2013-09-04 15:54:26,-161160.797937392,-161160,-797937392,55,0,11,0,2
2009462071,2013-09-04 15:54:31,-161138.634555816,-161138,-634555816,55,0,11,0,2
2009462076,2013-09-04 15:54:36,-161116.415932654,-161116,-415932654,55,0,11,0,2
2009462081,2013-09-04 15:54:41,-161094.053613662,-161094,-53613662,55,0,11,0,2
2009462086,2013-09-04 15:54:46,-161071.788754462,-161071,-788754462,55,0,11,0,2
2009462091,2013-09-04 15:54:51,-161049.346111297,-161049,-346111297,55,0,11,0,2
2009462096,2013-09-04 15:54:56,-161026.871642112,-161026,-871642112,55,0,11,0,2
2009462101,2013-09-04 15:55:01,-161004.399689673,-161004,-399689673,55,0,11,0,2
2009462106,2013-09-04 15:55:06,-160981.843578338,-160981,-843578338,55,0,11,0,2
2009462111,2013-09-04 15:55:11,-160959.295194625,-160959,-295194625,55,0,11,0,2
2009462116,2013-09-04 15:55:16,-160936.645217895,-160936,-645217895,55,0,11,0,2
2009462121,2013-09-04 15:55:21,-160913.904915809,-160913,-904915809,55,0,11,0,2
2009462126,2013-09-04 15:55:26,-160891.120714187,-160891,-120714187,55,0,11,0,2
2009462131,2013-09-04 15:55:31,-160868.330688476,-160868,-330688476,55,0,11,0,2
2009462136,2013-09-04 15:55:36,-160845.498249053,-160845,-498249053,55,0,11,0,2
2009462141,2013-09-04 15:55:41,-160822.572616576,-160822,-572616576,55,0,11,0,2
2009462146,2013-09-04 15:55:46,-160799.569510459,-160799,-569510459,55,0,11,0,2
2009462151,2013-09-04 15:55:51,-160776.638099669,-160776,-638099669,55,0,11,0,2
2009462156,2013-09-04 15:55:56,-160753.602083205,-160753,-602083205,55,0,11,0,2
2009462161,2013-09-04 15:56:01,-160730.473593711,-160730,-473593711,55,0,11,0,2
2009462166,2013-09-04 15:56:06,-160707.334825515,-160707,-334825515,55,0,11,0,2
2009462171,2013-09-04 15:56:11,-160684.036176681,-160684,-36176681,55,0,11,0,2
2009462176,2013-09-04 15:56:16,-160660.793912887,-160660,-793912887,55,0,11,0,2
2009462181,2013-09-04 15:56:21,-160637.503521918,-160637,-503521918,55,0,11,0,2
2009462186,2013-09-04 15:56:26,-160614.153028487,-160614,-153028487,55,0,11,0,2
2009462191,2013-09-04 15:56:31,-160590.694012641,-160590,-694012641,55,0,11,0,2
2009462196,2013-09-04 15:56:36,-160567.23570156,-160567,-235701560,55,0,11,0,2
2009462201,2013-09-04 15:56:41,-160543.671102523,-160543,-671102523,55,0,11,0,2
2009462206,2013-09-04 15:56:46,-160520.101341247,-160520,-101341247,55,0,11,0,2
2009462211,2013-09-04 15:56:51,-160496.541168212,-160496,-541168212,55,0,11,0,2
2009462216,2013-09-04 15:56:56,-160472.834496497,-160472,-834496497,55,0,11,0,2
2009462221,2013-09-04 15:57:01,-160449.045034408,-160449,-45034408,55,0,11,0,2
2009462226,2013-09-04 15:57:06,-160425.20948696,-160425,-209486960,55,0,11,0,2
2009462231,2013-09-04 15:57:11,-160401.313302993,-160401,-313302993,55,0,11,0,2
2009462236,2013-09-04 15:57:16,-160377.399404525,-160377,-399404525,55,0,11,0,2
2009462241,2013-09-04 15:57:21,-160353.376832961,-160353,-376832961,55,0,11,0,2
2009462246,2013-09-04 15:57:26,-160329.405359267,-160329,-405359267,55,0,11,0,2
2009462251,2013-09-04 15:57:31,-160305.238931655,-160305,-238931655,55,0,11,0,2
2009462256,2013-09-04 15:57:36,-160281.12124443,-160281,-121244430,55,0,11,0,2
2009462261,2013-09-04 15:57:41,-160256.912727355,-160256,-912727355,55,0,11,0,2
2009462266,2013-09-04 15:57:46,-160232.606938361,-160232,-606938361,55,0,11,0,2
2009462271,2013-09-04 15:57:51,-160208.317685126,-160208,-317685126,55,0,11,0,2
2009462276,2013-09-04 15:57:56,-160183.945557593,-160183,-945557593,55,0,11,0,2
2009462281,2013-09-04 15:58:01,-160159.607201575,-160159,-607201575,55,0,11,0,2
2009462286,2013-09-04 15:58:06,-160135.073252677,-160135,-73252677,55,0,11,0,2
2009462291,2013-09-04 15:58:11,-160110.46142578,-160110,-461425780,55,0,11,0,2
2009462296,2013-09-04 15:58:16,-160085.843337058,-160085,-843337058,55,0,11,0,2
2009462301,2013-09-04 15:58:21,-160061.148502349,-160061,-148502349,55,0,11,0,2
2009462306,2013-09-04 15:58:26,-160036.413909911,-160036,-413909911,55,0,11,0,2
2009462311,2013-09-04 15:58:31,-160011.580676078,-160011,-580676078,55,0,11,0,2
2009462316,2013-09-04 15:58:36,-159986.747347831,-159986,-747347831,55,0,11,0,2
2009462321,2013-09-04 15:58:41,-159961.876153945,-159961,-876153945,55,0,11,0,2
2009462326,2013-09-04 15:58:46,-159936.866166114,-159936,-866166114,55,0,11,0,2
2009462331,2013-09-04 15:58:51,-159911.889800071,-159911,-889800071,55,0,11,0,2
2009462336,2013-09-04 15:58:56,-159886.897381782,-159886,-897381782,55,0,11,0,2
2009462341,2013-09-04 15:59:01,-159861.794223784,-159861,-794223784,55,0,11,0,2
2009462346,2013-09-04 15:59:06,-159836.640764235,-159836,-640764235,55,0,11,0,2
2009462351,2013-09-04 15:59:11,-159811.369923591,-159811,-369923591,55,0,11,0,2
2009462356,2013-09-04 15:59:16,-159786.045548438,-159786,-45548438,55,0,11,0,2
2009462361,2013-09-04 15:59:21,-159760.692008971,-159760,-692008971,55,0,11,0,2
2009462366,2013-09-04 15:59:26,-159735.302497863,-159735,-302497863,55,0,11,0,2
2009462371,2013-09-04 15:59:31,-159709.827646254,-159709,-827646254,55,0,11,0,2
2009462376,2013-09-04 15:59:36,-159684.26454544,-159684,-264545440,55,0,11,0,2
2009462381,2013-09-04 15:59:41,-159658.658482551,-159658,-658482551,55,0,11,0,2
2009462386,2013-09-04 15:59:46,-159632.987698554,-159632,-987698554,55,0,11,0,2
2009462391,2013-09-04 15:59:51,-159607.314036368,-159607,-314036368,55,0,11,0,2
2009462396,2013-09-04 15:59:56,-159581.519927978,-159581,-519927978,55,0,11,0,2
2009462401,2013-09-04 16:00:01,-159555.601305961,-159555,-601305961,55,0,11,0,2
2009462406,2013-09-04 16:00:06,-159529.752676009,-159529,-752676009,55,0,11,0,2
2009462411,2013-09-04 16:00:11,-159503.778759955,-159503,-778759955,55,0,11,0,2
2009462416,2013-09-04 16:00:16,-159477.750613212,-159477,-750613212,55,0,11,0,2
2009462421,2013-09-04 16:00:21,-159451.687461852,-159451,-687461852,55,0,11,0,2
2009462426,2013-09-04 16:00:26,-159425.537988662,-159425,-537988662,55,0,11,0,2
2009462431,2013-09-04 16:00:31,-159399.276658057,-159399,-276658057,55,0,11,0,2
2009462436,2013-09-04 16:00:36,-159373.029376029,-159373,-29376029,55,0,11,0,2
2009462441,2013-09-04 16:00:41,-159346.699325561,-159346,-699325561,55,0,11,0,2
2009462446,2013-09-04 16:00:46,-159320.261414527,-159320,-261414527,55,0,11,0,2
2009462451,2013-09-04 16:00:51,-159293.874656676,-159293,-874656676,55,0,11,0,2
2009462456,2013-09-04 16:00:56,-159267.313344954,-159267,-313344954,55,0,11,0,2
2009462461,2013-09-04 16:01:01,-159240.757005691,-159240,-757005691,55,0,11,0,2
2009462466,2013-09-04 16:01:06,-159214.091033935,-159214,-91033935,55,0,11,0,2
2009462471,2013-09-04 16:01:11,-159187.450190543,-159187,-450190543,55,0,11,0,2
2009462476,2013-09-04 16:01:16,-159160.560757636,-159160,-560757636,55,0,11,0,2
2009462481,2013-09-04 16:01:21,-159133.711479186,-159133,-711479186,55,0,11,0,2
2009462486,2013-09-04 16:01:26,-159106.777742385,-159106,-777742385,55,0,11,0,2
2009462491,2013-09-04 16:01:31,-159079.818202971,-159079,-818202971,55,0,11,0,2
2009462496,2013-09-04 16:01:36,-159052.796341895,-159052,-796341895,55,0,11,0,2
2009462501,2013-09-04 16:01:41,-159025.675469397,-159025,-675469397,55,0,11,0,2
2009462506,2013-09-04 16:01:46,-158998.487491607,-158998,-487491607,55,0,11,0,2
2009462511,2013-09-04 16:01:51,-158971.227274894,-158971,-227274894,55,0,11,0,2
2009462516,2013-09-04 16:01:56,-158943.945740699,-158943,-945740699,55,0,11,0,2
2009462521,2013-09-04 16:02:01,-158916.604281424,-158916,-604281424,55,0,11,0,2
2009462526,2013-09-04 16:02:06,-158889.191946029,-158889,-191946029,55,0,11,0,2
2009462531,2013-09-04 16:02:11,-158861.727077483,-158861,-727077483,55,0,11,0,2
2009462536,2013-09-04 16:02:16,-158834.158822059,-158834,-158822059,55,0,11,0,2
2009462541,2013-09-04 16:02:21,-158806.520450591,-158806,-520450591,55,0,11,0,2
2009462546,2013-09-04 16:02:26,-158778.870399474,-158778,-870399474,55,0,11,0,2
2009462551,2013-09-04 16:02:31,-158751.131600379,-158751,-131600379,55,0,11,0,2
2009462556,2013-09-04 16:02:36,-158723.386098861,-158723,-386098861,55,0,11,0,2
2009462561,2013-09-04 16:02:41,-158695.455367087,-158695,-455367087,55,0,11,0,2
2009462566,2013-09-04 16:02:46,-158667.572986602,-158667,-572986602,55,0,11,0,2
2009462571,2013-09-04 16:02:51,-158639.628807067,-158639,-628807067,55,0,11,0,2
2009462576,2013-09-04 16:02:56,-158611.48420906,-158611,-484209060,55,0,11,0,2
2009462581,2013-09-04 16:03:01,-158583.34156227,-158583,-341562270,55,0,11,0,2
2009462586,2013-09-04 16:03:06,-158555.169789313,-158555,-169789313,55,0,11,0,2
2009462591,2013-09-04 16:03:11,-158526.873346328,-158526,-873346328,55,0,11,0,2
2009462596,2013-09-04 16:03:16,-158498.512863158,-158498,-512863158,55,0,11,0,2
2009462601,2013-09-04 16:03:21,-158470.065105437,-158470,-65105437,55,0,11,0,2
2009462606,2013-09-04 16:03:26,-158441.609742164,-158441,-609742164,55,0,11,0,2
2009462611,2013-09-04 16:03:31,-158413.075256347,-158413,-75256347,55,0,11,0,2
2009462616,2013-09-04 16:03:36,-158384.390122413,-158384,-390122413,55,0,11,0,2
2009462621,2013-09-04 16:03:41,-158355.706734656,-158355,-706734656,55,0,11,0,2
2009473976,2013-09-04 19:12:56,-159972.098978042,-159972,-98978042,26,0,11,0,2
2009473981,2013-09-04 19:13:01,-159993.348987578,-159993,-348987578,26,0,11,0,2
2009473986,2013-09-04 19:13:06,-160014.5240736,-160014,-524073600,26,0,11,0,2
2009473991,2013-09-04 19:13:11,-160035.773949622,-160035,-773949622,26,0,11,0,2
2009473996,2013-09-04 19:13:16,-160057.012798308,-160057,-12798308,26,0,11,0,2
2009474001,2013-09-04 19:13:21,-160078.107211112,-160078,-107211112,26,0,11,0,2
2009474006,2013-09-04 19:13:26,-160099.216608046,-160099,-216608046,26,0,11,0,2
2009474011,2013-09-04 19:13:31,-160120.387146949,-160120,-387146949,26,0,11,0,2
2009474016,2013-09-04 19:13:36,-160141.498710631,-160141,-498710631,26,0,11,0,2
2009474021,2013-09-04 19:13:41,-160162.56707096,-160162,-567070960,26,0,11,0,2
2009474026,2013-09-04 19:13:46,-160183.496806144,-160183,-496806144,26,0,11,0,2
2009474031,2013-09-04 19:13:51,-160204.457717895,-160204,-457717895,26,0,11,0,2
2009474036,2013-09-04 19:13:56,-160225.496685981,-160225,-496685981,26,0,11,0,2
2009474041,2013-09-04 19:14:01,-160246.454831122,-160246,-454831122,26,0,11,0,2
2009474046,2013-09-04 19:14:06,-160267.256590842,-160267,-256590842,26,0,11,0,2
2009474051,2013-09-04 19:14:11,-160288.233436583,-160288,-233436583,26,0,11,0,2
2009474056,2013-09-04 19:14:16,-160309.069305419,-160309,-69305419,26,0,11,0,2
2009474061,2013-09-04 19:14:21,-160329.946350097,-160329,-946350097,26,0,11,0,2
2009474066,2013-09-04 19:14:26,-160350.802423476,-160350,-802423476,26,0,11,0,2
2009474071,2013-09-04 19:14:31,-160371.570500373,-160371,-570500373,26,0,11,0,2
2009474076,2013-09-04 19:14:36,-160392.336288451,-160392,-336288451,26,0,11,0,2
2009474081,2013-09-04 19:14:41,-160413.112507819,-160413,-112507819,26,0,11,0,2
2009474086,2013-09-04 19:14:46,-160433.770953177,-160433,-770953177,26,0,11,0,2
2009474091,2013-09-04 19:14:51,-160454.383740424,-160454,-383740424,26,0,11,0,2
2009474096,2013-09-04 19:14:56,-160475.104069709,-160475,-104069709,26,0,11,0,2
2009474101,2013-09-04 19:15:01,-160495.703128814,-160495,-703128814,26,0,11,0,2
2009474106,2013-09-04 19:15:06,-160516.33165264,-160516,-331652640,26,0,11,0,2
2009474111,2013-09-04 19:15:11,-160536.911508559,-160536,-911508559,26,0,11,0,2
2009474116,2013-09-04 19:15:16,-160557.485401153,-160557,-485401153,26,0,11,0,2
2009474121,2013-09-04 19:15:21,-160578.02992916,-160578,-29929160,26,0,11,0,2
2009474126,2013-09-04 19:15:26,-160598.522178649,-160598,-522178649,26,0,11,0,2
2009474131,2013-09-04 19:15:31,-160619.018407821,-160619,-18407821,26,0,11,0,2
2009474136,2013-09-04 19:15:36,-160639.485004424,-160639,-485004424,26,0,11,0,2
2009474141,2013-09-04 19:15:41,-160659.966503142,-160659,-966503142,26,0,11,0,2
2009474146,2013-09-04 19:15:46,-160680.371812819,-160680,-371812819,26,0,11,0,2
2009474151,2013-09-04 19:15:51,-160700.736440658,-160700,-736440658,26,0,11,0,2
2009474156,2013-09-04 19:15:56,-160721.067236899,-160721,-67236899,26,0,11,0,2
2009474161,2013-09-04 19:16:01,-160741.456357001,-160741,-456357001,26,0,11,0,2
2009474166,2013-09-04 19:16:06,-160761.81494522,-160761,-814945220,26,0,11,0,2
2009474171,2013-09-04 19:16:11,-160782.053989409,-160782,-53989409,26,0,11,0,2
2009474176,2013-09-04 19:16:16,-160802.310703277,-160802,-310703277,26,0,11,0,2
2009474181,2013-09-04 19:16:21,-160822.597020148,-160822,-597020148,26,0,11,0,2
2009474186,2013-09-04 19:16:26,-160842.839596747,-160842,-839596747,26,0,11,0,2
2009474191,2013-09-04 19:16:31,-160863.035238265,-160863,-35238265,26,0,11,0,2
2009474196,2013-09-04 19:16:36,-160883.240398406,-160883,-240398406,26,0,11,0,2
2009474201,2013-09-04 19:16:41,-160903.322772979,-160903,-322772979,26,0,11,0,2
2009474206,2013-09-04 19:16:46,-160923.432517051,-160923,-432517051,26,0,11,0,2
2009474211,2013-09-04 19:16:51,-160943.524702071,-160943,-524702071,26,0,11,0,2
2009474216,2013-09-04 19:16:56,-160963.580256461,-160963,-580256461,26,0,11,0,2
2009474221,2013-09-04 19:17:01,-160983.660826682,-160983,-660826682,26,0,11,0,2
2009474226,2013-09-04 19:17:06,-161003.637630462,-161003,-637630462,26,0,11,0,2
2009474231,2013-09-04 19:17:11,-161023.590448379,-161023,-590448379,26,0,11,0,2
2009474236,2013-09-04 19:17:16,-161043.533496856,-161043,-533496856,26,0,11,0,2
2009474241,2013-09-04 19:17:21,-161063.423015593,-161063,-423015593,26,0,11,0,2
2009474246,2013-09-04 19:17:26,-161083.379399299,-161083,-379399299,26,0,11,0,2
2009474251,2013-09-04 19:17:31,-161103.321722983,-161103,-321722983,26,0,11,0,2
2009474256,2013-09-04 19:17:36,-161123.167678832,-161123,-167678832,26,0,11,0,2
2009474261,2013-09-04 19:17:41,-161143.114454268,-161143,-114454268,26,0,11,0,2
2009474266,2013-09-04 19:17:46,-161162.886925696,-161162,-886925696,26,0,11,0,2
2009474271,2013-09-04 19:17:51,-161182.635757445,-161182,-635757445,26,0,11,0,2
2009474276,2013-09-04 19:17:56,-161202.443782805,-161202,-443782805,26,0,11,0,2
2009474281,2013-09-04 19:18:01,-161222.227318763,-161222,-227318763,26,0,11,0,2
2009474286,2013-09-04 19:18:06,-161241.946222304,-161241,-946222304,26,0,11,0,2
2009474291,2013-09-04 19:18:11,-161261.612844466,-161261,-612844466,26,0,11,0,2
2009474296,2013-09-04 19:18:16,-161281.345837592,-161281,-345837592,26,0,11,0,2
2009474301,2013-09-04 19:18:21,-161301.018776893,-161301,-18776893,26,0,11,0,2
2009474306,2013-09-04 19:18:26,-161320.678925513,-161320,-678925513,26,0,11,0,2
2009474311,2013-09-04 19:18:31,-161340.296881675,-161340,-296881675,26,0,11,0,2
2009474316,2013-09-04 19:18:36,-161360.004246711,-161360,-4246711,26,0,11,0,2
2009474321,2013-09-04 19:18:41,-161379.534668921,-161379,-534668921,26,0,11,0,2
2009474326,2013-09-04 19:18:46,-161399.00759983,-161399,-7599830,26,0,11,0,2
2009474331,2013-09-04 19:18:51,-161418.57639408,-161418,-576394080,26,0,11,0,2
2009474336,2013-09-04 19:18:56,-161438.09675598,-161438,-96755980,26,0,11,0,2
2009474341,2013-09-04 19:19:01,-161457.537884711,-161457,-537884711,26,0,11,0,2
2009474346,2013-09-04 19:19:06,-161476.978465079,-161476,-978465079,26,0,11,0,2
2009474351,2013-09-04 19:19:11,-161496.449378013,-161496,-449378013,26,0,11,0,2
2009474356,2013-09-04 19:19:16,-161515.826042174,-161515,-826042174,26,0,11,0,2
2009474361,2013-09-04 19:19:21,-161535.288721084,-161535,-288721084,26,0,11,0,2
2009474366,2013-09-04 19:19:26,-161554.594382285,-161554,-594382285,26,0,11,0,2
2009474371,2013-09-04 19:19:31,-161573.898836135,-161573,-898836135,26,0,11,0,2
2009474376,2013-09-04 19:19:36,-161593.263441085,-161593,-263441085,26,0,11,0,2
2009474381,2013-09-04 19:19:41,-161612.622266768,-161612,-622266768,26,0,11,0,2
2009474386,2013-09-04 19:19:46,-161631.896733283,-161631,-896733283,26,0,11,0,2
2009474391,2013-09-04 19:19:51,-161651.105799674,-161651,-105799674,26,0,11,0,2
2009474396,2013-09-04 19:19:56,-161670.375967025,-161670,-375967025,26,0,11,0,2
2009474401,2013-09-04 19:20:01,-161689.557456969,-161689,-557456969,26,0,11,0,2
2009474406,2013-09-04 19:20:06,-161708.68842697,-161708,-688426970,26,0,11,0,2
2009474411,2013-09-04 19:20:11,-161727.853675841,-161727,-853675841,26,0,11,0,2
2009474416,2013-09-04 19:20:16,-161746.983530997,-161746,-983530997,26,0,11,0,2
2009474421,2013-09-04 19:20:21,-161766.046744346,-161766,-46744346,26,0,11,0,2
2009474426,2013-09-04 19:20:26,-161785.137306212,-161785,-137306212,26,0,11,0,2
2009474431,2013-09-04 19:20:31,-161804.196296691,-161804,-196296691,26,0,11,0,2
2009474436,2013-09-04 19:20:36,-161823.271429061,-161823,-271429061,26,0,11,0,2
2009474441,2013-09-04 19:20:41,-161842.268099784,-161842,-268099784,26,0,11,0,2
2009474446,2013-09-04 19:20:46,-161861.260484694,-161861,-260484694,26,0,11,0,2
2009474451,2013-09-04 19:20:51,-161880.267153739,-161880,-267153739,26,0,11,0,2
2009474456,2013-09-04 19:20:56,-161899.261100768,-161899,-261100768,26,0,11,0,2
2009474461,2013-09-04 19:21:01,-161918.163718223,-161918,-163718223,26,0,11,0,2
2009474466,2013-09-04 19:21:06,-161937.000861167,-161937,-861167,26,0,11,0,2
2009474471,2013-09-04 19:21:11,-161955.953961371,-161955,-953961371,26,0,11,0,2
2009474476,2013-09-04 19:21:16,-161974.906661033,-161974,-906661033,26,0,11,0,2
2009474481,2013-09-04 19:21:21,-161993.697074889,-161993,-697074889,26,0,11,0,2
2009474486,2013-09-04 19:21:26,-162012.530242919,-162012,-530242919,26,0,11,0,2
2009474491,2013-09-04 19:21:31,-162031.353415488,-162031,-353415488,26,0,11,0,2
2009474496,2013-09-04 19:21:36,-162050.131204604,-162050,-131204604,26,0,11,0,2
2009474501,2013-09-04 19:21:41,-162068.889132499,-162068,-889132499,26,0,11,0,2
2009474506,2013-09-04 19:21:46,-162087.622927665,-162087,-622927665,26,0,11,0,2
2009474511,2013-09-04 19:21:51,-162106.394869803,-162106,-394869803,26,0,11,0,2
2009474516,2013-09-04 19:21:56,-162125.067638396,-162125,-67638396,26,0,11,0,2
2009474521,2013-09-04 19:22:01,-162143.732402801,-162143,-732402801,26,0,11,0,2
2009474526,2013-09-04 19:22:06,-162162.404131888,-162162,-404131888,26,0,11,0,2
2009474531,2013-09-04 19:22:11,-162180.934547423,-162180,-934547423,26,0,11,0,2
2009474536,2013-09-04 19:22:16,-162199.643575667,-162199,-643575667,26,0,11,0,2
2009474541,2013-09-04 19:22:21,-162218.220670699,-162218,-220670699,26,0,11,0,2
2009474546,2013-09-04 19:22:26,-162236.855195044,-162236,-855195044,26,0,11,0,2
2009474551,2013-09-04 19:22:31,-162255.417203902,-162255,-417203902,26,0,11,0,2
2009474556,2013-09-04 19:22:36,-162273.998879432,-162273,-998879432,26,0,11,0,2
2009474561,2013-09-04 19:22:41,-162292.412165641,-162292,-412165641,26,0,11,0,2
2009474566,2013-09-04 19:22:46,-162310.838591575,-162310,-838591575,26,0,11,0,2
2009474571,2013-09-04 19:22:51,-162329.308526038,-162329,-308526038,26,0,11,0,2
2009474576,2013-09-04 19:22:56,-162347.746752738,-162347,-746752738,26,0,11,0,2
2009474581,2013-09-04 19:23:01,-162366.174957274,-162366,-174957274,26,0,11,0,2
2009474586,2013-09-04 19:23:06,-162384.596707343,-162384,-596707343,26,0,11,0,2
2009474591,2013-09-04 19:23:11,-162402.97046852,-162402,-970468520,26,0,11,0,2
2009474596,2013-09-04 19:23:16,-162421.29567623,-162421,-295676230,26,0,11,0,2
2009474601,2013-09-04 19:23:21,-162439.633795737,-162439,-633795737,26,0,11,0,2
2009474606,2013-09-04 19:23:26,-162457.924227714,-162457,-924227714,26,0,11,0,2
2009474611,2013-09-04 19:23:31,-162476.234783172,-162476,-234783172,26,0,11,0,2
2009474616,2013-09-04 19:23:36,-162494.43110752,-162494,-431107520,26,0,11,0,2
2009474621,2013-09-04 19:23:41,-162512.621023177,-162512,-621023177,26,0,11,0,2
2009474626,2013-09-04 19:23:46,-162530.895346641,-162530,-895346641,26,0,11,0,2
2009474631,2013-09-04 19:23:51,-162549.190301894,-162549,-190301894,26,0,11,0,2
2009474636,2013-09-04 19:23:56,-162567.384409903,-162567,-384409903,26,0,11,0,2
2009474641,2013-09-04 19:24:01,-162585.532517432,-162585,-532517432,26,0,11,0,2
2009474646,2013-09-04 19:24:06,-162603.646636962,-162603,-646636962,26,0,11,0,2
2009474651,2013-09-04 19:24:11,-162621.865232467,-162621,-865232467,26,0,11,0,2
2009474656,2013-09-04 19:24:16,-162639.935396193,-162639,-935396193,26,0,11,0,2
2009474661,2013-09-04 19:24:21,-162658.002370833,-162658,-2370833,26,0,11,0,2
2009474666,2013-09-04 19:24:26,-162676.058561324,-162676,-58561324,26,0,11,0,2
2009474671,2013-09-04 19:24:31,-162694.12425804,-162694,-124258040,26,0,11,0,2
2009474676,2013-09-04 19:24:36,-162712.163386344,-162712,-163386344,26,0,11,0,2
2009474681,2013-09-04 19:24:41,-162730.134165763,-162730,-134165763,26,0,11,0,2
2009474686,2013-09-04 19:24:46,-162748.074612616,-162748,-74612616,26,0,11,0,2
2009474691,2013-09-04 19:24:51,-162766.060750007,-162766,-60750007,26,0,11,0,2
2009474696,2013-09-04 19:24:56,-162783.983610152,-162783,-983610152,26,0,11,0,2
2009474701,2013-09-04 19:25:01,-162801.93140602,-162801,-931406020,26,0,11,0,2
2009474706,2013-09-04 19:25:06,-162819.884591102,-162819,-884591102,26,0,11,0,2
2009474711,2013-09-04 19:25:11,-162837.757919311,-162837,-757919311,26,0,11,0,2
2009474716,2013-09-04 19:25:16,-162855.581834792,-162855,-581834792,26,0,11,0,2
2009474721,2013-09-04 19:25:21,-162873.368559836,-162873,-368559836,26,0,11,0,2
2009474726,2013-09-04 19:25:26,-162891.076784133,-162891,-76784133,26,0,11,0,2
2009474731,2013-09-04 19:25:31,-162908.894953727,-162908,-894953727,26,0,11,0,2
2009474736,2013-09-04 19:25:36,-162926.669338225,-162926,-669338225,26,0,11,0,2
2009474741,2013-09-04 19:25:41,-162944.430644034,-162944,-430644034,26,0,11,0,2
