time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2017069132,2013-12-01 16:58:52,726458.733566284,726458,733566284,25,0,11,0,2
2017069137,2013-12-01 16:58:57,726490.788899422,726490,788899422,25,0,11,0,2
2017069142,2013-12-01 16:59:02,726522.820153236,726522,820153236,25,0,11,0,2
2017069147,2013-12-01 16:59:07,726554.994847298,726554,994847298,25,0,11,0,2
2017069152,2013-12-01 16:59:12,726587.399832726,726587,399832726,25,0,11,0,2
2017069157,2013-12-01 16:59:17,726619.835354805,726619,835354805,25,0,11,0,2
2017069162,2013-12-01 16:59:22,726652.330189705,726652,330189705,25,0,11,0,2
2017069167,2013-12-01 16:59:27,726685.017230988,726685,17230988,25,0,11,0,2
2017069172,2013-12-01 16:59:32,726717.826189995,726717,826189995,25,0,11,0,2
2017069177,2013-12-01 16:59:37,726750.719919205,726750,719919205,25,0,11,0,2
2017069182,2013-12-01 16:59:42,726783.654383659,726783,654383659,25,0,11,0,2
2017069187,2013-12-01 16:59:47,726816.841713905,726816,841713905,25,0,11,0,2
2017069192,2013-12-01 16:59:52,726849.957820892,726849,957820892,25,0,11,0,2
2017069197,2013-12-01 16:59:57,726883.335751534,726883,335751534,25,0,11,0,2
2017069202,2013-12-01 17:00:02,726916.70925045,726916,709250450,25,0,11,0,2
2017069207,2013-12-01 17:00:07,726950.243977547,726950,243977547,25,0,11,0,2
2017069212,2013-12-01 17:00:12,726983.962430954,726983,962430954,25,0,11,0,2
2017069217,2013-12-01 17:00:17,727017.723096848,727017,723096848,25,0,11,0,2
2017069222,2013-12-01 17:00:22,727051.664657593,727051,664657593,25,0,11,0,2
2017069227,2013-12-01 17:00:27,727085.712604523,727085,712604523,25,0,11,0,2
2017069232,2013-12-01 17:00:32,727119.963392258,727119,963392258,25,0,11,0,2
2017069237,2013-12-01 17:00:37,727154.156220436,727154,156220436,25,0,11,0,2
2017069242,2013-12-01 17:00:42,727188.506469727,727188,506469727,25,0,11,0,2
2017069247,2013-12-01 17:00:47,727223.013485909,727223,13485909,25,0,11,0,2
2017069252,2013-12-01 17:00:52,727257.649871826,727257,649871826,25,0,11,0,2
2017069257,2013-12-01 17:00:57,727292.467281342,727292,467281342,25,0,11,0,2
2017069262,2013-12-01 17:01:02,727327.361634254,727327,361634254,25,0,11,0,2
2017069267,2013-12-01 17:01:07,727362.392195702,727362,392195702,25,0,11,0,2
2017069272,2013-12-01 17:01:12,727397.541425705,727397,541425705,25,0,11,0,2
2017069277,2013-12-01 17:01:17,727432.750279427,727432,750279427,25,0,11,0,2
2017069282,2013-12-01 17:01:22,727468.07215023,727468,72150230,25,0,11,0,2
2017069287,2013-12-01 17:01:27,727503.666954994,727503,666954994,25,0,11,0,2
2017069292,2013-12-01 17:01:32,727539.330962181,727539,330962181,25,0,11,0,2
2017069297,2013-12-01 17:01:37,727575.06349659,727575,63496590,25,0,11,0,2
2017069302,2013-12-01 17:01:42,727610.891833305,727610,891833305,25,0,11,0,2
2017069307,2013-12-01 17:01:47,727646.958227158,727646,958227158,25,0,11,0,2
2017069312,2013-12-01 17:01:52,727683.085534096,727683,85534096,25,0,11,0,2
2017069317,2013-12-01 17:01:57,727719.229999542,727719,229999542,25,0,11,0,2
2017069322,2013-12-01 17:02:02,727755.722023964,727755,722023964,25,0,11,0,2
2017069327,2013-12-01 17:02:07,727792.230548859,727792,230548859,25,0,11,0,2
2017069332,2013-12-01 17:02:12,727828.803483963,727828,803483963,25,0,11,0,2
2017069337,2013-12-01 17:02:17,727865.532597542,727865,532597542,25,0,11,0,2
2017069342,2013-12-01 17:02:22,727902.41931057,727902,419310570,25,0,11,0,2
2017069347,2013-12-01 17:02:27,727939.436150551,727939,436150551,25,0,11,0,2
2017069352,2013-12-01 17:02:32,727976.610609055,727976,610609055,25,0,11,0,2
2017069357,2013-12-01 17:02:37,728013.922101974,728013,922101974,25,0,11,0,2
2017069362,2013-12-01 17:02:42,728051.274940491,728051,274940491,25,0,11,0,2
2017069367,2013-12-01 17:02:47,728088.801494598,728088,801494598,25,0,11,0,2
2017069372,2013-12-01 17:02:52,728126.447525024,728126,447525024,25,0,11,0,2
2017069377,2013-12-01 17:02:57,728164.335776329,728164,335776329,25,0,11,0,2
2017069382,2013-12-01 17:03:02,728202.320482254,728202,320482254,25,0,11,0,2
2017069387,2013-12-01 17:03:07,728240.365769386,728240,365769386,25,0,11,0,2
2017069392,2013-12-01 17:03:12,728278.6509552,728278,650955200,25,0,11,0,2
2017069397,2013-12-01 17:03:17,728316.999504089,728316,999504089,25,0,11,0,2
2017069402,2013-12-01 17:03:22,728355.430105209,728355,430105209,25,0,11,0,2
2017069407,2013-12-01 17:03:27,728394.071987152,728394,71987152,25,0,11,0,2
2017069412,2013-12-01 17:03:32,728432.797000885,728432,797000885,25,0,11,0,2
2017069417,2013-12-01 17:03:37,728471.668225288,728471,668225288,25,0,11,0,2
2017069422,2013-12-01 17:03:42,728510.717979431,728510,717979431,25,0,11,0,2
2017069427,2013-12-01 17:03:47,728549.880415916,728549,880415916,25,0,11,0,2
2017069432,2013-12-01 17:03:52,728589.16782093,728589,167820930,25,0,11,0,2
2017069437,2013-12-01 17:03:57,728628.664916992,728628,664916992,25,0,11,0,2
2017069442,2013-12-01 17:04:02,728668.321118355,728668,321118355,25,0,11,0,2
2017069447,2013-12-01 17:04:07,728708.073085785,728708,73085785,25,0,11,0,2
2017069452,2013-12-01 17:04:12,728747.96584034,728747,965840340,25,0,11,0,2
2017069457,2013-12-01 17:04:17,728787.898200035,728787,898200035,25,0,11,0,2
2017069462,2013-12-01 17:04:22,728828.097043037,728828,97043037,25,0,11,0,2
2017069467,2013-12-01 17:04:27,728868.420770645,728868,420770645,25,0,11,0,2
2017069472,2013-12-01 17:04:32,728908.862068176,728908,862068176,25,0,11,0,2
2017069477,2013-12-01 17:04:37,728949.378771782,728949,378771782,25,0,11,0,2
2017069482,2013-12-01 17:04:42,728990.187054634,728990,187054634,25,0,11,0,2
2017069487,2013-12-01 17:04:47,729031.11960125,729031,119601250,25,0,11,0,2
2017069492,2013-12-01 17:04:52,729072.125043869,729072,125043869,25,0,11,0,2
2017069497,2013-12-01 17:04:57,729113.334427834,729113,334427834,25,0,11,0,2
2017069502,2013-12-01 17:05:02,729154.662974358,729154,662974358,25,0,11,0,2
2017069507,2013-12-01 17:05:07,729196.195325851,729196,195325851,25,0,11,0,2
2017069512,2013-12-01 17:05:12,729237.799167633,729237,799167633,25,0,11,0,2
2017069517,2013-12-01 17:05:17,729279.607070923,729279,607070923,25,0,11,0,2
2017069522,2013-12-01 17:05:22,729321.621618271,729321,621618271,25,0,11,0,2
2017069527,2013-12-01 17:05:27,729363.712152481,729363,712152481,25,0,11,0,2
2017069532,2013-12-01 17:05:32,729405.99435997,729405,994359970,25,0,11,0,2
2017069537,2013-12-01 17:05:37,729448.429556847,729448,429556847,25,0,11,0,2
2017069542,2013-12-01 17:05:42,729490.957544327,729490,957544327,25,0,11,0,2
2017069547,2013-12-01 17:05:47,729533.656360626,729533,656360626,25,0,11,0,2
2017069552,2013-12-01 17:05:52,729576.474909782,729576,474909782,25,0,11,0,2
2017069557,2013-12-01 17:05:57,729619.511786461,729619,511786461,25,0,11,0,2
2017069562,2013-12-01 17:06:02,729662.738046646,729662,738046646,25,0,11,0,2
2017069567,2013-12-01 17:06:07,729706.083313942,729706,83313942,25,0,11,0,2
2017069572,2013-12-01 17:06:12,729749.594613075,729749,594613075,25,0,11,0,2
2017069577,2013-12-01 17:06:17,729793.295994759,729793,295994759,25,0,11,0,2
2017069582,2013-12-01 17:06:22,729837.05052948,729837,50529480,25,0,11,0,2
2017069587,2013-12-01 17:06:27,729881.05712986,729881,57129860,25,0,11,0,2
2017069592,2013-12-01 17:06:32,729925.197390556,729925,197390556,25,0,11,0,2
2017069597,2013-12-01 17:06:37,729969.480136871,729969,480136871,25,0,11,0,2
2017069602,2013-12-01 17:06:42,730014.021805763,730014,21805763,25,0,11,0,2
2017069607,2013-12-01 17:06:47,730058.710501671,730058,710501671,25,0,11,0,2
2017069612,2013-12-01 17:06:52,730103.46501255,730103,465012550,25,0,11,0,2
2017069617,2013-12-01 17:06:57,730148.417029381,730148,417029381,25,0,11,0,2
2017069622,2013-12-01 17:07:02,730193.53440094,730193,534400940,25,0,11,0,2
2017069627,2013-12-01 17:07:07,730238.774916649,730238,774916649,25,0,11,0,2
2017069632,2013-12-01 17:07:12,730284.18196106,730284,181961060,25,0,11,0,2
2017069637,2013-12-01 17:07:17,730329.861423492,730329,861423492,25,0,11,0,2
2017069642,2013-12-01 17:07:22,730375.624732971,730375,624732971,25,0,11,0,2
2017069647,2013-12-01 17:07:27,730421.651514053,730421,651514053,25,0,11,0,2
2017069652,2013-12-01 17:07:32,730467.892540932,730467,892540932,25,0,11,0,2
2017069657,2013-12-01 17:07:37,730514.191853523,730514,191853523,25,0,11,0,2
2017069662,2013-12-01 17:07:42,730560.752752304,730560,752752304,25,0,11,0,2
2017069667,2013-12-01 17:07:47,730607.401082039,730607,401082039,25,0,11,0,2
2017069672,2013-12-01 17:07:52,730654.26384449,730654,263844490,25,0,11,0,2
2017069677,2013-12-01 17:07:57,730701.18211174,730701,182111740,25,0,11,0,2
2017069682,2013-12-01 17:08:02,730748.398941994,730748,398941994,25,0,11,0,2
2017069687,2013-12-01 17:08:07,730795.770464897,730795,770464897,25,0,11,0,2
2017069692,2013-12-01 17:08:12,730843.30010891,730843,300108910,25,0,11,0,2
2017069697,2013-12-01 17:08:17,730890.992105484,730890,992105484,25,0,11,0,2
2017069702,2013-12-01 17:08:22,730938.926315308,730938,926315308,25,0,11,0,2
2017069707,2013-12-01 17:08:27,730987.089490891,730987,89490891,25,0,11,0,2
2017069712,2013-12-01 17:08:32,731035.42065239,731035,420652390,25,0,11,0,2
2017069717,2013-12-01 17:08:37,731083.795246124,731083,795246124,25,0,11,0,2
2017069722,2013-12-01 17:08:42,731132.380515099,731132,380515099,25,0,11,0,2
2017069727,2013-12-01 17:08:47,731181.196131706,731181,196131706,25,0,11,0,2
2017069732,2013-12-01 17:08:52,731230.171544075,731230,171544075,25,0,11,0,2
2017069737,2013-12-01 17:08:57,731279.376376152,731279,376376152,25,0,11,0,2
2017069742,2013-12-01 17:09:02,731328.683390617,731328,683390617,25,0,11,0,2
2017069747,2013-12-01 17:09:07,731378.325488091,731378,325488091,25,0,11,0,2
2017069752,2013-12-01 17:09:12,731428.049766541,731428,49766541,25,0,11,0,2
2017069757,2013-12-01 17:09:17,731478.023519516,731478,23519516,25,0,11,0,2
2017069762,2013-12-01 17:09:22,731528.096950531,731528,96950531,25,0,11,0,2
2017069767,2013-12-01 17:09:27,731578.483663559,731578,483663559,25,0,11,0,2
2017069772,2013-12-01 17:09:32,731628.946829796,731628,946829796,25,0,11,0,2
2017069777,2013-12-01 17:09:37,731679.604929924,731679,604929924,25,0,11,0,2
2017069782,2013-12-01 17:09:42,731730.388502121,731730,388502121,25,0,11,0,2
2017069787,2013-12-01 17:09:47,731781.562734604,731781,562734604,25,0,11,0,2
2017069792,2013-12-01 17:09:52,731832.80478096,731832,804780960,25,0,11,0,2
2017069797,2013-12-01 17:09:57,731884.26543808,731884,265438080,25,0,11,0,2
2017069802,2013-12-01 17:10:02,731935.942173004,731935,942173004,25,0,11,0,2
2017069807,2013-12-01 17:10:07,731987.856894493,731987,856894493,25,0,11,0,2
2017069812,2013-12-01 17:10:12,732039.848937035,732039,848937035,25,0,11,0,2
2017069817,2013-12-01 17:10:17,732092.061770439,732092,61770439,25,0,11,0,2
2017069822,2013-12-01 17:10:22,732144.541609764,732144,541609764,25,0,11,0,2
2017069827,2013-12-01 17:10:27,732197.19274044,732197,192740440,25,0,11,0,2
2017069832,2013-12-01 17:10:32,732250.094412804,732250,94412804,25,0,11,0,2
2017069837,2013-12-01 17:10:37,732303.168017387,732303,168017387,25,0,11,0,2
2017069842,2013-12-01 17:10:42,732356.420340538,732356,420340538,25,0,11,0,2
2017069847,2013-12-01 17:10:47,732409.838095665,732409,838095665,25,0,11,0,2
2017069852,2013-12-01 17:10:52,732463.565945625,732463,565945625,25,0,11,0,2
2017069857,2013-12-01 17:10:57,732517.437321663,732517,437321663,25,0,11,0,2
2017069862,2013-12-01 17:11:02,732571.528175354,732571,528175354,25,0,11,0,2
2017069867,2013-12-01 17:11:07,732625.853364944,732625,853364944,25,0,11,0,2
2017069872,2013-12-01 17:11:12,732680.322354317,732680,322354317,25,0,11,0,2
2017069877,2013-12-01 17:11:17,732734.939470291,732734,939470291,25,0,11,0,2
2017069882,2013-12-01 17:11:22,732789.854161263,732789,854161263,25,0,11,0,2
2017069887,2013-12-01 17:11:27,732844.999746323,732844,999746323,25,0,11,0,2
2017069892,2013-12-01 17:11:32,732900.377949715,732900,377949715,25,0,11,0,2
2017069897,2013-12-01 17:11:37,732955.969526291,732955,969526291,25,0,11,0,2
2017069902,2013-12-01 17:11:42,733011.725351334,733011,725351334,25,0,11,0,2
2017069907,2013-12-01 17:11:47,733067.729049683,733067,729049683,25,0,11,0,2
2017069912,2013-12-01 17:11:52,733123.908337593,733123,908337593,25,0,11,0,2
2017069917,2013-12-01 17:11:57,733180.250629425,733180,250629425,25,0,11,0,2
2017069922,2013-12-01 17:12:02,733236.932341576,733236,932341576,25,0,11,0,2
2017069927,2013-12-01 17:12:07,733293.82239151,733293,822391510,25,0,11,0,2
2017069932,2013-12-01 17:12:12,733350.884372711,733350,884372711,25,0,11,0,2
2017069937,2013-12-01 17:12:17,733408.194063187,733408,194063187,25,0,11,0,2
2017069942,2013-12-01 17:12:22,733465.606970787,733465,606970787,25,0,11,0,2
2017069947,2013-12-01 17:12:27,733523.396102905,733523,396102905,25,0,11,0,2
2017069952,2013-12-01 17:12:32,733581.438414574,733581,438414574,25,0,11,0,2
2017069957,2013-12-01 17:12:37,733639.588319778,733639,588319778,25,0,11,0,2
2017069962,2013-12-01 17:12:42,733698.007863045,733698,7863045,25,0,11,0,2
2017069967,2013-12-01 17:12:47,733756.753985405,733756,753985405,25,0,11,0,2
2017069972,2013-12-01 17:12:52,733815.661989212,733815,661989212,25,0,11,0,2
2017069977,2013-12-01 17:12:57,733874.74503994,733874,745039940,25,0,11,0,2
2017069982,2013-12-01 17:13:02,733934.084745407,733934,84745407,25,0,11,0,2
2017069987,2013-12-01 17:13:07,733993.578361511,733993,578361511,25,0,11,0,2
2017069992,2013-12-01 17:13:12,734053.418968201,734053,418968201,25,0,11,0,2
2017069997,2013-12-01 17:13:17,734113.510713577,734113,510713577,25,0,11,0,2
2017070002,2013-12-01 17:13:22,734173.853398323,734173,853398323,25,0,11,0,2
2017070007,2013-12-01 17:13:27,734234.274431229,734234,274431229,25,0,11,0,2
2017070012,2013-12-01 17:13:32,734295.050539017,734295,50539017,25,0,11,0,2
2017070017,2013-12-01 17:13:37,734356.009458542,734356,9458542,25,0,11,0,2
2017070022,2013-12-01 17:13:42,734417.224834442,734417,224834442,25,0,11,0,2
2017070027,2013-12-01 17:13:47,734478.640762329,734478,640762329,25,0,11,0,2
2017070032,2013-12-01 17:13:52,734540.405589104,734540,405589104,25,0,11,0,2
2017070037,2013-12-01 17:13:57,734602.3120327,734602,312032700,25,0,11,0,2
2017070042,2013-12-01 17:14:02,734664.451716423,734664,451716423,25,0,11,0,2
2017070047,2013-12-01 17:14:07,734726.992138863,734726,992138863,25,0,11,0,2
2017070052,2013-12-01 17:14:12,734789.605989456,734789,605989456,25,0,11,0,2
2017070057,2013-12-01 17:14:17,734852.570411682,734852,570411682,25,0,11,0,2
2017070062,2013-12-01 17:14:22,734915.787746429,734915,787746429,25,0,11,0,2
2017070067,2013-12-01 17:14:27,734979.179419518,734979,179419518,25,0,11,0,2
2017070072,2013-12-01 17:14:32,735042.87747097,735042,877470970,25,0,11,0,2
2017070077,2013-12-01 17:14:37,735106.720949173,735106,720949173,25,0,11,0,2
2017070082,2013-12-01 17:14:42,735170.928792953,735170,928792953,25,0,11,0,2
2017070087,2013-12-01 17:14:47,735235.374464035,735235,374464035,25,0,11,0,2
2017070092,2013-12-01 17:14:52,735300.082418442,735300,82418442,25,0,11,0,2
2017070097,2013-12-01 17:14:57,735364.913321495,735364,913321495,25,0,11,0,2
2017070102,2013-12-01 17:15:02,735430.114147186,735430,114147186,25,0,11,0,2
2017070107,2013-12-01 17:15:07,735495.590893745,735495,590893745,25,0,11,0,2
2017070112,2013-12-01 17:15:12,735561.281857491,735561,281857491,25,0,11,0,2
2017070117,2013-12-01 17:15:17,735627.294789314,735627,294789314,25,0,11,0,2
2017070122,2013-12-01 17:15:22,735693.514036179,735693,514036179,25,0,11,0,2
2017070127,2013-12-01 17:15:27,735760.049713135,735760,49713135,25,0,11,0,2
2017070132,2013-12-01 17:15:32,735826.8487854,735826,848785400,25,0,11,0,2
2017070137,2013-12-01 17:15:37,735893.838496208,735893,838496208,25,0,11,0,2
2017070142,2013-12-01 17:15:42,735961.066007614,735961,66007614,25,0,11,0,2
2017070147,2013-12-01 17:15:47,736028.607792854,736028,607792854,25,0,11,0,2
2017070152,2013-12-01 17:15:52,736096.507706642,736096,507706642,25,0,11,0,2
2017070157,2013-12-01 17:15:57,736164.530690193,736164,530690193,25,0,11,0,2
2017070162,2013-12-01 17:16:02,736232.953460693,736232,953460693,25,0,11,0,2
2017070167,2013-12-01 17:16:07,736301.540044785,736301,540044785,25,0,11,0,2
2017070172,2013-12-01 17:16:12,736370.437437057,736370,437437057,25,0,11,0,2
2017070177,2013-12-01 17:16:17,736439.598833084,736439,598833084,25,0,11,0,2
2017070182,2013-12-01 17:16:22,736509.079930305,736509,79930305,25,0,11,0,2
2017070187,2013-12-01 17:16:27,736578.782824516,736578,782824516,25,0,11,0,2
2017070192,2013-12-01 17:16:32,736648.694505692,736648,694505692,25,0,11,0,2
2017070197,2013-12-01 17:16:37,736718.913287163,736718,913287163,25,0,11,0,2
2017070202,2013-12-01 17:16:42,736789.46330452,736789,463304520,25,0,11,0,2
2017070207,2013-12-01 17:16:47,736860.302125931,736860,302125931,25,0,11,0,2
2017070212,2013-12-01 17:16:52,736931.458069801,736931,458069801,25,0,11,0,2
2017070217,2013-12-01 17:16:57,737002.898294449,737002,898294449,25,0,11,0,2
2017070222,2013-12-01 17:17:02,737074.518866539,737074,518866539,25,0,11,0,2
2017070227,2013-12-01 17:17:07,737146.475856781,737146,475856781,25,0,11,0,2
2017070232,2013-12-01 17:17:12,737218.718875885,737218,718875885,25,0,11,0,2
2017070237,2013-12-01 17:17:17,737291.192659378,737291,192659378,25,0,11,0,2
2017070242,2013-12-01 17:17:22,737364.163432121,737364,163432121,25,0,11,0,2
2017070247,2013-12-01 17:17:27,737437.331778526,737437,331778526,25,0,11,0,2
2017070252,2013-12-01 17:17:32,737510.636951447,737510,636951447,25,0,11,0,2
2017070257,2013-12-01 17:17:37,737584.369035721,737584,369035721,25,0,11,0,2
2017070262,2013-12-01 17:17:42,737658.33618927,737658,336189270,25,0,11,0,2
2017070267,2013-12-01 17:17:47,737732.592553139,737732,592553139,25,0,11,0,2
2017070272,2013-12-01 17:17:52,737807.184720039,737807,184720039,25,0,11,0,2
2017070277,2013-12-01 17:17:57,737882.03231144,737882,32311440,25,0,11,0,2
2017070282,2013-12-01 17:18:02,737957.234004974,737957,234004974,25,0,11,0,2
2017070287,2013-12-01 17:18:07,738032.694952965,738032,694952965,25,0,11,0,2
2017070292,2013-12-01 17:18:12,738108.387726784,738108,387726784,25,0,11,0,2
2017070297,2013-12-01 17:18:17,738184.423397064,738184,423397064,25,0,11,0,2
2017070302,2013-12-01 17:18:22,738260.792168617,738260,792168617,25,0,11,0,2
2017070307,2013-12-01 17:18:27,738337.484454155,738337,484454155,25,0,11,0,2
2017070312,2013-12-01 17:18:32,738414.441272736,738414,441272736,25,0,11,0,2
2017070317,2013-12-01 17:18:37,738491.660052299,738491,660052299,25,0,11,0,2
2017070322,2013-12-01 17:18:42,738569.275416374,738569,275416374,25,0,11,0,2
2017070327,2013-12-01 17:18:47,738647.091838837,738647,91838837,25,0,11,0,2
2017070332,2013-12-01 17:18:52,738725.338399887,738725,338399887,25,0,11,0,2
2017070337,2013-12-01 17:18:57,738803.824673653,738803,824673653,25,0,11,0,2
2017070342,2013-12-01 17:19:02,738882.521938324,738882,521938324,25,0,11,0,2
2017070347,2013-12-01 17:19:07,738961.697558403,738961,697558403,25,0,11,0,2
2017070352,2013-12-01 17:19:12,739041.164133072,739041,164133072,25,0,11,0,2
2017070357,2013-12-01 17:19:17,739120.957168579,739120,957168579,25,0,11,0,2
2017070362,2013-12-01 17:19:22,739201.039014816,739201,39014816,25,0,11,0,2
2017070367,2013-12-01 17:19:27,739281.419444084,739281,419444084,25,0,11,0,2
2017070372,2013-12-01 17:19:32,739362.120575905,739362,120575905,25,0,11,0,2
2017070377,2013-12-01 17:19:37,739443.119240761,739443,119240761,25,0,11,0,2
2017070382,2013-12-01 17:19:42,739524.483053207,739524,483053207,25,0,11,0,2
2017070387,2013-12-01 17:19:47,739606.183743477,739606,183743477,25,0,11,0,2
2017070392,2013-12-01 17:19:52,739688.122742653,739688,122742653,25,0,11,0,2
2017070397,2013-12-01 17:19:57,739770.372300148,739770,372300148,25,0,11,0,2
2017070402,2013-12-01 17:20:02,739852.940245628,739852,940245628,25,0,11,0,2
2017070407,2013-12-01 17:20:07,739935.952287674,739935,952287674,25,0,11,0,2
2017070412,2013-12-01 17:20:12,740019.240837097,740019,240837097,25,0,11,0,2
2017070417,2013-12-01 17:20:17,740102.925739288,740102,925739288,25,0,11,0,2
2017070422,2013-12-01 17:20:22,740186.824296951,740186,824296951,25,0,11,0,2
2017070427,2013-12-01 17:20:27,740271.053013802,740271,53013802,25,0,11,0,2
2017070432,2013-12-01 17:20:32,740355.68970871,740355,689708710,25,0,11,0,2
2017070437,2013-12-01 17:20:37,740440.606759071,740440,606759071,25,0,11,0,2
2017070442,2013-12-01 17:20:42,740525.858618736,740525,858618736,25,0,11,0,2
2017070447,2013-12-01 17:20:47,740611.443136215,740611,443136215,25,0,11,0,2
2017070452,2013-12-01 17:20:52,740697.362805367,740697,362805367,25,0,11,0,2
2017070457,2013-12-01 17:20:57,740783.706816673,740783,706816673,25,0,11,0,2
2017070462,2013-12-01 17:21:02,740870.201778412,740870,201778412,25,0,11,0,2
2017070467,2013-12-01 17:21:07,740957.235262871,740957,235262871,25,0,11,0,2
2017070472,2013-12-01 17:21:12,741044.523287773,741044,523287773,25,0,11,0,2
2017070477,2013-12-01 17:21:17,741132.144082069,741132,144082069,25,0,11,0,2
2017070482,2013-12-01 17:21:22,741220.075166702,741220,75166702,25,0,11,0,2
2017070487,2013-12-01 17:21:27,741308.447220802,741308,447220802,25,0,11,0,2
2017070492,2013-12-01 17:21:32,741397.092594147,741397,92594147,25,0,11,0,2
2017070497,2013-12-01 17:21:37,741486.191838264,741486,191838264,25,0,11,0,2
2017070502,2013-12-01 17:21:42,741575.537343979,741575,537343979,25,0,11,0,2
2017070507,2013-12-01 17:21:47,741665.201691628,741665,201691628,25,0,11,0,2
2017070512,2013-12-01 17:21:52,741755.180915833,741755,180915833,25,0,11,0,2
2017070517,2013-12-01 17:21:57,741845.630078316,741845,630078316,25,0,11,0,2
2017070522,2013-12-01 17:22:02,741936.299251556,741936,299251556,25,0,11,0,2
2017070527,2013-12-01 17:22:07,742027.381901741,742027,381901741,25,0,11,0,2
2017070532,2013-12-01 17:22:12,742118.874696732,742118,874696732,25,0,11,0,2
2017070537,2013-12-01 17:22:17,742210.650738716,742210,650738716,25,0,11,0,2
2017070542,2013-12-01 17:22:22,742302.771892548,742302,771892548,25,0,11,0,2
2017070547,2013-12-01 17:22:27,742395.333265305,742395,333265305,25,0,11,0,2
2017070552,2013-12-01 17:22:32,742488.18961525,742488,189615250,25,0,11,0,2
2017070557,2013-12-01 17:22:37,742581.315772057,742581,315772057,25,0,11,0,2
2017070562,2013-12-01 17:22:42,742674.889958382,742674,889958382,25,0,11,0,2
2017070567,2013-12-01 17:22:47,742768.784152985,742768,784152985,25,0,11,0,2
2017070572,2013-12-01 17:22:52,742863.190030098,742863,190030098,25,0,11,0,2
2017070577,2013-12-01 17:22:57,742957.747555733,742957,747555733,25,0,11,0,2
2017070582,2013-12-01 17:23:02,743052.699336052,743052,699336052,25,0,11,0,2
2017070587,2013-12-01 17:23:07,743148.095273018,743148,95273018,25,0,11,0,2
2017070592,2013-12-01 17:23:12,743243.750423431,743243,750423431,25,0,11,0,2
2017070597,2013-12-01 17:23:17,743339.845422745,743339,845422745,25,0,11,0,2
2017070602,2013-12-01 17:23:22,743436.329786301,743436,329786301,25,0,11,0,2
2017070607,2013-12-01 17:23:27,743533.149514198,743533,149514198,25,0,11,0,2
2017070612,2013-12-01 17:23:32,743630.30937767,743630,309377670,25,0,11,0,2
2017070617,2013-12-01 17:23:37,743727.863170624,743727,863170624,25,0,11,0,2
2017070622,2013-12-01 17:23:42,743825.846978188,743825,846978188,25,0,11,0,2
2017070627,2013-12-01 17:23:47,743924.084392548,743924,84392548,25,0,11,0,2
2017070632,2013-12-01 17:23:52,744022.668084145,744022,668084145,25,0,11,0,2
2017070637,2013-12-01 17:23:57,744121.75300312,744121,753003120,25,0,11,0,2
2017070642,2013-12-01 17:24:02,744221.118206978,744221,118206978,25,0,11,0,2
2017070647,2013-12-01 17:24:07,744320.809993744,744320,809993744,25,0,11,0,2
2017070652,2013-12-01 17:24:12,744420.913921356,744420,913921356,25,0,11,0,2
2017070657,2013-12-01 17:24:17,744521.45489502,744521,454895020,25,0,11,0,2
2017070662,2013-12-01 17:24:22,744622.34121418,744622,341214180,25,0,11,0,2
2017070667,2013-12-01 17:24:27,744723.572210312,744723,572210312,25,0,11,0,2
2017070672,2013-12-01 17:24:32,744825.181592941,744825,181592941,25,0,11,0,2
2017070677,2013-12-01 17:24:37,744927.156796455,744927,156796455,25,0,11,0,2
2017070682,2013-12-01 17:24:42,745029.514431,745029,514431000,25,0,11,0,2
2017070687,2013-12-01 17:24:47,745132.214504242,745132,214504242,25,0,11,0,2
2017070692,2013-12-01 17:24:52,745235.340150833,745235,340150833,25,0,11,0,2
2017070697,2013-12-01 17:24:57,745338.818248749,745338,818248749,25,0,11,0,2
2017070702,2013-12-01 17:25:02,745442.617713928,745442,617713928,25,0,11,0,2
2017070707,2013-12-01 17:25:07,745546.867055893,745546,867055893,25,0,11,0,2
2017070712,2013-12-01 17:25:12,745651.464780807,745651,464780807,25,0,11,0,2
2017070717,2013-12-01 17:25:17,745756.497068405,745756,497068405,25,0,11,0,2
2017070722,2013-12-01 17:25:22,745861.818616867,745861,818616867,25,0,11,0,2
2017070727,2013-12-01 17:25:27,745967.540077209,745967,540077209,25,0,11,0,2
2017070732,2013-12-01 17:25:32,746073.637979507,746073,637979507,25,0,11,0,2
2017070737,2013-12-01 17:25:37,746180.060290337,746180,60290337,25,0,11,0,2
2017070742,2013-12-01 17:25:42,746286.888264656,746286,888264656,25,0,11,0,2
2017070747,2013-12-01 17:25:47,746394.155691147,746394,155691147,25,0,11,0,2
2017070752,2013-12-01 17:25:52,746501.782346725,746501,782346725,25,0,11,0,2
2017070757,2013-12-01 17:25:57,746609.841732025,746609,841732025,25,0,11,0,2
2017070762,2013-12-01 17:26:02,746718.211698532,746718,211698532,25,0,11,0,2
2017070767,2013-12-01 17:26:07,746826.913420677,746826,913420677,25,0,11,0,2
2017070772,2013-12-01 17:26:12,746936.091780663,746936,91780663,25,0,11,0,2
2017070777,2013-12-01 17:26:17,747045.523302078,747045,523302078,25,0,11,0,2
2017070782,2013-12-01 17:26:22,747155.336771965,747155,336771965,25,0,11,0,2
