time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2008767072,2013-08-27 14:51:12,103069.807262421,103069,807262421,25,0,11,0,2
2008767077,2013-08-27 14:51:17,103071.5445261,103071,544526100,25,0,11,0,2
2008767082,2013-08-27 14:51:22,103073.316512108,103073,316512108,25,0,11,0,2
2008767087,2013-08-27 14:51:27,103075.033495903,103075,33495903,25,0,11,0,2
2008767092,2013-08-27 14:51:32,103076.913680077,103076,913680077,25,0,11,0,2
2008767097,2013-08-27 14:51:37,103078.66127491,103078,661274910,25,0,11,0,2
2008767102,2013-08-27 14:51:42,103080.465407372,103080,465407372,25,0,11,0,2
2008767107,2013-08-27 14:51:47,103082.3697052,103082,369705200,25,0,11,0,2
2008767112,2013-08-27 14:51:52,103084.212153435,103084,212153435,25,0,11,0,2
2008767117,2013-08-27 14:51:57,103086.01123333,103086,11233330,25,0,11,0,2
2008767122,2013-08-27 14:52:02,103087.834482193,103087,834482193,25,0,11,0,2
2008767127,2013-08-27 14:52:07,103089.811339378,103089,811339378,25,0,11,0,2
2008767132,2013-08-27 14:52:12,103091.735637665,103091,735637665,25,0,11,0,2
2008767137,2013-08-27 14:52:17,103093.52627182,103093,526271820,25,0,11,0,2
2008767142,2013-08-27 14:52:22,103095.514422417,103095,514422417,25,0,11,0,2
2008767147,2013-08-27 14:52:27,103097.491106033,103097,491106033,25,0,11,0,2
2008767152,2013-08-27 14:52:32,103099.461169243,103099,461169243,25,0,11,0,2
2008767157,2013-08-27 14:52:37,103101.422373772,103101,422373772,25,0,11,0,2
2008767162,2013-08-27 14:52:42,103103.439279556,103103,439279556,25,0,11,0,2
2008767167,2013-08-27 14:52:47,103105.299123764,103105,299123764,25,0,11,0,2
2008767172,2013-08-27 14:52:52,103107.389293671,103107,389293671,25,0,11,0,2
2008767177,2013-08-27 14:52:57,103109.459804535,103109,459804535,25,0,11,0,2
2008767182,2013-08-27 14:53:02,103215.400932312,103215,400932312,25,0,11,0,2
