time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2015353383,2013-11-11 20:23:03,1222646.183062553,1222646,183062553,25,0,11,0,2
2015353388,2013-11-11 20:23:08,1222642.015463829,1222642,15463829,25,0,11,0,2
2015353393,2013-11-11 20:23:13,1222637.749862671,1222637,749862671,25,0,11,0,2
2015353398,2013-11-11 20:23:18,1222633.607023239,1222633,607023239,25,0,11,0,2
2015353403,2013-11-11 20:23:23,1222629.486775398,1222629,486775398,25,0,11,0,2
2015353408,2013-11-11 20:23:28,1222625.298052788,1222625,298052788,25,0,11,0,2
2015353413,2013-11-11 20:23:33,1222621.228845596,1222621,228845596,25,0,11,0,2
2015353418,2013-11-11 20:23:38,1222617.096658707,1222617,96658707,25,0,11,0,2
2015353423,2013-11-11 20:23:43,1222612.938679695,1222612,938679695,25,0,11,0,2
2015353428,2013-11-11 20:23:48,1222608.790128708,1222608,790128708,25,0,11,0,2
2015353433,2013-11-11 20:23:53,1222604.684968948,1222604,684968948,25,0,11,0,2
2015353438,2013-11-11 20:23:58,1222600.476538658,1222600,476538658,25,0,11,0,2
2015353443,2013-11-11 20:24:03,1222596.418644905,1222596,418644905,25,0,11,0,2
2015353448,2013-11-11 20:24:08,1222592.368468285,1222592,368468285,25,0,11,0,2
2015353453,2013-11-11 20:24:13,1222588.316279411,1222588,316279411,25,0,11,0,2
2015353458,2013-11-11 20:24:18,1222584.189790726,1222584,189790726,25,0,11,0,2
2015353463,2013-11-11 20:24:23,1222580.146315575,1222580,146315575,25,0,11,0,2
2015353468,2013-11-11 20:24:28,1222576.147806168,1222576,147806168,25,0,11,0,2
2015353473,2013-11-11 20:24:33,1222572.057350159,1222572,57350159,25,0,11,0,2
2015353478,2013-11-11 20:24:38,1222567.955256462,1222567,955256462,25,0,11,0,2
2015353483,2013-11-11 20:24:43,1222563.908811569,1222563,908811569,25,0,11,0,2
2015353488,2013-11-11 20:24:48,1222559.865571022,1222559,865571022,25,0,11,0,2
2015353493,2013-11-11 20:24:53,1222555.837770462,1222555,837770462,25,0,11,0,2
2015353498,2013-11-11 20:24:58,1222551.861602783,1222551,861602783,25,0,11,0,2
2015353503,2013-11-11 20:25:03,1222547.825941086,1222547,825941086,25,0,11,0,2
2015353508,2013-11-11 20:25:08,1222543.843416214,1222543,843416214,25,0,11,0,2
2015353513,2013-11-11 20:25:13,1222539.801250458,1222539,801250458,25,0,11,0,2
2015353518,2013-11-11 20:25:18,1222535.763689995,1222535,763689995,25,0,11,0,2
2015353523,2013-11-11 20:25:23,1222531.825613976,1222531,825613976,25,0,11,0,2
2015353528,2013-11-11 20:25:28,1222527.810632706,1222527,810632706,25,0,11,0,2
2015353533,2013-11-11 20:25:33,1222523.793034554,1222523,793034554,25,0,11,0,2
2015353538,2013-11-11 20:25:38,1222519.785944939,1222519,785944939,25,0,11,0,2
2015353543,2013-11-11 20:25:43,1222515.875150681,1222515,875150681,25,0,11,0,2
2015353548,2013-11-11 20:25:48,1222511.911003113,1222511,911003113,25,0,11,0,2
2015353553,2013-11-11 20:25:53,1222507.872757912,1222507,872757912,25,0,11,0,2
2015353558,2013-11-11 20:25:58,1222503.985001564,1222503,985001564,25,0,11,0,2
2015353563,2013-11-11 20:26:03,1222500.034507751,1222500,34507751,25,0,11,0,2
2015353568,2013-11-11 20:26:08,1222496.111406326,1222496,111406326,25,0,11,0,2
2015353573,2013-11-11 20:26:13,1222492.13372612,1222492,133726120,25,0,11,0,2
2015353578,2013-11-11 20:26:18,1222488.232689857,1222488,232689857,25,0,11,0,2
2015353583,2013-11-11 20:26:23,1222484.329357147,1222484,329357147,25,0,11,0,2
2015353588,2013-11-11 20:26:28,1222480.440982819,1222480,440982819,25,0,11,0,2
2015353593,2013-11-11 20:26:33,1222476.536628723,1222476,536628723,25,0,11,0,2
2015353598,2013-11-11 20:26:38,1222472.667028427,1222472,667028427,25,0,11,0,2
2015353603,2013-11-11 20:26:43,1222468.735290527,1222468,735290527,25,0,11,0,2
2015353608,2013-11-11 20:26:48,1222464.962747574,1222464,962747574,25,0,11,0,2
2015353613,2013-11-11 20:26:53,1222461.017370224,1222461,17370224,25,0,11,0,2
2015353618,2013-11-11 20:26:58,1222457.126346588,1222457,126346588,25,0,11,0,2
2015353623,2013-11-11 20:27:03,1222453.208319664,1222453,208319664,25,0,11,0,2
2015353628,2013-11-11 20:27:08,1222449.276916504,1222449,276916504,25,0,11,0,2
2015353633,2013-11-11 20:27:13,1222445.383672714,1222445,383672714,25,0,11,0,2
2015353638,2013-11-11 20:27:18,1222441.58405304,1222441,584053040,25,0,11,0,2
2015353643,2013-11-11 20:27:23,1222437.756352425,1222437,756352425,25,0,11,0,2
2015353648,2013-11-11 20:27:28,1222433.92666626,1222433,926666260,25,0,11,0,2
2015353653,2013-11-11 20:27:33,1222430.145602226,1222430,145602226,25,0,11,0,2
2015353658,2013-11-11 20:27:38,1222426.411668777,1222426,411668777,25,0,11,0,2
2015353663,2013-11-11 20:27:43,1222422.63051033,1222422,630510330,25,0,11,0,2
2015353668,2013-11-11 20:27:48,1222418.83693409,1222418,836934090,25,0,11,0,2
2015353673,2013-11-11 20:27:53,1222415.031700134,1222415,31700134,25,0,11,0,2
2015353678,2013-11-11 20:27:58,1222411.230871201,1222411,230871201,25,0,11,0,2
2015353683,2013-11-11 20:28:03,1222407.3853302,1222407,385330200,25,0,11,0,2
2015353688,2013-11-11 20:28:08,1222403.638483047,1222403,638483047,25,0,11,0,2
2015353693,2013-11-11 20:28:13,1222399.866718292,1222399,866718292,25,0,11,0,2
2015353698,2013-11-11 20:28:18,1222395.986649513,1222395,986649513,25,0,11,0,2
2015353703,2013-11-11 20:28:23,1222392.23767662,1222392,237676620,25,0,11,0,2
2015353708,2013-11-11 20:28:28,1222388.509782791,1222388,509782791,25,0,11,0,2
2015353713,2013-11-11 20:28:33,1222384.788805008,1222384,788805008,25,0,11,0,2
2015353718,2013-11-11 20:28:38,1222381.091374397,1222381,91374397,25,0,11,0,2
2015353723,2013-11-11 20:28:43,1222377.312976837,1222377,312976837,25,0,11,0,2
2015353728,2013-11-11 20:28:48,1222373.64604187,1222373,646041870,25,0,11,0,2
2015353733,2013-11-11 20:28:53,1222369.884187698,1222369,884187698,25,0,11,0,2
2015353738,2013-11-11 20:28:58,1222366.161545753,1222366,161545753,25,0,11,0,2
2015353743,2013-11-11 20:29:03,1222362.394647598,1222362,394647598,25,0,11,0,2
2015353748,2013-11-11 20:29:08,1222358.697195053,1222358,697195053,25,0,11,0,2
2015353753,2013-11-11 20:29:13,1222355.045550346,1222355,45550346,25,0,11,0,2
2015353758,2013-11-11 20:29:18,1222351.342590332,1222351,342590332,25,0,11,0,2
2015353763,2013-11-11 20:29:23,1222347.675035477,1222347,675035477,25,0,11,0,2
2015353768,2013-11-11 20:29:28,1222343.940290451,1222343,940290451,25,0,11,0,2
2015353773,2013-11-11 20:29:33,1222340.226687431,1222340,226687431,25,0,11,0,2
2015353778,2013-11-11 20:29:38,1222336.538551331,1222336,538551331,25,0,11,0,2
2015353783,2013-11-11 20:29:43,1222332.915682793,1222332,915682793,25,0,11,0,2
2015353788,2013-11-11 20:29:48,1222329.322769165,1222329,322769165,25,0,11,0,2
2015353793,2013-11-11 20:29:53,1222325.531889915,1222325,531889915,25,0,11,0,2
2015353798,2013-11-11 20:29:58,1222321.960692406,1222321,960692406,25,0,11,0,2
2015353803,2013-11-11 20:30:03,1222318.396956444,1222318,396956444,25,0,11,0,2
2015353808,2013-11-11 20:30:08,1222314.773637772,1222314,773637772,25,0,11,0,2
2015353813,2013-11-11 20:30:13,1222311.155968666,1222311,155968666,25,0,11,0,2
2015353818,2013-11-11 20:30:18,1222307.52050972,1222307,520509720,25,0,11,0,2
2015353823,2013-11-11 20:30:23,1222303.914766312,1222303,914766312,25,0,11,0,2
2015353828,2013-11-11 20:30:28,1222300.337857246,1222300,337857246,25,0,11,0,2
2015353833,2013-11-11 20:30:33,1222296.762155533,1222296,762155533,25,0,11,0,2
2015353838,2013-11-11 20:30:38,1222293.184109688,1222293,184109688,25,0,11,0,2
2015353843,2013-11-11 20:30:43,1222289.612615585,1222289,612615585,25,0,11,0,2
2015353848,2013-11-11 20:30:48,1222286.105176926,1222286,105176926,25,0,11,0,2
2015353853,2013-11-11 20:30:53,1222282.481105804,1222282,481105804,25,0,11,0,2
2015353858,2013-11-11 20:30:58,1222278.961969376,1222278,961969376,25,0,11,0,2
2015353863,2013-11-11 20:31:03,1222275.347279549,1222275,347279549,25,0,11,0,2
2015353868,2013-11-11 20:31:08,1222271.828631401,1222271,828631401,25,0,11,0,2
2015353873,2013-11-11 20:31:13,1222268.251963615,1222268,251963615,25,0,11,0,2
2015353878,2013-11-11 20:31:18,1222264.774187088,1222264,774187088,25,0,11,0,2
2015353883,2013-11-11 20:31:23,1222261.319917679,1222261,319917679,25,0,11,0,2
2015353888,2013-11-11 20:31:28,1222257.78638649,1222257,786386490,25,0,11,0,2
2015353893,2013-11-11 20:31:33,1222254.258490562,1222254,258490562,25,0,11,0,2
2015353898,2013-11-11 20:31:38,1222250.724814415,1222250,724814415,25,0,11,0,2
2015353903,2013-11-11 20:31:43,1222247.297370911,1222247,297370911,25,0,11,0,2
2015353908,2013-11-11 20:31:48,1222243.800427437,1222243,800427437,25,0,11,0,2
2015353913,2013-11-11 20:31:53,1222240.302828789,1222240,302828789,25,0,11,0,2
2015353918,2013-11-11 20:31:58,1222236.827388763,1222236,827388763,25,0,11,0,2
2015353923,2013-11-11 20:32:03,1222233.352371216,1222233,352371216,25,0,11,0,2
2015353928,2013-11-11 20:32:08,1222229.88071537,1222229,880715370,25,0,11,0,2
2015353933,2013-11-11 20:32:13,1222226.403093338,1222226,403093338,25,0,11,0,2
2015353938,2013-11-11 20:32:18,1222222.916102409,1222222,916102409,25,0,11,0,2
2015353943,2013-11-11 20:32:23,1222219.486021996,1222219,486021996,25,0,11,0,2
2015353948,2013-11-11 20:32:28,1222215.959136009,1222215,959136009,25,0,11,0,2
2015353953,2013-11-11 20:32:33,1222212.531211853,1222212,531211853,25,0,11,0,2
2015353958,2013-11-11 20:32:38,1222209.187695503,1222209,187695503,25,0,11,0,2
2015353963,2013-11-11 20:32:43,1222205.752860069,1222205,752860069,25,0,11,0,2
2015353968,2013-11-11 20:32:48,1222202.222648621,1222202,222648621,25,0,11,0,2
2015353973,2013-11-11 20:32:53,1222198.809576035,1222198,809576035,25,0,11,0,2
2015353978,2013-11-11 20:32:58,1222195.37147522,1222195,371475220,25,0,11,0,2
2015353983,2013-11-11 20:33:03,1222192.027168274,1222192,27168274,25,0,11,0,2
2015353988,2013-11-11 20:33:08,1222188.590471268,1222188,590471268,25,0,11,0,2
2015353993,2013-11-11 20:33:13,1222185.203944206,1222185,203944206,25,0,11,0,2
2015353998,2013-11-11 20:33:18,1222181.803604126,1222181,803604126,25,0,11,0,2
2015354003,2013-11-11 20:33:23,1222178.377193451,1222178,377193451,25,0,11,0,2
2015354008,2013-11-11 20:33:28,1222175.035469055,1222175,35469055,25,0,11,0,2
2015354013,2013-11-11 20:33:33,1222171.717227936,1222171,717227936,25,0,11,0,2
2015354018,2013-11-11 20:33:38,1222168.320112228,1222168,320112228,25,0,11,0,2
2015354023,2013-11-11 20:33:43,1222164.97991848,1222164,979918480,25,0,11,0,2
2015354028,2013-11-11 20:33:48,1222161.621178627,1222161,621178627,25,0,11,0,2
2015354033,2013-11-11 20:33:53,1222158.320353508,1222158,320353508,25,0,11,0,2
