time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2018489101,2013-12-18 03:25:01,207151.553149223,207151,553149223,45,0,11,0,2
2018489106,2013-12-18 03:25:06,207152.856245995,207152,856245995,45,0,11,0,2
2018489111,2013-12-18 03:25:11,207154.215641022,207154,215641022,45,0,11,0,2
2018489116,2013-12-18 03:25:16,207155.474493027,207155,474493027,45,0,11,0,2
2018489121,2013-12-18 03:25:21,207156.727703094,207156,727703094,45,0,11,0,2
2018489126,2013-12-18 03:25:26,207157.861850739,207157,861850739,45,0,11,0,2
2018489131,2013-12-18 03:25:31,207159.12519455,207159,125194550,45,0,11,0,2
2018489136,2013-12-18 03:25:36,207160.173101425,207160,173101425,45,0,11,0,2
2018489141,2013-12-18 03:25:41,207161.298667908,207161,298667908,45,0,11,0,2
2018489146,2013-12-18 03:25:46,207162.356800079,207162,356800079,45,0,11,0,2
2018489151,2013-12-18 03:25:51,207163.345535278,207163,345535278,45,0,11,0,2
2018489156,2013-12-18 03:25:56,207164.408452034,207164,408452034,45,0,11,0,2
2018489161,2013-12-18 03:26:01,207165.305314064,207165,305314064,45,0,11,0,2
2018489166,2013-12-18 03:26:06,207166.246749878,207166,246749878,45,0,11,0,2
2018489171,2013-12-18 03:26:11,207167.101369858,207167,101369858,45,0,11,0,2
2018489176,2013-12-18 03:26:16,207168.043683052,207168,43683052,45,0,11,0,2
2018489181,2013-12-18 03:26:21,207168.902510643,207168,902510643,45,0,11,0,2
2018489186,2013-12-18 03:26:26,207169.629342079,207169,629342079,45,0,11,0,2
2018489191,2013-12-18 03:26:31,207170.491745949,207170,491745949,45,0,11,0,2
2018489196,2013-12-18 03:26:36,207171.295711517,207171,295711517,45,0,11,0,2
2018489201,2013-12-18 03:26:41,207172.078290939,207172,78290939,45,0,11,0,2
2018489206,2013-12-18 03:26:46,207172.749723434,207172,749723434,45,0,11,0,2
2018489211,2013-12-18 03:26:51,207173.500907898,207173,500907898,45,0,11,0,2
2018489216,2013-12-18 03:26:56,207174.119574547,207174,119574547,45,0,11,0,2
2018489221,2013-12-18 03:27:01,207174.830163956,207174,830163956,45,0,11,0,2
2018489226,2013-12-18 03:27:06,207175.466973305,207175,466973305,45,0,11,0,2
2018489231,2013-12-18 03:27:11,207176.050579071,207176,50579071,45,0,11,0,2
2018489236,2013-12-18 03:27:16,207176.700679779,207176,700679779,45,0,11,0,2
2018489241,2013-12-18 03:27:21,207177.308932304,207177,308932304,45,0,11,0,2
2018489246,2013-12-18 03:27:26,207177.915211678,207177,915211678,45,0,11,0,2
2018489251,2013-12-18 03:27:31,207178.469984055,207178,469984055,45,0,11,0,2
2018489256,2013-12-18 03:27:36,207178.902926445,207178,902926445,45,0,11,0,2
2018489261,2013-12-18 03:27:41,207179.377048492,207179,377048492,45,0,11,0,2
2018489266,2013-12-18 03:27:46,207179.898859024,207179,898859024,45,0,11,0,2
2018489271,2013-12-18 03:27:51,207180.375589371,207180,375589371,45,0,11,0,2
2018489276,2013-12-18 03:27:56,207180.78383255,207180,783832550,45,0,11,0,2
2018489281,2013-12-18 03:28:01,207181.147679329,207181,147679329,45,0,11,0,2
2018489286,2013-12-18 03:28:06,207181.611141205,207181,611141205,45,0,11,0,2
2018489291,2013-12-18 03:28:11,207182.062336922,207182,62336922,45,0,11,0,2
2018489296,2013-12-18 03:28:16,207182.43319416,207182,433194160,45,0,11,0,2
2018489301,2013-12-18 03:28:21,207182.675909996,207182,675909996,45,0,11,0,2
2018489306,2013-12-18 03:28:26,207183.031208038,207183,31208038,45,0,11,0,2
2018489311,2013-12-18 03:28:31,207183.337339401,207183,337339401,45,0,11,0,2
2018489316,2013-12-18 03:28:36,207183.580771446,207183,580771446,45,0,11,0,2
2018489321,2013-12-18 03:28:41,207183.818941116,207183,818941116,45,0,11,0,2
2018489326,2013-12-18 03:28:46,207184.145847321,207184,145847321,45,0,11,0,2
2018537281,2013-12-18 16:48:01,174148.488993645,174148,488993645,25,0,11,0,2
2018537286,2013-12-18 16:48:06,174147.035493851,174147,35493851,25,0,11,0,2
2018537291,2013-12-18 16:48:11,174145.440279007,174145,440279007,25,0,11,0,2
2018537296,2013-12-18 16:48:16,174143.86559391,174143,865593910,25,0,11,0,2
2018537301,2013-12-18 16:48:21,174142.31895256,174142,318952560,25,0,11,0,2
2018537306,2013-12-18 16:48:26,174140.873755455,174140,873755455,25,0,11,0,2
2018537311,2013-12-18 16:48:31,174139.301787376,174139,301787376,25,0,11,0,2
2018537316,2013-12-18 16:48:36,174137.860815048,174137,860815048,25,0,11,0,2
2018537321,2013-12-18 16:48:41,174136.30533123,174136,305331230,25,0,11,0,2
2018537326,2013-12-18 16:48:46,174134.907546997,174134,907546997,25,0,11,0,2
2018537331,2013-12-18 16:48:51,174133.409294128,174133,409294128,25,0,11,0,2
2018537336,2013-12-18 16:48:56,174131.946331978,174131,946331978,25,0,11,0,2
2018537341,2013-12-18 16:49:01,174130.611341476,174130,611341476,25,0,11,0,2
2018537346,2013-12-18 16:49:06,174129.082110405,174129,82110405,25,0,11,0,2
2018537351,2013-12-18 16:49:11,174127.461731911,174127,461731911,25,0,11,0,2
2018537356,2013-12-18 16:49:16,174126.024544716,174126,24544716,25,0,11,0,2
2018537361,2013-12-18 16:49:21,174124.423303604,174124,423303604,25,0,11,0,2
2018537366,2013-12-18 16:49:26,174122.858124733,174122,858124733,25,0,11,0,2
2018537371,2013-12-18 16:49:31,174121.463606834,174121,463606834,25,0,11,0,2
2018537376,2013-12-18 16:49:36,174119.903018951,174119,903018951,25,0,11,0,2
2018537381,2013-12-18 16:49:41,174118.405051231,174118,405051231,25,0,11,0,2
2018537386,2013-12-18 16:49:46,174116.888773918,174116,888773918,25,0,11,0,2
2018537391,2013-12-18 16:49:51,174115.316065788,174115,316065788,25,0,11,0,2
2018537396,2013-12-18 16:49:56,174113.761735916,174113,761735916,25,0,11,0,2
2018537401,2013-12-18 16:50:01,174112.389157295,174112,389157295,25,0,11,0,2
2018537406,2013-12-18 16:50:06,174110.853930473,174110,853930473,25,0,11,0,2
2018537411,2013-12-18 16:50:11,174109.160181046,174109,160181046,25,0,11,0,2
2018537416,2013-12-18 16:50:16,174107.73783493,174107,737834930,25,0,11,0,2
2018537421,2013-12-18 16:50:21,174106.249987602,174106,249987602,25,0,11,0,2
2018537426,2013-12-18 16:50:26,174104.798756599,174104,798756599,25,0,11,0,2
2018537431,2013-12-18 16:50:31,174103.298048973,174103,298048973,25,0,11,0,2
2018537436,2013-12-18 16:50:36,174101.87303257,174101,873032570,25,0,11,0,2
2018537441,2013-12-18 16:50:41,174100.169130325,174100,169130325,25,0,11,0,2
2018537446,2013-12-18 16:50:46,174098.780426025,174098,780426025,25,0,11,0,2
2018537451,2013-12-18 16:50:51,174097.221844673,174097,221844673,25,0,11,0,2
2018537456,2013-12-18 16:50:56,174095.681529999,174095,681529999,25,0,11,0,2
2018537461,2013-12-18 16:51:01,174094.220585823,174094,220585823,25,0,11,0,2
2018537466,2013-12-18 16:51:06,174092.77839756,174092,778397560,25,0,11,0,2
2018537471,2013-12-18 16:51:11,174091.274547577,174091,274547577,25,0,11,0,2
2018537476,2013-12-18 16:51:16,174089.617808342,174089,617808342,25,0,11,0,2
2018537481,2013-12-18 16:51:21,174088.061545372,174088,61545372,25,0,11,0,2
2018537486,2013-12-18 16:51:26,174086.495946884,174086,495946884,25,0,11,0,2
2018537491,2013-12-18 16:51:31,174085.017258644,174085,17258644,25,0,11,0,2
2018537496,2013-12-18 16:51:36,174083.58986187,174083,589861870,25,0,11,0,2
2018537501,2013-12-18 16:51:41,174081.974984169,174081,974984169,25,0,11,0,2
2018537506,2013-12-18 16:51:46,174080.455950737,174080,455950737,25,0,11,0,2
2018537511,2013-12-18 16:51:51,174078.940926552,174078,940926552,25,0,11,0,2
2018537516,2013-12-18 16:51:56,174077.47675705,174077,476757050,25,0,11,0,2
2018537521,2013-12-18 16:52:01,174076.006557465,174076,6557465,25,0,11,0,2
2018537526,2013-12-18 16:52:06,174074.51183033,174074,511830330,25,0,11,0,2
2018537531,2013-12-18 16:52:11,174072.98831749,174072,988317490,25,0,11,0,2
2018537536,2013-12-18 16:52:16,174071.727828979,174071,727828979,25,0,11,0,2
2018537541,2013-12-18 16:52:21,174070.077706337,174070,77706337,25,0,11,0,2
2018537546,2013-12-18 16:52:26,174068.494225502,174068,494225502,25,0,11,0,2
2018537551,2013-12-18 16:52:31,174066.97695446,174066,976954460,25,0,11,0,2
2018537556,2013-12-18 16:52:36,174065.557847023,174065,557847023,25,0,11,0,2
2018537561,2013-12-18 16:52:41,174063.918223381,174063,918223381,25,0,11,0,2
2018537566,2013-12-18 16:52:46,174062.387716293,174062,387716293,25,0,11,0,2
2018537571,2013-12-18 16:52:51,174060.876281738,174060,876281738,25,0,11,0,2
2018537576,2013-12-18 16:52:56,174059.455147743,174059,455147743,25,0,11,0,2
2018537581,2013-12-18 16:53:01,174057.804285049,174057,804285049,25,0,11,0,2
2018537586,2013-12-18 16:53:06,174056.336948395,174056,336948395,25,0,11,0,2
2018537591,2013-12-18 16:53:11,174054.752696991,174054,752696991,25,0,11,0,2
2018537596,2013-12-18 16:53:16,174053.266554832,174053,266554832,25,0,11,0,2
2018537601,2013-12-18 16:53:21,174051.726647377,174051,726647377,25,0,11,0,2
2018537606,2013-12-18 16:53:26,174050.152870178,174050,152870178,25,0,11,0,2
2018537611,2013-12-18 16:53:31,174048.579519272,174048,579519272,25,0,11,0,2
2018537616,2013-12-18 16:53:36,174046.991611481,174046,991611481,25,0,11,0,2
2018537621,2013-12-18 16:53:41,174045.515503883,174045,515503883,25,0,11,0,2
2018537626,2013-12-18 16:53:46,174043.941123009,174043,941123009,25,0,11,0,2
2018537631,2013-12-18 16:53:51,174042.455760956,174042,455760956,25,0,11,0,2
2018537636,2013-12-18 16:53:56,174040.807536125,174040,807536125,25,0,11,0,2
2018537641,2013-12-18 16:54:01,174039.36397171,174039,363971710,25,0,11,0,2
2018537646,2013-12-18 16:54:06,174037.876966476,174037,876966476,25,0,11,0,2
2018537651,2013-12-18 16:54:11,174036.346718788,174036,346718788,25,0,11,0,2
2018537656,2013-12-18 16:54:16,174034.770751953,174034,770751953,25,0,11,0,2
2018537661,2013-12-18 16:54:21,174033.126826286,174033,126826286,25,0,11,0,2
2018537666,2013-12-18 16:54:26,174031.626615524,174031,626615524,25,0,11,0,2
2018537671,2013-12-18 16:54:31,174030.030107498,174030,30107498,25,0,11,0,2
2018537676,2013-12-18 16:54:36,174028.554828644,174028,554828644,25,0,11,0,2
2018537681,2013-12-18 16:54:41,174026.900618553,174026,900618553,25,0,11,0,2
2018537686,2013-12-18 16:54:46,174025.417134285,174025,417134285,25,0,11,0,2
2018537691,2013-12-18 16:54:51,174023.972822189,174023,972822189,25,0,11,0,2
2018537696,2013-12-18 16:54:56,174022.381462097,174022,381462097,25,0,11,0,2
2018537701,2013-12-18 16:55:01,174020.792674065,174020,792674065,25,0,11,0,2
2018537706,2013-12-18 16:55:06,174019.25845623,174019,258456230,25,0,11,0,2
2018537711,2013-12-18 16:55:11,174017.572055817,174017,572055817,25,0,11,0,2
2018537716,2013-12-18 16:55:16,174016.022494316,174016,22494316,25,0,11,0,2
2018537721,2013-12-18 16:55:21,174014.481262207,174014,481262207,25,0,11,0,2
2018537726,2013-12-18 16:55:26,174013.035595894,174013,35595894,25,0,11,0,2
2018537731,2013-12-18 16:55:31,174011.506222725,174011,506222725,25,0,11,0,2
2018537736,2013-12-18 16:55:36,174009.911693573,174009,911693573,25,0,11,0,2
2018537741,2013-12-18 16:55:41,174008.384758949,174008,384758949,25,0,11,0,2
2018537746,2013-12-18 16:55:46,174006.829174995,174006,829174995,25,0,11,0,2
2018537751,2013-12-18 16:55:51,174005.414104462,174005,414104462,25,0,11,0,2
2018537756,2013-12-18 16:55:56,174003.707012177,174003,707012177,25,0,11,0,2
2018537761,2013-12-18 16:56:01,174002.156243324,174002,156243324,25,0,11,0,2
2018537766,2013-12-18 16:56:06,174000.661499023,174000,661499023,25,0,11,0,2
2018537771,2013-12-18 16:56:11,173999.10445118,173999,104451180,25,0,11,0,2
2018537776,2013-12-18 16:56:16,173997.586237907,173997,586237907,25,0,11,0,2
2018537781,2013-12-18 16:56:21,173996.091584206,173996,91584206,25,0,11,0,2
2018537786,2013-12-18 16:56:26,173994.534313202,173994,534313202,25,0,11,0,2
2018537791,2013-12-18 16:56:31,173992.926251411,173992,926251411,25,0,11,0,2
2018537796,2013-12-18 16:56:36,173991.317853928,173991,317853928,25,0,11,0,2
2018537801,2013-12-18 16:56:41,173989.799905777,173989,799905777,25,0,11,0,2
2018537806,2013-12-18 16:56:46,173988.286243439,173988,286243439,25,0,11,0,2
2018537811,2013-12-18 16:56:51,173986.614074707,173986,614074707,25,0,11,0,2
2018537816,2013-12-18 16:56:56,173985.167089462,173985,167089462,25,0,11,0,2
2018537821,2013-12-18 16:57:01,173983.547097206,173983,547097206,25,0,11,0,2
2018537826,2013-12-18 16:57:06,173981.980630875,173981,980630875,25,0,11,0,2
2018537831,2013-12-18 16:57:11,173980.406344414,173980,406344414,25,0,11,0,2
2018537836,2013-12-18 16:57:16,173978.887645721,173978,887645721,25,0,11,0,2
2018537841,2013-12-18 16:57:21,173977.323299408,173977,323299408,25,0,11,0,2
2018537846,2013-12-18 16:57:26,173975.712556839,173975,712556839,25,0,11,0,2
2018537851,2013-12-18 16:57:31,173974.144124031,173974,144124031,25,0,11,0,2
2018537856,2013-12-18 16:57:36,173972.567923546,173972,567923546,25,0,11,0,2
2018537861,2013-12-18 16:57:41,173970.971713066,173970,971713066,25,0,11,0,2
2018537866,2013-12-18 16:57:46,173969.363959312,173969,363959312,25,0,11,0,2
2018537871,2013-12-18 16:57:51,173967.831617355,173967,831617355,25,0,11,0,2
2018537876,2013-12-18 16:57:56,173966.301228523,173966,301228523,25,0,11,0,2
2018537881,2013-12-18 16:58:01,173964.671072006,173964,671072006,25,0,11,0,2
2018537886,2013-12-18 16:58:06,173963.06994915,173963,69949150,25,0,11,0,2
2018537891,2013-12-18 16:58:11,173961.493011475,173961,493011475,25,0,11,0,2
2018537896,2013-12-18 16:58:16,173960.022851944,173960,22851944,25,0,11,0,2
2018537901,2013-12-18 16:58:21,173958.382758141,173958,382758141,25,0,11,0,2
2018537906,2013-12-18 16:58:26,173956.819893837,173956,819893837,25,0,11,0,2
2018537911,2013-12-18 16:58:31,173955.207889557,173955,207889557,25,0,11,0,2
2018537916,2013-12-18 16:58:36,173953.6755476,173953,675547600,25,0,11,0,2
2018537921,2013-12-18 16:58:41,173952.119561195,173952,119561195,25,0,11,0,2
2018537926,2013-12-18 16:58:46,173950.494151115,173950,494151115,25,0,11,0,2
2018537931,2013-12-18 16:58:51,173948.891536713,173948,891536713,25,0,11,0,2
2018537936,2013-12-18 16:58:56,173947.320026398,173947,320026398,25,0,11,0,2
2018537941,2013-12-18 16:59:01,173945.689928055,173945,689928055,25,0,11,0,2
2018537946,2013-12-18 16:59:06,173944.115951538,173944,115951538,25,0,11,0,2
2018537951,2013-12-18 16:59:11,173942.519076347,173942,519076347,25,0,11,0,2
2018537956,2013-12-18 16:59:16,173940.960871696,173940,960871696,25,0,11,0,2
2018537961,2013-12-18 16:59:21,173939.359350204,173939,359350204,25,0,11,0,2
2018537966,2013-12-18 16:59:26,173937.802649498,173937,802649498,25,0,11,0,2
2018537971,2013-12-18 16:59:31,173936.155765533,173936,155765533,25,0,11,0,2
2018537976,2013-12-18 16:59:36,173934.630334854,173934,630334854,25,0,11,0,2
2018537981,2013-12-18 16:59:41,173933.021894455,173933,21894455,25,0,11,0,2
2018537986,2013-12-18 16:59:46,173931.457730293,173931,457730293,25,0,11,0,2
2018537991,2013-12-18 16:59:51,173929.860104561,173929,860104561,25,0,11,0,2
2018537996,2013-12-18 16:59:56,173928.289653778,173928,289653778,25,0,11,0,2
2018538001,2013-12-18 17:00:01,173926.655339241,173926,655339241,25,0,11,0,2
2018538006,2013-12-18 17:00:06,173924.972623825,173924,972623825,25,0,11,0,2
2018538011,2013-12-18 17:00:11,173923.394881248,173923,394881248,25,0,11,0,2
2018538016,2013-12-18 17:00:16,173921.737524986,173921,737524986,25,0,11,0,2
2018538021,2013-12-18 17:00:21,173920.215381622,173920,215381622,25,0,11,0,2
2018538026,2013-12-18 17:00:26,173918.588638306,173918,588638306,25,0,11,0,2
2018538031,2013-12-18 17:00:31,173917.080298424,173917,80298424,25,0,11,0,2
2018538036,2013-12-18 17:00:36,173915.403791428,173915,403791428,25,0,11,0,2
2018538041,2013-12-18 17:00:41,173913.865082741,173913,865082741,25,0,11,0,2
2018538046,2013-12-18 17:00:46,173912.153767586,173912,153767586,25,0,11,0,2
2018538051,2013-12-18 17:00:51,173910.582748413,173910,582748413,25,0,11,0,2
2018538056,2013-12-18 17:00:56,173908.970459938,173908,970459938,25,0,11,0,2
2018538061,2013-12-18 17:01:01,173907.294231415,173907,294231415,25,0,11,0,2
2018538066,2013-12-18 17:01:06,173905.747351646,173905,747351646,25,0,11,0,2
2018538071,2013-12-18 17:01:11,173904.11167717,173904,111677170,25,0,11,0,2
2018538076,2013-12-18 17:01:16,173902.454380035,173902,454380035,25,0,11,0,2
2018538081,2013-12-18 17:01:21,173900.898916245,173900,898916245,25,0,11,0,2
2018538086,2013-12-18 17:01:26,173899.262971878,173899,262971878,25,0,11,0,2
2018538091,2013-12-18 17:01:31,173897.691853523,173897,691853523,25,0,11,0,2
2018538096,2013-12-18 17:01:36,173896.047673225,173896,47673225,25,0,11,0,2
2018538101,2013-12-18 17:01:41,173894.36493969,173894,364939690,25,0,11,0,2
2018538106,2013-12-18 17:01:46,173892.822134018,173892,822134018,25,0,11,0,2
2018538111,2013-12-18 17:01:51,173891.164346695,173891,164346695,25,0,11,0,2
2018538116,2013-12-18 17:01:56,173889.594003677,173889,594003677,25,0,11,0,2
2018538121,2013-12-18 17:02:01,173888.002381325,173888,2381325,25,0,11,0,2
2018538126,2013-12-18 17:02:06,173886.358167648,173886,358167648,25,0,11,0,2
2018538131,2013-12-18 17:02:11,173884.686938286,173884,686938286,25,0,11,0,2
2018538136,2013-12-18 17:02:16,173883.096060753,173883,96060753,25,0,11,0,2
2018538141,2013-12-18 17:02:21,173881.476735115,173881,476735115,25,0,11,0,2
2018538146,2013-12-18 17:02:26,173879.79456234,173879,794562340,25,0,11,0,2
2018538151,2013-12-18 17:02:31,173878.129860878,173878,129860878,25,0,11,0,2
2018538156,2013-12-18 17:02:36,173876.441305161,173876,441305161,25,0,11,0,2
2018538161,2013-12-18 17:02:41,173874.929712296,173874,929712296,25,0,11,0,2
2018538166,2013-12-18 17:02:46,173873.411973953,173873,411973953,25,0,11,0,2
2018538171,2013-12-18 17:02:51,173871.720211029,173871,720211029,25,0,11,0,2
2018538176,2013-12-18 17:02:56,173870.03582859,173870,35828590,25,0,11,0,2
2018538181,2013-12-18 17:03:01,173868.381350517,173868,381350517,25,0,11,0,2
2018538186,2013-12-18 17:03:06,173866.877123833,173866,877123833,25,0,11,0,2
2018538191,2013-12-18 17:03:11,173865.226772308,173865,226772308,25,0,11,0,2
2018538196,2013-12-18 17:03:16,173863.53034687,173863,530346870,25,0,11,0,2
2018538201,2013-12-18 17:03:21,173861.984107018,173861,984107018,25,0,11,0,2
2018538206,2013-12-18 17:03:26,173860.297823906,173860,297823906,25,0,11,0,2
2018538211,2013-12-18 17:03:31,173858.703696251,173858,703696251,25,0,11,0,2
2018538216,2013-12-18 17:03:36,173857.013633728,173857,13633728,25,0,11,0,2
2018538221,2013-12-18 17:03:41,173855.418985367,173855,418985367,25,0,11,0,2
2018538226,2013-12-18 17:03:46,173853.880908966,173853,880908966,25,0,11,0,2
2018538231,2013-12-18 17:03:51,173852.279224396,173852,279224396,25,0,11,0,2
2018538236,2013-12-18 17:03:56,173850.585930824,173850,585930824,25,0,11,0,2
2018538241,2013-12-18 17:04:01,173848.945142746,173848,945142746,25,0,11,0,2
2018538246,2013-12-18 17:04:06,173847.234749794,173847,234749794,25,0,11,0,2
2018538251,2013-12-18 17:04:11,173845.636463165,173845,636463165,25,0,11,0,2
2018538256,2013-12-18 17:04:16,173843.966587067,173843,966587067,25,0,11,0,2
2018538261,2013-12-18 17:04:21,173842.352786064,173842,352786064,25,0,11,0,2
2018538266,2013-12-18 17:04:26,173840.725131989,173840,725131989,25,0,11,0,2
2018538271,2013-12-18 17:04:31,173839.046628952,173839,46628952,25,0,11,0,2
2018538276,2013-12-18 17:04:36,173837.431321144,173837,431321144,25,0,11,0,2
2018538281,2013-12-18 17:04:41,173835.841319084,173835,841319084,25,0,11,0,2
2018538286,2013-12-18 17:04:46,173834.155590057,173834,155590057,25,0,11,0,2
2018538291,2013-12-18 17:04:51,173832.495588303,173832,495588303,25,0,11,0,2
2018538296,2013-12-18 17:04:56,173830.88643837,173830,886438370,25,0,11,0,2
2018538301,2013-12-18 17:05:01,173829.268971443,173829,268971443,25,0,11,0,2
2018538306,2013-12-18 17:05:06,173827.544811249,173827,544811249,25,0,11,0,2
2018538311,2013-12-18 17:05:11,173825.982978821,173825,982978821,25,0,11,0,2
2018538316,2013-12-18 17:05:16,173824.286902428,173824,286902428,25,0,11,0,2
2018538321,2013-12-18 17:05:21,173822.593463898,173822,593463898,25,0,11,0,2
2018538326,2013-12-18 17:05:26,173821.005414963,173821,5414963,25,0,11,0,2
2018538331,2013-12-18 17:05:31,173819.398557663,173819,398557663,25,0,11,0,2
2018538336,2013-12-18 17:05:36,173817.778894424,173817,778894424,25,0,11,0,2
2018538341,2013-12-18 17:05:41,173816.210046768,173816,210046768,25,0,11,0,2
2018538346,2013-12-18 17:05:46,173814.560744286,173814,560744286,25,0,11,0,2
2018538351,2013-12-18 17:05:51,173812.935288429,173812,935288429,25,0,11,0,2
2018538356,2013-12-18 17:05:56,173811.227480888,173811,227480888,25,0,11,0,2
2018538361,2013-12-18 17:06:01,173809.643057823,173809,643057823,25,0,11,0,2
2018538366,2013-12-18 17:06:06,173807.920613289,173807,920613289,25,0,11,0,2
2018538371,2013-12-18 17:06:11,173806.323694229,173806,323694229,25,0,11,0,2
2018538376,2013-12-18 17:06:16,173804.706580162,173804,706580162,25,0,11,0,2
2018538381,2013-12-18 17:06:21,173803.103212357,173803,103212357,25,0,11,0,2
2018538386,2013-12-18 17:06:26,173801.414814949,173801,414814949,25,0,11,0,2
2018538391,2013-12-18 17:06:31,173799.744084358,173799,744084358,25,0,11,0,2
2018538396,2013-12-18 17:06:36,173798.099377632,173798,99377632,25,0,11,0,2
2018538401,2013-12-18 17:06:41,173796.488556862,173796,488556862,25,0,11,0,2
2018538406,2013-12-18 17:06:46,173794.900695801,173794,900695801,25,0,11,0,2
2018538411,2013-12-18 17:06:51,173793.218736649,173793,218736649,25,0,11,0,2
2018538416,2013-12-18 17:06:56,173791.572342873,173791,572342873,25,0,11,0,2
2018538421,2013-12-18 17:07:01,173789.878659248,173789,878659248,25,0,11,0,2
2018538426,2013-12-18 17:07:06,173788.255163193,173788,255163193,25,0,11,0,2
2018538431,2013-12-18 17:07:11,173786.651926994,173786,651926994,25,0,11,0,2
2018538436,2013-12-18 17:07:16,173784.935537338,173784,935537338,25,0,11,0,2
2018538441,2013-12-18 17:07:21,173783.424525261,173783,424525261,25,0,11,0,2
2018538446,2013-12-18 17:07:26,173781.722551346,173781,722551346,25,0,11,0,2
2018538451,2013-12-18 17:07:31,173780.012654305,173780,12654305,25,0,11,0,2
2018538456,2013-12-18 17:07:36,173778.410772324,173778,410772324,25,0,11,0,2
2018538461,2013-12-18 17:07:41,173776.759778023,173776,759778023,25,0,11,0,2
2018538466,2013-12-18 17:07:46,173775.161413193,173775,161413193,25,0,11,0,2
2018538471,2013-12-18 17:07:51,173773.361239433,173773,361239433,25,0,11,0,2
2018538476,2013-12-18 17:07:56,173771.766949654,173771,766949654,25,0,11,0,2
2018538481,2013-12-18 17:08:01,173770.053657532,173770,53657532,25,0,11,0,2
2018538486,2013-12-18 17:08:06,173768.43984127,173768,439841270,25,0,11,0,2
2018538491,2013-12-18 17:08:11,173766.720316887,173766,720316887,25,0,11,0,2
2018538496,2013-12-18 17:08:16,173765.112682343,173765,112682343,25,0,11,0,2
2018538501,2013-12-18 17:08:21,173763.496364594,173763,496364594,25,0,11,0,2
2018538506,2013-12-18 17:08:26,173761.88744545,173761,887445450,25,0,11,0,2
2018538511,2013-12-18 17:08:31,173760.290790558,173760,290790558,25,0,11,0,2
2018538516,2013-12-18 17:08:36,173758.556947708,173758,556947708,25,0,11,0,2
2018538521,2013-12-18 17:08:41,173756.895053864,173756,895053864,25,0,11,0,2
2018538526,2013-12-18 17:08:46,173755.410282135,173755,410282135,25,0,11,0,2
2018538531,2013-12-18 17:08:51,173753.755269051,173753,755269051,25,0,11,0,2
2018538536,2013-12-18 17:08:56,173752.027335167,173752,27335167,25,0,11,0,2
2018538541,2013-12-18 17:09:01,173750.345772743,173750,345772743,25,0,11,0,2
2018538546,2013-12-18 17:09:06,173748.754922867,173748,754922867,25,0,11,0,2
2018538551,2013-12-18 17:09:11,173747.084848404,173747,84848404,25,0,11,0,2
2018538556,2013-12-18 17:09:16,173745.396345139,173745,396345139,25,0,11,0,2
2018538561,2013-12-18 17:09:21,173743.788731575,173743,788731575,25,0,11,0,2
2018538566,2013-12-18 17:09:26,173742.141527176,173742,141527176,25,0,11,0,2
2018538571,2013-12-18 17:09:31,173740.486691475,173740,486691475,25,0,11,0,2
2018538576,2013-12-18 17:09:36,173738.826069832,173738,826069832,25,0,11,0,2
2018538581,2013-12-18 17:09:41,173737.179662704,173737,179662704,25,0,11,0,2
2018538586,2013-12-18 17:09:46,173735.527919769,173735,527919769,25,0,11,0,2
2018538591,2013-12-18 17:09:51,173733.876312256,173733,876312256,25,0,11,0,2
2018538596,2013-12-18 17:09:56,173732.331332207,173732,331332207,25,0,11,0,2
2018538601,2013-12-18 17:10:01,173730.67990303,173730,679903030,25,0,11,0,2
2018538606,2013-12-18 17:10:06,173729.046006203,173729,46006203,25,0,11,0,2
2018538611,2013-12-18 17:10:11,173727.442811966,173727,442811966,25,0,11,0,2
2018538616,2013-12-18 17:10:16,173725.769285202,173725,769285202,25,0,11,0,2
2018538621,2013-12-18 17:10:21,173724.229287148,173724,229287148,25,0,11,0,2
2018538626,2013-12-18 17:10:26,173722.576086998,173722,576086998,25,0,11,0,2
2018538631,2013-12-18 17:10:31,173720.930718422,173720,930718422,25,0,11,0,2
2018538636,2013-12-18 17:10:36,173719.297130585,173719,297130585,25,0,11,0,2
2018538641,2013-12-18 17:10:41,173717.689862251,173717,689862251,25,0,11,0,2
2018538646,2013-12-18 17:10:46,173716.046989441,173716,46989441,25,0,11,0,2
2018538651,2013-12-18 17:10:51,173714.370079994,173714,370079994,25,0,11,0,2
2018538656,2013-12-18 17:10:56,173712.747602463,173712,747602463,25,0,11,0,2
2018538661,2013-12-18 17:11:01,173711.163870811,173711,163870811,25,0,11,0,2
2018538666,2013-12-18 17:11:06,173709.526870728,173709,526870728,25,0,11,0,2
2018538671,2013-12-18 17:11:11,173707.9099226,173707,909922600,25,0,11,0,2
2018538676,2013-12-18 17:11:16,173706.371926308,173706,371926308,25,0,11,0,2
2018538681,2013-12-18 17:11:21,173704.788703918,173704,788703918,25,0,11,0,2
2018538686,2013-12-18 17:11:26,173703.209970474,173703,209970474,25,0,11,0,2
2018538691,2013-12-18 17:11:31,173701.474863052,173701,474863052,25,0,11,0,2
2018538696,2013-12-18 17:11:36,173699.882885933,173699,882885933,25,0,11,0,2
2018538701,2013-12-18 17:11:41,173698.341629982,173698,341629982,25,0,11,0,2
