time_tag_seconds,record_tine,full_observable,observable_int,observable_frac,receiving_station_id,transmitting_station_id,data_type_id,data_validity,format_id
2000991338,2013-05-29 14:55:38,-959163.978716849,-959163,-978716849,15,0,11,0,2
2000991343,2013-05-29 14:55:43,-959161.888028144,-959161,-888028144,15,0,11,0,2
2000991348,2013-05-29 14:55:48,-959159.884614943,-959159,-884614943,15,0,11,0,2
2000991353,2013-05-29 14:55:53,-959157.907414435,-959157,-907414435,15,0,11,0,2
2000991358,2013-05-29 14:55:58,-959155.827283858,-959155,-827283858,15,0,11,0,2
2000991363,2013-05-29 14:56:03,-959153.766013144,-959153,-766013144,15,0,11,0,2
2000991368,2013-05-29 14:56:08,-959151.718544959,-959151,-718544959,15,0,11,0,2
2000991373,2013-05-29 14:56:13,-959149.64474964,-959149,-644749640,15,0,11,0,2
2000991378,2013-05-29 14:56:18,-959147.582586287,-959147,-582586287,15,0,11,0,2
2000991383,2013-05-29 14:56:23,-959145.523385047,-959145,-523385047,15,0,11,0,2
2000991388,2013-05-29 14:56:28,-959143.392822265,-959143,-392822265,15,0,11,0,2
2000991393,2013-05-29 14:56:33,-959141.361938476,-959141,-361938476,15,0,11,0,2
2000991398,2013-05-29 14:56:38,-959139.274257659,-959139,-274257659,15,0,11,0,2
2000991403,2013-05-29 14:56:43,-959137.22017002,-959137,-220170020,15,0,11,0,2
2000991408,2013-05-29 14:56:48,-959135.035744666,-959135,-35744666,15,0,11,0,2
2000991413,2013-05-29 14:56:53,-959132.959360122,-959132,-959360122,15,0,11,0,2
2000991418,2013-05-29 14:56:58,-959130.722014426,-959130,-722014426,15,0,11,0,2
2000991423,2013-05-29 14:57:03,-959128.588795661,-959128,-588795661,15,0,11,0,2
2000991428,2013-05-29 14:57:08,-959126.434039115,-959126,-434039115,15,0,11,0,2
2000991433,2013-05-29 14:57:13,-959124.334527015,-959124,-334527015,15,0,11,0,2
2000991438,2013-05-29 14:57:18,-959122.205127715,-959122,-205127715,15,0,11,0,2
2000991443,2013-05-29 14:57:23,-959120.038718223,-959120,-38718223,15,0,11,0,2
2000991448,2013-05-29 14:57:28,-959117.866918563,-959117,-866918563,15,0,11,0,2
2000991453,2013-05-29 14:57:33,-959115.722690581,-959115,-722690581,15,0,11,0,2
2000991458,2013-05-29 14:57:38,-959113.591298102,-959113,-591298102,15,0,11,0,2
2000991463,2013-05-29 14:57:43,-959111.447860717,-959111,-447860717,15,0,11,0,2
2000991468,2013-05-29 14:57:48,-959109.254439353,-959109,-254439353,15,0,11,0,2
2000991473,2013-05-29 14:57:53,-959107.039541244,-959107,-39541244,15,0,11,0,2
2000991478,2013-05-29 14:57:58,-959104.776135444,-959104,-776135444,15,0,11,0,2
2000991483,2013-05-29 14:58:03,-959102.654891013,-959102,-654891013,15,0,11,0,2
2000991488,2013-05-29 14:58:08,-959100.427322387,-959100,-427322387,15,0,11,0,2
2000991493,2013-05-29 14:58:13,-959098.13853836,-959098,-138538360,15,0,11,0,2
2000991498,2013-05-29 14:58:18,-959095.905257224,-959095,-905257224,15,0,11,0,2
2000991503,2013-05-29 14:58:23,-959093.688933371,-959093,-688933371,15,0,11,0,2
2000991508,2013-05-29 14:58:28,-959091.422044753,-959091,-422044753,15,0,11,0,2
2000991513,2013-05-29 14:58:33,-959089.205142974,-959089,-205142974,15,0,11,0,2
2000991518,2013-05-29 14:58:38,-959086.914975165,-959086,-914975165,15,0,11,0,2
2000991523,2013-05-29 14:58:43,-959084.677559852,-959084,-677559852,15,0,11,0,2
2000991528,2013-05-29 14:58:48,-959082.369710921,-959082,-369710921,15,0,11,0,2
2000991533,2013-05-29 14:58:53,-959080.141101836,-959080,-141101836,15,0,11,0,2
2000991538,2013-05-29 14:58:58,-959077.802871703,-959077,-802871703,15,0,11,0,2
2000991543,2013-05-29 14:59:03,-959075.516165732,-959075,-516165732,15,0,11,0,2
2000991548,2013-05-29 14:59:08,-959073.26500225,-959073,-265002250,15,0,11,0,2
2000991553,2013-05-29 14:59:13,-959070.933532714,-959070,-933532714,15,0,11,0,2
2000991558,2013-05-29 14:59:18,-959068.658048629,-959068,-658048629,15,0,11,0,2
2000991563,2013-05-29 14:59:23,-959066.350248336,-959066,-350248336,15,0,11,0,2
2000991568,2013-05-29 14:59:28,-959063.999303817,-959063,-999303817,15,0,11,0,2
2000991573,2013-05-29 14:59:33,-959061.626796721,-959061,-626796721,15,0,11,0,2
2000991578,2013-05-29 14:59:38,-959059.329230308,-959059,-329230308,15,0,11,0,2
2000991583,2013-05-29 14:59:43,-959056.990751265,-959056,-990751265,15,0,11,0,2
2000991588,2013-05-29 14:59:48,-959054.577872275,-959054,-577872275,15,0,11,0,2
2000991593,2013-05-29 14:59:53,-959052.174733161,-959052,-174733161,15,0,11,0,2
2000991598,2013-05-29 14:59:58,-959049.821801185,-959049,-821801185,15,0,11,0,2
2000991603,2013-05-29 15:00:03,-959047.397268294,-959047,-397268294,15,0,11,0,2
2000991608,2013-05-29 15:00:08,-959045.096283912,-959045,-96283912,15,0,11,0,2
2000991613,2013-05-29 15:00:13,-959042.66687107,-959042,-666871070,15,0,11,0,2
2000991618,2013-05-29 15:00:18,-959040.302515983,-959040,-302515983,15,0,11,0,2
2000991623,2013-05-29 15:00:23,-959037.830716132,-959037,-830716132,15,0,11,0,2
2000991628,2013-05-29 15:00:28,-959035.448776244,-959035,-448776244,15,0,11,0,2
2000991633,2013-05-29 15:00:33,-959032.956471442,-959032,-956471442,15,0,11,0,2
2000991638,2013-05-29 15:00:38,-959030.519665717,-959030,-519665717,15,0,11,0,2
2000991643,2013-05-29 15:00:43,-959027.998950004,-959027,-998950004,15,0,11,0,2
2000991648,2013-05-29 15:00:48,-959025.621562957,-959025,-621562957,15,0,11,0,2
2000991653,2013-05-29 15:00:53,-959023.160257338,-959023,-160257338,15,0,11,0,2
2000991658,2013-05-29 15:00:58,-959020.706790923,-959020,-706790923,15,0,11,0,2
2000991663,2013-05-29 15:01:03,-959018.294391631,-959018,-294391631,15,0,11,0,2
2000991668,2013-05-29 15:01:08,-959015.824186324,-959015,-824186324,15,0,11,0,2
2000991673,2013-05-29 15:01:13,-959013.35115528,-959013,-351155280,15,0,11,0,2
2000991678,2013-05-29 15:01:18,-959010.876893043,-959010,-876893043,15,0,11,0,2
2000991683,2013-05-29 15:01:23,-959008.373980521,-959008,-373980521,15,0,11,0,2
2000991688,2013-05-29 15:01:28,-959005.920330047,-959005,-920330047,15,0,11,0,2
2000991693,2013-05-29 15:01:33,-959003.423813819,-959003,-423813819,15,0,11,0,2
2000991698,2013-05-29 15:01:38,-959000.891741752,-959000,-891741752,15,0,11,0,2
2000991703,2013-05-29 15:01:43,-958998.314680098,-958998,-314680098,15,0,11,0,2
2000991708,2013-05-29 15:01:48,-958995.757308959,-958995,-757308959,15,0,11,0,2
2000991713,2013-05-29 15:01:53,-958993.206026076,-958993,-206026076,15,0,11,0,2
2000991718,2013-05-29 15:01:58,-958990.690647124,-958990,-690647124,15,0,11,0,2
2000991723,2013-05-29 15:02:03,-958988.153372764,-958988,-153372764,15,0,11,0,2
2000991728,2013-05-29 15:02:08,-958985.606075286,-958985,-606075286,15,0,11,0,2
2000991733,2013-05-29 15:02:13,-958982.958434104,-958982,-958434104,15,0,11,0,2
2000991738,2013-05-29 15:02:18,-958980.434787749,-958980,-434787749,15,0,11,0,2
2000991743,2013-05-29 15:02:23,-958977.753455161,-958977,-753455161,15,0,11,0,2
2000991748,2013-05-29 15:02:28,-958975.218941688,-958975,-218941688,15,0,11,0,2
2000991753,2013-05-29 15:02:33,-958972.606660842,-958972,-606660842,15,0,11,0,2
2000991758,2013-05-29 15:02:38,-958970.018637656,-958970,-18637656,15,0,11,0,2
2000991763,2013-05-29 15:02:43,-958967.419215201,-958967,-419215201,15,0,11,0,2
2000991768,2013-05-29 15:02:48,-958964.83820629,-958964,-838206290,15,0,11,0,2
2000991773,2013-05-29 15:02:53,-958962.169684409,-958962,-169684409,15,0,11,0,2
2000991778,2013-05-29 15:02:58,-958959.498617171,-958959,-498617171,15,0,11,0,2
2000991783,2013-05-29 15:03:03,-958956.903631209,-958956,-903631209,15,0,11,0,2
2000991788,2013-05-29 15:03:08,-958954.24842739,-958954,-248427390,15,0,11,0,2
2000991793,2013-05-29 15:03:13,-958951.61733818,-958951,-617338180,15,0,11,0,2
2000991798,2013-05-29 15:03:18,-958948.835866927,-958948,-835866927,15,0,11,0,2
2000991803,2013-05-29 15:03:23,-958946.264678,-958946,-264678000,15,0,11,0,2
2000991808,2013-05-29 15:03:28,-958943.548161506,-958943,-548161506,15,0,11,0,2
2000991813,2013-05-29 15:03:33,-958940.864902495,-958940,-864902495,15,0,11,0,2
2000991818,2013-05-29 15:03:38,-958938.167214393,-958938,-167214393,15,0,11,0,2
2000991823,2013-05-29 15:03:43,-958935.509935378,-958935,-509935378,15,0,11,0,2
2000991828,2013-05-29 15:03:48,-958932.756126403,-958932,-756126403,15,0,11,0,2
2000991833,2013-05-29 15:03:53,-958930.02357006,-958930,-23570060,15,0,11,0,2
2000991838,2013-05-29 15:03:58,-958927.295585631,-958927,-295585631,15,0,11,0,2
2000991843,2013-05-29 15:04:03,-958924.534017562,-958924,-534017562,15,0,11,0,2
2000991848,2013-05-29 15:04:08,-958921.812921523,-958921,-812921523,15,0,11,0,2
2000991853,2013-05-29 15:04:13,-958919.009434699,-958919,-9434699,15,0,11,0,2
2000991858,2013-05-29 15:04:18,-958916.302043914,-958916,-302043914,15,0,11,0,2
2000991863,2013-05-29 15:04:23,-958913.628113746,-958913,-628113746,15,0,11,0,2
2000991868,2013-05-29 15:04:28,-958910.825932502,-958910,-825932502,15,0,11,0,2
2000991873,2013-05-29 15:04:33,-958908.005747794,-958908,-5747794,15,0,11,0,2
2000991878,2013-05-29 15:04:38,-958905.170304297,-958905,-170304297,15,0,11,0,2
2000991883,2013-05-29 15:04:43,-958902.454505919,-958902,-454505919,15,0,11,0,2
2000991888,2013-05-29 15:04:48,-958899.648877143,-958899,-648877143,15,0,11,0,2
2000991893,2013-05-29 15:04:53,-958896.893177985,-958896,-893177985,15,0,11,0,2
2000991898,2013-05-29 15:04:58,-958894.050063132,-958894,-50063132,15,0,11,0,2
2000991903,2013-05-29 15:05:03,-958891.256921767,-958891,-256921767,15,0,11,0,2
2000991908,2013-05-29 15:05:08,-958888.449283599,-958888,-449283599,15,0,11,0,2
2000991913,2013-05-29 15:05:13,-958885.570979117,-958885,-570979117,15,0,11,0,2
2000991918,2013-05-29 15:05:18,-958882.697485923,-958882,-697485923,15,0,11,0,2
2000991923,2013-05-29 15:05:23,-958879.846496581,-958879,-846496581,15,0,11,0,2
2000991928,2013-05-29 15:05:28,-958877.03851509,-958877,-38515090,15,0,11,0,2
2000991933,2013-05-29 15:05:33,-958874.146163939,-958874,-146163939,15,0,11,0,2
2000991938,2013-05-29 15:05:38,-958871.224640845,-958871,-224640845,15,0,11,0,2
2000991943,2013-05-29 15:05:43,-958868.241307258,-958868,-241307258,15,0,11,0,2
2000991948,2013-05-29 15:05:48,-958865.445854186,-958865,-445854186,15,0,11,0,2
2000991953,2013-05-29 15:05:53,-958862.571559905,-958862,-571559905,15,0,11,0,2
2000991958,2013-05-29 15:05:58,-958859.730800628,-958859,-730800628,15,0,11,0,2
2000991963,2013-05-29 15:06:03,-958856.766425132,-958856,-766425132,15,0,11,0,2
2000991968,2013-05-29 15:06:08,-958853.831057548,-958853,-831057548,15,0,11,0,2
2000991973,2013-05-29 15:06:13,-958850.867340087,-958850,-867340087,15,0,11,0,2
2000991978,2013-05-29 15:06:18,-958847.95194435,-958847,-951944350,15,0,11,0,2
2000991983,2013-05-29 15:06:23,-958845.000749587,-958845,-749587,15,0,11,0,2
2000991988,2013-05-29 15:06:28,-958842.042672156,-958842,-42672156,15,0,11,0,2
2000991993,2013-05-29 15:06:33,-958839.08240795,-958839,-82407950,15,0,11,0,2
2000991998,2013-05-29 15:06:38,-958836.074141501,-958836,-74141501,15,0,11,0,2
2000992003,2013-05-29 15:06:43,-958833.113977431,-958833,-113977431,15,0,11,0,2
2000992008,2013-05-29 15:06:48,-958830.133815764,-958830,-133815764,15,0,11,0,2
2000992013,2013-05-29 15:06:53,-958827.16069889,-958827,-160698890,15,0,11,0,2
2000992018,2013-05-29 15:06:58,-958824.154819488,-958824,-154819488,15,0,11,0,2
2000992023,2013-05-29 15:07:03,-958821.116447448,-958821,-116447448,15,0,11,0,2
2000992028,2013-05-29 15:07:08,-958818.068972587,-958818,-68972587,15,0,11,0,2
2000992033,2013-05-29 15:07:13,-958815.030675887,-958815,-30675887,15,0,11,0,2
2000992038,2013-05-29 15:07:18,-958812.084509849,-958812,-84509849,15,0,11,0,2
2000992043,2013-05-29 15:07:23,-958809.000498771,-958809,-498771,15,0,11,0,2
2000992048,2013-05-29 15:07:28,-958805.937618255,-958805,-937618255,15,0,11,0,2
2000992053,2013-05-29 15:07:33,-958802.854915618,-958802,-854915618,15,0,11,0,2
2000992058,2013-05-29 15:07:38,-958799.713876723,-958799,-713876723,15,0,11,0,2
2000992063,2013-05-29 15:07:43,-958796.62814331,-958796,-628143310,15,0,11,0,2
2000992068,2013-05-29 15:07:48,-958793.542808532,-958793,-542808532,15,0,11,0,2
2000992073,2013-05-29 15:07:53,-958790.464695929,-958790,-464695929,15,0,11,0,2
2000992078,2013-05-29 15:07:58,-958787.359206199,-958787,-359206199,15,0,11,0,2
2000992083,2013-05-29 15:08:03,-958784.271645545,-958784,-271645545,15,0,11,0,2
2000992088,2013-05-29 15:08:08,-958781.111639022,-958781,-111639022,15,0,11,0,2
2000992093,2013-05-29 15:08:13,-958778.05902481,-958778,-59024810,15,0,11,0,2
2000992098,2013-05-29 15:08:18,-958774.868826865,-958774,-868826865,15,0,11,0,2
2000992103,2013-05-29 15:08:23,-958771.719708442,-958771,-719708442,15,0,11,0,2
2000992108,2013-05-29 15:08:28,-958768.62572956,-958768,-625729560,15,0,11,0,2
2000992113,2013-05-29 15:08:33,-958765.555673598,-958765,-555673598,15,0,11,0,2
2000992118,2013-05-29 15:08:38,-958762.396657943,-958762,-396657943,15,0,11,0,2
2000992123,2013-05-29 15:08:43,-958759.131103515,-958759,-131103515,15,0,11,0,2
2000992128,2013-05-29 15:08:48,-958755.892405509,-958755,-892405509,15,0,11,0,2
2000992133,2013-05-29 15:08:53,-958752.718339919,-958752,-718339919,15,0,11,0,2
2000992138,2013-05-29 15:08:58,-958749.59388256,-958749,-593882560,15,0,11,0,2
2000992143,2013-05-29 15:09:03,-958746.426617621,-958746,-426617621,15,0,11,0,2
2000992148,2013-05-29 15:09:08,-958743.203690528,-958743,-203690528,15,0,11,0,2
2000992153,2013-05-29 15:09:13,-958740.033304213,-958740,-33304213,15,0,11,0,2
2000992158,2013-05-29 15:09:18,-958736.765847205,-958736,-765847205,15,0,11,0,2
2000992163,2013-05-29 15:09:23,-958733.596583365,-958733,-596583365,15,0,11,0,2
2000992168,2013-05-29 15:09:28,-958730.350097655,-958730,-350097655,15,0,11,0,2
2000992173,2013-05-29 15:09:33,-958727.113485335,-958727,-113485335,15,0,11,0,2
2000992178,2013-05-29 15:09:38,-958723.834236144,-958723,-834236144,15,0,11,0,2
2000992183,2013-05-29 15:09:43,-958720.508613585,-958720,-508613585,15,0,11,0,2
2000992188,2013-05-29 15:09:48,-958717.224617957,-958717,-224617957,15,0,11,0,2
2000992193,2013-05-29 15:09:53,-958713.948927878,-958713,-948927878,15,0,11,0,2
2000992198,2013-05-29 15:09:58,-958710.632327079,-958710,-632327079,15,0,11,0,2
2000992203,2013-05-29 15:10:03,-958707.315638541,-958707,-315638541,15,0,11,0,2
2000992208,2013-05-29 15:10:08,-958703.997900008,-958703,-997900008,15,0,11,0,2
2000992213,2013-05-29 15:10:13,-958700.711848258,-958700,-711848258,15,0,11,0,2
2000992218,2013-05-29 15:10:18,-958697.333332061,-958697,-333332061,15,0,11,0,2
2000992223,2013-05-29 15:10:23,-958693.988530158,-958693,-988530158,15,0,11,0,2
2000992228,2013-05-29 15:10:28,-958690.598228454,-958690,-598228454,15,0,11,0,2
2000992233,2013-05-29 15:10:33,-958687.309537887,-958687,-309537887,15,0,11,0,2
2000992238,2013-05-29 15:10:38,-958683.917776107,-958683,-917776107,15,0,11,0,2
2000992243,2013-05-29 15:10:43,-958680.50535488,-958680,-505354880,15,0,11,0,2
2000992248,2013-05-29 15:10:48,-958677.198616027,-958677,-198616027,15,0,11,0,2
2000992253,2013-05-29 15:10:53,-958673.715221404,-958673,-715221404,15,0,11,0,2
2000992258,2013-05-29 15:10:58,-958670.320151328,-958670,-320151328,15,0,11,0,2
2000992263,2013-05-29 15:11:03,-958666.967923163,-958666,-967923163,15,0,11,0,2
2000992268,2013-05-29 15:11:08,-958663.563113212,-958663,-563113212,15,0,11,0,2
2000992273,2013-05-29 15:11:13,-958660.121317862,-958660,-121317862,15,0,11,0,2
2000992278,2013-05-29 15:11:18,-958656.742616652,-958656,-742616652,15,0,11,0,2
2000992283,2013-05-29 15:11:23,-958653.352934836,-958653,-352934836,15,0,11,0,2
2000992288,2013-05-29 15:11:28,-958649.975553512,-958649,-975553512,15,0,11,0,2
2000992293,2013-05-29 15:11:33,-958646.424672126,-958646,-424672126,15,0,11,0,2
2000992298,2013-05-29 15:11:38,-958642.971316337,-958642,-971316337,15,0,11,0,2
2000992303,2013-05-29 15:11:43,-958639.473321914,-958639,-473321914,15,0,11,0,2
2000992308,2013-05-29 15:11:48,-958636.060052871,-958636,-60052871,15,0,11,0,2
2000992313,2013-05-29 15:11:53,-958632.578443526,-958632,-578443526,15,0,11,0,2
2000992318,2013-05-29 15:11:58,-958629.144309043,-958629,-144309043,15,0,11,0,2
2000992323,2013-05-29 15:12:03,-958625.636604308,-958625,-636604308,15,0,11,0,2
2000992328,2013-05-29 15:12:08,-958622.107781409,-958622,-107781409,15,0,11,0,2
2000992333,2013-05-29 15:12:13,-958618.600630759,-958618,-600630759,15,0,11,0,2
2000992338,2013-05-29 15:12:18,-958615.0951519,-958615,-95151900,15,0,11,0,2
2000992343,2013-05-29 15:12:23,-958611.479789733,-958611,-479789733,15,0,11,0,2
2000992348,2013-05-29 15:12:28,-958607.823371886,-958607,-823371886,15,0,11,0,2
2000992353,2013-05-29 15:12:33,-958604.409147262,-958604,-409147262,15,0,11,0,2
2000992358,2013-05-29 15:12:38,-958600.831249236,-958600,-831249236,15,0,11,0,2
2000992363,2013-05-29 15:12:43,-958597.202593802,-958597,-202593802,15,0,11,0,2
2000992368,2013-05-29 15:12:48,-958593.671456336,-958593,-671456336,15,0,11,0,2
2000992373,2013-05-29 15:12:53,-958589.996051787,-958589,-996051787,15,0,11,0,2
2000992378,2013-05-29 15:12:58,-958586.45925331,-958586,-459253310,15,0,11,0,2
2000992383,2013-05-29 15:13:03,-958582.893442153,-958582,-893442153,15,0,11,0,2
2000992388,2013-05-29 15:13:08,-958579.270855903,-958579,-270855903,15,0,11,0,2
2000992393,2013-05-29 15:13:13,-958575.671891211,-958575,-671891211,15,0,11,0,2
